"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.772240858E1,-9.663199425E0,-2.621661377E1,5.414611816E1
3.773246458E1,-9.839728355E0,-2.647115517E1,5.418003845E1
3.774251958E1,-1.003877735E1,-2.657173157E1,5.445719910E1
3.775257458E1,-9.801438332E0,-2.674750328E1,5.426033020E1
3.776263058E1,-9.916710854E0,-2.693404388E1,5.444323730E1
3.777268558E1,-1.014662838E1,-2.700929642E1,5.455938721E1
3.778274058E1,-1.022493649E1,-2.717335320E1,5.433784485E1
3.779279558E1,-1.056373119E1,-2.753026581E1,5.442895508E1
3.780285158E1,-1.069276142E1,-2.777572060E1,5.463407898E1
3.781290658E1,-1.085279179E1,-2.803671646E1,5.444908142E1
3.782296158E1,-1.077491093E1,-2.847778702E1,5.413670349E1
3.783301758E1,-1.079220676E1,-2.858768845E1,5.424331665E1
3.784307258E1,-1.113643169E1,-2.871637154E1,5.419349670E1
3.785312758E1,-1.134021091E1,-2.896823883E1,5.465373230E1
3.786318358E1,-1.158256817E1,-2.930760193E1,5.439424133E1
3.787323858E1,-1.161102390E1,-2.939400482E1,5.423696899E1
3.788329358E1,-1.195338154E1,-2.996106720E1,5.416116333E1
3.789334958E1,-1.210898113E1,-2.993699455E1,5.422969055E1
3.790340458E1,-1.233465672E1,-3.010261536E1,5.430926514E1
3.791345958E1,-1.228590679E1,-3.000695038E1,5.425749207E1
3.792351558E1,-1.264268398E1,-3.027194405E1,5.431881714E1
3.793357058E1,-1.270419788E1,-3.028967285E1,5.449618530E1
3.794362558E1,-1.288719082E1,-3.028327942E1,5.419595337E1
3.795368158E1,-1.296990299E1,-3.033565712E1,5.458990479E1
3.796373658E1,-1.310264683E1,-3.052267647E1,5.425506592E1
3.797379158E1,-1.320291042E1,-3.061363983E1,5.440640259E1
3.798384658E1,-1.326685810E1,-3.044805145E1,5.467007446E1
3.799390258E1,-1.316744900E1,-3.040091324E1,5.510400391E1
3.800395758E1,-1.308061314E1,-3.044038582E1,5.485456848E1
3.801401258E1,-1.282859516E1,-3.039813232E1,5.477415466E1
3.802406858E1,-1.268900394E1,-3.040105057E1,5.456149292E1
3.803412358E1,-1.275904560E1,-3.033003044E1,5.452066040E1
3.804417858E1,-1.277410221E1,-3.036026001E1,5.476193237E1
3.805423458E1,-1.251753902E1,-2.984878349E1,5.459577942E1
3.806428958E1,-1.257417774E1,-2.989142609E1,5.477905273E1
3.807434458E1,-1.264630795E1,-2.978453445E1,5.483273315E1
3.808440058E1,-1.245590687E1,-2.963556290E1,5.484165955E1
3.809445558E1,-1.248516941E1,-2.955144501E1,5.506471252E1
3.810451058E1,-1.243379879E1,-2.936457062E1,5.555903625E1
3.811456658E1,-1.232882595E1,-2.952375603E1,5.530220032E1
3.812462158E1,-1.223609638E1,-2.951287651E1,5.541908264E1
3.813467658E1,-1.215628147E1,-2.947136688E1,5.525367737E1
3.814473258E1,-1.208387661E1,-3.002376747E1,5.512612915E1
3.815478758E1,-1.213591480E1,-3.003504944E1,5.509181213E1
3.816484258E1,-1.216876888E1,-3.044845200E1,5.514033508E1
3.817489858E1,-1.202231503E1,-3.029454231E1,5.465246582E1
3.818495358E1,-1.163769627E1,-3.070876312E1,5.508483887E1
3.819500858E1,-1.172029781E1,-3.085342979E1,5.486981201E1
3.820506358E1,-1.152964497E1,-3.094412994E1,5.463031006E1
3.821511958E1,-1.155223370E1,-3.119556618E1,5.467900085E1
3.822517458E1,-1.176607609E1,-3.089536095E1,5.483053589E1
3.823522958E1,-1.147617435E1,-3.116077042E1,5.465426636E1
3.824528558E1,-1.144987202E1,-3.123165894E1,5.482197571E1
3.825534058E1,-1.167593479E1,-3.111648750E1,5.500210571E1
3.826539558E1,-1.150275326E1,-3.098741913E1,5.501428223E1
3.827545158E1,-1.158562374E1,-3.090776253E1,5.477604675E1
3.828550658E1,-1.175351810E1,-3.080340576E1,5.497712708E1
3.829556158E1,-1.174994373E1,-3.078355217E1,5.538169861E1
3.830561758E1,-1.165916348E1,-3.064388657E1,5.553822327E1
3.831567258E1,-1.149275112E1,-3.041065979E1,5.584275818E1
3.832572758E1,-1.168338871E1,-3.014768600E1,5.550856018E1
3.833578358E1,-1.149443913E1,-3.011797714E1,5.527696228E1
3.834583858E1,-1.164531422E1,-3.014429092E1,5.556416321E1
3.835589358E1,-1.159441090E1,-3.020704651E1,5.577732849E1
3.836594958E1,-1.172941685E1,-2.978588867E1,5.546331787E1
3.837600458E1,-1.154257870E1,-2.989570618E1,5.540626526E1
3.838605958E1,-1.171113873E1,-2.973730659E1,5.553410339E1
3.839611458E1,-1.154011631E1,-2.980362320E1,5.534759521E1
3.840617058E1,-1.147524166E1,-2.983311844E1,5.504231262E1
3.841622558E1,-1.110761929E1,-2.986179352E1,5.470350647E1
3.842628058E1,-1.099281788E1,-2.998938751E1,5.444418335E1
3.843633658E1,-1.125173092E1,-2.996752167E1,5.409524536E1
3.844639158E1,-1.090406322E1,-3.014304733E1,5.385597229E1
3.845644658E1,-1.100936222E1,-3.009945297E1,5.352610779E1
3.846650258E1,-1.080176640E1,-3.019701385E1,5.356704712E1
3.847655758E1,-1.058219624E1,-3.005821419E1,5.351774597E1
3.848661258E1,-1.051247883E1,-2.996184921E1,5.338789368E1
3.849666858E1,-1.041043949E1,-2.989255905E1,5.351071167E1
3.850672358E1,-1.014033985E1,-2.992083740E1,5.329679871E1
3.851677858E1,-1.021293926E1,-2.969702911E1,5.386741638E1
3.852683458E1,-1.004626179E1,-2.959123993E1,5.348057556E1
3.853688958E1,-1.011990452E1,-2.944736481E1,5.371018982E1
3.854694458E1,-1.004332829E1,-2.945526505E1,5.375489807E1
3.855700058E1,-9.940821648E0,-2.928578377E1,5.394439697E1
3.856705558E1,-9.746968269E0,-2.898902321E1,5.394714355E1
3.857711058E1,-9.666710854E0,-2.902801132E1,5.418641663E1
3.858716658E1,-9.688099861E0,-2.908210564E1,5.426651001E1
3.859722158E1,-9.460488319E0,-2.891181946E1,5.430065918E1
3.860727658E1,-9.667996407E0,-2.882933044E1,5.421293640E1
3.861733158E1,-9.770621300E0,-2.885150337E1,5.469068909E1
3.862738758E1,-9.787384987E0,-2.882216263E1,5.454573059E1
3.863744258E1,-9.575604439E0,-2.874593735E1,5.419360352E1
3.864749758E1,-9.692429543E0,-2.883773422E1,5.427127075E1
3.865755358E1,-9.537083626E0,-2.890285492E1,5.402804565E1
3.866760858E1,-9.493994713E0,-2.903096199E1,5.410469055E1
3.867766358E1,-9.559933662E0,-2.903086472E1,5.391011047E1
3.868771958E1,-9.516720772E0,-2.897834206E1,5.403724670E1
3.869777458E1,-9.240811348E0,-2.895211792E1,5.397958374E1
3.870782958E1,-9.388213158E0,-2.902531242E1,5.379266357E1
3.871788558E1,-9.038739204E0,-2.877569962E1,5.380169678E1
3.872794058E1,-9.151951790E0,-2.888697815E1,5.387013245E1
3.873799558E1,-8.880578041E0,-2.894080734E1,5.369584656E1
3.874805158E1,-9.045229912E0,-2.886557007E1,5.372500610E1
3.875810658E1,-8.831099510E0,-2.902469635E1,5.380078125E1
3.876816158E1,-9.193642616E0,-2.880584908E1,5.350547791E1
3.877821758E1,-9.305132866E0,-2.870413589E1,5.338508606E1
3.878827258E1,-9.192620277E0,-2.869808769E1,5.341668701E1
3.879832758E1,-9.391253471E0,-2.885236740E1,5.377621460E1
3.880838358E1,-9.380183220E0,-2.886558151E1,5.380870056E1
3.881843858E1,-9.251770973E0,-2.868983841E1,5.363916016E1
3.882849358E1,-9.004086494E0,-2.863893700E1,5.333093262E1
3.883854958E1,-9.357537270E0,-2.871803284E1,5.349844360E1
3.884860458E1,-9.112555504E0,-2.850116730E1,5.344979858E1
3.885865958E1,-8.864026070E0,-2.855751419E1,5.325846863E1
3.886871458E1,-8.809470177E0,-2.849840355E1,5.350715637E1
3.887877058E1,-8.722094536E0,-2.866810226E1,5.348869324E1
3.888882558E1,-8.633770943E0,-2.819153595E1,5.315972900E1
3.889888058E1,-8.618514061E0,-2.830673027E1,5.298979187E1
3.890893658E1,-8.634539604E0,-2.855446243E1,5.292982483E1
3.891899158E1,-8.675332069E0,-2.846584702E1,5.289044189E1
3.892904658E1,-8.773165703E0,-2.841359711E1,5.290322876E1
3.893910258E1,-8.673020363E0,-2.850157738E1,5.274212646E1
3.894915758E1,-8.488038063E0,-2.842201996E1,5.314598083E1
3.895921258E1,-8.597187996E0,-2.852310944E1,5.302995300E1
3.896926858E1,-8.393712044E0,-2.821755791E1,5.295135498E1
3.897932358E1,-8.344424248E0,-2.827559280E1,5.262709045E1
3.898937858E1,-8.392300606E0,-2.824808502E1,5.294772339E1
3.899943458E1,-8.195574760E0,-2.814098549E1,5.285466003E1
3.900948958E1,-8.366496086E0,-2.804736710E1,5.307704163E1
3.901954458E1,-8.289008141E0,-2.826737976E1,5.278308105E1
3.902960058E1,-8.481049538E0,-2.831624222E1,5.289785767E1
3.903965558E1,-8.463507652E0,-2.806457520E1,5.291995239E1
3.904971058E1,-8.458067894E0,-2.785664940E1,5.323284912E1
3.905976658E1,-8.602149010E0,-2.790212440E1,5.294590759E1
3.906982158E1,-8.277295113E0,-2.795209503E1,5.290789795E1
3.907987658E1,-8.456168175E0,-2.801413727E1,5.318424988E1
3.908993258E1,-8.741463661E0,-2.796787262E1,5.302685547E1
3.909998758E1,-8.516797066E0,-2.817732620E1,5.269706726E1
3.911004258E1,-8.368899345E0,-2.800719070E1,5.300125122E1
3.912009758E1,-8.531666756E0,-2.799073982E1,5.267202759E1
3.913015358E1,-8.371548653E0,-2.789280319E1,5.225289917E1
3.914020858E1,-8.348038673E0,-2.798837852E1,5.237239075E1
3.915026358E1,-8.227187157E0,-2.789536285E1,5.236192322E1
3.916031958E1,-8.339241982E0,-2.771894646E1,5.247373962E1
3.917037458E1,-8.484232903E0,-2.761371994E1,5.287605286E1
3.918042958E1,-8.291384697E0,-2.762725067E1,5.255372620E1
3.919048558E1,-8.338932991E0,-2.738110352E1,5.222232056E1
3.920054058E1,-8.284722328E0,-2.740624619E1,5.229200745E1
3.921059558E1,-8.289727211E0,-2.732264709E1,5.235476685E1
3.922065158E1,-7.890753746E0,-2.740919113E1,5.218293762E1
3.923070658E1,-8.146075249E0,-2.741808319E1,5.193302917E1
3.924076158E1,-8.142209053E0,-2.768936539E1,5.204962158E1
3.925081758E1,-7.702559471E0,-2.792391586E1,5.177963257E1
3.926087258E1,-7.776516914E0,-2.781456566E1,5.168544006E1
3.927092758E1,-7.858237267E0,-2.785575104E1,5.154042053E1
3.928098358E1,-7.690367699E0,-2.781545639E1,5.124830627E1
3.929103858E1,-7.433722496E0,-2.788447189E1,5.174266052E1
3.930109358E1,-7.289671898E0,-2.800430298E1,5.182200623E1
3.931114958E1,-7.235541344E0,-2.813801575E1,5.146932983E1
3.932120458E1,-7.564457893E0,-2.796388626E1,5.124639893E1
3.933125958E1,-7.194064140E0,-2.836585617E1,5.141087341E1
3.934131558E1,-7.125826836E0,-2.834909439E1,5.155711365E1
3.935137058E1,-7.025244713E0,-2.838814163E1,5.142991638E1
3.936142558E1,-7.143515587E0,-2.824806786E1,5.153118896E1
3.937148058E1,-7.098700523E0,-2.805059624E1,5.129283142E1
3.938153658E1,-7.228356361E0,-2.810090256E1,5.172204590E1
3.939159158E1,-7.029156685E0,-2.833828735E1,5.183789062E1
3.940164658E1,-6.861948967E0,-2.817712593E1,5.194978333E1
3.941170258E1,-6.830405235E0,-2.775663376E1,5.192210388E1
3.942175758E1,-7.056448936E0,-2.737492752E1,5.186328125E1
3.943181258E1,-7.168345451E0,-2.720471573E1,5.218313599E1
3.944186858E1,-7.095463753E0,-2.716654205E1,5.208589172E1
3.945192358E1,-6.989882469E0,-2.695466995E1,5.194692993E1
3.946197858E1,-6.846163750E0,-2.677378082E1,5.186300659E1
3.947203458E1,-7.075703621E0,-2.675868225E1,5.224647522E1
3.948208871E1,-7.123457909E0,-2.671463776E1,5.239956665E1
3.949214371E1,-7.126658440E0,-2.666340637E1,5.260920715E1
3.950219971E1,-6.956372261E0,-2.660356712E1,5.296871948E1
3.951225471E1,-7.113598824E0,-2.646969223E1,5.260552979E1
3.952230971E1,-6.939578056E0,-2.650402832E1,5.224703979E1
3.953236571E1,-7.028595924E0,-2.668204880E1,5.230059814E1
3.954242071E1,-6.806706429E0,-2.655968666E1,5.195881653E1
3.955247571E1,-6.751599312E0,-2.635808563E1,5.225727844E1
3.956253171E1,-6.761065483E0,-2.629467201E1,5.213227844E1
3.957258671E1,-6.689520836E0,-2.656553650E1,5.241079712E1
3.958264171E1,-6.509425163E0,-2.608262634E1,5.215884399E1
3.959269771E1,-6.507769585E0,-2.616198730E1,5.169554138E1
3.960275271E1,-6.410975456E0,-2.624318314E1,5.175938416E1
3.961280771E1,-6.418980598E0,-2.627253723E1,5.165216064E1
3.962286371E1,-6.155716896E0,-2.622541428E1,5.196315002E1
3.963291871E1,-6.175202370E0,-2.631428719E1,5.153684998E1
3.964297371E1,-6.425101280E0,-2.601333427E1,5.175698853E1
3.965302871E1,-6.301636696E0,-2.573489380E1,5.204637146E1
3.966308471E1,-6.290589333E0,-2.558939743E1,5.211047363E1
3.967313971E1,-6.227156639E0,-2.568831253E1,5.169349670E1
3.968319471E1,-6.063090324E0,-2.575510788E1,5.184544373E1
3.969325071E1,-6.003733635E0,-2.592838287E1,5.186305237E1
3.970330571E1,-6.189637184E0,-2.578842545E1,5.184786987E1
3.971336071E1,-6.066832542E0,-2.587794876E1,5.158764648E1
3.972341671E1,-5.955927849E0,-2.582662201E1,5.185884094E1
3.973347171E1,-6.032246590E0,-2.572106171E1,5.175122070E1
3.974352671E1,-6.032177925E0,-2.592540741E1,5.163417053E1
3.975358271E1,-6.066512108E0,-2.571139526E1,5.164662170E1
3.976363771E1,-6.240077019E0,-2.603124809E1,5.161711121E1
3.977369271E1,-6.187390327E0,-2.601961517E1,5.154487610E1
3.978374871E1,-6.155081749E0,-2.619237900E1,5.153494263E1
3.979380371E1,-6.178023338E0,-2.640557480E1,5.196211243E1
3.980385871E1,-6.267710686E0,-2.646934128E1,5.175724792E1
3.981391471E1,-6.542437553E0,-2.675478935E1,5.216143799E1
3.982396971E1,-6.646630287E0,-2.702368736E1,5.243733215E1
3.983402471E1,-6.745131493E0,-2.689213753E1,5.221583557E1
3.984408071E1,-6.876584053E0,-2.701242256E1,5.207121277E1
3.985413571E1,-7.065335274E0,-2.691841507E1,5.251928711E1
3.986419071E1,-6.946375847E0,-2.713951874E1,5.263475037E1
3.987424671E1,-7.017136574E0,-2.723095894E1,5.269325256E1
3.988430171E1,-7.087403297E0,-2.688732529E1,5.256324768E1
3.989435671E1,-7.096627235E0,-2.694293594E1,5.291516113E1
3.990441271E1,-7.391900063E0,-2.719429779E1,5.287547302E1
3.991446771E1,-7.274197578E0,-2.726269531E1,5.297480774E1
3.992452271E1,-7.114563942E0,-2.725106049E1,5.277366638E1
3.993457871E1,-7.306368828E0,-2.705434036E1,5.309671021E1
3.994463371E1,-7.573384285E0,-2.739211464E1,5.287934875E1
3.995468871E1,-7.311812401E0,-2.757845688E1,5.295588684E1
3.996474471E1,-7.571417809E0,-2.766032028E1,5.286334229E1
3.997479971E1,-7.368496895E0,-2.764292526E1,5.303248596E1
3.998485471E1,-7.378651619E0,-2.744556999E1,5.335084534E1
3.999490971E1,-7.326294899E0,-2.753992081E1,5.334205627E1
4.000496571E1,-7.679820061E0,-2.744967842E1,5.321768188E1
4.001502071E1,-7.676997185E0,-2.739304733E1,5.316325378E1
4.002507571E1,-7.792099953E0,-2.739575958E1,5.306895447E1
4.003513171E1,-7.582665443E0,-2.747847748E1,5.326763916E1
4.004518671E1,-7.480572701E0,-2.750954056E1,5.322650146E1
4.005524171E1,-7.545165062E0,-2.754817200E1,5.327848816E1
4.006529771E1,-7.837016106E0,-2.769298553E1,5.357337952E1
4.007535271E1,-8.157425880E0,-2.750502014E1,5.310586548E1
4.008540771E1,-8.362887383E0,-2.787378693E1,5.302496338E1
4.009546371E1,-8.212388039E0,-2.813551712E1,5.305386353E1
4.010551871E1,-8.196362495E0,-2.807635117E1,5.307962036E1
4.011557371E1,-8.236678123E0,-2.794605255E1,5.315312195E1
4.012562971E1,-8.194521904E0,-2.807673645E1,5.338041687E1
4.013568471E1,-8.277514458E0,-2.797624588E1,5.328289795E1
4.014573971E1,-8.602568626E0,-2.818868256E1,5.316955566E1
4.015579571E1,-8.803532600E0,-2.838274384E1,5.385984802E1
4.016585071E1,-8.932469368E0,-2.838164902E1,5.426489258E1
4.017590571E1,-8.792687416E0,-2.861280060E1,5.446397400E1
4.018596171E1,-8.745339394E0,-2.847451401E1,5.438488770E1
4.019601671E1,-8.896519661E0,-2.862877274E1,5.451281738E1
4.020607171E1,-8.931469917E0,-2.869034958E1,5.483200073E1
4.021612771E1,-8.885636330E0,-2.859369278E1,5.478051758E1
4.022618271E1,-9.236956596E0,-2.877040100E1,5.493858337E1
4.023623771E1,-9.187624931E0,-2.847296524E1,5.544879150E1
4.024629371E1,-9.199608803E0,-2.856185532E1,5.528062439E1
4.025634871E1,-9.443554878E0,-2.850618935E1,5.550076294E1
4.026640371E1,-9.267340660E0,-2.809242630E1,5.590975952E1
4.027645971E1,-9.364073753E0,-2.832061386E1,5.595976257E1
4.028651471E1,-9.313927650E0,-2.798373032E1,5.618722534E1
4.029656971E1,-8.966172218E0,-2.774157524E1,5.595539856E1
4.030662571E1,-8.923893929E0,-2.788117218E1,5.639276123E1
4.031668071E1,-8.885499001E0,-2.742159653E1,5.630348206E1
4.032673571E1,-8.777409554E0,-2.736961937E1,5.606651306E1
4.033679171E1,-8.654416084E0,-2.720441437E1,5.613085938E1
4.034684671E1,-8.387742043E0,-2.724205017E1,5.624705505E1
4.035690171E1,-8.323904991E0,-2.726027298E1,5.593147278E1
4.036695771E1,-7.861903191E0,-2.696651268E1,5.584671021E1
4.037701271E1,-8.134610176E0,-2.714308929E1,5.584753418E1
4.038706771E1,-8.063254356E0,-2.718705559E1,5.586360168E1
4.039712271E1,-7.976992607E0,-2.714801407E1,5.585382080E1
4.040717871E1,-7.744490623E0,-2.718388367E1,5.548832703E1
4.041723371E1,-7.610388756E0,-2.722399139E1,5.564501953E1
4.042728871E1,-7.733069420E0,-2.715467072E1,5.569625854E1
4.043734471E1,-7.680329323E0,-2.731324387E1,5.563459778E1
4.044739971E1,-7.180682182E0,-2.748006821E1,5.572360229E1
4.045745471E1,-7.083374977E0,-2.786639023E1,5.581271362E1
4.046751071E1,-6.883633614E0,-2.766976547E1,5.575822449E1
4.047756617E1,-6.998068810E0,-2.789221573E1,5.593724060E1
4.048762117E1,-6.839432716E0,-2.767047882E1,5.576516724E1
4.049767717E1,-6.666043282E0,-2.769993973E1,5.569384766E1
4.050773217E1,-6.724610329E0,-2.776037025E1,5.585531616E1
4.051778717E1,-6.674899101E0,-2.726524925E1,5.574607849E1
4.052784317E1,-6.640173912E0,-2.727429771E1,5.570794678E1
4.053789817E1,-6.705807686E0,-2.688430023E1,5.581958008E1
4.054795317E1,-6.766098976E0,-2.651944160E1,5.589408875E1
4.055800917E1,-6.607817650E0,-2.639049149E1,5.569593811E1
4.056806417E1,-6.497393608E0,-2.612890053E1,5.598709106E1
4.057811917E1,-6.391125679E0,-2.586905289E1,5.600398254E1
4.058817517E1,-6.189084053E0,-2.543131065E1,5.583853149E1
4.059823017E1,-6.106648445E0,-2.528407478E1,5.610047913E1
4.060828517E1,-6.151608467E0,-2.493481827E1,5.584988403E1
4.061834117E1,-5.998547554E0,-2.421529007E1,5.596482849E1
4.062839617E1,-5.704932213E0,-2.368973923E1,5.604287720E1
4.063845117E1,-5.307553291E0,-2.323068428E1,5.577415466E1
4.064850717E1,-4.788641930E0,-2.281069183E1,5.592573547E1
4.065856217E1,-4.663277626E0,-2.215461731E1,5.596963501E1
4.066861717E1,-4.532040596E0,-2.193971634E1,5.607725525E1
4.067867317E1,-4.183048248E0,-2.142145729E1,5.601496887E1
4.068872817E1,-4.140670776E0,-2.104206848E1,5.570599365E1
4.069878317E1,-3.895989418E0,-2.032103729E1,5.570172119E1
4.070883917E1,-3.633498192E0,-1.996293640E1,5.526829529E1
4.071889417E1,-3.214598656E0,-1.956306458E1,5.549026489E1
4.072894917E1,-2.968935966E0,-1.928678322E1,5.532397461E1
4.073900517E1,-2.644380569E0,-1.887749481E1,5.521568298E1
4.074906017E1,-2.387755394E0,-1.852248192E1,5.504905701E1
4.075911517E1,-2.147277832E0,-1.830548096E1,5.476406860E1
4.076917117E1,-1.959839821E0,-1.797139931E1,5.443988037E1
4.077922617E1,-1.792050362E0,-1.782204247E1,5.424815369E1
4.078928117E1,-1.412099838E0,-1.760611153E1,5.419885254E1
4.079933717E1,-1.503310204E0,-1.748291588E1,5.447904968E1
4.080939217E1,-1.465028763E0,-1.741201401E1,5.430233765E1
4.081944717E1,-1.218031883E0,-1.735571480E1,5.402032471E1
4.082950317E1,-1.266620636E0,-1.742861366E1,5.391870117E1
4.083955817E1,-1.245845795E0,-1.741275978E1,5.347880554E1
4.084961317E1,-1.370215416E0,-1.749180984E1,5.336384583E1
4.085966917E1,-1.107911110E0,-1.766073418E1,5.348347473E1
4.086972417E1,-1.256324768E0,-1.791730881E1,5.291607666E1
4.087977917E1,-1.154015541E0,-1.791986847E1,5.276399231E1
4.088983517E1,-1.329593658E0,-1.812246704E1,5.272270203E1
4.089989017E1,-1.508853912E0,-1.836956406E1,5.253605652E1
4.090994517E1,-1.604978561E0,-1.845495415E1,5.260772705E1
4.092000117E1,-1.806893349E0,-1.854952431E1,5.258941650E1
4.093005617E1,-1.722485542E0,-1.916264915E1,5.272900391E1
4.094011117E1,-1.656239510E0,-1.938467979E1,5.267192078E1
4.095016717E1,-1.707640648E0,-1.964996910E1,5.253529358E1
4.096022217E1,-2.138049126E0,-2.005854225E1,5.241065979E1
4.097027717E1,-2.297028542E0,-2.053656006E1,5.239352417E1
4.098033317E1,-2.321284294E0,-2.083155632E1,5.236885071E1
4.099038817E1,-2.844622612E0,-2.116444397E1,5.262171936E1
4.100044317E1,-2.994442940E0,-2.136528969E1,5.267951965E1
4.101049917E1,-2.979927063E0,-2.166216850E1,5.294853210E1
4.102055417E1,-3.177982330E0,-2.181743050E1,5.282377625E1
4.103060917E1,-3.157981873E0,-2.194408989E1,5.241950989E1
4.104066517E1,-3.154025078E0,-2.214885712E1,5.236453247E1
4.105072017E1,-3.272603989E0,-2.237518692E1,5.281146240E1
4.106077517E1,-3.291168213E0,-2.224732780E1,5.257360840E1
4.107083017E1,-3.395373344E0,-2.268787956E1,5.263980103E1
4.108088617E1,-3.708180428E0,-2.267028809E1,5.250415039E1
4.109094117E1,-3.594509125E0,-2.295988083E1,5.187435913E1
4.110099717E1,-3.760250092E0,-2.288109398E1,5.222166443E1
4.111105217E1,-3.597528458E0,-2.313072968E1,5.208091736E1
4.112110717E1,-3.728950500E0,-2.329404068E1,5.188343811E1
4.113116217E1,-3.968595505E0,-2.318355942E1,5.148107910E1
4.114121817E1,-3.938764572E0,-2.310678101E1,5.142138672E1
4.115127317E1,-3.939039230E0,-2.326466179E1,5.125079346E1
4.116132917E1,-3.736975670E0,-2.312072754E1,5.124874878E1
4.117138417E1,-3.746981621E0,-2.333326530E1,5.125950623E1
4.118143917E1,-3.871727943E0,-2.322291946E1,5.128118896E1
4.119149517E1,-3.484608650E0,-2.325778580E1,5.123941040E1
4.120155017E1,-3.383654594E0,-2.315262032E1,5.080952454E1
4.121160517E1,-3.292635918E0,-2.326200104E1,5.083901978E1
4.122166017E1,-3.136230469E0,-2.315998840E1,5.024276733E1
4.123171617E1,-2.919090271E0,-2.309449387E1,5.045289612E1
4.124177117E1,-2.657472610E0,-2.306469917E1,5.046656799E1
4.125182617E1,-2.411643982E0,-2.295419693E1,5.016769409E1
4.126188217E1,-2.013478279E0,-2.278606987E1,5.041043091E1
4.127193717E1,-2.110507965E0,-2.321880531E1,5.039602661E1
4.128199217E1,-1.680765152E0,-2.309963226E1,5.039543152E1
4.129204817E1,-1.463279724E0,-2.304574776E1,5.047213745E1
4.130210317E1,-1.112784386E0,-2.304485321E1,5.097563171E1
4.131215817E1,-5.845012665E-1,-2.264043427E1,5.139192200E1
4.132221417E1,-2.423305511E-1,-2.254758072E1,5.164433289E1
4.133226917E1,-8.784389496E-2,-2.237082863E1,5.216670227E1
4.134232417E1,2.562265396E-1,-2.184397507E1,5.265005493E1
4.135238017E1,4.713134766E-1,-2.131636620E1,5.326194763E1
4.136243517E1,9.190979004E-1,-2.101903534E1,5.393190002E1
4.137249017E1,1.176452637E0,-2.046089745E1,5.464517212E1
4.138254617E1,1.361423492E0,-2.007873917E1,5.587792969E1
4.139260117E1,1.775583267E0,-1.915989685E1,5.631462097E1
4.140265617E1,2.152133942E0,-1.828430557E1,5.741070557E1
4.141271217E1,2.587340355E0,-1.742234612E1,5.832110596E1
4.142276717E1,2.738756180E0,-1.675861359E1,5.977743530E1
4.143282217E1,2.964300156E0,-1.578189182E1,6.015370178E1
4.144287817E1,2.992261887E0,-1.523446751E1,6.139431763E1
4.145293317E1,3.328824043E0,-1.453657722E1,6.248750305E1
4.146298817E1,3.639811039E0,-1.358031654E1,6.338241577E1
4.147304417E1,3.901765347E0,-1.298315239E1,6.476042175E1
4.148309879E1,3.918017387E0,-1.209548950E1,6.546009827E1
4.149315379E1,4.176723480E0,-1.096651649E1,6.618397522E1
4.150320979E1,4.314747334E0,-1.013092613E1,6.715321350E1
4.151326479E1,4.300508976E0,-8.991360664E0,6.778964233E1
4.152331979E1,4.706341267E0,-7.690135956E0,6.826960754E1
4.153337579E1,4.829584599E0,-6.374120712E0,6.946263123E1
4.154343079E1,5.033705711E0,-5.483843803E0,7.030755615E1
4.155348579E1,5.493716717E0,-4.014191628E0,7.109454346E1
4.156354179E1,5.267905235E0,-2.640895844E0,7.210400391E1
4.157359679E1,5.313408375E0,-8.928585052E-1,7.267984009E1
4.158365179E1,5.341870785E0,1.280242920E0,7.351196289E1
4.159370779E1,5.099657059E0,3.238580704E0,7.485035706E1
4.160376279E1,4.812367916E0,5.581098557E0,7.607537842E1
4.161381779E1,4.333981037E0,7.801147461E0,7.662181091E1
4.162387379E1,3.884200096E0,9.958822250E0,7.707929993E1
4.163392879E1,3.738678932E0,1.216111755E1,7.738972473E1
4.164398379E1,3.331500053E0,1.437789154E1,7.776492310E1
4.165403979E1,2.866563797E0,1.659185410E1,7.762113953E1
4.166409479E1,2.165045738E0,1.907288361E1,7.775050354E1
4.167414979E1,1.333918571E0,2.122173309E1,7.732934570E1
4.168420579E1,4.357099533E-1,2.346670914E1,7.654171753E1
4.169426079E1,-2.076759338E-1,2.547495270E1,7.519503784E1
4.170431579E1,-9.694461823E-1,2.752769852E1,7.454264832E1
4.171437179E1,-1.927613258E0,2.947896957E1,7.374037170E1
4.172442679E1,-2.814482689E0,3.134879303E1,7.255545044E1
4.173448179E1,-3.529131889E0,3.315967178E1,7.107371521E1
4.174453779E1,-4.831625938E0,3.527259827E1,6.965277100E1
4.175459279E1,-5.770298958E0,3.705240250E1,6.749862671E1
4.176464779E1,-6.667349815E0,3.897230148E1,6.581134033E1
4.177470379E1,-7.946612358E0,4.052220917E1,6.397673035E1
4.178475879E1,-9.050425529E0,4.171841812E1,6.201643372E1
4.179481379E1,-1.026528072E1,4.273720169E1,5.924104309E1
4.180486979E1,-1.164857197E1,4.366488266E1,5.592433167E1
4.181492479E1,-1.346907902E1,4.402846146E1,5.214913940E1
4.182497979E1,-1.605378342E1,4.425225449E1,4.646153259E1
4.183503579E1,-2.688996887E1,5.182693863E1,3.481941223E1
4.184509079E1,-2.978530502E1,5.433895493E1,3.191114807E1
4.185514579E1,-3.052917862E1,5.539158249E1,3.102337646E1
