"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680773625E0,-2.452139556E-2,4.965555854E-5,5.581991673E-1
7.690771625E0,-6.272867322E-2,-2.728941152E-3,5.343059897E-1
7.700768625E0,-3.019473851E-1,6.088519003E-3,4.855043590E-1
7.710765625E0,-9.956108332E-1,4.578662291E-2,4.805743396E-1
7.720763625E0,-1.508472800E0,7.644546777E-2,4.258567691E-1
7.730760625E0,-1.878752947E0,1.135829315E-1,3.916889727E-1
7.740758625E0,-2.172629833E0,1.268388182E-1,4.580925107E-1
7.750755625E0,-2.162638664E0,1.227321476E-1,5.210899115E-1
7.760752625E0,-1.735466838E0,8.517118543E-2,4.559500217E-1
7.770750625E0,-1.001189709E0,-1.113652065E-2,3.081671000E-1
7.780747625E0,-3.716276586E-1,-1.750130653E-1,1.112487018E-1
7.790745625E0,-2.324261367E-1,-4.079023302E-1,-1.433174908E-1
7.800742625E0,-6.220431328E-1,-6.769614816E-1,-1.641130447E-1
7.810739625E0,-1.072941661E0,-9.813278913E-1,-4.286076501E-2
7.820737625E0,-9.988444448E-1,-1.196520329E0,-2.382920533E-1
7.830734292E0,-6.392876506E-1,-1.437795520E0,-4.726988375E-1
7.840731292E0,-3.888495862E-1,-1.745854855E0,-4.710202515E-1
7.850729292E0,-2.993060946E-1,-2.043236256E0,-3.373528421E-1
7.860726292E0,-4.319048822E-1,-2.142151594E0,-9.460839629E-2
7.870724292E0,-7.136330009E-1,-2.261888981E0,1.383133680E-1
7.880721292E0,-1.043171763E0,-2.441443682E0,3.171669841E-1
7.890718292E0,-1.324417472E0,-2.591977835E0,4.349666834E-1
7.900716292E0,-1.510727525E0,-2.626346111E0,5.241484642E-1
7.910713292E0,-1.694665909E0,-2.544587135E0,6.474163532E-1
7.920711292E0,-1.950199366E0,-2.435933828E0,8.187329769E-1
7.930708292E0,-2.211662292E0,-2.423864603E0,9.988296032E-1
7.940705292E0,-2.443191290E0,-2.555979252E0,1.156243205E0
7.950703292E0,-2.685394287E0,-2.771949530E0,1.258056879E0
7.960700292E0,-2.948440075E0,-2.982998371E0,1.300740957E0
7.970698292E0,-3.220737696E0,-3.131108761E0,1.304693460E0
7.980695292E0,-3.476554394E0,-3.212979078E0,1.317622304E0
7.990692292E0,-3.665065050E0,-3.324892044E0,1.403875828E0
8.000690292E0,-3.749964952E0,-3.523112774E0,1.562067509E0
8.010687292E0,-3.810069084E0,-3.679277897E0,1.645737052E0
8.020684292E0,-3.885971546E0,-3.813282728E0,1.651869774E0
8.030682292E0,-3.990922213E0,-3.945317030E0,1.620313168E0
8.040679292E0,-4.048378468E0,-4.066133976E0,1.594550848E0
8.050677292E0,-3.628823280E0,-4.283440113E0,1.719076157E0
8.060674292E0,-2.871529341E0,-4.206483841E0,1.912448525E0
8.070671292E0,-2.341227055E0,-3.754608393E0,1.961880922E0
8.080669292E0,-1.993904471E0,-3.153056383E0,1.939371109E0
8.090666292E0,-1.724715114E0,-2.626560211E0,1.873893380E0
8.100664292E0,-1.485882044E0,-2.189726114E0,1.781265736E0
8.110661292E0,-1.272134542E0,-1.783725619E0,1.685756922E0
8.120658292E0,-1.105824232E0,-1.438016176E0,1.585914969E0
8.130656292E0,-9.699537754E-1,-1.170656919E0,1.475722432E0
8.140653292E0,-8.379874825E-1,-1.012564540E0,1.368429303E0
8.150650292E0,-7.037789822E-1,-1.007569551E0,1.278364539E0
8.160648292E0,-5.972459316E-1,-1.120755434E0,1.205733180E0
8.170645292E0,-5.363540649E-1,-1.273815036E0,1.126337767E0
8.180643292E0,-5.257748961E-1,-1.401141405E0,1.026014090E0
8.190640292E0,-5.356573462E-1,-1.437517881E0,9.019799829E-1
8.200637292E0,-5.494011045E-1,-1.373352051E0,7.631967664E-1
8.210635292E0,-5.489913225E-1,-1.239159346E0,6.353660226E-1
8.220632292E0,-5.293928385E-1,-1.079465032E0,5.392924547E-1
8.230630292E0,-4.969014525E-1,-9.400320649E-1,4.679616392E-1
8.240627292E0,-4.524479806E-1,-8.291697502E-1,4.104176462E-1
8.250624292E0,-4.050799012E-1,-7.535874844E-1,3.575471640E-1
8.260622292E0,-2.214067429E-1,-6.789313555E-1,3.073071539E-1
8.270619292E0,-5.847774446E-2,-6.577688456E-1,2.759332657E-1
8.280617292E0,1.971745342E-1,-5.096752048E-1,2.808316052E-1
8.290614292E0,4.966003597E-1,-4.899244606E-1,2.276528329E-1
8.300611292E0,6.862730980E-1,-2.321374118E-1,1.972315460E-1
8.310609292E0,7.851067781E-1,-9.360825643E-3,1.499836892E-1
8.320606292E0,8.225945234E-1,1.425671875E-1,8.347072452E-2
8.330603292E0,7.480390072E-1,2.116714418E-1,1.183454506E-2
8.340601292E0,5.597159266E-1,1.850606054E-1,-4.447187111E-2
8.350598292E0,2.216521651E-1,7.998355478E-2,-8.232425898E-2
8.360596292E0,-1.579305828E-1,-1.271754950E-1,-1.450856328E-1
8.370593292E0,-4.532645345E-1,-4.297368824E-1,-2.152611464E-1
8.380590292E0,-5.741382241E-1,-7.185841203E-1,-2.403656989E-1
8.390588292E0,-4.597472250E-1,-8.724113107E-1,-2.262080312E-1
8.400585292E0,-2.528888583E-1,-7.503642440E-1,-2.160044014E-1
8.410583292E0,-5.432148930E-3,-4.770947695E-1,-2.054916173E-1
8.420580292E0,2.560372651E-1,-1.964676231E-1,-1.865365654E-1
8.430577292E0,4.031356871E-1,5.677124113E-2,-1.692706645E-1
8.440575292E0,3.980218768E-1,2.283512503E-1,-1.742063016E-1
8.450572292E0,3.147450686E-1,2.609481812E-1,-1.977732778E-1
8.460569292E0,2.158406079E-1,1.888841093E-1,-1.886498183E-1
8.470567292E0,8.935801685E-2,4.512488469E-2,-1.623935401E-1
8.480564292E0,-5.172640458E-2,-8.673460782E-2,-1.298835278E-1
8.490562292E0,-1.529690921E-1,-2.139552385E-1,-8.683074266E-2
8.500559292E0,-1.667474955E-1,-3.003484309E-1,-5.350847170E-2
8.510556292E0,-1.373621672E-1,-2.404509932E-1,-2.722869441E-2
8.520554292E0,-8.188001066E-2,-9.812953323E-2,1.235200372E-2
8.530551292E0,-3.546360880E-3,2.801374719E-2,4.153382033E-2
8.540549292E0,5.733536556E-2,1.367146522E-1,3.607966378E-2
8.550546292E0,8.482743800E-2,1.984720677E-1,3.321194276E-2
8.560543292E0,7.205065340E-2,2.012654543E-1,3.641945124E-2
8.570541292E0,2.069886588E-2,1.708872318E-1,3.630377352E-2
8.580538292E0,-1.531053334E-2,1.159922779E-1,3.475195169E-2
8.590536292E0,-4.058769345E-2,5.034681410E-2,4.538526013E-2
8.600533292E0,-5.515918136E-2,8.277304005E-4,7.624038309E-2
8.610530292E0,4.343685880E-2,-1.288024932E-1,2.132661641E-1
8.620528292E0,5.406154990E-1,-2.145658731E-1,4.154541492E-1
8.630525292E0,3.088528514E-1,4.965948462E-1,4.952323437E-1
8.640522292E0,1.994379759E-1,4.494140148E-1,4.175785780E-1
8.650520292E0,4.026826099E-2,7.550704479E-2,3.581442237E-1
8.660517292E0,-2.507379949E-1,-7.087360322E-2,3.909493089E-1
8.670515292E0,-4.573737681E-1,-1.691817641E-1,2.678991854E-1
8.680512292E0,-5.943209529E-1,-1.807763726E-1,1.781402826E-1
8.690509292E0,-7.067884207E-1,-2.990856171E-1,1.202688962E-1
8.700507292E0,-7.643449306E-1,-5.220875740E-1,6.782539934E-2
8.710504292E0,-8.356387615E-1,-6.768956780E-1,2.111456916E-2
8.720502292E0,-8.948315382E-1,-5.655012131E-1,-9.707258083E-3
8.730499292E0,-8.127521276E-1,-3.579187095E-1,-5.812602118E-2
8.740496292E0,-5.594133139E-1,-2.951783538E-1,-1.177126542E-1
8.750494292E0,-2.676485479E-1,-2.160318792E-1,-1.747894436E-1
8.760491292E0,-1.856974326E-2,-1.357597578E-2,-2.040637136E-1
8.770489292E0,2.139926404E-1,2.099086046E-1,-2.281151116E-1
8.780486292E0,4.357865453E-1,3.960134983E-1,-2.426527739E-1
8.790483292E0,6.258161664E-1,5.465033054E-1,-2.348373681E-1
8.800481292E0,7.798565626E-1,6.480107903E-1,-2.220187783E-1
8.810478292E0,8.938596249E-1,7.238467336E-1,-2.161971331E-1
8.820475292E0,9.734026790E-1,7.936007380E-1,-2.183524221E-1
8.830473000E0,1.024138689E0,8.500703573E-1,-2.258677334E-1
8.840470000E0,1.049188495E0,8.956745863E-1,-2.483996898E-1
8.850468000E0,1.051118135E0,9.494702220E-1,-2.759211957E-1
8.860465000E0,1.040227175E0,9.999294281E-1,-3.120230138E-1
8.870462000E0,1.036178589E0,1.047379255E0,-3.420259953E-1
8.880460000E0,1.029345512E0,1.079910874E0,-3.678000569E-1
8.890457000E0,1.026164651E0,1.099153996E0,-3.921574950E-1
8.900455000E0,1.018607378E0,1.099034667E0,-4.231295288E-1
8.910452000E0,1.007270336E0,1.096211672E0,-4.605818689E-1
8.920449000E0,9.978914261E-1,1.105431557E0,-4.978661239E-1
8.930447000E0,9.888787866E-1,1.116559863E0,-5.227102041E-1
8.940444000E0,9.803707600E-1,1.110432386E0,-5.381684899E-1
8.950441000E0,9.782111645E-1,1.106132627E0,-5.488505960E-1
8.960439000E0,9.708392620E-1,1.098796964E0,-5.586225390E-1
8.970436000E0,9.620473981E-1,1.085605502E0,-5.686008334E-1
8.980434000E0,9.534227848E-1,1.072351456E0,-5.679361224E-1
8.990431000E0,9.499270320E-1,1.067864418E0,-5.551493168E-1
9.000428000E0,9.562206268E-1,1.061354280E0,-5.363734961E-1
9.010426000E0,9.731277823E-1,1.067695856E0,-5.141136646E-1
9.020423000E0,9.967646599E-1,1.084072471E0,-4.946382344E-1
9.030421000E0,1.019374132E0,1.096990943E0,-4.795803130E-1
9.040418000E0,1.030180931E0,1.108385205E0,-4.663572013E-1
9.050415000E0,1.021597028E0,1.107753754E0,-4.540739059E-1
9.060413000E0,1.000916600E0,1.091502070E0,-4.452836215E-1
9.070410000E0,9.695362449E-1,1.061795831E0,-4.466222227E-1
9.080408000E0,9.295352697E-1,1.015264273E0,-4.631860256E-1
9.090405000E0,8.872131109E-1,9.686183333E-1,-4.850003421E-1
9.100402000E0,8.505011797E-1,9.462680221E-1,-4.960372746E-1
9.110400000E0,8.267135024E-1,9.361075163E-1,-5.026102662E-1
9.120397000E0,8.080660701E-1,9.306392074E-1,-5.149721503E-1
9.130394000E0,7.892812490E-1,9.285393953E-1,-5.366840363E-1
9.140392000E0,7.664406300E-1,9.146819115E-1,-5.632179379E-1
9.150389000E0,7.420018315E-1,8.976795673E-1,-5.834138989E-1
9.160387000E0,7.129269838E-1,8.732640147E-1,-6.039303541E-1
9.170384000E0,6.764231324E-1,8.363260031E-1,-6.263102293E-1
9.180381000E0,6.399945617E-1,7.932530642E-1,-6.525900364E-1
9.190379000E0,6.126446724E-1,7.600355148E-1,-6.835855246E-1
9.200376000E0,5.988606811E-1,7.428559661E-1,-7.080370784E-1
9.210374000E0,5.963162780E-1,7.444674969E-1,-7.224951386E-1
9.220371000E0,6.014506221E-1,7.544735074E-1,-7.339938879E-1
9.230368000E0,6.066475511E-1,7.593046427E-1,-7.450277209E-1
9.240366000E0,6.118053198E-1,7.529183626E-1,-7.580822706E-1
9.250363000E0,6.151607633E-1,7.403929234E-1,-7.743510008E-1
9.260361000E0,6.242975593E-1,7.272688746E-1,-7.793902159E-1
9.270358000E0,6.499475837E-1,7.141213417E-1,-7.696344852E-1
9.280355000E0,6.866190434E-1,6.964472532E-1,-7.583250999E-1
9.290353000E0,7.290948629E-1,6.918291450E-1,-7.644925117E-1
9.300350000E0,7.747294307E-1,7.204850316E-1,-7.747816443E-1
9.310347000E0,8.240998983E-1,7.863916755E-1,-7.867478728E-1
9.320345000E0,8.783125281E-1,8.663669229E-1,-8.085719943E-1
9.330342000E0,9.366120696E-1,9.442263246E-1,-8.441733122E-1
9.340340000E0,9.972709417E-1,9.921720028E-1,-8.903924227E-1
9.350337000E0,1.048121095E0,1.008538246E0,-9.393278956E-1
9.360334000E0,1.077512980E0,9.897795320E-1,-9.782180190E-1
9.370332000E0,1.085511327E0,9.430134296E-1,-9.843375087E-1
9.380329000E0,1.078804970E0,8.663604856E-1,-9.620718956E-1
9.390327000E0,1.054897428E0,8.177046776E-1,-9.586634636E-1
9.400324000E0,1.052434087E0,8.610417843E-1,-9.704405069E-1
9.410321000E0,1.107821107E0,9.620807767E-1,-9.784515500E-1
9.420319000E0,1.226105452E0,1.058061600E0,-9.726344347E-1
9.430316000E0,1.362290740E0,1.124307752E0,-9.728668332E-1
9.440314000E0,1.456533074E0,1.161905527E0,-9.607422948E-1
9.450311000E0,1.481508732E0,1.164581418E0,-9.290206432E-1
9.460308000E0,1.450553417E0,1.156888008E0,-8.919941783E-1
9.470306000E0,1.386654854E0,1.126755953E0,-8.533191681E-1
9.480303000E0,1.313467264E0,1.048040628E0,-8.131000996E-1
9.490301000E0,1.261010647E0,9.576207995E-1,-7.729584575E-1
9.500298000E0,1.229751348E0,8.866475224E-1,-7.380113602E-1
9.510295000E0,1.207538605E0,8.431128860E-1,-6.912923455E-1
9.520293000E0,1.188677549E0,8.255301714E-1,-6.412009597E-1
9.530290000E0,1.166715026E0,8.264223933E-1,-6.047771573E-1
9.540287000E0,1.146883011E0,8.237392902E-1,-5.679078102E-1
9.550285000E0,1.137524128E0,8.184275031E-1,-5.211631060E-1
9.560282000E0,1.139987111E0,8.400835395E-1,-4.793488681E-1
9.570280000E0,1.157639265E0,8.794953823E-1,-4.546911716E-1
9.580277000E0,1.173349261E0,9.260596633E-1,-4.407125115E-1
9.590274000E0,1.156491041E0,9.619190097E-1,-4.185498953E-1
9.600272000E0,1.105924249E0,9.446178079E-1,-3.887089193E-1
9.610269000E0,1.036812782E0,8.921558261E-1,-3.647189736E-1
9.620267000E0,9.663643837E-1,8.401941061E-1,-3.428770602E-1
9.630264000E0,9.086464643E-1,7.989348769E-1,-3.015834987E-1
9.640261000E0,8.669956923E-1,7.679378390E-1,-2.568314970E-1
9.650259000E0,8.347224593E-1,7.394018769E-1,-2.166596055E-1
9.660256000E0,8.065052032E-1,6.966046095E-1,-1.836278886E-1
9.670254000E0,7.851631641E-1,6.580864787E-1,-1.740016043E-1
9.680251000E0,7.680076361E-1,6.369431019E-1,-1.763526350E-1
9.690248000E0,7.472440004E-1,6.477693319E-1,-1.957043111E-1
9.700246000E0,7.330831289E-1,6.805957556E-1,-2.120883316E-1
9.710243000E0,7.293760180E-1,6.901611090E-1,-1.907809675E-1
9.720240000E0,7.352179289E-1,6.604231596E-1,-1.458870023E-1
9.730238000E0,7.351534963E-1,5.963189602E-1,-9.557428211E-2
9.740235000E0,7.348376513E-1,5.349051356E-1,-5.666256323E-2
9.750233000E0,7.254588008E-1,5.156002045E-1,-4.755168036E-2
9.760230000E0,7.037854195E-1,5.332412720E-1,-5.417975411E-2
9.770227000E0,5.833243132E-1,1.594020844E0,-8.008851111E-2
9.780225000E0,2.898828685E-1,1.289410114E0,-1.998878866E-1
9.790222000E0,3.559628427E-1,7.851172090E-1,-2.030101866E-1
9.800220000E0,2.556660771E-1,6.300435066E-1,-2.235362381E-1
9.810217000E0,1.964572370E-1,5.505803227E-1,-2.327372581E-1
9.820214000E0,1.905836463E-1,4.347082973E-1,-2.438431680E-1
9.830212167E0,2.041714042E-1,3.110114336E-1,-2.437100112E-1
9.840209167E0,2.063408047E-1,2.749306560E-1,-2.227370739E-1
9.850207167E0,2.230494916E-1,2.591218650E-1,-1.868578643E-1
9.860204167E0,2.122839391E-1,3.212829828E-1,-1.626140475E-1
9.870201167E0,1.150738262E-2,1.225196868E-1,-1.543959826E-1
9.880199167E0,1.526536979E-2,3.855234385E-2,-2.035400867E-1
9.890196167E0,-5.911325663E-2,2.416461259E-1,-2.831380367E-1
9.900194167E0,-2.480454929E-2,5.981799960E-1,-2.626471519E-1
9.910191167E0,-1.265840977E-2,8.561118245E-1,-2.662343085E-1
9.920188167E0,-9.050740302E-2,7.359108329E-1,-1.560803652E-1
9.930186167E0,-1.666453853E-2,4.653986990E-1,7.580350339E-2
9.940183167E0,2.246848121E-2,1.036664128E0,2.306335568E-1
9.950180167E0,1.100991294E-2,1.698221445E0,4.186442867E-2
9.960178167E0,-6.073284894E-4,1.641602397E0,-4.099062383E-1
9.970175167E0,1.176814642E-2,3.837370872E-2,-8.719426394E-1
9.980173167E0,-5.244392902E-3,1.932704821E-2,-9.035575986E-1
9.990170167E0,-1.176378131E-2,3.913119808E-2,-8.162105083E-1
1.000016717E1,-1.978628896E-2,3.454336897E-2,-7.792609930E-1
1.001016517E1,3.684885334E-3,-3.194180084E-3,-1.057551861E0
1.002016217E1,-6.012064405E-4,-3.305766499E-3,-8.980337977E-1
1.003016017E1,-2.443809528E-3,2.404851606E-3,-6.689597964E-1
1.004015717E1,-6.078262813E-4,4.553490318E-3,-5.844898820E-1
1.005015417E1,5.423263647E-4,1.820202684E-3,-5.666030645E-1
1.006015217E1,2.343954751E-3,1.227038447E-4,-5.188539028E-1
1.007014917E1,7.093884051E-4,-3.709192388E-4,-4.147954285E-1
1.008014717E1,-5.513518117E-4,1.273316564E-3,-3.113462925E-1
1.009014417E1,3.586640581E-3,-4.421875812E-3,-2.793705165E-1
1.010014117E1,1.981020905E-3,-4.564088304E-3,-2.978310287E-1
1.011013917E1,1.290720655E-3,-2.230545040E-3,-3.085183799E-1
1.012013617E1,2.349060960E-3,-5.871352740E-3,-2.169578373E-1
1.013013417E1,1.632636413E-3,-9.753373452E-4,-6.426532567E-2
1.014013117E1,1.349009806E-3,4.425297957E-4,2.914398350E-2
1.015012817E1,2.235876396E-3,1.281365287E-3,4.407242686E-2
1.016012617E1,7.439737674E-4,1.120776637E-3,3.493751958E-2
1.017012317E1,1.257715048E-3,7.866533706E-4,2.314016409E-2
1.018012117E1,2.885907888E-4,-2.194489352E-3,3.681736067E-2
1.019011817E1,1.859583426E-3,-3.426590934E-3,7.034028322E-2
1.020011517E1,1.829223474E-3,-2.830042969E-3,9.892559052E-2
1.021011317E1,6.059836596E-5,-4.601209890E-3,1.157627702E-1
1.022011017E1,5.104062147E-4,-4.433430731E-3,1.262505651E-1
1.023010817E1,1.032906119E-3,-5.632898770E-3,1.205204800E-1
1.024010517E1,2.312948927E-4,-4.507713020E-3,9.761622548E-2
1.025010217E1,-1.863781828E-3,-4.497980699E-3,9.526267648E-2
1.026010017E1,-3.891899250E-4,-3.461211920E-3,7.761283964E-2
1.027009717E1,8.140325081E-4,-2.180107869E-3,3.149982542E-2
1.028009417E1,9.258852806E-4,-1.451467164E-3,6.665582769E-3
1.029009217E1,-1.689339988E-4,-1.376509434E-3,3.045164980E-3
1.030008917E1,2.577044070E-4,-4.615445621E-3,-7.581912912E-3
1.031008717E1,1.051059924E-3,4.184613936E-4,-4.713544995E-2
1.032008417E1,8.670354728E-4,-6.683748215E-4,-2.324875630E-2
1.033008117E1,9.222468361E-5,-2.207112033E-3,1.075541228E-2
1.034007917E1,1.025928883E-3,-4.397295881E-3,2.039685473E-2
1.035007617E1,2.082801657E-3,-4.054971039E-3,1.515871007E-2
1.036007417E1,1.834861236E-3,-2.338829916E-3,-2.926284214E-3
1.037007117E1,5.561690778E-4,-3.046048572E-3,-2.646220103E-2
1.038006817E1,3.979774192E-4,-1.718462678E-3,-3.827145696E-2
1.039006617E1,-1.328498125E-3,-8.065530565E-4,-4.368671775E-2
1.040006317E1,-8.528088219E-3,-4.449224565E-3,-3.570709005E-2
1.041006117E1,-1.818285510E-2,-1.398698799E-2,-1.196403336E-2
1.042005817E1,-7.923291996E-3,-3.053380642E-3,-9.232961573E-3
1.043005517E1,-4.383922555E-3,5.191050470E-3,-4.336328804E-2
1.044005317E1,-1.814238261E-3,3.650411963E-3,-3.633360937E-2
1.045005017E1,4.938649945E-4,2.386575332E-3,-3.240529448E-3
1.046004817E1,7.609801833E-4,1.726377755E-3,1.800301950E-3
1.047004517E1,4.965984263E-4,-3.246420529E-4,1.076922193E-2
1.048004217E1,-8.826525882E-4,1.429848489E-3,2.306769975E-2
1.049004017E1,1.279223012E-3,2.817822853E-3,6.632783450E-3
1.050003717E1,-1.850257628E-3,3.815442789E-3,-2.979819477E-2
1.051003517E1,-6.057075225E-4,6.169249304E-3,-6.961835921E-2
1.052003217E1,-3.886600025E-4,4.276541062E-3,-3.126724064E-2
1.053002917E1,-1.155120321E-3,4.516430199E-3,-5.570342764E-3
1.054002717E1,-3.684228286E-4,4.612304270E-3,-2.882292029E-4
1.055002417E1,-3.918851726E-4,4.592041951E-3,-1.015543821E-3
1.056002217E1,-2.505902201E-3,4.721205216E-3,1.289954642E-3
1.057001917E1,-8.582123555E-4,5.608385894E-3,-4.561044043E-4
1.058001617E1,-4.443572834E-4,2.996091265E-3,1.154100755E-4
1.059001417E1,-1.489951275E-3,6.940537132E-4,3.029139247E-3
1.060001117E1,-1.147469040E-3,1.208310132E-3,3.441469744E-5
1.061000817E1,-8.339313790E-4,1.504641608E-3,5.325893871E-4
1.062000617E1,5.999144632E-4,7.475048769E-4,-1.038409304E-3
1.063000317E1,-4.770653322E-4,1.015746850E-3,-9.572415147E-4
1.064000117E1,1.756753772E-4,-5.042646080E-6,6.461353041E-5
1.064999817E1,4.092883319E-5,-4.927490372E-4,-7.544836262E-4
1.065999517E1,3.783516586E-4,8.534789085E-4,5.067893071E-4
1.066999317E1,8.899413515E-4,1.249162946E-3,4.052813165E-5
1.067999017E1,-9.940471500E-6,4.403609782E-4,1.736162812E-3
1.068998817E1,-3.588413820E-4,3.351441119E-4,7.949954597E-4
1.069998517E1,4.188017920E-4,-2.432945184E-4,1.070099999E-3
1.070998217E1,-1.350298058E-3,-3.404975869E-4,6.557510933E-4
1.071998017E1,3.743651323E-4,-3.410303034E-4,1.942252275E-4
1.072997717E1,6.510172971E-4,6.179919001E-4,-3.637780901E-4
1.073997517E1,7.577426732E-5,-3.874371760E-5,-7.455865853E-5
1.074997217E1,1.086219680E-3,-8.291061968E-4,-9.326491272E-4
1.075996917E1,1.040679635E-3,4.699837882E-4,4.846850643E-4
1.076996717E1,6.629675627E-4,-5.327002145E-4,-3.452308010E-4
1.077996417E1,1.348624937E-4,-3.201798536E-4,8.420065278E-4
1.078996217E1,-5.524265580E-4,7.476897445E-4,-2.323826309E-3
1.079995917E1,-9.790649638E-4,-8.936163504E-4,-6.144929677E-3
1.080995617E1,-1.082499512E-4,8.134677773E-4,-7.248847745E-3
1.081995417E1,-4.140473902E-5,-8.392899763E-4,-6.571605802E-3
1.082995142E1,6.714817137E-4,-8.026626892E-4,-4.735808354E-3
1.083994942E1,2.198093571E-4,9.446372278E-4,2.320769709E-3
1.084994642E1,8.118636906E-4,-1.103926916E-3,5.737433676E-3
1.085994342E1,-1.395896543E-3,9.483050089E-4,8.519371971E-3
1.086994142E1,1.538626850E-3,-4.435039591E-4,6.521228701E-3
1.087993842E1,-2.329079434E-4,4.329422954E-4,2.884682268E-3
1.088993642E1,2.390262671E-4,1.918147085E-3,-4.076491110E-3
1.089993342E1,-5.559273995E-4,4.235811066E-4,-5.867732689E-3
1.090993042E1,2.043545246E-4,8.174197283E-4,-6.738861557E-3
1.091992842E1,3.854492679E-4,-1.263041748E-3,-2.100167330E-3
1.092992542E1,-2.302945592E-3,1.688091550E-3,1.988565782E-3
1.093992342E1,-1.039275900E-3,5.860754754E-4,5.274374038E-3
1.094992042E1,6.724381819E-5,-2.431932371E-4,7.986739278E-3
1.095991742E1,3.074612468E-4,-1.707931748E-3,4.228220321E-3
1.096991542E1,-2.770824358E-4,-4.576789215E-4,1.924442127E-3
1.097991242E1,9.706087876E-4,-1.147437608E-3,-1.860442339E-3
1.098991042E1,5.684657954E-4,-1.451693941E-3,-4.747458268E-3
1.099990742E1,1.976745436E-3,6.237074267E-4,-5.168770440E-3
1.100990442E1,-6.911149248E-4,-1.344000688E-3,-1.443396672E-3
1.101990242E1,-6.466400810E-4,2.427105792E-4,1.431751996E-3
1.102989942E1,1.124602277E-3,1.427836251E-4,2.398001263E-3
1.103989642E1,-2.748100087E-5,7.092378801E-4,4.584722687E-3
1.104989442E1,4.950780421E-4,4.457631148E-4,3.693755716E-3
1.105989142E1,-6.897621788E-4,-4.181663971E-4,3.672010498E-4
1.106988942E1,1.336741261E-4,-3.953573760E-4,-1.124142320E-3
1.107988642E1,-1.030811109E-4,3.447351046E-4,-4.050157499E-3
1.108988342E1,6.969685201E-4,-2.671161201E-4,-5.321187899E-3
1.109988142E1,-4.271520302E-4,9.454111569E-5,-1.810608897E-3
1.110987842E1,-7.624668069E-4,-6.101483013E-4,5.776494509E-4
1.111987642E1,3.805621527E-4,-4.575492349E-4,3.013909329E-3
1.112987342E1,-1.842575148E-4,7.431301055E-4,4.061693326E-3
1.113987042E1,-1.014364883E-3,-1.080161892E-4,2.770060441E-3
1.114986842E1,3.792676143E-4,5.879441742E-4,2.552957740E-4
1.115986542E1,-3.626891412E-4,8.706701919E-6,-1.950334059E-3
1.116986342E1,1.006438397E-3,1.389861573E-4,-2.609083429E-3
1.117986042E1,-7.288772613E-4,-1.643479336E-4,-3.590458073E-3
1.118985742E1,-8.899439126E-5,-9.919211734E-4,-2.075133845E-3
1.119985542E1,9.200775530E-4,2.192843240E-4,1.560347388E-3
1.120985242E1,-1.358352602E-4,1.001216704E-3,1.974946586E-3
1.121985042E1,2.910695039E-4,-8.262444753E-4,1.949113794E-3
1.122984742E1,6.237844937E-4,5.100145936E-4,1.746614580E-3
1.123984442E1,-3.266977146E-4,-1.480523497E-4,1.125565497E-3
1.124984242E1,1.197055681E-3,-4.803228658E-4,-4.797517322E-4
1.125983942E1,-6.911256351E-4,-1.735204598E-3,-1.477105543E-3
1.126983742E1,5.054590292E-4,-1.314684050E-3,-2.523135627E-4
1.127983442E1,-6.636683829E-4,1.290184446E-5,2.885744907E-4
1.128983142E1,-7.796473801E-5,5.976571701E-4,1.273214584E-4
1.129982942E1,6.679864600E-4,-1.441259170E-3,2.743078163E-3
1.130982642E1,4.535457119E-4,-2.749701962E-4,3.276880365E-3
1.131982442E1,1.116939122E-3,-1.581250923E-3,2.149031730E-3
1.132982142E1,-1.210144721E-3,8.626893396E-4,-9.965966456E-6
1.133981842E1,-4.508774728E-4,7.679057308E-5,-1.907201833E-3
1.134981642E1,7.922900841E-4,-5.418104120E-4,-3.762095002E-4
1.135981342E1,-1.288973726E-4,3.442233428E-4,-1.670772093E-3
1.136981142E1,-3.248900175E-4,4.108287394E-4,2.035341458E-4
1.137980842E1,-1.086415723E-4,1.706115436E-4,2.025136258E-3
1.138980542E1,9.917933494E-4,-1.365900971E-5,1.634690212E-3
1.139980342E1,-1.438074745E-3,-1.423802692E-3,1.318306662E-3
1.140980042E1,3.915196285E-4,-1.012904104E-3,4.096360644E-4
1.141979842E1,-2.726726234E-4,-8.307439275E-4,3.705988638E-5
