"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.849480292E0,-2.490820312E0,1.735041962E0,-1.039483383E1
7.859477292E0,-3.041974182E0,1.978136444E0,-1.124940674E1
7.869475292E0,-3.629652100E0,2.123633881E0,-1.294058990E1
7.879472292E0,-3.440744934E0,2.339634705E0,-1.380249756E1
7.889469292E0,-3.026406555E0,2.427202606E0,-1.390967468E1
7.899467292E0,-2.814896393E0,2.414029999E0,-1.354069199E1
7.909464292E0,-3.291505280E0,2.374661865E0,-1.317245773E1
7.919462292E0,-4.380490723E0,2.485581207E0,-1.350536545E1
7.929459292E0,-5.143005066E0,2.855012970E0,-1.415711014E1
7.939456292E0,-5.270839233E0,3.387006683E0,-1.411699356E1
7.949454292E0,-4.937781830E0,3.615880737E0,-1.391790756E1
7.959451292E0,-4.304299164E0,3.782184906E0,-1.364068405E1
7.969449292E0,-3.703448639E0,4.071383514E0,-1.312949707E1
7.979446292E0,-3.461401978E0,4.352199554E0,-1.235545670E1
7.989443292E0,-3.599714355E0,4.479285278E0,-1.154803574E1
7.999441292E0,-4.346810760E0,4.806953888E0,-1.049841843E1
8.009438292E0,-4.451742554E0,5.092110901E0,-9.632618866E0
8.019435292E0,-3.720363464E0,4.977599030E0,-9.213041382E0
8.029433292E0,-3.066523132E0,4.962181091E0,-9.151369629E0
8.039430292E0,-2.738255768E0,5.117857361E0,-8.939560089E0
8.049428292E0,-2.971321106E0,5.197940826E0,-7.697892151E0
8.059425292E0,-4.580624542E0,5.579946442E0,-2.226020966E0
8.069422292E0,-4.734354858E0,5.931415558E0,9.340576172E-2
8.079420292E0,-4.028572540E0,6.098168793E0,-7.592211914E-1
8.089417292E0,-3.732787628E0,6.151158600E0,-1.329684906E0
8.099415292E0,-3.447630615E0,6.261928253E0,-1.841171265E0
8.109412292E0,-3.206482086E0,6.312223663E0,-2.085912323E0
8.119409292E0,-3.043620758E0,6.194418640E0,-2.196532288E0
8.129407292E0,-2.814147949E0,6.089187469E0,-2.270777893E0
8.139404292E0,-2.523153076E0,6.000871124E0,-2.241588593E0
8.149401292E0,-2.292183380E0,5.872288513E0,-2.233355713E0
8.159399292E0,-2.136806488E0,5.881120148E0,-2.423909454E0
8.169396292E0,-1.990111542E0,6.054010620E0,-2.717898102E0
8.179394292E0,-1.738784180E0,6.109844513E0,-2.973566437E0
8.189391292E0,-1.506916351E0,6.179599457E0,-3.123255157E0
8.199388292E0,-1.444196777E0,6.289470978E0,-3.094065857E0
8.209386292E0,-1.542392578E0,6.269712067E0,-2.938090210E0
8.219383292E0,-1.751058655E0,6.264622650E0,-2.743644562E0
8.229381292E0,-1.972448273E0,6.327192535E0,-2.555635529E0
8.239378292E0,-2.151925049E0,6.397995300E0,-2.373164978E0
8.249375292E0,-2.226769409E0,6.428681488E0,-2.266586609E0
8.259373292E0,-2.355352020E0,6.519243164E0,-2.258802795E0
8.269370292E0,-2.328557739E0,6.706204376E0,2.869532776E-1
8.279368292E0,-2.776127014E0,6.803951111E0,-1.787133636E0
8.289365292E0,-3.131787415E0,7.011719055E0,1.411864014E0
8.299362292E0,-2.949915619E0,7.483986969E0,1.221909027E0
8.309360292E0,-3.263812866E0,7.576195221E0,4.266128540E-2
8.319357292E0,-3.195704498E0,7.483986969E0,-7.939489746E-1
8.329354292E0,-3.045716400E0,7.503296814E0,-2.084565125E0
8.339352292E0,-2.979404297E0,7.293283539E0,-3.607498169E0
8.349349292E0,-3.056943054E0,7.282056885E0,-4.894821167E0
8.359347292E0,-3.240611115E0,7.482939148E0,-5.767955475E0
8.369344292E0,-3.324586487E0,7.693401489E0,-5.682632904E0
8.379341292E0,-3.605701904E0,7.969128113E0,-4.581971741E0
8.389339292E0,-4.045936432E0,8.241711273E0,-2.754871216E0
8.399336292E0,-4.502187653E0,8.433911591E0,-2.124082947E-1
8.409334292E0,-4.743785248E0,8.764573975E0,6.679110718E-1
8.419331292E0,-4.999004517E0,8.790769501E0,7.545808411E-1
8.429328292E0,-5.006938019E0,8.770411835E0,1.169068909E-1
8.439326292E0,-4.734354858E0,8.760831757E0,-1.293759613E0
8.449323292E0,-4.342170410E0,8.598718872E0,-2.783162384E0
8.459320292E0,-4.228406982E0,8.529263306E0,-3.475622406E0
8.469318292E0,-4.468956757E0,8.348439331E0,-3.753594360E0
8.479315292E0,-4.471202087E0,8.130193176E0,-3.808081055E0
8.489313292E0,-4.464166718E0,8.335416412E0,-3.641627197E0
8.499310292E0,-4.447850647E0,8.551566925E0,-3.129841461E0
8.509307292E0,-4.471052399E0,8.597221985E0,-2.350711670E0
8.519305292E0,-4.669539642E0,8.763675842E0,-1.747017059E0
8.529302292E0,-4.951403503E0,8.938063202E0,-1.505718842E0
8.539300292E0,-4.973707123E0,8.922345886E0,-1.601519623E0
8.549297292E0,-4.815037079E0,8.946894836E0,-1.992506561E0
8.559294292E0,-4.860692139E0,9.015302582E0,-2.445015564E0
8.569292292E0,-4.888384552E0,8.994645538E0,-2.728675690E0
8.579289292E0,-4.656816101E0,8.782835999E0,-2.946023712E0
8.589287292E0,-4.369264069E0,8.629854126E0,-2.870730286E0
8.599284292E0,-4.312382355E0,8.609346771E0,-2.784060516E0
8.609281292E0,-4.778363342E0,1.008063721E1,-2.511327667E0
8.619279292E0,-7.283853149E0,1.397733398E1,-1.931882629E0
8.629276292E0,-7.653733978E0,1.774410095E0,3.473826141E0
8.639273292E0,-4.504882050E0,8.742719421E0,-3.713477783E0
8.649271292E0,-3.403322754E0,9.535321198E0,-5.170248413E0
8.659268292E0,-3.476670227E0,8.092621307E0,-5.425467682E0
8.669266292E0,-3.296894073E0,7.849826202E0,-5.078788605E0
8.679263292E0,-2.718945923E0,7.684420166E0,-3.888014832E0
8.689260292E0,-2.844534760E0,7.955506439E0,-3.280128937E0
8.699258292E0,-2.941233673E0,8.258626099E0,-2.977009277E0
8.709255292E0,-2.869233398E0,8.383765869E0,-2.598745880E0
8.719253292E0,-2.994522858E0,8.314759369E0,-2.165995789E0
8.729250292E0,-3.219804382E0,8.155939636E0,-8.075706482E-1
8.739247292E0,-3.294349365E0,8.305778046E0,3.820056152E-1
8.749245292E0,-3.359314270E0,8.534203033E0,8.384065247E-1
8.759242292E0,-3.572920074E0,8.620124359E0,9.940827942E-1
8.769240292E0,-3.902235260E0,8.450676727E0,9.422904968E-1
8.779237292E0,-4.198768616E0,8.365054779E0,7.608677673E-1
8.789234292E0,-4.421505432E0,8.356821899E0,4.291575623E-1
8.799232292E0,-4.555626526E0,8.331973572E0,1.197509766E-2
8.809229292E0,-4.569697266E0,8.234376526E0,-4.682263184E-1
8.819226292E0,-4.473297729E0,8.156837769E0,-9.569599915E-1
8.829224000E0,-4.344864807E0,8.080047455E0,-1.415456543E0
8.839221000E0,-4.192481689E0,8.001161499E0,-1.853745117E0
8.849219000E0,-3.991599426E0,7.909252625E0,-2.246528320E0
8.859216000E0,-3.807931366E0,7.825876007E0,-2.571203156E0
8.869213000E0,-3.713777161E0,7.797435150E0,-2.803669739E0
8.879211000E0,-3.605552216E0,7.734416199E0,-2.985242157E0
8.889208000E0,-3.502266998E0,7.673941956E0,-3.170107727E0
8.899206000E0,-3.412603455E0,7.620203705E0,-3.376827850E0
8.909203000E0,-3.324287109E0,7.593559113E0,-3.587888947E0
8.919200000E0,-3.268153839E0,7.584727478E0,-3.753294983E0
8.929198000E0,-3.301534424E0,7.565417633E0,-3.908073120E0
8.939195000E0,-3.403622131E0,7.557633820E0,-4.048481140E0
8.949192000E0,-3.470832367E0,7.531887360E0,-4.157005463E0
8.959190000E0,-3.509152679E0,7.499404907E0,-4.274062042E0
8.969187000E0,-3.544329529E0,7.473359070E0,-4.423601074E0
8.979185000E0,-3.624263306E0,7.465575256E0,-4.568948822E0
8.989182000E0,-3.784579926E0,7.453450470E0,-4.656666412E0
8.999179000E0,-3.926933899E0,7.438182220E0,-4.703518982E0
9.009177000E0,-3.999233551E0,7.388036499E0,-4.750670929E0
9.019174000E0,-4.053420868E0,7.310647430E0,-4.803211670E0
9.029172000E0,-4.057462463E0,7.233108673E0,-4.913083191E0
9.039169000E0,-4.055666199E0,7.161258087E0,-5.118007050E0
9.049166000E0,-4.028572540E0,7.104675751E0,-5.345384216E0
9.059164000E0,-3.983067169E0,7.062014465E0,-5.558540955E0
9.069161000E0,-3.889960785E0,7.010820923E0,-5.739364929E0
9.079159000E0,-3.720962219E0,6.956334229E0,-5.919739838E0
9.089156000E0,-3.570674744E0,6.918612671E0,-6.067482605E0
9.099153000E0,-3.545527039E0,6.839427338E0,-6.140081635E0
9.109151000E0,-3.573369141E0,6.771768036E0,-6.120921478E0
9.119148000E0,-3.576662292E0,6.700965271E0,-6.146218872E0
9.129145000E0,-3.515589294E0,6.619384918E0,-6.188431091E0
9.139143000E0,-3.425326996E0,6.527925110E0,-6.285429382E0
9.149140000E0,-3.388353882E0,6.436165924E0,-6.391109619E0
9.159138000E0,-3.376378784E0,6.337371368E0,-6.499184875E0
9.169135000E0,-3.371139679E0,6.269562378E0,-6.609056396E0
9.179132000E0,-3.347039795E0,6.157295837E0,-6.677164764E0
9.189130000E0,-3.344644775E0,6.069428558E0,-6.677763519E0
9.199127000E0,-3.404669952E0,5.933960266E0,-6.626719666E0
9.209125000E0,-3.519780579E0,5.810916138E0,-6.562652893E0
9.219122000E0,-3.580105133E0,5.724545746E0,-6.546486511E0
9.229119000E0,-3.557202759E0,5.670208740E0,-6.562802582E0
9.239117000E0,-3.526366882E0,5.615572357E0,-6.593937836E0
9.249114000E0,-3.520379333E0,5.549409943E0,-6.586154022E0
9.259112000E0,-3.568279724E0,5.439538422E0,-6.591243439E0
9.269109000E0,-3.692371674E0,5.353766785E0,-6.526577911E0
9.279106000E0,-3.747906189E0,5.253026276E0,-6.445446625E0
9.289104000E0,-3.699407043E0,5.163213043E0,-6.414311371E0
9.299101000E0,-3.644471283E0,5.054838409E0,-6.402785339E0
9.309098000E0,-3.611090698E0,4.970264282E0,-6.402935028E0
9.319096000E0,-3.524121552E0,4.883744202E0,-6.395001526E0
9.329093000E0,-3.318748627E0,4.793781281E0,-6.401288452E0
9.339091000E0,-3.060236206E0,4.695884857E0,-6.405629425E0
9.349088000E0,-2.839595032E0,4.581522675E0,-6.459517365E0
9.359085000E0,-2.766846313E0,4.493655396E0,-6.586902466E0
9.369083000E0,-2.911295929E0,4.349056091E0,-6.736890564E0
9.379080000E0,-3.174149323E0,4.193978577E0,-6.891968079E0
9.389078000E0,-3.288361816E0,4.173620911E0,-7.062014465E0
9.399075000E0,-3.346441040E0,4.001478882E0,-7.007228394E0
9.409072000E0,-3.415746918E0,3.726800079E0,-6.715036011E0
9.419070000E0,-3.470233612E0,3.560495911E0,-6.463109894E0
9.429067000E0,-3.435206451E0,3.467239838E0,-6.478677521E0
9.439065000E0,-3.381019135E0,3.390299835E0,-6.864275665E0
9.449062000E0,-3.509302368E0,3.329376526E0,-7.545658722E0
9.459059000E0,-3.603755951E0,3.271896057E0,-8.307574310E0
9.469057000E0,-3.590733032E0,3.166664886E0,-8.903784485E0
9.479054000E0,-3.589984589E0,3.117716675E0,-9.312135315E0
9.489052000E0,-3.603606262E0,3.006048889E0,-9.564360809E0
9.499049000E0,-3.537294159E0,2.906356201E0,-9.612111511E0
9.509046000E0,-3.548969879E0,2.840493164E0,-9.640103302E0
9.519044000E0,-3.605701904E0,2.753673706E0,-9.686955872E0
9.529041000E0,-3.573518829E0,2.667902069E0,-9.777068481E0
9.539038000E0,-3.522624664E0,2.556982727E0,-9.844727783E0
9.549036000E0,-3.585942993E0,2.377056885E0,-9.914632416E0
9.559033000E0,-3.572620697E0,2.324815521E0,-9.989327087E0
9.569031000E0,-3.411855011E0,2.238894196E0,-1.001073257E1
9.579028000E0,-3.219804382E0,2.103276215E0,-1.010653336E1
9.589025000E0,-3.121309204E0,2.020947418E0,-1.031849258E1
9.599023000E0,-3.045417023E0,1.919009399E0,-1.056742493E1
9.609020000E0,-2.905607758E0,1.798659668E0,-1.076770844E1
9.619018000E0,-2.764151917E0,1.748813324E0,-1.081081879E1
9.629015000E0,-2.828817444E0,1.622625732E0,-1.075558365E1
9.639012000E0,-2.892135773E0,1.516945496E0,-1.066247726E1
9.649010000E0,-2.814447327E0,1.536704407E0,-1.055949142E1
9.659007000E0,-2.656825104E0,1.463057556E0,-1.049273026E1
9.669005000E0,-2.430944824E0,1.407373352E0,-1.043120819E1
9.679002000E0,-2.176024933E0,1.371597748E0,-1.034274216E1
9.688999000E0,-1.982028351E0,1.235830078E0,-1.029259644E1
9.698997000E0,-1.796564026E0,1.131946106E0,-1.024005569E1
9.708994000E0,-1.913171539E0,9.662406921E-1,-1.009006760E1
9.718991000E0,-2.126777344E0,7.803273010E-1,-1.000399658E1
9.728989000E0,-2.066602478E0,7.881111145E-1,-9.981393585E0
9.738986000E0,-1.940414886E0,7.458988953E-1,-9.971963196E0
9.748984000E0,-1.730551300E0,6.367758179E-1,-1.000040405E1
9.758981000E0,-1.484912109E0,5.647755432E-1,-1.002405487E1
9.768978000E0,-1.321302338E0,4.923262024E-1,-1.010937744E1
9.778976000E0,-1.607956238E0,1.919009399E-1,-1.255768616E1
9.788973000E0,-8.054750061E-1,1.109193420E-1,-1.242356506E1
9.798971000E0,-3.032693481E-1,6.373745728E-1,-1.098101486E1
9.808968000E0,-3.477268982E-1,1.600172424E-1,-1.054751633E1
9.818965000E0,-5.423222351E-1,2.005828857E-2,-1.029094986E1
9.828963167E0,-5.697152710E-1,2.453398132E-1,-1.033121613E1
9.838960167E0,-6.584806824E-1,1.996847534E-1,-1.002165985E1
9.848958167E0,-7.301815796E-1,1.130149841E-1,-9.849068756E0
9.858955167E0,-5.824388123E-1,7.828720093E-2,-9.740394745E0
9.868952167E0,-3.459306335E-1,4.086502075E-2,-1.072594528E1
9.878950167E0,2.168989563E-1,2.420466614E-1,-1.078058167E1
9.888947167E0,4.619393921E-1,2.062710571E-1,-9.654473419E0
9.898945167E0,-3.498225403E-1,4.519102478E-1,-8.309370575E0
9.908942167E0,-1.126257935E0,6.914122009E-1,-8.223149872E0
9.918939167E0,-1.715283051E0,8.761280823E-1,-8.953032074E0
9.928937167E0,-2.830763397E0,5.664221191E-1,-1.078791641E1
9.938934167E0,-2.276166687E0,9.235794067E-2,-1.058419006E1
9.948931167E0,1.652563477E-1,8.955876160E-1,-5.651797028E0
9.958929167E0,2.580633545E0,3.126248932E0,-7.893535309E0
9.968926167E0,2.409090271E0,4.297862549E0,-1.396086823E1
9.978924167E0,6.728507996E-1,6.554869080E-1,-1.451321960E1
9.988921167E0,-1.904788971E0,8.708889771E-1,-8.608598328E0
9.998918167E0,-1.499581604E0,8.090675354E-1,-9.880503387E0
1.000891617E1,-6.411167908E-1,2.000140686E0,-9.946516113E0
1.001891317E1,5.912704468E-1,3.282074890E0,-9.751621399E0
1.002891117E1,-5.242098999E-1,2.075583801E0,-9.726024628E0
1.003890817E1,-6.945556641E-1,1.888323212E0,-9.799821167E0
1.004890517E1,-3.161425781E-1,1.764680328E0,-9.832902374E0
1.005890317E1,-2.799179077E-1,1.658401337E0,-9.667795715E0
1.006890017E1,-9.089099121E-1,1.393901367E0,-9.921967163E0
1.007889817E1,-1.203796692E0,8.604107666E-1,-9.633067932E0
1.008889517E1,-1.027463379E0,9.610015869E-2,-9.849517822E0
1.009889217E1,-7.592211914E-1,-4.119433594E-1,-9.746981049E0
1.010889017E1,-4.096980286E-1,-5.920188904E-1,-9.747130737E0
1.011888717E1,-6.430627441E-1,-9.071136475E-2,-9.755513306E0
1.012888517E1,-1.102307739E0,3.487747192E-2,-9.780661011E0
1.013888217E1,-8.418493652E-1,-5.385800171E-1,-9.728569336E0
1.014887917E1,-2.433938599E-1,-1.012195129E0,-9.800120544E0
1.015887717E1,1.881587219E-1,-1.413660278E0,-9.770631866E0
1.016887417E1,4.095483398E-1,-1.673669586E0,-9.728719025E0
1.017887217E1,2.456391907E-1,-1.772913208E0,-9.813891907E0
1.018886917E1,-1.457968140E-1,-1.993255005E0,-9.716594238E0
1.019886617E1,-3.321592712E-1,-2.051334229E0,-9.776469727E0
1.020886417E1,-2.242337036E-1,-1.981579285E0,-9.763297119E0
1.021886117E1,-8.891510010E-2,-1.869612122E0,-9.728269958E0
1.022885917E1,7.035369873E-2,-1.663640442E0,-9.746531982E0
1.023885617E1,4.366419983E-1,-1.192719727E0,-9.788145447E0
1.024885317E1,6.891668701E-1,-6.728507996E-1,-9.720785522E0
1.025885117E1,8.845106506E-1,-5.278024292E-1,-9.783804474E0
1.026884817E1,1.236728210E0,-5.373825073E-1,-9.771380310E0
1.027884517E1,1.192270660E0,-5.001100159E-1,-9.753717041E0
1.028884317E1,7.057823181E-1,-4.840933228E-1,-9.773026886E0
1.029884017E1,4.565505981E-1,-6.728507996E-1,-9.774823151E0
1.030883817E1,6.950047302E-1,-6.713539124E-1,-9.766739960E0
1.031883517E1,3.757186890E-1,-3.742218018E-1,-9.769134979E0
1.032883217E1,-2.213896179E-1,-5.423222351E-1,-9.770631866E0
1.033883017E1,-2.529739380E-1,-6.927593994E-1,-9.744885406E0
1.034882717E1,1.541793823E-2,-6.803352356E-1,-9.786199493E0
1.035882517E1,2.380050659E-1,-4.089495850E-1,-9.759554901E0
1.036882217E1,2.418969727E-1,-4.715194702E-2,-9.768685913E0
1.037881917E1,1.158590698E-1,1.179547119E-1,-9.768087158E0
1.038881717E1,-1.990859985E-2,1.007405090E-1,-9.760303345E0
1.039881417E1,-1.299298096E-1,5.209167480E-2,-9.766739960E0
1.040881217E1,-2.261796570E-1,1.302291870E-2,-9.799222412E0
1.041880917E1,-1.290316772E-1,3.201841736E-1,-9.768087158E0
1.042880617E1,2.598596191E-1,-8.861572266E-2,-9.721084900E0
1.043880417E1,2.299218750E-1,-7.493417358E-1,-9.760752411E0
1.044880117E1,-1.565744019E-1,-8.924441528E-1,-9.779164124E0
1.045879917E1,-9.101074219E-2,-5.939648438E-1,-9.768835602E0
1.046879617E1,-1.646575928E-3,1.354682922E-1,-9.777367859E0
1.047879317E1,-3.083587646E-2,1.053808594E-1,-9.764344940E0
1.048879117E1,1.115180969E-1,2.903961182E-2,-9.760902100E0
1.049878817E1,4.266128540E-1,-7.903564453E-2,-9.777517548E0
1.050878617E1,4.568499756E-1,-9.774673462E-2,-9.762997742E0
1.051878317E1,-2.710862732E-1,-3.712280273E-2,-9.748477936E0
1.052878017E1,-8.884025574E-1,5.894741821E-1,-9.758207703E0
1.053877817E1,-2.095642090E-1,4.382885742E-1,-9.783205719E0
1.054877517E1,-1.242416382E-2,9.505233765E-2,-9.758507080E0
1.055877317E1,-5.777984619E-2,1.179547119E-1,-9.754465485E0
1.056877017E1,-3.188369751E-2,1.125659180E-1,-9.748627625E0
1.057876717E1,-2.275268555E-2,9.744735718E-2,-9.768536224E0
1.058876517E1,-2.664459229E-2,9.624984741E-2,-9.753417664E0
1.059876217E1,-6.137237549E-3,9.984237671E-2,-9.750124512E0
1.060875917E1,-2.469863892E-2,1.127156067E-1,-9.773625641E0
1.061875717E1,-2.035766602E-2,1.320254517E-1,-9.776170349E0
1.062875417E1,-3.637435913E-2,1.363664246E-1,-9.751322021E0
1.063875217E1,-4.834945679E-2,1.529818726E-1,-9.758207703E0
1.064874917E1,-4.969665527E-2,1.570234680E-1,-9.766739960E0
1.065874617E1,-4.326004028E-2,1.597178650E-1,-9.761500854E0
1.066874417E1,-4.610412598E-2,1.348695374E-1,-9.748178558E0
1.067874117E1,-4.760101318E-2,1.119671631E-1,-9.749825134E0
1.068873917E1,-5.284011841E-2,9.714797974E-2,-9.769434357E0
1.069873617E1,-5.448669434E-2,7.963439941E-2,-9.762698364E0
1.070873317E1,-4.236190796E-2,6.661148071E-2,-9.766141205E0
1.071873117E1,-4.206253052E-2,7.200027466E-2,-9.765392761E0
1.072872817E1,-3.727249146E-2,1.082249451E-1,-9.760003967E0
1.073872617E1,-3.008743286E-2,1.258882141E-1,-9.758207703E0
1.074872317E1,-7.634124756E-3,1.495390320E-1,-9.757908325E0
1.075872017E1,1.347198486E-3,1.769320679E-1,-9.771979065E0
1.076871817E1,-9.580078125E-3,1.675016785E-1,-9.760003967E0
1.077871517E1,-3.367996216E-2,1.630110168E-1,-9.770631866E0
1.078871317E1,-5.643264771E-2,1.365161133E-1,-9.764494629E0
1.079871017E1,-1.589694214E-1,1.564247131E-1,-9.746681671E0
1.080870717E1,-2.604583740E-1,1.734892273E-1,-9.783205719E0
1.081870517E1,-2.064207458E-1,1.390608215E-1,-9.842781830E0
1.082870242E1,-1.047821045E-2,8.322692871E-2,-9.723180542E0
1.083870042E1,1.568737793E-1,2.395019531E-2,-9.747579803E0
1.084869742E1,2.362088013E-1,2.230361938E-2,-9.774224396E0
1.085869442E1,2.088157654E-1,4.475692749E-2,-9.732910309E0
1.086869242E1,8.562194824E-2,7.289840698E-2,-9.757309570E0
1.087868942E1,-5.059478760E-2,1.224453735E-1,-9.780661011E0
1.088868742E1,-1.327738953E-1,1.663041687E-1,-9.753567352E0
1.089868442E1,-1.308279419E-1,1.619631958E-1,-9.768087158E0
1.090868142E1,-8.113128662E-2,1.618135071E-1,-9.759405212E0
1.091867942E1,-1.272354126E-2,1.315763855E-1,-9.739346924E0
1.092867642E1,4.221221924E-2,1.113684082E-1,-9.791737976E0
1.093867442E1,1.451980591E-2,9.969268799E-2,-9.753417664E0
1.094867142E1,-4.011657715E-2,9.610015869E-2,-9.762698364E0
1.095866842E1,-1.297801208E-1,1.341210938E-1,-9.770182800E0
1.096866642E1,-2.025288391E-1,1.297801208E-1,-9.770332489E0
1.097866342E1,-2.165995789E-1,1.365161133E-1,-9.765093384E0
1.098866142E1,-1.594184875E-1,1.239422607E-1,-9.790091400E0
1.099865842E1,-4.954696655E-2,1.008901978E-1,-9.769883423E0
1.100865542E1,8.292755127E-2,8.816665649E-2,-9.766590271E0
1.101865342E1,1.790277100E-1,8.592132568E-2,-9.752818909E0
1.102865042E1,1.878593445E-1,1.113684082E-1,-9.755962372E0
1.103864742E1,1.143621826E-1,1.300794983E-1,-9.759854279E0
1.104864542E1,7.933502197E-3,1.544787598E-1,-9.762099609E0
1.105864242E1,-8.532257080E-2,1.648072815E-1,-9.756411438E0
1.106864042E1,-1.678010559E-1,1.661544800E-1,-9.775421906E0
1.107863742E1,-1.691482544E-1,1.338217163E-1,-9.782457275E0
1.108863442E1,-1.389111328E-1,1.115180969E-1,-9.761351166E0
1.109863242E1,-8.517288208E-2,8.292755127E-2,-9.769883423E0
1.110862942E1,-3.547622681E-2,7.185058594E-2,-9.753267975E0
1.111862742E1,5.987548828E-3,8.637039185E-2,-9.762099609E0
1.112862442E1,-1.601669312E-2,1.052311707E-1,-9.767338715E0
1.113862142E1,-4.101470947E-2,1.167572021E-1,-9.765841827E0
1.114861942E1,-6.870712280E-2,1.484912109E-1,-9.755662994E0
1.115861642E1,-7.708969116E-2,1.422042847E-1,-9.763746185E0
1.116861442E1,-5.478607178E-2,1.487905884E-1,-9.757010193E0
1.117861142E1,-1.721420288E-2,1.275347900E-1,-9.768985291E0
1.118860842E1,4.191284180E-2,1.151106262E-1,-9.760752411E0
1.119860642E1,5.388793945E-2,9.684860229E-2,-9.748328247E0
1.120860342E1,3.487747192E-2,8.906478882E-2,-9.760303345E0
1.121860142E1,-0.000000000E0,9.729766846E-2,-9.768685913E0
1.122859842E1,-6.167175293E-2,1.136137390E-1,-9.756261749E0
1.123859542E1,-1.119671631E-1,1.190025330E-1,-9.766141205E0
1.124859342E1,-1.457968140E-1,1.207987976E-1,-9.758507080E0
1.125859042E1,-1.276844788E-1,1.245410156E-1,-9.764195251E0
1.126858842E1,-8.637039185E-2,1.206491089E-1,-9.770182800E0
1.127858542E1,-2.110610962E-2,1.101708984E-1,-9.759554901E0
1.128858242E1,2.005828857E-2,1.043330383E-1,-9.770931244E0
1.129858042E1,2.544708252E-2,1.160087585E-1,-9.773475952E0
1.130857742E1,2.305206299E-2,1.209484863E-1,-9.767638092E0
1.131857542E1,-9.879455566E-3,1.303788757E-1,-9.759854279E0
1.132857242E1,-3.008743286E-2,1.475930786E-1,-9.769883423E0
1.133856942E1,-5.179229736E-2,1.419049072E-1,-9.766290894E0
1.134856742E1,-5.298980713E-2,1.246907043E-1,-9.754465485E0
1.135856442E1,-3.861968994E-2,1.149609375E-1,-9.765093384E0
1.136856242E1,-3.667373657E-2,9.954299927E-2,-9.768835602E0
1.137855942E1,-3.472778320E-2,8.966354370E-2,-9.759105835E0
1.138855642E1,-4.385879517E-2,1.115180969E-1,-9.770033112E0
1.139855442E1,-7.993377686E-2,1.257385254E-1,-9.766590271E0
1.140855142E1,-1.010398865E-1,1.386117554E-1,-9.781858521E0
1.141854942E1,-1.023870850E-1,1.516346741E-1,-9.780661011E0
