"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.227408167E0,9.984237671E-2,2.540217590E-1,9.713600464E0
8.237463167E0,8.741821289E-2,2.646496582E-1,9.505982208E0
8.247518167E0,1.725910950E-1,2.719844055E-1,9.442963257E0
8.257573167E0,3.082090759E-1,3.234773254E-1,1.033555710E1
8.267627167E0,2.245330811E-1,2.691403198E-1,1.001178040E1
8.277682167E0,1.660047913E-1,1.939965820E-1,9.753267975E0
8.287737167E0,1.209484863E-1,2.158511353E-1,1.018721558E1
8.297791167E0,3.098556519E-2,2.850073242E-1,9.879904633E0
8.307846167E0,1.317260742E-2,2.456391907E-1,9.575437775E0
8.317901167E0,3.472778320E-2,2.562670898E-1,9.691745911E0
8.327955167E0,7.080276489E-2,2.989283752E-1,9.729018402E0
8.338010167E0,1.258882141E-1,2.540217590E-1,9.792336731E0
8.348065167E0,1.935475159E-1,2.139051819E-1,1.008946884E1
8.358119167E0,1.815724182E-1,2.210902405E-1,9.905800781E0
8.368174167E0,1.564247131E-1,2.095642090E-1,1.005309448E1
8.378229167E0,1.520837402E-1,2.237846375E-1,9.914333038E0
8.388283167E0,1.544787598E-1,2.701881409E-1,9.680369568E0
8.398338167E0,1.642085266E-1,3.064128113E-1,9.718689880E0
8.408393167E0,1.721420288E-1,3.207829285E-1,9.699679413E0
8.418447167E0,2.016307068E-1,2.691403198E-1,9.836494904E0
8.428502167E0,1.703457642E-1,2.412982178E-1,9.971065063E0
8.438557167E0,1.103205872E-1,2.109114075E-1,9.946665802E0
8.448611167E0,5.433700562E-2,1.627116394E-1,9.977950745E0
8.458666167E0,1.257385254E-2,1.649569702E-1,9.930948486E0
8.468721167E0,-4.535568237E-2,1.833686829E-1,9.806257782E0
8.478775167E0,-6.646179199E-2,1.954934692E-1,9.746831360E0
8.488830167E0,-2.754272461E-2,2.245330811E-1,9.650581512E0
8.498885167E0,4.520599365E-2,2.580633545E-1,9.754016418E0
8.508939167E0,1.661544800E-1,2.963836670E-1,9.962383118E0
8.518994167E0,2.631527710E-1,3.097059631E-1,9.895472260E0
8.529049167E0,3.228785706E-1,3.194357300E-1,9.950258331E0
8.539104167E0,3.333567810E-1,3.173400879E-1,9.971663818E0
8.549158167E0,3.032693481E-1,2.915936279E-1,9.864187317E0
8.559213167E0,2.447410583E-1,2.585124207E-1,9.852361908E0
8.569268167E0,1.824705505E-1,2.463876343E-1,9.804910583E0
8.579322167E0,1.374142456E-1,2.309696960E-1,9.721533966E0
8.589377167E0,1.318757629E-1,2.200424194E-1,9.790690155E0
8.599432167E0,1.288819885E-1,2.418969727E-1,9.882599030E0
8.609486167E0,1.079255676E-1,2.600093079E-1,9.899364166E0
8.619541167E0,7.379653931E-2,2.598596191E-1,9.927355957E0
8.629596167E0,2.544708252E-2,2.612068176E-1,9.885742493E0
8.639650167E0,-2.829116821E-2,2.339634705E-1,9.887987823E0
8.649705167E0,-3.921844482E-2,2.362088013E-1,9.846074982E0
8.659760167E0,-3.293151855E-3,2.369572449E-1,9.731563110E0
8.669814167E0,6.810836792E-2,2.412982178E-1,9.761949921E0
8.679869167E0,1.633103943E-1,2.459385681E-1,9.839039612E0
8.689924167E0,2.293231201E-1,2.365081787E-1,9.869576111E0
8.699978167E0,2.636018372E-1,2.173480225E-1,9.933493195E0
8.710033167E0,2.646496582E-1,2.031275940E-1,9.935139771E0
8.720088167E0,2.293231201E-1,1.942959595E-1,9.918823700E0
8.730142167E0,1.791773987E-1,1.962419128E-1,9.878258057E0
8.740197167E0,1.426533508E-1,2.356100464E-1,9.844877472E0
8.750252167E0,1.139131165E-1,2.814147949E-1,9.809101868E0
8.760307167E0,8.562194824E-2,3.213816833E-1,9.751022644E0
8.770361167E0,7.409591675E-2,3.266207886E-1,9.786049805E0
8.780416167E0,7.634124756E-2,3.260220337E-1,9.864337006E0
8.790471167E0,7.319778442E-2,2.878514099E-1,9.889634399E0
8.800525167E0,7.948471069E-2,2.398013306E-1,9.898466034E0
8.810580167E0,8.861572266E-2,2.115101624E-1,9.909542999E0
8.820635167E0,1.034349060E-1,1.907034302E-1,9.866881714E0
8.830689167E0,1.248403931E-1,1.790277100E-1,9.839937744E0
8.840744167E0,1.450483704E-1,1.919009399E-1,9.821825409E0
