"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428502167E0,6.679862976E0,3.176289368E1,-4.266003418E1
8.438557167E0,6.574172974E0,3.161038971E1,-4.261335754E1
8.448611167E0,6.848976135E0,3.152017212E1,-4.290736389E1
8.458666167E0,6.643840790E0,3.149605560E1,-4.276841736E1
8.468721167E0,6.962318420E0,3.161798096E1,-4.250173950E1
8.478775167E0,6.971889496E0,3.171913910E1,-4.258638000E1
8.488830167E0,7.018703461E0,3.175629425E1,-4.251675415E1
8.498885167E0,6.716053009E0,3.184661865E1,-4.263304138E1
8.508939167E0,6.847057343E0,3.197097015E1,-4.244985962E1
8.518994167E0,6.832576752E0,3.181413269E1,-4.257231140E1
8.529049167E0,6.531257629E0,3.184233093E1,-4.304881287E1
8.539104167E0,6.777072906E0,3.189091492E1,-4.285070801E1
8.549158167E0,6.864574432E0,3.177624512E1,-4.279560852E1
8.559213167E0,7.017677307E0,3.162953186E1,-4.289682007E1
8.569268167E0,6.983093262E0,3.152420044E1,-4.295880127E1
8.579322167E0,6.839912415E0,3.141589355E1,-4.276121521E1
8.589377167E0,6.785186768E0,3.149508667E1,-4.330963135E1
8.599432167E0,6.882549286E0,3.165247345E1,-4.312382507E1
8.609486167E0,6.673534393E0,3.156303406E1,-4.292523193E1
8.619541167E0,6.724002838E0,3.152259064E1,-4.277030945E1
8.629596167E0,6.689346313E0,3.165216064E1,-4.274160767E1
8.639650167E0,6.648216248E0,3.160167694E1,-4.277847290E1
8.649705167E0,6.605640411E0,3.143939209E1,-4.259553528E1
8.659760167E0,6.813655853E0,3.169187927E1,-4.296255493E1
8.669814167E0,6.558914185E0,3.167988586E1,-4.306755066E1
8.679869167E0,6.757457733E0,3.161154175E1,-4.301551819E1
8.689924167E0,6.714794159E0,3.155863953E1,-4.265167236E1
8.699978167E0,6.941577911E0,3.159320068E1,-4.289514160E1
8.710033167E0,7.059658051E0,3.176046753E1,-4.288304138E1
8.720088167E0,7.058712006E0,3.185077667E1,-4.282160950E1
8.730142167E0,7.034702301E0,3.179891205E1,-4.300036621E1
8.740197167E0,6.846588135E0,3.202774048E1,-4.302670288E1
8.750252167E0,7.103038788E0,3.202280426E1,-4.300085449E1
8.760307167E0,7.263847351E0,3.196963501E1,-4.302786255E1
8.770361167E0,7.137634277E0,3.190978241E1,-4.306843567E1
8.780416167E0,6.986274719E0,3.188808441E1,-4.284063721E1
8.790471167E0,7.170478821E0,3.160807037E1,-4.264709473E1
8.800525167E0,7.055870056E0,3.185760498E1,-4.260935974E1
8.810580167E0,7.086662292E0,3.183973694E1,-4.315957642E1
8.820635167E0,7.020660400E0,3.180786133E1,-4.306523132E1
8.830689167E0,7.047363281E0,3.172293854E1,-4.343992615E1
8.840744167E0,7.096900940E0,3.193729401E1,-4.331497192E1
