"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.496495100E1,-9.440867615E-1,6.376440125E0,7.384294281E0
2.497500600E1,-1.006806335E0,6.437662811E0,7.384443970E0
2.498506000E1,-1.023421783E0,6.339467010E0,7.498207397E0
2.499511400E1,-1.010249176E0,6.281537476E0,7.552694092E0
2.500516900E1,-1.052311707E0,6.323899384E0,7.485932922E0
2.501522300E1,-1.040037231E0,6.400689697E0,7.401957550E0
2.502527800E1,-1.045725403E0,6.375991058E0,7.413633270E0
2.503533200E1,-1.099313965E0,6.263574829E0,7.540269928E0
2.504538600E1,-1.048120422E0,6.211183777E0,7.622598724E0
2.505544100E1,-9.626481628E-1,6.234834595E0,7.525600433E0
2.506549500E1,-9.737251282E-1,6.299649811E0,7.503895569E0
2.507555000E1,-1.002016296E0,6.308780823E0,7.496710510E0
2.508560400E1,-1.006357269E0,6.325845337E0,7.512278137E0
2.509565900E1,-9.934840393E-1,6.316714325E0,7.489974518E0
2.510571300E1,-9.851014709E-1,6.338269501E0,7.488777008E0
2.511576700E1,-1.009051666E0,6.320007477E0,7.449857941E0
2.512582200E1,-1.043480072E0,6.316714325E0,7.498955841E0
2.513587600E1,-1.061592407E0,6.289171600E0,7.530240784E0
2.514593100E1,-1.060095520E0,6.310277710E0,7.498207397E0
2.515598500E1,-1.051413574E0,6.337221680E0,7.467371521E0
2.516603900E1,-1.069974976E0,6.331683197E0,7.461982727E0
2.517609400E1,-1.053509216E0,6.304589539E0,7.514822845E0
2.518614800E1,-1.015937347E0,6.295009460E0,7.528743896E0
2.519620300E1,-9.915380859E-1,6.302643585E0,7.501350861E0
2.520625700E1,-9.587562561E-1,6.312223663E0,7.477849731E0
2.521631100E1,-9.768685913E-1,6.297105103E0,7.516469421E0
2.522636600E1,-9.870474243E-1,6.267915802E0,7.542515259E0
2.523642000E1,-9.693841553E-1,6.287674713E0,7.536976776E0
2.524647500E1,-9.961784363E-1,6.318061523E0,7.474706268E0
2.525652900E1,-1.036893768E0,6.344257050E0,7.457641754E0
2.526658400E1,-1.063688049E0,6.334527283E0,7.464677124E0
2.527663800E1,-1.090332642E0,6.340365143E0,7.495363312E0
2.528669200E1,-1.085542603E0,6.346053314E0,7.444768524E0
2.529674700E1,-1.074016571E0,6.361770630E0,7.448361053E0
2.530680100E1,-1.069675598E0,6.314768372E0,7.484735413E0
2.531685600E1,-1.037043457E0,6.271957397E0,7.522456970E0
2.532691000E1,-1.009051666E0,6.257587280E0,7.560328217E0
2.533696400E1,-9.946815491E-1,6.272256775E0,7.541916504E0
2.534701900E1,-9.729766846E-1,6.291117554E0,7.507039032E0
2.535707300E1,-9.613009644E-1,6.284830627E0,7.504644012E0
2.536712800E1,-9.722282410E-1,6.285130005E0,7.522007904E0
2.537718200E1,-9.753717041E-1,6.331234131E0,7.494165802E0
2.538723600E1,-9.943821716E-1,6.357579346E0,7.461084595E0
2.539729100E1,-1.031205597E0,6.337521057E0,7.460635529E0
2.540734500E1,-1.056952057E0,6.295757904E0,7.498955841E0
2.541740000E1,-1.067430267E0,6.284231873E0,7.506889343E0
2.542745400E1,-1.076860657E0,6.308930511E0,7.509583740E0
2.543750800E1,-1.061143341E0,6.320306854E0,7.463479614E0
2.544756300E1,-1.047521667E0,6.319259033E0,7.480394440E0
2.545761700E1,-1.039438477E0,6.303392029E0,7.498955841E0
2.546767200E1,-1.010997620E0,6.324797516E0,7.500303040E0
2.547772600E1,-1.003812561E0,6.347101135E0,7.480394440E0
2.548778100E1,-9.900411987E-1,6.350993042E0,7.465425568E0
2.549783500E1,-9.794132996E-1,6.313121796E0,7.503895569E0
2.550788900E1,-9.943821716E-1,6.268514557E0,7.526648254E0
2.551794400E1,-9.985734558E-1,6.281387787E0,7.539970551E0
2.552799800E1,-1.002016296E0,6.298452301E0,7.508386230E0
2.553805300E1,-1.027463379E0,6.301745453E0,7.495513000E0
2.554810700E1,-1.034049683E0,6.294111328E0,7.499853973E0
2.555816100E1,-1.038240967E0,6.306385803E0,7.504344635E0
2.556821600E1,-1.047821045E0,6.347999268E0,7.469916229E0
2.557827000E1,-1.052162018E0,6.366111603E0,7.441175995E0
2.558832500E1,-1.057550812E0,6.347849579E0,7.449259186E0
2.559837900E1,-1.051712952E0,6.319558411E0,7.494016113E0
2.560843300E1,-1.032702484E0,6.309379578E0,7.506440277E0
2.561848800E1,-1.028511200E0,6.301446075E0,7.506589966E0
2.562854200E1,-1.008602600E0,6.291117554E0,7.507488098E0
2.563859700E1,-9.984237671E-1,6.273454285E0,7.537874908E0
2.564865100E1,-9.970765686E-1,6.265670471E0,7.522157593E0
2.565870600E1,-9.836045837E-1,6.300697632E0,7.520660706E0
2.566876000E1,-9.940827942E-1,6.327342224E0,7.505093079E0
2.567881400E1,-1.010548553E0,6.333329773E0,7.472760315E0
2.568886900E1,-1.010398865E0,6.311624908E0,7.481292572E0
2.569892300E1,-1.029259644E0,6.303841095E0,7.505542145E0
2.570897800E1,-1.047222290E0,6.315816193E0,7.500602417E0
2.571903200E1,-1.044078827E0,6.325096893E0,7.480095062E0
2.572908600E1,-1.050066376E0,6.300997009E0,7.508386230E0
2.573914100E1,-1.045276337E0,6.287375336E0,7.508835297E0
2.574919500E1,-1.027912445E0,6.301595764E0,7.497009888E0
2.575925000E1,-1.026565247E0,6.325845337E0,7.476352844E0
2.576930400E1,-1.003363495E0,6.337670746E0,7.484885101E0
2.577935800E1,-9.874964905E-1,6.329437866E0,7.484885101E0
2.578941300E1,-1.000818787E0,6.318660278E0,7.489974518E0
2.579946700E1,-1.005010071E0,6.312373352E0,7.493417358E0
2.580952200E1,-1.018781433E0,6.319857788E0,7.497458954E0
2.581957600E1,-1.033750305E0,6.308930511E0,7.504045258E0
2.582963062E1,-1.026265869E0,6.292315063E0,7.512577515E0
2.583968462E1,-1.035247192E0,6.292913818E0,7.520361328E0
2.584973862E1,-1.042881317E0,6.302194519E0,7.497009888E0
2.585979362E1,-1.023272095E0,6.332281952E0,7.485633545E0
2.586984762E1,-1.034947815E0,6.338868256E0,7.474855957E0
2.587990262E1,-1.033001862E0,6.336024170E0,7.466323700E0
2.588995663E1,-1.005758514E0,6.319558411E0,7.490722961E0
2.590001062E1,-1.015787659E0,6.295757904E0,7.515720978E0
2.591006562E1,-9.930349731E-1,6.282585297E0,7.521259460E0
2.592011962E1,-9.900411987E-1,6.267616425E0,7.531587982E0
2.593017462E1,-9.994715881E-1,6.267167358E0,7.544311523E0
2.594022862E1,-1.007255402E0,6.280639343E0,7.527396698E0
2.595028262E1,-1.013542328E0,6.298452301E0,7.505542145E0
2.596033763E1,-1.018631744E0,6.305038605E0,7.510930939E0
2.597039162E1,-1.015338593E0,6.324049072E0,7.501201172E0
2.598044662E1,-1.020128632E0,6.334976349E0,7.466922455E0
2.599050062E1,-1.024469604E0,6.344406738E0,7.473658447E0
2.600055562E1,-1.031355286E0,6.333329773E0,7.466473389E0
2.601060962E1,-1.021625519E0,6.322552185E0,7.499853973E0
2.602066362E1,-1.196312256E0,6.265969849E0,7.548802185E0
2.603071862E1,-1.409319305E0,6.312073975E0,7.359895020E0
2.604077262E1,6.691085815E-2,6.195765839E0,7.751929779E0
2.605082762E1,-2.046993256E0,6.386169891E0,7.449259186E0
2.606088162E1,-1.236129456E0,6.744824066E0,6.918612671E0
2.607093563E1,2.305206299E-2,6.442901917E0,7.559280396E0
2.608099062E1,-1.111887817E0,5.717959442E0,7.890691223E0
2.609104462E1,-1.539249115E0,5.864804077E0,7.949967957E0
2.610109962E1,-6.146218872E-1,6.503376160E0,7.383545837E0
2.611115362E1,-1.057550812E0,6.715036011E0,7.019203491E0
2.612120762E1,-1.277593231E0,6.402336273E0,7.448959808E0
2.613126262E1,-9.455836487E-1,6.140381012E0,7.670349426E0
2.614131662E1,-1.103056183E0,6.174959106E0,7.672445068E0
2.615137162E1,-1.324445801E0,6.362968140E0,7.374115448E0
2.616142562E1,-1.005309448E0,6.463409271E0,7.333549805E0
2.617148062E1,-1.177451477E0,6.296955414E0,7.493567047E0
2.618153463E1,-1.200503540E0,6.171067200E0,7.611671448E0
2.619158862E1,-9.918374634E-1,6.279741211E0,7.542664948E0
2.620164362E1,-1.137334900E0,6.404431915E0,7.365134125E0
2.621169762E1,-1.025966492E0,6.385571136E0,7.417824554E0
2.622175262E1,-9.732760620E-1,6.269113312E0,7.562423859E0
2.623180662E1,-1.098715210E0,6.185736694E0,7.603438568E0
2.624186062E1,-9.258247375E-1,6.237828369E0,7.559729462E0
2.625191563E1,-9.683363342E-1,6.300997009E0,7.505691833E0
2.626196962E1,-1.109193420E0,6.289620667E0,7.495063934E0
2.627202462E1,-1.025667114E0,6.249803467E0,7.543712769E0
2.628207862E1,-1.098116455E0,6.264622650E0,7.535928955E0
2.629213263E1,-1.142274628E0,6.324647827E0,7.468119965E0
2.630218762E1,-1.070573730E0,6.357878723E0,7.445516968E0
2.631224162E1,-1.137933655E0,6.333479462E0,7.462431793E0
2.632229663E1,-1.133143616E0,6.304140472E0,7.495962067E0
2.633235062E1,-1.068328400E0,6.276897125E0,7.537276154E0
2.634240462E1,-1.087338867E0,6.363566895E0,7.436835022E0
2.635245962E1,-1.163380737E0,6.361920319E0,7.414082336E0
2.636251363E1,-1.022373962E0,6.225254517E0,7.587272186E0
2.637256862E1,-9.731263733E-1,6.200855255E0,7.610923004E0
2.638262262E1,-1.069974976E0,6.320456543E0,7.467371521E0
2.639267763E1,-9.687854004E-1,6.387666779E0,7.405550079E0
2.640273162E1,-9.858499146E-1,6.328539734E0,7.454348602E0
2.641278562E1,-1.123264160E0,6.252048798E0,7.540120239E0
2.642284062E1,-9.648934937E-1,6.195316772E0,7.633825378E0
2.643289463E1,-1.061293030E0,6.274951172E0,7.532935181E0
2.644294962E1,-1.146615601E0,6.441105652E0,7.357500000E0
2.645300362E1,-1.074615326E0,6.443051605E0,7.362439728E0
2.646305762E1,-1.143921204E0,6.319857788E0,7.486831055E0
2.647311262E1,-1.168320465E0,6.250102844E0,7.563920746E0
2.648316662E1,-1.109193420E0,6.339167633E0,7.460036774E0
2.649322162E1,-1.126707001E0,6.403833160E0,7.389683075E0
2.650327563E1,-1.060245209E0,6.340514832E0,7.452252960E0
2.651332962E1,-1.011895752E0,6.230493622E0,7.575895844E0
2.652338462E1,-1.048419800E0,6.224206696E0,7.564968567E0
2.653343862E1,-1.028960266E0,6.277645569E0,7.520511017E0
2.654349362E1,-9.994715881E-1,6.265969849E0,7.536827087E0
2.655354762E1,-9.653425598E-1,6.278244324E0,7.528145142E0
2.656360262E1,-1.031355286E0,6.355932770E0,7.451354828E0
2.657365662E1,-1.048719177E0,6.348747711E0,7.446864166E0
2.658371062E1,-1.031804352E0,6.289321289E0,7.519762573E0
2.659376562E1,-1.133442993E0,6.200855255E0,7.611671448E0
2.660381962E1,-1.182241516E0,6.218817902E0,7.593559113E0
2.661387463E1,-1.222058716E0,6.448590088E0,7.295828247E0
2.662392862E1,-1.034349060E0,6.562652893E0,7.250173187E0
2.663398262E1,-1.108145599E0,6.312972107E0,7.494614868E0
2.664403762E1,-1.188827820E0,6.194418640E0,7.598648529E0
2.665409162E1,-1.096769257E0,6.297254791E0,7.522606659E0
2.666414662E1,-9.249266052E-1,6.427184601E0,7.400760040E0
2.667420062E1,-1.006057892E0,6.398144989E0,7.401807861E0
2.668425462E1,-9.963281250E-1,6.204447784E0,7.585625610E0
2.669430962E1,-9.389973450E-1,6.193819885E0,7.612120514E0
2.670436362E1,-1.041983185E0,6.285728760E0,7.509434052E0
2.671441862E1,-9.208850098E-1,6.343358917E0,7.473957825E0
2.672447263E1,-9.857002258E-1,6.389313354E0,7.423512726E0
2.673452662E1,-1.136436768E0,6.377937012E0,7.423213348E0
2.674458162E1,-1.058299255E0,6.348298645E0,7.471413116E0
2.675463562E1,-1.106648712E0,6.386169891E0,7.431296539E0
2.676469062E1,-1.139430542E0,6.422394562E0,7.396269379E0
2.677474462E1,-1.062340851E0,6.368057556E0,7.448361053E0
2.678479962E1,-1.125060425E0,6.323300629E0,7.469317474E0
2.679485363E1,-1.084494781E0,6.371949463E0,7.435188446E0
2.680490762E1,-1.078207855E0,6.377038879E0,7.427704010E0
2.681496262E1,-1.082249451E0,6.264173584E0,7.522456970E0
2.682501675E1,-1.065933380E0,6.267317047E0,7.538323975E0
2.683507175E1,-9.870474243E-1,6.319109344E0,7.488477631E0
2.684512575E1,-1.013392639E0,6.385271759E0,7.427105255E0
2.685517975E1,-1.103355560E0,6.428531799E0,7.358697510E0
2.686523475E1,-9.861492920E-1,6.358327789E0,7.452252960E0
2.687528875E1,-1.079105988E0,6.307433624E0,7.485184479E0
2.688534375E1,-1.102756805E0,6.241570587E0,7.545958099E0
2.689539775E1,-1.008901978E0,6.252797241E0,7.563471680E0
2.690545275E1,-1.158740387E0,6.362070007E0,7.418572998E0
2.691550675E1,-1.129551086E0,6.414760437E0,7.388635254E0
2.692556075E1,-1.008452911E0,6.322851562E0,7.515271912E0
2.693561575E1,-1.143322449E0,6.302793274E0,7.486531677E0
2.694566975E1,-1.133592682E0,6.393354950E0,7.411238251E0
2.695572475E1,-1.028361511E0,6.389313354E0,7.414980469E0
2.696577875E1,-1.100960541E0,6.267766113E0,7.518115997E0
2.697583275E1,-1.071920929E0,6.224655762E0,7.562274170E0
2.698588775E1,-1.085841980E0,6.315067749E0,7.486980743E0
2.699594175E1,-1.057101746E0,6.348448334E0,7.443421326E0
2.700599675E1,-1.054856415E0,6.322103119E0,7.463180237E0
2.701605075E1,-1.120719452E0,6.296206970E0,7.485034790E0
2.702610475E1,-9.407936096E-1,6.284082184E0,7.510631561E0
2.703615975E1,-9.071136475E-1,6.372398529E0,7.461683350E0
2.704621375E1,-1.146914978E0,6.404431915E0,7.402705994E0
2.705626875E1,-1.315015411E0,6.274053040E0,7.522157593E0
2.706632275E1,-1.320104828E0,6.220015411E0,7.576045532E0
2.707637775E1,-1.180594940E0,6.309978333E0,7.475604401E0
2.708643175E1,-1.132993927E0,6.355184326E0,7.421417084E0
2.709648575E1,-7.464976501E-1,6.212680664E0,7.516619110E0
2.710654075E1,-1.631756744E0,6.313421173E0,7.515271912E0
2.711659475E1,-1.441502380E0,6.535858612E0,7.187603302E0
2.712664975E1,-5.592370605E-1,6.503825226E0,7.394323425E0
2.713670375E1,-1.487456818E0,6.309229889E0,7.428153076E0
2.714675775E1,-1.080303497E0,6.311624908E0,7.511230316E0
2.715681275E1,-9.743238831E-1,6.361321564E0,7.461084595E0
2.716686675E1,-1.299747162E0,6.305038605E0,7.447313232E0
2.717692175E1,-1.080752563E0,6.227050781E0,7.502847748E0
2.718697575E1,-1.257534943E0,6.203250275E0,7.497309265E0
2.719702975E1,-1.207987976E0,6.289021912E0,7.476502533E0
2.720708475E1,-1.055006104E0,6.457421722E0,7.387138367E0
2.721713875E1,-1.270557861E0,6.456972656E0,7.304809570E0
2.722719375E1,-1.365161133E0,6.189478912E0,7.504943390E0
2.723724775E1,-1.327888641E0,6.126310272E0,7.606132965E0
2.724730275E1,-1.016835480E0,6.413263550E0,7.441924438E0
2.725735675E1,-6.821315002E-1,6.571484528E0,7.291487274E0
2.726741075E1,-1.053958282E0,6.524931335E0,7.553592224E0
2.727746575E1,-1.470242615E0,6.323300629E0,7.431446228E0
2.728751975E1,-1.265318756E0,6.251300354E0,7.484735413E0
2.729757475E1,-1.223705292E0,6.317163391E0,7.812853088E0
2.730762875E1,-1.030307465E0,6.427483978E0,8.327333221E0
2.731768275E1,-8.132588196E-1,6.694229279E0,7.612719269E0
2.732773775E1,-1.315763855E0,6.501430206E0,7.805218964E0
2.733779175E1,-1.464404755E0,6.037694550E0,1.017374359E1
2.734784675E1,-2.471360779E-1,6.916517029E0,1.107112747E1
2.735790075E1,1.119072876E0,7.740553436E0,9.753417664E0
2.736795475E1,8.289761353E-1,6.770121460E0,9.644893341E0
2.737800975E1,7.364685059E-2,5.730383606E0,8.859027557E0
2.738806375E1,-6.497987366E-1,5.650000763E0,7.827971649E0
2.739811875E1,-1.433119812E0,5.699547729E0,7.338938599E0
2.740817275E1,-1.748813324E0,5.873935089E0,6.859186249E0
2.741822775E1,-1.693727875E0,5.789959717E0,6.094725952E0
2.742828175E1,-2.230361938E0,5.484594727E0,5.211712189E0
2.743833575E1,-3.345542908E0,5.165907440E0,4.244124298E0
2.744839075E1,-4.436623993E0,4.802163849E0,3.143762512E0
2.745844475E1,-5.855223999E0,4.355792084E0,3.096909943E0
2.746849975E1,-7.411387939E0,4.350552979E0,5.180576935E0
2.747855375E1,-7.628286896E0,4.297712860E0,7.093000031E0
2.748860775E1,-7.639513550E0,3.585793304E0,8.503067780E0
2.749866275E1,-8.090375977E0,2.716999969E0,9.573192444E0
2.750871675E1,-8.657396851E0,2.443967743E0,1.024634262E1
2.751877175E1,-8.917555847E0,2.790646820E0,1.068537964E1
2.752882575E1,-8.507408752E0,3.145409088E0,1.097772171E1
2.753887975E1,-7.496860199E0,3.188818817E0,1.095287338E1
2.754893475E1,-6.311175842E0,2.996319122E0,1.040980270E1
2.755898875E1,-5.860912170E0,2.624642029E0,9.389075317E0
2.756904375E1,-5.582790527E0,2.463427277E0,8.138126678E0
2.757909775E1,-4.887486420E0,2.728526001E0,7.018904114E0
2.758915275E1,-4.336182861E0,2.527494049E0,6.275998993E0
2.759920675E1,-4.092489624E0,1.995949402E0,5.903872833E0
2.760926075E1,-3.958667908E0,1.872605896E0,5.732628937E0
2.761931575E1,-3.794908447E0,1.654060364E0,5.791905670E0
2.762936975E1,-3.518433380E0,1.535057831E0,5.860163727E0
2.763942475E1,-2.997516632E0,1.599124603E0,5.874683533E0
2.764947875E1,-2.349214783E0,1.570384369E0,5.924380188E0
2.765953275E1,-1.773661652E0,1.710193634E0,5.911057892E0
2.766958775E1,-1.559307404E0,1.872007141E0,5.926924896E0
2.767964175E1,-1.600022736E0,1.955982513E0,5.935606842E0
2.768969675E1,-1.700912933E0,2.131118317E0,5.943690033E0
2.769975075E1,-1.828747101E0,2.509830780E0,6.090983734E0
2.770980575E1,-1.832489319E0,2.686613159E0,6.343358917E0
2.771985975E1,-1.755549316E0,2.813100128E0,6.752158813E0
2.772991375E1,-1.485810242E0,3.018922119E0,7.244634705E0
2.773996875E1,-1.212029572E0,2.852917328E0,7.813601532E0
2.775002275E1,-1.297052765E0,2.635269928E0,8.319250031E0
2.776007775E1,-1.774110718E0,2.455044708E0,8.593330078E0
2.777013175E1,-2.437381439E0,2.502196655E0,8.641529846E0
2.778018575E1,-3.414998474E0,2.728825378E0,8.616082764E0
2.779024075E1,-4.427492981E0,2.962788849E0,8.580007782E0
2.780029475E1,-4.905149689E0,3.363505554E0,8.678652649E0
2.781034975E1,-4.885241089E0,3.737278290E0,8.950637054E0
2.782040375E1,-5.017865295E0,3.642225952E0,9.289382629E0
2.783045729E1,-5.523064728E0,3.407064972E0,9.589658203E0
2.784051229E1,-5.813311157E0,3.462150421E0,9.690698090E0
2.785056629E1,-6.007906494E0,3.417692871E0,9.657167816E0
2.786062129E1,-6.163133698E0,3.717669067E0,9.586365051E0
2.787067529E1,-5.916296997E0,4.220922546E0,9.472751312E0
2.788072929E1,-5.848038940E0,4.241429901E0,9.398356018E0
2.789078429E1,-6.068231049E0,4.208947449E0,9.434580688E0
2.790083829E1,-6.255341949E0,4.425696716E0,9.539811859E0
2.791089329E1,-6.452032928E0,4.473297729E0,9.687404938E0
2.792094729E1,-6.450386353E0,4.437073059E0,9.778565369E0
2.793100229E1,-6.040688324E0,4.407883759E0,9.762548676E0
2.794105629E1,-5.761518860E0,4.395459595E0,9.737400970E0
2.795111029E1,-5.566324768E0,4.462520142E0,9.690099335E0
2.796116529E1,-5.267995148E0,4.482578430E0,9.629625092E0
2.797121929E1,-4.954546967E0,4.461172943E0,9.648635559E0
2.798127429E1,-4.524940338E0,4.298461304E0,9.679770813E0
2.799132829E1,-4.373904419E0,3.798650665E0,9.741442566E0
2.800138229E1,-4.432732086E0,3.117866364E0,9.812544708E0
2.801143729E1,-4.572990417E0,2.772983551E0,9.843081207E0
2.802149129E1,-4.496050415E0,2.645897827E0,9.939780121E0
2.803154629E1,-4.049828339E0,2.451601868E0,1.006297394E1
2.804160029E1,-3.657344513E0,2.235601044E0,1.014739838E1
2.805165529E1,-3.385659485E0,1.922152863E0,1.021415955E1
2.806170929E1,-3.068469086E0,1.496438141E0,1.024514511E1
2.807176329E1,-2.852318573E0,1.161734161E0,1.015278717E1
2.808181829E1,-2.395917664E0,8.767268372E-1,1.009141479E1
2.809187229E1,-8.467890930E-1,6.259982300E-1,1.077953384E1
2.810192729E1,7.952961731E-1,-2.323168945E-1,1.099328934E1
2.811198129E1,-3.787124634E-2,-1.216969299E-1,1.505673935E1
2.812203529E1,-2.529739380E-1,1.589694214E-1,1.301049454E1
2.813209029E1,-2.395019531E-3,8.587641907E-1,1.271096741E1
2.814214429E1,2.028282166E-1,8.812174988E-1,1.192210785E1
2.815219929E1,1.410067749E-1,6.571334839E-2,8.678203583E0
2.816225329E1,-3.490740967E-1,-1.011446686E0,9.294322357E0
2.817230729E1,-3.698808289E-1,-1.689985657E-1,1.011536499E1
2.818236229E1,6.586303711E-1,4.384382629E-1,9.990524597E0
2.819241629E1,1.201102295E0,1.142124939E-1,9.320218506E0
2.820247129E1,1.000968475E0,-2.561174011E-1,9.638307037E0
2.821252529E1,6.596781921E-1,-4.815486145E-1,9.777667236E0
2.822258029E1,7.589218140E-2,-7.773335266E-1,9.790390778E0
2.823263429E1,-3.212319946E-1,-6.484515381E-1,9.647737427E0
2.824268829E1,-1.914518738E-1,-5.749543762E-1,9.627978516E0
2.825274329E1,-8.816665649E-2,-4.306544495E-1,1.019859192E1
2.826279729E1,7.589218140E-2,-1.880090332E-1,1.034872971E1
2.827285229E1,2.888992310E-2,3.288661194E-1,1.068552933E1
2.828290629E1,-4.191284180E-3,9.981243896E-1,1.049931656E1
2.829296029E1,-7.592211914E-1,1.697320404E0,9.577533417E0
2.830301529E1,-1.205892334E0,7.333250427E-1,9.818532257E0
2.831306929E1,-8.783734131E-1,5.273533630E-1,1.002061203E1
2.832312429E1,-4.655319214E-1,4.581971741E-1,9.975855103E0
2.833317829E1,-2.236349487E-1,2.923420715E-1,9.888586578E0
2.834323229E1,2.058219910E-1,1.640588379E-1,9.923164673E0
2.835328729E1,4.607418823E-1,1.492396545E-1,1.003408401E1
2.836334129E1,1.264869690E-1,1.660047913E-1,9.802515564E0
2.837339629E1,-3.341052246E-1,1.573228455E-1,9.726623383E0
2.838345029E1,-1.386117554E-1,1.763333130E-1,1.016940262E1
2.839350529E1,-3.772155762E-2,1.697470093E-1,9.915380859E0
2.840355929E1,4.475692749E-2,2.447410583E-1,9.730515289E0
2.841361329E1,5.298980713E-2,2.589614868E-1,9.842632141E0
2.842366829E1,5.957611084E-2,2.921923828E-1,9.724677429E0
2.843372229E1,2.664459229E-2,3.266207886E-1,9.484277344E0
2.844377729E1,4.445755005E-2,3.230282593E-1,9.557774506E0
2.845383129E1,9.205856323E-2,2.869532776E-1,9.653874664E0
2.846388529E1,1.134640503E-1,2.585124207E-1,9.811047821E0
2.847394029E1,1.805245972E-1,2.065704346E-1,1.006851242E1
2.848399429E1,1.974394226E-1,1.754351807E-1,1.011701157E1
2.849404929E1,1.874102783E-1,1.679507446E-1,1.012973511E1
2.850410329E1,1.695973206E-1,1.752854919E-1,1.012150223E1
2.851415829E1,1.444496155E-1,1.896556091E-1,1.005339386E1
2.852421229E1,7.589218140E-2,2.210902405E-1,9.891879730E0
2.853426629E1,1.706451416E-2,2.677931213E-1,9.685758362E0
2.854432129E1,-5.837860107E-3,2.812651062E-1,9.615704041E0
2.855437529E1,-1.676513672E-2,2.853067017E-1,9.583520966E0
2.856443029E1,3.143463135E-3,2.808160400E-1,9.628128204E0
2.857448429E1,3.802093506E-2,2.667453003E-1,9.701176300E0
2.858453829E1,9.026229858E-2,2.460882568E-1,9.784702606E0
2.859459329E1,1.815724182E-1,2.261796570E-1,1.002839584E1
2.860464729E1,2.204914856E-1,2.022294617E-1,1.010548553E1
2.861470229E1,2.264790344E-1,1.948947144E-1,1.007584717E1
2.862475629E1,2.097138977E-1,2.050735474E-1,1.007195526E1
2.863481029E1,1.564247131E-1,2.088157654E-1,1.000564316E1
2.864486529E1,8.262817383E-2,2.369572449E-1,9.796528015E0
2.865491929E1,2.290237427E-2,2.580633545E-1,9.659712524E0
2.866497429E1,1.047821045E-3,2.662962341E-1,9.668993225E0
2.867502829E1,-1.676513672E-2,2.616558838E-1,9.660011902E0
2.868508329E1,-1.122665405E-2,2.570155334E-1,9.695188751E0
2.869513729E1,1.886077881E-2,2.507286072E-1,9.749974823E0
2.870519129E1,8.741821289E-2,2.377056885E-1,9.923763428E0
2.871524629E1,1.508862305E-1,2.210902405E-1,1.004306534E1
2.872530029E1,1.604663086E-1,2.165995789E-1,1.000070343E1
2.873535529E1,1.490899658E-1,2.221380615E-1,1.000788849E1
2.874540929E1,1.600172424E-1,2.369572449E-1,1.005683670E1
2.875546329E1,1.222956848E-1,2.595602417E-1,9.773475952E0
2.876551829E1,5.822891235E-2,2.556683350E-1,9.273964691E0
2.877557229E1,5.508544922E-2,3.019221497E-1,1.038076309E1
2.878562729E1,1.511856079E-2,2.463876343E-1,9.397008820E0
2.879568129E1,7.499404907E-2,1.764830017E-1,9.584119720E0
2.880573629E1,1.116677856E-1,1.980381775E-1,1.019470001E1
2.881579029E1,1.609153748E-1,2.142045593E-1,9.981842651E0
2.882584429E1,2.347119141E-1,1.739382935E-1,9.847871246E0
2.883589937E1,2.224374390E-1,2.439926147E-1,1.011147308E1
2.884595337E1,1.335223389E-1,2.974314880E-1,9.975256348E0
2.885600838E1,1.083746338E-1,2.498304749E-1,9.693242798E0
2.886606237E1,4.086502075E-2,2.673440552E-1,9.631271667E0
2.887611637E1,-8.981323242E-4,2.697390747E-1,9.904902649E0
2.888617137E1,1.302291870E-2,1.944456482E-1,9.584868164E0
2.889622538E1,4.819976807E-2,1.793270874E-1,9.812844086E0
2.890628037E1,7.080276489E-2,1.951940918E-1,1.011686188E1
2.891633437E1,1.318757629E-1,1.722917175E-1,9.868827667E0
2.892638837E1,1.661544800E-1,1.972897339E-1,9.967622223E0
2.893644337E1,1.197509766E-1,2.671943665E-1,1.001941452E1
2.894649737E1,9.954299927E-2,2.835104370E-1,9.780661011E0
2.895655237E1,8.382568359E-2,2.836601257E-1,9.682764587E0
2.896660638E1,3.472778320E-2,3.064128113E-1,9.785151672E0
2.897666137E1,4.849914551E-2,2.887495422E-1,9.761800232E0
2.898671537E1,9.190887451E-2,2.505789185E-1,9.819280701E0
2.899676937E1,1.139131165E-1,2.381547546E-1,9.961784363E0
2.900682437E1,1.553768921E-1,2.046244812E-1,9.988129578E0
2.901687837E1,1.742376709E-1,1.809736633E-1,9.901010742E0
2.902693337E1,1.484912109E-1,2.043251038E-1,9.909542999E0
2.903698738E1,1.074765015E-1,2.058219910E-1,9.834998016E0
2.904704137E1,7.259902954E-2,2.008822632E-1,9.732760620E0
2.905709637E1,2.230361938E-2,2.344125366E-1,9.761949921E0
2.906715037E1,2.215393066E-2,2.466870117E-1,9.847272491E0
2.907720537E1,5.044509888E-2,2.520758057E-1,9.854906616E0
2.908725937E1,7.634124756E-2,2.604583740E-1,9.902657318E0
2.909731337E1,1.115180969E-1,2.715353394E-1,9.965526581E0
2.910736838E1,1.438508606E-1,2.618055725E-1,9.870324554E0
2.911742237E1,1.508862305E-1,2.591111755E-1,9.829309845E0
2.912747737E1,1.541793823E-1,2.478845215E-1,9.826465759E0
2.913753137E1,1.398092651E-1,2.324665833E-1,9.801318054E0
2.914758637E1,1.257385254E-1,2.163002014E-1,9.799222412E0
