"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.003536833E0,-2.315684509E0,5.309159546E0,-7.524253235E0
8.013592833E0,-2.398911438E0,5.378914490E0,-7.572303314E0
8.023647833E0,-2.397863617E0,5.457950134E0,-7.683821411E0
8.033703833E0,-2.331551514E0,5.422174530E0,-7.633376312E0
8.043758833E0,-2.329755249E0,5.614823914E0,-7.260950775E0
8.053814833E0,-2.528691559E0,5.896238708E0,-6.631809082E0
8.063869833E0,-2.568508759E0,5.939199371E0,-6.216572571E0
8.073925833E0,-2.440524902E0,5.825735321E0,-5.963299255E0
8.083980833E0,-2.257754974E0,5.841153259E0,-5.939798126E0
8.094036833E0,-2.368524628E0,5.984105988E0,-6.065087585E0
8.104091833E0,-2.648442535E0,5.998176727E0,-6.159092102E0
8.114147833E0,-2.720293121E0,6.099366302E0,-6.273753662E0
8.124202833E0,-2.694995728E0,6.351292419E0,-6.219865723E0
8.134258833E0,-2.742746429E0,6.316864014E0,-6.091283112E0
8.144313833E0,-2.699037323E0,6.195017395E0,-6.098019104E0
8.154369833E0,-2.660717010E0,6.061195679E0,-6.267616425E0
8.164424833E0,-2.879262543E0,6.148613892E0,-6.146368561E0
8.174480833E0,-3.052751770E0,6.195017395E0,-5.859864349E0
8.184536833E0,-3.136727142E0,6.219266968E0,-5.500012665E0
8.194591833E0,-3.254232788E0,6.401438141E0,-5.189707947E0
8.204647833E0,-3.321592712E0,6.627318420E0,-4.971312103E0
8.214702833E0,-3.472478943E0,6.671775970E0,-5.041665802E0
8.224758833E0,-3.644770660E0,6.455326080E0,-5.266198883E0
8.234813833E0,-3.448229370E0,6.281088409E0,-5.596861267E0
8.244869833E0,-3.517984314E0,6.192023621E0,-5.947581940E0
8.254924833E0,-3.451073456E0,6.128106537E0,-6.130651245E0
8.264980833E0,-3.189567261E0,6.161487122E0,-6.224655762E0
8.275035833E0,-2.993774414E0,5.866450653E0,-6.659202118E0
8.285091833E0,-3.519481201E0,6.070177002E0,-7.228318634E0
8.295146833E0,-3.687132568E0,5.805078278E0,-7.479645996E0
8.305202833E0,-3.707340546E0,6.269712067E0,-7.188052368E0
8.315258833E0,-4.050876160E0,7.304809570E0,-7.395221558E0
8.325313833E0,-4.269870758E0,7.051236877E0,-5.865253143E0
8.335369833E0,-4.991819458E0,6.290818176E0,-4.559967499E0
8.345424833E0,-5.358706512E0,7.211403809E0,-5.947881317E0
8.355480833E0,-4.749922485E0,6.682553558E0,-7.529791718E0
8.365535833E0,-3.998634796E0,5.829178162E0,-8.316256256E0
8.375591833E0,-3.900738373E0,6.208788757E0,-4.801415405E0
8.385646833E0,-3.881877594E0,6.218069458E0,-3.866309967E0
8.395702833E0,-3.532204742E0,6.068081360E0,-4.184548187E0
8.405757833E0,-3.026705933E0,5.817502441E0,-5.268144836E0
8.415813833E0,-2.687211914E0,5.489384766E0,-6.864275665E0
8.425868833E0,-2.684667206E0,5.405409393E0,-8.252937927E0
8.435924833E0,-2.872676239E0,5.291945343E0,-9.036558380E0
8.445979833E0,-3.137475586E0,5.192102966E0,-9.371861115E0
8.456035833E0,-3.408262482E0,5.255421295E0,-9.478738861E0
8.466091833E0,-3.616479492E0,5.281616821E0,-9.362730103E0
8.476146833E0,-3.772155762E0,5.362299042E0,-9.262288971E0
8.486202833E0,-3.912414093E0,5.472020874E0,-9.160051575E0
8.496257833E0,-4.052971802E0,5.561235352E0,-8.887318726E0
8.506313833E0,-4.099225616E0,5.635930023E0,-8.461154938E0
8.516368833E0,-4.092789001E0,5.630241852E0,-7.992479553E0
8.526424833E0,-4.053271179E0,5.645210724E0,-7.625293121E0
8.536479833E0,-4.030518494E0,5.695057068E0,-7.344028015E0
8.546535833E0,-4.006717987E0,5.716612244E0,-7.188052368E0
8.556590833E0,-3.983815613E0,5.773493958E0,-7.106472015E0
8.566646833E0,-3.938908997E0,5.855074310E0,-7.047943726E0
8.576701833E0,-3.880979462E0,5.848637695E0,-7.037315826E0
8.586757833E0,-3.747906189E0,5.753884735E0,-7.089407501E0
8.596812833E0,-3.628155212E0,5.715714111E0,-7.126081238E0
8.606868833E0,-3.510649567E0,5.726491699E0,-7.084767151E0
8.616924833E0,-3.456162872E0,5.689668274E0,-7.032675476E0
8.626979833E0,-3.491190033E0,5.667065277E0,-6.998845825E0
8.637035833E0,-3.469784546E0,5.639522552E0,-6.941814423E0
8.647090833E0,-3.429967346E0,5.687872009E0,-6.894662476E0
8.657146833E0,-3.499422913E0,5.722450104E0,-6.885381775E0
8.667201833E0,-3.521726532E0,5.673052826E0,-6.933880920E0
8.677257833E0,-3.472928009E0,5.583688660E0,-7.050787811E0
8.687312833E0,-3.396736450E0,5.541775818E0,-7.180118866E0
8.697368833E0,-3.443139954E0,5.493126984E0,-7.234156494E0
8.707423833E0,-3.508254547E0,5.477559357E0,-7.251370697E0
8.717479833E0,-3.535797272E0,5.490731964E0,-7.265740814E0
8.727534833E0,-3.522474976E0,5.481900330E0,-7.216792603E0
8.737590833E0,-3.588338013E0,5.493126984E0,-7.144043884E0
8.747646833E0,-3.659739532E0,5.558540955E0,-7.141948242E0
8.757701833E0,-3.711082764E0,5.583688660E0,-7.186705170E0
8.767757833E0,-3.651356964E0,5.506000214E0,-7.156617737E0
8.777812833E0,-3.539988556E0,5.460943909E0,-7.109016724E0
8.787868833E0,-3.546275482E0,5.479505310E0,-7.140002289E0
8.797923833E0,-3.553161163E0,5.493576050E0,-7.157815247E0
8.807979833E0,-3.557352448E0,5.483696594E0,-7.123536530E0
8.818034833E0,-3.530109100E0,5.500611420E0,-7.112160187E0
8.828090833E0,-3.481160889E0,5.489534454E0,-7.124284973E0
8.838145833E0,-3.486549683E0,5.506000214E0,-7.113058319E0
8.848201833E0,-3.496129761E0,5.507646790E0,-7.145540771E0
8.858256833E0,-3.489393768E0,5.513634338E0,-7.194638672E0
8.868312833E0,-3.480861511E0,5.529950409E0,-7.236850891E0
8.878367833E0,-3.498973846E0,5.523962860E0,-7.250622253E0
8.888423833E0,-3.540737000E0,5.483995972E0,-7.284601593E0
8.898479833E0,-3.543880463E0,5.501210175E0,-7.311844940E0
8.908534833E0,-3.484603729E0,5.529052277E0,-7.350314941E0
8.918590833E0,-3.440595245E0,5.529501343E0,-7.354506226E0
8.928645833E0,-3.402274933E0,5.482648773E0,-7.348368988E0
8.938701833E0,-3.393892365E0,5.446424103E0,-7.385192413E0
8.948756833E0,-3.384162598E0,5.439688110E0,-7.431296539E0
8.958812833E0,-3.379821625E0,5.416636047E0,-7.486082611E0
8.968867833E0,-3.361260223E0,5.373974762E0,-7.561675415E0
8.978924208E0,-3.373834076E0,5.327720947E0,-7.577542419E0
8.988979208E0,-3.360212402E0,5.262306976E0,-7.557184753E0
8.999035208E0,-3.341501312E0,5.216651917E0,-7.488028564E0
9.009090208E0,-3.316952362E0,5.156926117E0,-7.405101013E0
9.019146208E0,-3.235222321E0,5.107079773E0,-7.339986420E0
9.029202208E0,-3.092868347E0,5.116510162E0,-7.276368713E0
9.039257208E0,-2.902164917E0,5.109474792E0,-7.216792603E0
9.049313208E0,-2.723436584E0,5.095853119E0,-7.159761200E0
9.059368208E0,-2.622995453E0,5.082231445E0,-7.138505402E0
9.069424208E0,-2.576591949E0,5.097200317E0,-7.165149994E0
9.079479208E0,-2.544857941E0,5.108277283E0,-7.200925598E0
9.089535208E0,-2.533182220E0,5.105732574E0,-7.241191864E0
9.099590208E0,-2.548899536E0,5.063969421E0,-7.240892487E0
9.109646208E0,-2.559677124E0,4.990921326E0,-7.267537079E0
9.119701208E0,-2.599045258E0,4.928052063E0,-7.337890778E0
9.129757208E0,-2.713856506E0,4.948858795E0,-7.411238251E0
9.139812208E0,-2.824476471E0,4.902006226E0,-7.495063934E0
9.149868208E0,-2.875220947E0,4.813091125E0,-7.617958374E0
9.159923208E0,-2.916385345E0,4.767735443E0,-7.810607758E0
9.169979208E0,-2.947071533E0,4.666246490E0,-7.988437958E0
9.180035208E0,-3.016826477E0,4.562512207E0,-8.143665161E0
9.190090208E0,-3.104394379E0,4.479734344E0,-8.344697113E0
9.200146208E0,-3.159479828E0,4.400698700E0,-8.516090698E0
9.210201208E0,-3.128643951E0,4.306245117E0,-8.586444397E0
9.220257208E0,-3.101550293E0,4.230053558E0,-8.590485992E0
9.230312208E0,-3.050207062E0,4.181255035E0,-8.547525330E0
9.240368208E0,-2.959346008E0,4.191433868E0,-8.479566650E0
9.250423208E0,-2.901416473E0,4.193828888E0,-8.422235870E0
9.260479208E0,-2.863096161E0,4.246669006E0,-8.417595520E0
9.270534208E0,-2.878214722E0,4.297712860E0,-8.352031860E0
9.280590208E0,-2.862497406E0,4.268373871E0,-8.311915283E0
9.290645208E0,-2.842888184E0,4.277654572E0,-8.235574036E0
9.300701208E0,-2.921474762E0,4.292623444E0,-8.109835510E0
9.310757208E0,-2.961291962E0,4.259691925E0,-8.099506989E0
9.320812208E0,-2.912493439E0,4.208797760E0,-8.244705048E0
9.330868208E0,-2.885699158E0,4.129911804E0,-8.481811981E0
9.340923208E0,-2.959944763E0,4.076921997E0,-8.653205566E0
9.350979208E0,-3.090173950E0,4.021686859E0,-8.733738098E0
9.361034208E0,-3.293002167E0,3.990252228E0,-8.771609344E0
9.371090208E0,-3.562441864E0,3.979624329E0,-8.792266388E0
9.381145208E0,-3.807931366E0,3.989204407E0,-8.851992188E0
9.391201208E0,-4.011957092E0,3.996838531E0,-8.821605377E0
9.401256208E0,-4.174369354E0,4.059707794E0,-8.693022766E0
9.411312208E0,-4.318968658E0,4.136049042E0,-8.472680969E0
9.421367208E0,-4.333638153E0,4.152215424E0,-8.227640533E0
9.431423208E0,-4.332440643E0,4.188140717E0,-8.128097534E0
9.441479208E0,-4.367018738E0,4.216132507E0,-8.065377960E0
9.451534208E0,-4.311933289E0,4.197421417E0,-8.061036987E0
9.461590208E0,-4.232448578E0,4.198020172E0,-8.135282593E0
9.471645208E0,-4.302502899E0,4.232298889E0,-8.121361542E0
9.481701208E0,-4.466262360E0,4.336781616E0,-8.057893524E0
9.491756208E0,-4.598736877E0,4.361629944E0,-8.116122437E0
9.501812208E0,-4.595294037E0,4.323609009E0,-8.185877380E0
9.511867208E0,-4.428091736E0,4.278852081E0,-8.157137146E0
9.521923208E0,-4.261488190E0,4.224066010E0,-8.004454651E0
9.531978208E0,-4.090543671E0,4.167333984E0,-7.945626984E0
9.542034208E0,-4.074377289E0,4.228257294E0,-7.930957489E0
9.552089208E0,-4.156556396E0,4.261787567E0,-8.317004700E0
9.562145208E0,-4.033811646E0,4.143383789E0,-6.883884888E0
9.572200208E0,-3.930376740E0,4.678970032E0,-7.261399841E-1
9.582256208E0,-4.543501740E0,5.726940765E0,-4.343966675E0
9.592312208E0,-5.135221252E0,5.265749817E0,-6.527925110E0
9.602367208E0,-4.202510834E0,4.223467255E0,-8.854087830E0
9.612423208E0,-4.054768066E0,3.847299500E0,-9.718989258E0
9.622478208E0,-3.991898804E0,3.862268372E0,-8.902586975E0
9.632534208E0,-3.832630005E0,3.768263855E0,-8.155640259E0
9.642589208E0,-3.731739807E0,3.104843445E0,-7.462132416E0
9.652645208E0,-3.296594696E0,2.843037872E0,-6.766828308E0
9.662700208E0,-2.420466614E0,3.171005859E0,-5.976771240E0
9.672756208E0,-2.253414001E0,3.520978088E0,-6.855294342E0
9.682811208E0,-2.939138031E0,3.980223083E0,-7.764803009E0
9.692867208E0,-3.750750275E0,4.191134491E0,-7.739206238E0
9.702922208E0,-4.274810486E0,3.868854675E0,-8.068371735E0
9.712978208E0,-3.805985413E0,3.932023315E0,-7.918233948E0
9.723034208E0,-3.660188599E0,3.841910706E0,-7.854316864E0
9.733089208E0,-3.858975220E0,3.790866852E0,-7.949219513E0
9.743145208E0,-4.066294098E0,3.481160889E0,-7.651189270E0
9.753200208E0,-3.754941559E0,3.263663177E0,-7.779622192E0
9.763256208E0,-3.660038910E0,3.218906250E0,-8.323591003E0
9.773311208E0,-3.568429413E0,3.440744934E0,-8.519683228E0
9.783367208E0,-3.736230469E0,3.901935883E0,-9.400601349E0
9.793422208E0,-4.534221039E0,3.437451782E0,-9.590556335E0
9.803478208E0,-4.276606750E0,3.436553650E0,-9.105564880E0
9.813533208E0,-3.715723114E0,3.510948944E0,-8.851094055E0
9.823589208E0,-3.453318787E0,3.146157532E0,-8.436306610E0
9.833644208E0,-3.163521423E0,3.654201050E0,-8.767268372E0
9.843700208E0,-3.243155823E0,3.951183472E0,-9.098828888E0
9.853756208E0,-3.235821075E0,4.352947998E0,-9.219927063E0
9.863811208E0,-3.249891815E0,5.008883972E0,-8.918453979E0
9.873867208E0,-3.344644775E0,4.056115265E0,-8.695118408E0
9.883922208E0,-3.822600861E0,3.189716949E0,-8.840765533E0
9.893978208E0,-3.445534973E0,3.909719696E0,-9.189689941E0
9.904033208E0,-3.046315155E0,4.614304504E0,-8.970845032E0
9.914089208E0,-3.798351288E0,4.252207489E0,-7.942333832E0
9.924144208E0,-2.994073792E0,3.371139679E0,-7.921976166E0
9.934200208E0,-2.421963501E0,3.726949768E0,-7.440128174E0
9.944255208E0,-3.417543182E0,3.282523956E0,-6.216871948E0
9.954311208E0,4.966671753E-1,7.842491455E0,-6.618187408E0
9.964366208E0,2.668949890E-1,6.322552185E0,-7.809110870E0
9.974422208E0,-3.897894287E0,4.068689117E0,-6.760242004E0
9.984478208E0,-5.566773834E0,4.132905579E0,-7.326514435E0
9.994533208E0,-3.617377625E0,3.902534637E0,-9.003327484E0
1.000458921E1,-2.480342102E0,4.411775665E0,-9.086105347E0
1.001464421E1,-2.972219238E0,4.371958466E0,-9.032217407E0
1.002470021E1,-3.920946350E0,3.236270142E0,-8.969048767E0
1.003475521E1,-4.034260712E0,2.617606659E0,-8.355474701E0
1.004481121E1,-3.355422363E0,1.887275391E0,-8.334368591E0
1.005486621E1,-3.328777771E0,1.382674713E0,-8.477021942E0
1.006492221E1,-3.762875061E0,1.224753113E0,-8.482560425E0
1.007497721E1,-4.104464722E0,6.902146912E-1,-8.389753418E0
1.008503321E1,-4.171974335E0,3.225791931E-1,-8.228987732E0
1.009508821E1,-3.860472107E0,7.484436035E-2,-7.903564453E0
1.010514421E1,-3.645519104E0,-2.053729248E-1,-8.005652161E0
1.011520021E1,-3.592529297E0,-4.219725037E-1,-8.217162323E0
1.012525521E1,-4.238286438E0,-4.369413757E-1,-8.483159180E0
1.013531121E1,-4.415517883E0,5.179229736E-2,-9.102421417E0
1.014536621E1,-4.035158844E0,6.179150391E-1,-9.581724701E0
1.015542221E1,-4.070485382E0,5.346881104E-1,-9.487570496E0
1.016547721E1,-3.811074829E0,3.844006348E-1,-9.123377838E0
1.017553321E1,-3.072810059E0,3.493734741E-1,-8.832682343E0
1.018558821E1,-3.088227997E0,-3.847000122E-2,-8.900790710E0
1.019564421E1,-3.992347870E0,-3.481759644E-1,-9.464518433E0
1.020569921E1,-4.039649506E0,-1.990859985E-2,-9.796078949E0
1.021575521E1,-3.004851379E0,4.748126221E-1,-9.806108093E0
1.022581121E1,-2.170336761E0,7.156617737E-1,-9.854457550E0
1.023586621E1,-1.671424255E0,8.120613098E-1,-9.997410278E0
1.024592221E1,-1.689686279E0,7.203021240E-1,-1.012674133E1
1.025597721E1,-1.938169556E0,1.947450256E-1,-1.016835480E1
1.026603321E1,-2.379002838E0,-3.424877930E-1,-1.034408936E1
1.027608821E1,-1.794318695E0,3.826043701E-1,-1.053479279E1
1.028614421E1,-9.547146606E-1,7.884104919E-1,-1.068373306E1
1.029619921E1,-6.249504089E-1,7.180567932E-1,-1.051039352E1
1.030625521E1,-5.528004456E-1,8.074209595E-1,-1.025876678E1
1.031631021E1,-7.285350037E-1,3.095562744E-1,-1.025726990E1
1.032636621E1,-8.952882385E-1,2.441423035E-1,-1.026909531E1
1.033642121E1,-6.221063232E-1,7.144642639E-1,-1.049737061E1
1.034647721E1,-7.267387390E-1,1.057550812E0,-1.079719711E1
1.035653321E1,-6.969506836E-1,1.500779114E0,-1.081920135E1
1.036658821E1,-8.801696777E-2,1.539548492E0,-1.085033661E1
1.037664421E1,-3.987707520E-1,1.212328949E0,-1.082833237E1
1.038669921E1,-2.704875183E-1,1.018032990E0,-1.060155396E1
1.039675521E1,1.002914429E-2,7.905061340E-1,-1.040261765E1
1.040681021E1,-2.324665833E-1,4.695735168E-1,-1.021011795E1
1.041686621E1,-4.162843323E-1,-1.483415222E-1,-9.949958954E0
1.042692121E1,-1.698966980E-1,-1.222058716E0,-1.003453308E1
1.043697721E1,-3.442840576E-1,-1.452729034E0,-9.354497223E0
1.044703221E1,1.701960754E-1,3.686833191E-1,-1.030127838E1
1.045708821E1,5.881269836E-1,1.677112427E0,-1.177376633E1
1.046714321E1,-3.059637451E-1,2.031725006E0,-1.249152374E1
1.047719921E1,2.839595032E-1,1.075812836E0,-1.127515320E1
1.048725521E1,6.990463257E-2,-2.534230042E-1,-9.389674072E0
1.049731021E1,3.153941345E-1,-5.252577209E-1,-8.789571991E0
1.050736621E1,5.890251160E-1,-6.215075684E-1,-9.435179443E0
1.051742121E1,7.574249268E-2,9.580078125E-2,-9.035959625E0
1.052747721E1,1.034349060E-1,1.757345581E-1,-8.446036377E0
1.053753221E1,4.514611816E-1,1.029409332E0,-6.105503540E0
1.054758821E1,3.857478333E-1,1.218316498E0,-6.913822632E0
1.055764321E1,1.600172424E-1,2.365530853E0,-6.908583527E0
1.056769921E1,-9.815089417E-1,-2.068698120E-1,-2.427501984E1
1.057775421E1,-1.599274292E0,-2.497256927E0,-8.159681854E0
1.058781021E1,-3.496728516E-1,-1.294807434E0,-9.526639252E0
1.059786521E1,2.107617188E-1,-4.715194702E-2,-1.026699966E1
1.060792121E1,2.959346008E-1,2.153122559E0,-9.599986725E0
1.061797721E1,1.146615601E0,1.773062897E0,-9.651180267E0
1.062803221E1,-8.472381592E-2,-7.289840698E-2,-1.015488281E1
1.063808821E1,1.422042847E-2,2.448907471E-1,-9.445358276E0
1.064814321E1,4.655319214E-2,1.986369324E-1,-9.914931793E0
1.065819921E1,2.963836670E-2,2.067201233E-1,-9.856253815E0
1.066825421E1,3.143463135E-3,1.809736633E-1,-9.561516724E0
1.067831021E1,-2.080673218E-2,1.832189941E-1,-1.000040405E1
1.068836521E1,-4.206253052E-2,1.606159973E-1,-9.719737701E0
1.069842121E1,-7.604187012E-2,1.733395386E-1,-9.669142914E0
1.070847621E1,-9.056167603E-2,1.769320679E-1,-1.003213806E1
1.071853221E1,-8.337661743E-2,1.820214844E-1,-9.561666412E0
1.072858821E1,-9.280700684E-2,1.790277100E-1,-9.908495178E0
1.073864321E1,-6.706054688E-2,2.029779053E-1,-9.856852570E0
1.074869921E1,-3.772155762E-2,1.993853760E-1,-9.618548126E0
1.075875421E1,-3.068618774E-2,2.137554932E-1,-9.925110626E0
1.076881021E1,-5.388793945E-3,1.960922241E-1,-9.770631866E0
1.077886521E1,8.981323242E-4,1.914518738E-1,-9.646689606E0
1.078892121E1,7.334747314E-3,1.749861145E-1,-9.992171173E0
1.079897621E1,2.230361938E-2,1.757345581E-1,-9.608818359E0
1.080903221E1,1.945953369E-3,1.591191101E-1,-9.839788055E0
1.081908721E1,-7.484436035E-3,1.676513672E-1,-9.838141479E0
1.082914321E1,-1.601669312E-2,1.718426514E-1,-9.661059723E0
1.083919821E1,-4.775070190E-2,1.910028076E-1,-9.888287201E0
1.084925421E1,-7.080276489E-2,1.914518738E-1,-9.785001984E0
1.085931021E1,-8.816665649E-2,2.125579834E-1,-9.687854004E0
1.086936521E1,-8.801696777E-2,2.058219910E-1,-9.949809265E0
1.087942121E1,-8.217910767E-2,2.038760376E-1,-9.665849762E0
1.088947621E1,-6.391708374E-2,1.856140137E-1,-9.826166382E0
1.089953221E1,-4.026626587E-2,1.829196167E-1,-9.841734009E0
1.090958721E1,-1.137634277E-2,1.559756470E-1,-9.698930969E0
1.091964321E1,1.122665405E-2,1.639091492E-1,-9.844129028E0
1.092969821E1,3.158432007E-2,1.667532349E-1,-9.806257782E0
1.093975421E1,2.350112915E-2,1.880090332E-1,-9.707463226E0
1.094980921E1,1.601669312E-2,1.794767761E-1,-9.911339264E0
1.095986521E1,-4.640350342E-3,1.932481384E-1,-9.708061981E0
1.096992121E1,-3.248245239E-2,1.939965820E-1,-9.809550934E0
1.097997663E1,-5.388793945E-2,2.056723022E-1,-9.831405487E0
1.099003263E1,-6.451583862E-2,1.890568542E-1,-9.716444550E0
1.100008762E1,-8.217910767E-2,1.950444031E-1,-9.835297394E0
1.101014362E1,-7.379653931E-2,1.848655701E-1,-9.809850311E0
1.102019862E1,-7.888595581E-2,1.814227295E-1,-9.714947662E0
1.103025462E1,-7.858657837E-2,1.815724182E-1,-9.861343231E0
1.104030963E1,-6.721023560E-2,1.811233521E-1,-9.726623383E0
1.105036563E1,-5.568420410E-2,1.818717957E-1,-9.796528015E0
1.106042062E1,-3.966751099E-2,1.951940918E-1,-9.842183075E0
1.107047662E1,-4.640350342E-3,1.942959595E-1,-9.731862488E0
1.108053162E1,9.430389404E-3,2.001338196E-1,-9.799521790E0
1.109058762E1,1.407073975E-2,2.038760376E-1,-9.798324280E0
1.110064362E1,-3.592529297E-3,2.016307068E-1,-9.729467468E0
1.111069863E1,-1.122665405E-2,1.987866211E-1,-9.826465759E0
1.112075463E1,-1.766326904E-2,2.065704346E-1,-9.718390503E0
1.113080962E1,-1.676513672E-2,2.047741699E-1,-9.789342957E0
1.114086562E1,5.538482666E-3,1.767823792E-1,-9.965676270E0
1.115092062E1,2.335144043E-2,1.293310547E-1,-9.678423615E0
1.116097662E1,5.089416504E-3,1.002914429E-1,-9.724228363E0
1.117103162E1,-1.152603149E-2,1.248403931E-1,-9.879754944E0
1.118108762E1,-5.059478760E-2,1.538800049E-1,-9.642498322E0
1.119114263E1,-9.714797974E-2,1.817221069E-1,-9.823172607E0
1.120119862E1,-1.204994202E-1,2.210902405E-1,-9.825417938E0
1.121125462E1,-1.240919495E-1,2.371069336E-1,-9.643097076E0
1.122130962E1,-1.158590698E-1,2.329156494E-1,-9.933642883E0
1.123136562E1,-7.708969116E-2,2.198927307E-1,-9.951755219E0
1.124142062E1,-4.595443726E-2,1.697470093E-1,-9.735155640E0
1.125147662E1,-3.397933960E-2,1.263372803E-1,-9.767638092E0
1.126153163E1,-2.948867798E-2,1.438508606E-1,-9.782606964E0
1.127158763E1,-2.634521484E-2,1.887574768E-1,-9.780960388E0
1.128164262E1,-4.355941772E-2,2.127076721E-1,-9.820178833E0
1.129169862E1,-2.350112915E-2,2.387535095E-1,-9.767787781E0
1.130175362E1,3.592529297E-3,2.543211365E-1,-9.794282684E0
1.131180962E1,8.981323242E-3,2.453398132E-1,-9.787696381E0
1.132186463E1,3.353027344E-2,2.215393066E-1,-9.742191010E0
1.133192063E1,2.245330811E-2,1.926493835E-1,-9.780661011E0
1.134197663E1,1.032852173E-2,1.568737793E-1,-9.806856537E0
1.135203162E1,-3.248245239E-2,1.273851013E-1,-9.781858521E0
1.136208762E1,-7.140151978E-2,1.218466187E-1,-9.805209961E0
1.137214262E1,-8.966354370E-2,1.425036621E-1,-9.777068481E0
1.138219862E1,-1.104702759E-1,1.681004333E-1,-9.783355408E0
1.139225363E1,-1.010398865E-1,1.872605896E-1,-9.796528015E0
1.140230963E1,-8.187973022E-2,2.284249878E-1,-9.787696381E0
1.141236462E1,-4.221221924E-2,2.384541321E-1,-9.800419922E0
1.142242062E1,-1.347198486E-2,2.360591125E-1,-9.790241089E0
1.143247562E1,1.796264648E-3,2.207908630E-1,-9.786947937E0
1.144253162E1,1.466949463E-2,1.748364258E-1,-9.802814941E0
1.145258762E1,2.424957275E-2,1.395098877E-1,-9.758207703E0
1.146264263E1,2.993774414E-4,1.243913269E-1,-9.806407471E0
1.147269863E1,-9.280700684E-3,1.170565796E-1,-9.799970856E0
1.148275362E1,-4.415817261E-2,1.300794983E-1,-9.770033112E0
1.149280962E1,-3.682342529E-2,1.621128845E-1,-9.778415680E0
1.150286462E1,-3.173400879E-2,1.901046753E-1,-9.781708832E0
1.151292062E1,-4.430786133E-2,2.219883728E-1,-9.790091400E0
1.152297563E1,-5.538482666E-2,2.483335876E-1,-9.798324280E0
1.153303163E1,-6.735992432E-2,2.525248718E-1,-9.774823151E0
