"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.802513750E1,-2.566562805E0,1.732347565E0,-9.203760681E0
2.803519250E1,-2.448009338E0,1.631157990E0,-9.290729828E0
2.804524750E1,-2.356549530E0,1.619931335E0,-9.348509674E0
2.805530250E1,-2.382146301E0,1.682351532E0,-9.374555511E0
2.806535750E1,-2.426005096E0,1.796713715E0,-9.382039948E0
2.807541250E1,-2.379152527E0,1.890119476E0,-9.330696716E0
2.808546750E1,-2.310894470E0,1.920506287E0,-9.286089478E0
2.809552250E1,-2.396067352E0,1.999691620E0,-9.271869049E0
2.810557750E1,-2.478994904E0,2.116299133E0,-9.237590332E0
2.811563150E1,-2.483934631E0,2.184856567E0,-9.185498657E0
2.812568650E1,-2.338736572E0,2.125579834E0,-9.127569122E0
2.813574150E1,-2.140548706E0,2.079924774E0,-9.160201263E0
2.814579650E1,-1.984123993E0,2.032772827E0,-9.264833679E0
2.815585150E1,-2.045496368E0,1.889969788E0,-9.437275085E0
2.816590650E1,-2.283351746E0,1.784588928E0,-9.601184235E0
2.817596150E1,-2.250120850E0,1.681303711E0,-9.653275909E0
2.818601650E1,-2.121238861E0,1.558259583E0,-9.657467194E0
2.819607150E1,-2.186203766E0,1.446741486E0,-9.665999451E0
2.820612650E1,-2.630180511E0,1.432371368E0,-9.704619141E0
2.821618050E1,-3.003803558E0,1.547931061E0,-9.686357117E0
2.822623550E1,-3.139421539E0,1.710642700E0,-9.530082092E0
2.823629050E1,-3.164120178E0,1.897454224E0,-9.242979126E0
2.824634550E1,-3.137475586E0,2.044298859E0,-9.046437836E0
2.825640050E1,-3.332969055E0,2.188149719E0,-8.968749390E0
2.826645550E1,-3.427572327E0,2.315085754E0,-8.893905029E0
2.827651050E1,-3.432661743E0,2.438728638E0,-8.885522461E0
2.828656550E1,-3.550616455E0,2.576891327E0,-8.924441528E0
2.829662050E1,-3.796105957E0,2.736609192E0,-8.926986237E0
2.830667550E1,-6.196214905E0,8.110134888E-1,-3.454216919E0
2.831672950E1,-8.219557343E0,-2.531236267E0,-1.079405365E0
2.832678450E1,-1.556613007E0,5.018464050E0,-1.269629791E1
2.833683950E1,-2.360890503E0,3.755690002E0,-9.733209686E0
2.834689450E1,-3.509452057E0,2.590363312E0,-1.077324692E1
2.835694950E1,-2.508782959E0,4.782854004E0,-1.249197281E1
2.836700450E1,-1.967658234E0,6.074817352E0,-1.126287872E1
2.837705950E1,-2.703228607E0,6.311475220E0,-1.087473587E1
2.838711450E1,-3.724105682E0,5.297633514E0,-1.001731888E1
2.839716950E1,-4.260140991E0,3.717519379E0,-8.833131409E0
2.840722350E1,-4.619094543E0,1.807191925E0,-7.922425232E0
2.841727850E1,-4.458927612E0,2.562670898E-1,-8.122109985E0
2.842733350E1,-3.363505554E0,-3.881428528E-1,-9.233249359E0
2.843738850E1,-1.708397369E0,-5.224136353E-2,-1.062026505E1
2.844744350E1,-9.991722107E-1,1.339264984E0,-1.038106247E1
2.845749850E1,-1.880988464E0,3.119962006E0,-9.473799133E0
2.846755350E1,-3.181633759E0,3.794609070E0,-8.566535797E0
2.847760850E1,-4.142785034E0,3.929029541E0,-8.816965027E0
2.848766350E1,-4.303850098E0,5.016069031E0,-9.723779297E0
2.849771750E1,-4.292922821E0,6.091432800E0,-1.073881851E1
2.850777250E1,-3.659440155E0,6.444847870E0,-1.045964905E1
2.851782750E1,-1.832938385E0,7.084318085E0,-9.926158447E0
2.852788250E1,-8.017327881E-1,7.638465729E0,-1.078417419E1
2.853793750E1,1.404080200E-1,8.198900299E0,-1.060514648E1
2.854799250E1,9.732760620E-1,7.782915344E0,-1.030591873E1
2.855804750E1,9.166937256E-1,7.227270813E0,-9.675280151E0
2.856810250E1,-2.077679443E-1,6.733597412E0,-8.422235870E0
2.857815750E1,-1.211281128E0,5.936654663E0,-7.514074402E0
2.858821150E1,-1.924996948E0,5.582491150E0,-7.173532562E0
2.859826650E1,-2.096540222E0,5.040767670E0,-7.311096497E0
2.860832150E1,-2.433788910E0,4.638254700E0,-7.855514374E0
2.861837650E1,-2.745141449E0,4.235891418E0,-8.237370300E0
2.862843150E1,-3.002606049E0,3.353925476E0,-8.115673370E0
2.863848650E1,-3.049308929E0,2.583627319E0,-7.524702301E0
2.864854150E1,-2.400857391E0,2.224673767E0,-6.628815308E0
2.865859650E1,-1.553170166E0,1.914518738E0,-5.578599243E0
2.866865150E1,-1.368903351E0,2.049238586E0,-4.752916260E0
2.867870650E1,-1.729353790E0,1.941911774E0,-4.805906067E0
2.868876050E1,-2.453248444E0,1.936972046E0,-5.777385864E0
2.869881550E1,-3.011737061E0,1.974992981E0,-7.073989563E0
2.870887121E1,-3.382815399E0,1.935924225E0,-8.098758545E0
2.871892621E1,-3.054847412E0,1.985920258E0,-8.666378174E0
2.872898121E1,-2.041754150E0,1.915865936E0,-8.506061554E0
2.873903621E1,-1.156944122E0,1.447489929E0,-7.849227448E0
2.874909121E1,-1.000968475E0,1.011746063E0,-7.278164978E0
2.875914621E1,-1.225501556E0,5.980064392E-1,-6.881190491E0
2.876920121E1,-1.065783691E0,7.484436035E-4,-6.617139587E0
2.877925621E1,-8.003855896E-1,-4.590953064E-1,-6.743776245E0
2.878931021E1,-1.116528168E0,-3.598516846E-1,-7.354805603E0
2.879936521E1,-1.836680603E0,-9.131011963E-3,-8.208480377E0
2.880942021E1,-2.185904388E0,2.694396973E-1,-9.182654572E0
2.881947521E1,-2.481240234E0,4.355941772E-1,-1.033331177E1
2.882953021E1,-2.195185089E0,2.586621094E-1,-1.123892853E1
2.883958521E1,-9.168434143E-1,-5.228627014E-1,-1.140717865E1
2.884964021E1,-2.454895020E-1,-1.077010345E0,-1.074001602E1
2.885969521E1,-4.071533203E-1,-1.156644745E0,-9.380842438E0
2.886975021E1,-6.075865173E-1,-1.543141022E0,-8.163124695E0
2.887980421E1,-4.938230896E-1,-2.197131042E0,-1.216355576E1
2.888985921E1,-2.394420776E0,-1.869911499E0,-1.147558640E1
2.889991421E1,-1.026864624E0,-1.311572571E0,-1.087877747E1
2.890996921E1,-1.083147583E0,-7.295828247E-1,-1.147813110E1
2.892002421E1,-1.273252258E0,-6.730004883E-1,-1.187360870E1
2.893007921E1,4.580474854E-2,-1.379680939E0,-1.654060364E1
2.894013421E1,9.810598755E-1,-4.352947998E-1,-2.338631790E1
2.895018921E1,-3.376229095E0,2.524799652E0,-7.702382813E0
2.896024421E1,-1.011895752E-1,3.263214111E-2,-5.032085724E0
2.897029921E1,2.603086853E0,-2.198178864E0,-9.479038239E0
2.898035321E1,1.488504639E0,-1.440454559E0,-1.177661041E1
2.899040821E1,-4.963677979E-1,2.893482971E-1,-9.657317505E0
2.900046321E1,-6.789880371E-1,4.932243347E-1,-8.898395691E0
2.901051821E1,-4.839436340E-1,2.357597351E-1,-9.628726959E0
2.902057321E1,-4.311035156E-2,-1.287322998E-2,-1.010638367E1
2.903062821E1,3.251239014E-1,4.728666687E-1,-1.022014709E1
2.904068321E1,9.265731812E-2,7.381150818E-1,-9.843530273E0
2.905073821E1,7.494914246E-1,2.430944824E-1,-1.004441254E1
2.906079321E1,9.610015869E-1,-5.718109131E-1,-1.063747925E1
2.907084821E1,-1.109492798E0,1.239272919E0,-6.929240570E0
2.908090221E1,2.758763123E-1,-1.666185150E0,-1.260663437E1
2.909095721E1,5.519023132E-1,2.442919922E-1,-8.945996704E0
2.910101221E1,-4.543052673E-1,4.409829712E-1,-9.618548126E0
2.911106721E1,2.766247559E-1,2.189945984E-1,-1.013048355E1
2.912112221E1,3.203338623E-2,4.315525818E-1,-9.677974548E0
2.913117721E1,-2.044747925E0,2.310295715E0,-3.619473267E0
2.914123221E1,-8.012837219E-1,-2.025438080E0,-1.434556824E1
2.915128721E1,-1.794767761E-1,2.553090820E0,-3.522624664E0
2.916134221E1,-1.970652008E0,2.465373230E0,-1.300106415E1
2.917139621E1,6.177653503E-1,-1.313069458E0,-1.609258530E1
2.918145121E1,5.716612244E-1,-2.081122284E0,-8.093369751E0
2.919150621E1,-2.899470520E-1,-3.375480652E-1,-9.885592804E0
2.920156121E1,-8.053253174E-2,1.321751404E-1,-1.005144791E1
2.921161621E1,-4.311035156E-2,2.124082947E-1,-9.690398712E0
2.922167121E1,1.481918335E-2,1.246907043E-1,-9.606573029E0
2.923172621E1,4.290078735E-1,1.354682922E-1,-1.009530670E1
2.924178121E1,6.782395935E-1,2.496807861E-1,-9.567204895E0
2.925183621E1,7.747888184E-1,2.579136658E-1,-9.821226654E0
2.926189121E1,7.541317749E-1,2.595602417E-1,-9.936936035E0
2.927194521E1,5.282514954E-1,2.463876343E-1,-9.572593689E0
2.928200021E1,5.313949585E-2,2.483335876E-1,-9.908046112E0
2.929205521E1,4.610412598E-2,3.555107117E-1,-9.840536499E0
2.930211021E1,1.474433899E-1,3.209326172E-1,-9.651329956E0
2.931216521E1,3.034190369E-1,3.215313721E-1,-9.875413971E0
2.932222021E1,3.255729675E-1,5.722599792E-1,-9.789941711E0
2.933227521E1,-2.339634705E-1,6.761439514E-1,-9.670190735E0
2.934233021E1,-5.641767883E-1,-1.257385254E-2,-9.914782104E0
2.935238521E1,-1.134640503E-1,-5.894741821E-1,-9.706565094E0
2.936244021E1,-1.017883301E-2,-3.121009827E-1,-9.791737976E0
2.937249421E1,-5.807922363E-2,1.510359192E-1,-9.847721558E0
2.938254921E1,-5.613327026E-2,2.097138977E-1,-9.703571320E0
2.939260421E1,-6.960525513E-2,2.230361938E-1,-9.785600739E0
2.940265921E1,-9.729766846E-2,2.534230042E-1,-9.831405487E0
2.941271421E1,-6.526428223E-2,2.465373230E-1,-9.715396729E0
2.942276921E1,-4.056564331E-2,2.293231201E-1,-9.822723541E0
2.943282421E1,-1.287322998E-2,2.076182556E-1,-9.813143463E0
2.944287921E1,7.634124756E-3,1.757345581E-1,-9.756112061E0
2.945293421E1,1.691482544E-2,1.553768921E-1,-9.805060272E0
2.946298821E1,1.212478638E-2,1.546284485E-1,-9.769733734E0
2.947304321E1,-4.490661621E-3,1.582209778E-1,-9.783205719E0
2.948309821E1,-1.377136230E-2,1.604663086E-1,-9.798024902E0
2.949315321E1,-1.886077881E-2,1.887574768E-1,-9.753417664E0
2.950320821E1,-2.903961182E-2,2.049238586E-1,-9.787995758E0
2.951326321E1,-3.173400879E-2,2.130070496E-1,-9.797725525E0
2.952331821E1,-4.011657715E-2,2.158511353E-1,-9.770332489E0
2.953337321E1,-3.832031250E-2,2.180964661E-1,-9.802515564E0
2.954342821E1,-4.849914551E-2,2.107617188E-1,-9.794132996E0
2.955348321E1,-5.972579956E-2,1.951940918E-1,-9.760902100E0
2.956353721E1,-5.403762817E-2,1.841171265E-1,-9.746831360E0
2.957359221E1,-4.984634399E-2,1.749861145E-1,-9.734407196E0
2.958364721E1,1.332229614E-2,1.645079041E-1,-9.501491547E0
2.959370221E1,9.550140381E-2,2.038760376E-1,-9.864037628E0
2.960375721E1,2.888992310E-2,2.183958435E-1,-1.076785812E1
2.961381221E1,-4.311035156E-2,1.957928467E-1,-9.018595734E0
2.962386721E1,-1.122665405E-1,1.330732727E-1,-9.667945404E0
2.963392221E1,-1.139131165E-1,2.192939758E-1,-1.010892838E1
2.964397721E1,-2.888992310E-2,2.044747925E-1,-9.472152557E0
2.965403221E1,-5.852828979E-2,1.769320679E-1,-9.963131561E0
2.966408621E1,-4.685256958E-2,1.501377869E-1,-1.001716919E1
2.967414121E1,3.592529297E-3,1.758842468E-1,-9.345964966E0
2.968419621E1,-2.260299683E-2,2.374063110E-1,-1.005848328E1
2.969425121E1,-5.239105225E-2,2.155517578E-1,-9.700876923E0
2.970430621E1,-6.571334839E-2,2.049238586E-1,-9.595645752E0
2.971436121E1,-6.316864014E-2,2.616558838E-1,-1.013781830E1
2.972441621E1,-4.939727783E-2,2.243833923E-1,-9.677675171E0
2.973447121E1,-5.673202515E-2,1.562750244E-1,-9.670490112E0
2.974452621E1,-6.212081909E-2,1.546284485E-1,-9.881102142E0
2.975458021E1,-3.517684937E-2,1.648072815E-1,-9.728269958E0
2.976463521E1,-1.152603149E-2,1.434017944E-1,-9.827064514E0
2.977469021E1,-1.362167358E-2,1.481918335E-1,-9.820328522E0
2.978474521E1,8.981323242E-3,2.041754150E-1,-9.612111511E0
2.979480021E1,-1.601669312E-2,2.436932373E-1,-9.910291443E0
2.980485521E1,-5.807922363E-2,2.463876343E-1,-9.771529999E0
2.981491021E1,-8.397537231E-2,2.409988403E-1,-9.802515564E0
2.982496521E1,-6.331832886E-2,2.707868958E-1,-9.795779572E0
2.983502021E1,-5.059478760E-2,2.287243652E-1,-9.767488403E0
2.984507521E1,-9.580078125E-3,1.712438965E-1,-9.774374084E0
2.985512921E1,2.559677124E-2,1.375639343E-1,-9.812245331E0
2.986518421E1,6.466552734E-2,1.389111328E-1,-9.789193268E0
2.987523921E1,7.813751221E-2,1.242416382E-1,-9.803713074E0
2.988529421E1,5.284011841E-2,1.374142456E-1,-9.733059998E0
2.989534921E1,1.811233521E-2,1.869612122E-1,-9.784403229E0
2.990540421E1,-2.275268555E-2,2.224374390E-1,-9.850715332E0
2.991545921E1,-5.957611084E-2,2.321672058E-1,-9.779463501E0
2.992551421E1,-6.376739502E-2,2.525248718E-1,-9.770332489E0
2.993556921E1,-5.882766724E-2,2.447410583E-1,-9.797426147E0
2.994562421E1,-5.403762817E-2,1.989363098E-1,-9.786049805E0
2.995567821E1,-4.715194702E-2,1.595681763E-1,-9.811796265E0
2.996573321E1,-4.011657715E-2,1.520837402E-1,-9.790241089E0
2.997578821E1,-3.532653809E-2,1.574725342E-1,-9.778864746E0
2.998584321E1,-4.131408691E-2,1.564247131E-1,-9.769134979E0
2.999589821E1,-6.780899048E-2,1.646575928E-1,-9.771529999E0
3.000595321E1,-6.721023560E-2,2.085163879E-1,-9.792935486E0
3.001600821E1,-6.256988525E-2,2.297721863E-1,-9.801916809E0
3.002606321E1,-3.891906738E-2,2.329156494E-1,-9.766739960E0
3.003611821E1,-1.362167358E-2,2.242337036E-1,-9.756411438E0
3.004617221E1,1.841171265E-2,2.068698120E-1,-9.805060272E0
3.005622721E1,2.993774414E-2,1.877096558E-1,-9.790241089E0
3.006628221E1,3.233276367E-2,1.728904724E-1,-9.777068481E0
3.007633721E1,8.981323242E-3,1.739382935E-1,-9.780062256E0
3.008639221E1,-3.218307495E-2,1.842668152E-1,-9.776918793E0
3.009644721E1,-5.807922363E-2,1.999841309E-1,-9.792486420E0
3.010650221E1,-9.205856323E-2,2.064207458E-1,-9.789193268E0
3.011655721E1,-9.041198730E-2,2.101629639E-1,-9.785451050E0
3.012661221E1,-8.292755127E-2,2.035766602E-1,-9.786349182E0
3.013666721E1,-5.837860107E-2,1.844165039E-1,-9.789792023E0
3.014672221E1,-2.230361938E-2,1.730401611E-1,-9.782906342E0
3.015677621E1,3.891906738E-3,1.718426514E-1,-9.807754669E0
3.016683121E1,2.035766602E-2,1.755848694E-1,-9.798773346E0
3.017688621E1,1.901046753E-2,1.823208618E-1,-9.767039337E0
3.018694121E1,2.993774414E-3,1.980381775E-1,-9.778415680E0
3.019699621E1,-1.571731567E-2,2.137554932E-1,-9.777517548E0
3.020705121E1,-2.963836670E-2,2.177970886E-1,-9.793534241E0
3.021710621E1,-4.460723877E-2,2.091151428E-1,-9.797725525E0
3.022716121E1,-3.382965088E-2,2.007325745E-1,-9.782457275E0
3.023721621E1,-3.637435913E-2,1.800755310E-1,-9.785900116E0
3.024727021E1,-2.110610962E-2,1.597178650E-1,-9.794432373E0
3.025732521E1,-1.661544800E-2,1.628613281E-1,-9.784103851E0
3.026738021E1,-2.754272461E-2,1.669029236E-1,-9.785900116E0
3.027743521E1,-3.382965088E-2,1.883084106E-1,-9.790690155E0
3.028749021E1,-4.924758911E-2,2.225871277E-1,-9.773176575E0
3.029754521E1,-6.676116943E-2,2.293231201E-1,-9.778715057E0
3.030760021E1,-7.229965210E-2,2.430944824E-1,-9.789043579E0
3.031765521E1,-4.790039063E-2,2.242337036E-1,-9.774074707E0
3.032771021E1,-3.353027344E-2,2.089654541E-1,-9.766141205E0
3.033776521E1,-8.083190918E-3,1.859133911E-1,-9.772428131E0
3.034781921E1,1.362167358E-2,1.640588379E-1,-9.780810699E0
3.035787421E1,2.005828857E-2,1.555265808E-1,-9.785451050E0
3.036792921E1,5.837860107E-3,1.559756470E-1,-9.774074707E0
3.037798421E1,-7.334747314E-3,1.748364258E-1,-9.790390778E0
3.038803921E1,-2.544708252E-2,1.977388000E-1,-9.784253540E0
3.039809421E1,-4.011657715E-2,2.148033142E-1,-9.783355408E0
3.040814921E1,-6.242019653E-2,2.254312134E-1,-9.785301361E0
3.041820421E1,-4.760101318E-2,2.272274780E-1,-9.795480194E0
3.042825921E1,-4.281097412E-2,2.089654541E-1,-9.773026886E0
3.043831421E1,-3.727249146E-2,1.922003174E-1,-9.779613190E0
3.044836821E1,-2.709365845E-2,1.727407837E-1,-9.791737976E0
3.045842321E1,-1.661544800E-2,1.688488770E-1,-9.792636108E0
3.046847821E1,-2.395019531E-2,1.695973206E-1,-9.787846069E0
3.047853321E1,-3.697311401E-2,1.740879822E-1,-9.781708832E0
3.048858821E1,-4.086502075E-2,1.953437805E-1,-9.777966614E0
3.049864321E1,-4.475692749E-2,2.047741699E-1,-9.798773346E0
3.050869821E1,-4.385879517E-2,2.109114075E-1,-9.790091400E0
3.051875321E1,-3.068618774E-2,2.073188782E-1,-9.780361633E0
3.052880821E1,-1.526824951E-2,2.041754150E-1,-9.777367859E0
3.053886321E1,-2.395019531E-3,1.916015625E-1,-9.791588287E0
3.054891721E1,8.831634521E-3,1.945953369E-1,-9.786947937E0
3.055897221E1,-8.981323242E-3,1.871109009E-1,-9.785900116E0
3.056902721E1,-2.469863892E-2,1.898052979E-1,-9.794132996E0
3.057908221E1,-4.745132446E-2,1.960922241E-1,-9.786798248E0
3.058913721E1,-5.703140259E-2,1.939965820E-1,-9.787097626E0
3.059919221E1,-6.721023560E-2,1.969903564E-1,-9.793534241E0
3.060924721E1,-6.122268677E-2,1.926493835E-1,-9.785600739E0
3.061930221E1,-4.206253052E-2,1.919009399E-1,-9.774074707E0
3.062935721E1,-3.323089600E-2,1.823208618E-1,-9.779762878E0
3.063941221E1,-1.212478638E-2,1.829196167E-1,-9.792785797E0
3.064946621E1,2.993774414E-4,1.930984497E-1,-9.787397003E0
3.065952121E1,5.987548828E-4,1.877096558E-1,-9.776469727E0
3.066957621E1,-1.197509766E-2,2.035766602E-1,-9.782307587E0
3.067963121E1,-8.382568359E-3,2.134561157E-1,-9.790989532E0
3.068968621E1,-2.649490356E-2,2.183958435E-1,-9.785451050E0
3.069974121E1,-3.113525391E-2,2.068698120E-1,-9.776170349E0
3.070979633E1,-3.832031250E-2,1.942959595E-1,-9.799970856E0
3.071985133E1,-2.769241333E-2,1.862127686E-1,-9.778864746E0
3.072990633E1,-2.784210205E-2,1.764830017E-1,-9.780211945E0
3.073996033E1,-3.008743286E-2,1.701960754E-1,-9.779613190E0
3.075001533E1,-2.350112915E-2,1.791773987E-1,-9.788744202E0
3.076007033E1,-3.233276367E-2,1.893562317E-1,-9.783505096E0
3.077012533E1,-4.266128540E-2,1.896556091E-1,-9.780960388E0
3.078018033E1,-4.849914551E-2,2.059716797E-1,-9.777068481E0
3.079023533E1,-3.667373657E-2,2.124082947E-1,-9.790540466E0
3.080029033E1,-3.697311401E-2,2.158511353E-1,-9.786648560E0
3.081034533E1,-2.454895020E-2,2.049238586E-1,-9.780810699E0
3.082040033E1,-2.080673218E-2,1.978884888E-1,-9.782307587E0
3.083045533E1,-7.185058594E-3,1.800755310E-1,-9.776320038E0
3.084050933E1,-4.490661621E-3,1.718426514E-1,-9.780661011E0
3.085056433E1,-1.092727661E-2,1.745370483E-1,-9.789492645E0
3.086061933E1,-2.050735474E-2,1.793270874E-1,-9.792037354E0
3.087067433E1,-3.547622681E-2,1.824705505E-1,-9.792336731E0
3.088072933E1,-3.353027344E-2,2.028282166E-1,-9.784103851E0
3.089078433E1,-4.385879517E-2,2.165995789E-1,-9.774823151E0
3.090083933E1,-4.236190796E-2,2.164498901E-1,-9.790690155E0
3.091089433E1,-3.592529297E-2,2.065704346E-1,-9.787097626E0
3.092094933E1,-3.218307495E-2,1.919009399E-1,-9.777816925E0
3.093100433E1,-2.814147949E-2,1.848655701E-1,-9.787397003E0
3.094105833E1,-1.586700439E-2,1.826202393E-1,-9.788145447E0
3.095111333E1,-2.050735474E-2,1.809736633E-1,-9.782457275E0
3.096116833E1,-3.397933960E-2,1.996847534E-1,-9.763147430E0
3.097122333E1,-4.849914551E-2,1.999841309E-1,-9.789642334E0
3.098127833E1,-5.777984619E-2,2.044747925E-1,-9.813592529E0
3.099133333E1,-5.748046875E-2,2.056723022E-1,-9.824070740E0
3.100138833E1,-7.065307617E-2,1.884580994E-1,-9.786498871E0
3.101144333E1,-4.340972900E-2,1.669029236E-1,-9.866282959E0
3.102149833E1,2.140548706E-2,1.529818726E-1,-9.775122528E0
3.103155333E1,8.202941895E-2,1.580712891E-1,-9.788594513E0
3.104160733E1,1.148112488E-1,1.881587219E-1,-9.764195251E0
3.105166233E1,1.011895752E-1,2.158511353E-1,-9.673932953E0
3.106171733E1,4.086502075E-2,2.468367004E-1,-9.776769104E0
3.107177233E1,-4.430786133E-2,2.636018372E-1,-9.814790039E0
3.108182733E1,-1.007405090E-1,2.495310974E-1,-9.757758636E0
3.109188233E1,-1.302291870E-1,2.131567383E-1,-9.812844086E0
3.110193733E1,-1.378633118E-1,1.652563477E-1,-9.799821167E0
3.111199233E1,-1.064286804E-1,1.228944397E-1,-9.756411438E0
3.112204733E1,-7.589218140E-2,1.032852173E-1,-9.818083191E0
3.113210233E1,-5.029541016E-2,1.086740112E-1,-9.773925018E0
3.114215633E1,-3.936813354E-2,1.550775146E-1,-9.772877197E0
3.115221133E1,-3.936813354E-2,2.055226135E-1,-9.809700623E0
3.116226633E1,-3.667373657E-2,2.537223816E-1,-9.764045563E0
3.117232133E1,-3.697311401E-2,2.863545227E-1,-9.784702606E0
3.118237633E1,-1.766326904E-2,2.787203979E-1,-9.805209961E0
3.119243133E1,1.062789917E-2,2.546205139E-1,-9.763895874E0
3.120248633E1,5.942642212E-2,2.044747925E-1,-9.791288910E0
3.121254133E1,7.229965210E-2,1.404080200E-1,-9.774972839E0
3.122259633E1,8.143066406E-2,9.415420532E-2,-9.761500854E0
3.123265133E1,6.017486572E-2,9.116043091E-2,-9.803862762E0
3.124270533E1,-4.490661621E-3,1.118174744E-1,-9.789792023E0
3.125276033E1,-7.319778442E-2,1.675016785E-1,-9.777367859E0
3.126281533E1,-1.336720276E-1,2.209405518E-1,-9.796977081E0
3.127287033E1,-1.676513672E-1,2.631527710E-1,-9.785600739E0
3.128292533E1,-1.700463867E-1,2.787203979E-1,-9.768835602E0
3.129298033E1,-1.422042847E-1,2.724334717E-1,-9.836195526E0
3.130303533E1,-7.649093628E-2,2.378553772E-1,-9.759105835E0
3.131309033E1,-8.382568359E-3,1.859133911E-1,-9.768236847E0
3.132314533E1,3.951782227E-2,1.511856079E-1,-9.807006226E0
3.133320033E1,6.661148071E-2,1.378633118E-1,-9.772577820E0
3.134325433E1,-3.152444458E-1,1.311273193E-1,-9.743538208E0
3.135330933E1,-1.341660004E0,1.148112488E-1,-9.866432648E0
3.136336433E1,-3.610491943E-1,1.511856079E-1,-9.744735718E0
3.137341933E1,-2.386038208E-1,1.728904724E-1,-9.748927002E0
3.138347433E1,-1.582209778E-1,2.221380615E-1,-9.839189301E0
3.139352933E1,-5.839356995E-1,6.646179199E-2,-9.786648560E0
3.140358433E1,-6.981481934E-1,-1.691482544E-2,-9.748328247E0
3.141363933E1,-3.891906738E-2,-1.137634277E-1,-9.803713074E0
3.142369433E1,1.128503265E0,-1.510359192E-1,-9.779313812E0
3.143374933E1,2.260299683E0,1.685494995E-1,-9.757758636E0
3.144380333E1,9.428892517E-1,4.647834778E-1,-9.814191284E0
3.145385833E1,5.667214966E-1,3.013233948E-1,-9.767787781E0
3.146391333E1,7.857160950E-1,6.988966370E-1,-9.764344940E0
3.147396833E1,9.131011963E-2,7.625143433E-1,-9.828561401E0
3.148402333E1,-9.151968384E-1,1.954934692E-1,-9.776769104E0
3.149407833E1,-1.523831177E0,-4.340972900E-3,-9.769134979E0
3.150413333E1,-3.204835510E-1,6.975494385E-2,-9.801617432E0
3.151418833E1,1.857637024E-1,1.242416382E-1,-9.759255524E0
3.152424333E1,7.289840698E-2,3.817062378E-2,-9.768087158E0
3.153429833E1,1.414558411E-1,4.340972900E-3,-9.793085175E0
3.154435233E1,4.177812195E-1,-1.157093811E-1,-9.764045563E0
3.155440733E1,1.511407013E0,-4.828958130E-1,-9.793683929E0
3.156446233E1,2.251018982E0,-5.282514954E-1,-9.798623657E0
3.157451733E1,1.522783356E0,-2.977308655E-1,-9.769134979E0
3.158457233E1,-4.903802490E-1,-1.571731567E-2,-9.800419922E0
3.159462733E1,-1.851200409E0,8.572673035E-1,-9.797126770E0
3.160468233E1,-1.480720825E0,9.536668396E-1,-9.812694397E0
3.161473733E1,-5.209167480E-2,-2.900967407E-1,-9.912387085E0
3.162479233E1,8.843609619E-1,-1.102607117E0,-1.014380585E1
3.163484733E1,2.257305908E-1,-1.288221130E0,-1.112531479E1
3.164490133E1,4.691244507E-1,-2.897823944E0,-1.234393066E1
3.165495633E1,9.472302246E-1,-4.564757538E0,-1.012015503E1
3.166501133E1,-1.940564575E0,-4.895419922E0,-1.162961609E1
3.167506633E1,-4.801714783E0,-6.012397156E0,-1.105091949E1
3.168512133E1,-5.257966003E0,-7.344028015E0,-9.835896149E0
3.169517633E1,-5.648803253E0,-8.031248932E0,-1.072340057E1
3.170523133E1,-5.125641174E0,-7.547305298E0,-1.169473068E1
3.171528608E1,-5.077890472E0,-5.622008972E0,-1.367331619E1
3.172534108E1,-5.079986115E0,-4.201013947E0,-1.597807343E1
3.173539608E1,-3.129991150E0,-3.905079346E0,-1.496063919E1
3.174545008E1,-1.056353302E0,-3.368145905E0,-1.183528839E1
3.175550508E1,-4.192781067E-1,-2.751578064E0,-8.557554474E0
3.176556008E1,-1.362167358E0,-2.556833038E0,-5.813311157E0
3.177561508E1,-1.792672119E0,-2.297422485E0,-4.377646637E0
3.178567008E1,-1.452130280E0,-1.789079590E0,-4.645589447E0
3.179572508E1,-9.859996033E-1,-1.439107361E0,-5.311554565E0
3.180578008E1,-6.905140686E-1,-4.668791199E-1,-5.685776367E0
3.181583508E1,-3.811074829E-1,1.085243225E0,-5.988896027E0
3.182589008E1,8.981323242E-4,2.586920471E0,-6.638245697E0
3.183594508E1,4.237687683E-1,4.195924530E0,-7.769443359E0
3.184599908E1,-3.143463135E-3,5.039121094E0,-8.870553589E0
3.185605408E1,7.536827087E-1,5.413941650E0,-9.734556885E0
3.186610908E1,1.368454285E0,5.126988373E0,-9.797575836E0
3.187616408E1,1.172362061E0,4.000730438E0,-9.090146942E0
3.188621908E1,4.797523499E-1,2.969375153E0,-7.617958374E0
3.189627408E1,-3.556604004E-1,2.463427277E0,-6.512507172E0
3.190632908E1,-3.013233948E-1,3.114722900E0,-6.800657959E0
3.191638408E1,5.676196289E-1,4.153862000E0,-8.113877106E0
3.192643908E1,1.133592682E0,5.200335846E0,-9.691596222E0
3.193649408E1,1.138233032E0,5.748495941E0,-1.131362320E1
3.194654808E1,8.833131409E-1,5.934708710E0,-1.320134766E1
3.195660308E1,1.538800049E0,5.924829254E0,-1.364547409E1
3.196665808E1,8.108638000E-1,4.856201477E0,-1.314296906E1
3.197671308E1,-1.517843628E-1,3.892954559E0,-1.142379410E1
3.198676808E1,-2.032174072E0,3.187920685E0,-9.724976807E0
