"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.797165475E1,2.106719055E0,-5.979914703E0,-9.832602997E0
2.798170975E1,7.391629028E-1,-4.174668732E0,-9.819430389E0
2.799176475E1,-4.101470947E-2,-4.065994720E0,-9.759554901E0
2.800182075E1,2.836601257E-1,-3.381168823E0,-9.807604980E0
2.801187575E1,6.294410706E-1,-2.803070984E0,-9.832902374E0
2.802193075E1,5.493576050E-1,-2.763702850E0,-9.771829376E0
2.803198575E1,1.437011719E-1,-2.667602692E0,-9.787846069E0
2.804204075E1,-1.170565796E-1,-2.652484131E0,-9.783654785E0
2.805209575E1,-4.622387695E-1,-2.180665283E0,-9.772428131E0
2.806215075E1,-8.870553589E-1,-1.396895142E0,-9.779613190E0
2.807220575E1,-1.275647278E0,-5.294490051E-1,-9.813293152E0
2.808226075E1,-1.264420624E0,-5.373825073E-1,-9.770332489E0
2.809231575E1,-1.379231873E0,1.703457642E-1,-9.783505096E0
2.810237075E1,-1.220262451E0,4.983137512E-1,-9.795779572E0
2.811242675E1,-1.051712952E0,8.755293274E-1,-9.778265991E0
2.812248175E1,-7.264393616E-1,1.142124939E0,-9.760003967E0
2.813253675E1,-3.799099731E-1,1.865271149E0,-9.809251556E0
2.814259175E1,-0.000000000E0,2.425406342E0,-9.793085175E0
2.815264675E1,3.989204407E-1,2.769391022E0,-9.749226379E0
2.816270175E1,6.408174133E-1,2.788401489E0,-9.787995758E0
2.817275675E1,1.015937347E0,3.768413544E0,-9.804162140E0
2.818281175E1,1.684147797E0,4.284989319E0,-9.776020660E0
2.819286675E1,2.036215668E0,3.777544556E0,-9.770931244E0
2.820292175E1,1.598825226E0,3.667523346E0,-9.764494629E0
2.821297675E1,1.001866608E0,3.717220001E0,-9.756860504E0
2.822303275E1,5.628295898E-1,3.231629791E0,-9.767039337E0
2.823308775E1,-7.005432129E-2,2.560575256E0,-9.779164124E0
2.824314275E1,-5.397775269E-1,2.010319519E0,-9.784552917E0
2.825319813E1,-9.877958679E-1,1.248403931E0,-9.804461517E0
2.826325312E1,-9.776170349E-1,9.201365662E-1,-9.826914825E0
2.827330813E1,-5.995033264E-1,6.979985046E-1,-9.876461792E0
2.828336313E1,-4.348457336E-1,1.217717743E0,-1.024200165E1
2.829341813E1,-9.657916260E-1,9.732760620E-1,-1.107711502E1
2.830347313E1,-3.547622681E-2,-1.303788757E-1,-1.004441254E1
2.831352812E1,-8.509803772E-1,-1.158590698E-1,-9.401948547E0
2.832358313E1,-1.762734375E0,2.619552612E-2,-9.634864197E0
2.833363913E1,-2.634371796E0,-9.460327148E-2,-1.118174744E1
2.834369413E1,-2.906505890E0,1.453477478E-1,-1.273626480E1
2.835374913E1,-2.766846313E0,2.291734314E-1,-1.343022171E1
2.836380413E1,-2.076631622E0,2.728825378E-1,-1.339908646E1
2.837385913E1,-1.764830017E0,5.345384216E-1,-1.313862808E1
2.838391413E1,-2.201172638E0,1.211131439E0,-1.339818832E1
2.839396913E1,-2.689008179E0,1.635498962E0,-1.400996613E1
2.840402413E1,-3.377576294E0,1.945653992E0,-1.389725052E1
2.841407913E1,-3.060685272E0,2.586321716E0,-1.124701172E1
2.842413413E1,-3.630400543E0,2.798131256E0,-9.328750763E0
2.843419013E1,-4.282743988E0,3.321443024E0,-8.329578552E0
2.844424513E1,-4.213587799E0,3.995491333E0,-7.032675476E0
2.845430012E1,-4.968617706E0,3.787873077E0,-7.925868073E0
2.846435513E1,-5.401218109E0,4.042343903E0,-9.432934113E0
2.847441013E1,-5.120252380E0,4.561614075E0,-1.069615723E1
2.848446513E1,-4.909790039E0,4.418361969E0,-1.166164948E1
2.849452013E1,-4.474644928E0,4.141437836E0,-1.242640915E1
2.850457512E1,-3.868405609E0,3.863914948E0,-1.321960968E1
2.851463013E1,-3.334915009E0,3.491339722E0,-1.397404083E1
2.852468513E1,-2.955603790E0,3.169209595E0,-1.453133194E1
2.853474013E1,-2.585423584E0,2.799029388E0,-1.493429398E1
2.854479613E1,-2.331850891E0,2.429148560E0,-1.516705994E1
2.855485113E1,-2.394570465E0,2.332749023E0,-1.520702682E1
2.856490613E1,-2.646945648E0,2.227218475E0,-1.498249374E1
2.857496113E1,-3.041674805E0,1.991458740E0,-1.447325272E1
2.858501612E1,-3.227438507E0,1.640289001E0,-1.157318344E1
2.859507113E1,-2.820584564E0,2.743195496E0,-8.526568909E0
2.860512613E1,-1.488953705E0,2.806513824E0,-8.678502960E0
2.861518113E1,-9.830058289E-1,3.456312561E0,-7.715854797E0
2.862523613E1,-1.368753662E0,3.399580536E0,-6.794520721E0
2.863529112E1,-1.120420074E0,3.700155487E0,-6.326294403E0
2.864534613E1,-1.473685455E0,4.143383789E0,-6.175857239E0
2.865540213E1,-2.195035400E0,4.298610992E0,-6.650969238E0
2.866545713E1,-2.893183594E0,4.281097412E0,-6.822213135E0
2.867551213E1,-2.983595581E0,4.655468903E0,-6.971752167E0
2.868556713E1,-2.405348053E0,5.165158997E0,-6.861730957E0
2.869562213E1,-2.655477905E0,5.013973389E0,-5.566923523E0
2.870567713E1,-2.249522095E0,5.980513458E0,-3.974385223E0
2.871573213E1,-1.794169006E0,6.199058990E0,1.090781708E0
2.872578713E1,-2.044448547E0,6.875352631E0,5.044509888E0
2.873584213E1,-9.401948547E-1,6.637646942E0,1.502874756E0
2.874589713E1,-7.920030212E-1,6.831194458E0,-2.520758057E-1
2.875595213E1,-9.086105347E-1,6.687193909E0,-2.709964600E0
2.876600813E1,-1.413061523E-1,6.056405640E0,-5.225633240E0
2.877606312E1,-4.147874451E-1,6.667285309E0,-4.792733459E0
2.878611813E1,-1.449585571E0,7.478747864E0,-2.067799988E0
2.879617313E1,-2.141596527E0,7.037764893E0,-6.953041077E-1
2.880622813E1,-1.714235229E0,7.176077271E0,-5.215155029E-1
2.881628313E1,-1.151854706E0,8.006699982E0,-1.254391479E-1
2.882633812E1,-3.359014893E-1,6.911726990E0,-1.292412415E0
2.883639313E1,-3.906875610E-2,7.178172913E0,-1.180295563E0
2.884644813E1,-2.336640930E-1,7.822882233E0,8.614585876E-1
2.885650313E1,-8.173004150E-2,7.730973358E0,1.618135071E0
2.886655813E1,4.909790039E-2,7.959398346E0,1.723665619E0
2.887661413E1,-8.577163696E-2,8.223449249E0,1.279988251E0
2.888666913E1,-3.817062378E-1,8.452622681E0,1.072369995E0
2.889672413E1,1.640588379E-1,1.212987579E1,3.917802887E0
2.890677912E1,-3.651057587E0,1.561103668E1,1.777329025E1
2.891683413E1,-6.542444916E0,-2.653382263E0,7.474706268E0
2.892688913E1,1.361867981E0,1.459375214E1,6.412664795E-1
2.893694413E1,4.309538269E-1,9.894125061E0,4.860542450E0
2.894699913E1,5.593867493E-1,6.393205261E0,3.519630890E0
2.895705412E1,1.333277435E0,8.909023590E0,1.223106537E0
2.896710913E1,8.538244629E-1,8.517587585E0,-1.483415222E-1
2.897716413E1,1.062340851E0,7.702233124E0,-5.608836365E-1
2.898722013E1,9.225315857E-1,7.399861908E0,-7.147636414E-1
2.899727513E1,6.960525513E-1,7.171736298E0,-1.018182678E0
2.900733013E1,5.653742981E-1,6.652316437E0,-1.379231873E0
2.901738513E1,5.300477600E-1,6.239774323E0,-1.775607605E0
2.902744013E1,5.715115356E-1,5.902675323E0,-2.114353180E0
2.903749513E1,6.994953918E-1,5.603597260E0,-2.327210541E0
2.904755013E1,8.295748901E-1,5.369035034E0,-2.497406616E0
2.905760513E1,8.861572266E-1,5.144352264E0,-2.647394714E0
2.906766013E1,7.402107239E-1,4.911286926E0,-2.719844055E0
2.907771513E1,5.029541016E-1,4.743635559E0,-2.816992035E0
2.908777012E1,2.576142883E-1,4.474195862E0,-3.033741302E0
2.909782612E1,-3.442840576E-2,4.181404724E0,-3.385809174E0
2.910788113E1,-4.363426208E-1,4.031416626E0,-3.894601135E0
2.911793613E1,-9.846524048E-1,3.986959076E0,-4.410877533E0
2.912799113E1,-1.549128571E0,3.960613861E0,-4.763394470E0
2.913804613E1,-1.956431580E0,3.976331177E0,-5.051844635E0
2.914810112E1,-2.168091431E0,3.893852692E0,-5.400918732E0
2.915815613E1,-2.352058868E0,3.813619537E0,-5.890251160E0
2.916821113E1,-2.614163818E0,3.747756500E0,-6.514004059E0
2.917826613E1,-2.796035614E0,3.712280273E0,-7.203170929E0
2.918832113E1,-2.829266510E0,3.669768677E0,-7.964188385E0
2.919837713E1,-2.887794800E0,3.598516846E0,-8.735983429E0
2.920843213E1,-3.031346283E0,3.488495636E0,-9.385632477E0
2.921848713E1,-3.222648468E0,3.539988556E0,-9.815987549E0
2.922854212E1,-3.432811432E0,3.600013733E0,-9.888885956E0
2.923859713E1,-3.686234436E0,3.457659760E0,-9.701775055E0
2.924865213E1,-3.985611877E0,3.363655243E0,-9.526938629E0
2.925870713E1,-4.242477722E0,3.334765320E0,-9.575138397E0
2.926876213E1,-4.522844696E0,3.097059631E0,-9.957593079E0
2.927881712E1,-4.601580963E0,2.914738770E0,-1.070483917E1
2.928887213E1,-4.430037689E0,2.846031647E0,-1.162916702E1
2.929892713E1,-4.020639038E0,2.741099854E0,-1.247056732E1
2.930898313E1,-3.471730499E0,2.741848297E0,-1.319730606E1
2.931903813E1,-3.162473602E0,2.731669464E0,-1.368364471E1
2.932909313E1,-2.995870056E0,2.716700592E0,-1.383048935E1
2.933914813E1,-2.999163208E0,2.599644012E0,-1.364712067E1
2.934920313E1,-3.236569519E0,2.504441986E0,-1.312410828E1
2.935925813E1,-3.513343964E0,2.543660431E0,-1.242790604E1
2.936931313E1,-3.721111908E0,2.605631561E0,-1.171868088E1
2.937936813E1,-3.668421478E0,2.583178253E0,-1.121647522E1
2.938942313E1,-3.293151855E0,2.631378021E0,-1.102397552E1
2.939947813E1,-2.787802734E0,2.716251526E0,-1.098550552E1
2.940953312E1,-2.303260345E0,2.733016663E0,-1.097098572E1
2.941958912E1,-2.020348663E0,2.694396973E0,-1.092098969E1
2.942964413E1,-1.837129669E0,2.521057434E0,-1.087802902E1
2.943969913E1,-1.913321228E0,2.384241943E0,-1.086306015E1
2.944975413E1,-2.068997498E0,2.233804779E0,-1.082728455E1
2.945980913E1,-2.244881744E0,2.028431854E0,-1.073328003E1
2.946986412E1,-2.512525177E0,1.814975739E0,-1.060035645E1
2.947991913E1,-2.583178253E0,1.630259857E0,-1.046578629E1
2.948997413E1,-2.393971710E0,1.392105103E0,-1.038675064E1
2.950002913E1,-2.103575592E0,1.190025330E0,-1.034768188E1
2.951008413E1,-1.747765503E0,9.949809265E-1,-1.028660889E1
2.952013913E1,-1.425934753E0,7.900570679E-1,-1.024649231E1
2.953019513E1,-1.475332031E0,7.313790894E-1,-1.029693741E1
2.954025013E1,-1.608405304E0,7.869136047E-1,-1.028391449E1
2.955030513E1,-1.901795197E0,7.954458618E-1,-1.016865417E1
2.956036013E1,-2.080224152E0,8.415499878E-1,-9.946516113E0
2.957041513E1,-1.936373291E0,7.911048889E-1,-9.603130188E0
2.958047013E1,-1.605561218E0,7.628137207E-1,-9.405092010E0
2.959052513E1,-1.598974915E0,8.488847351E-1,-9.775571594E0
2.960058012E1,-3.544628906E0,4.192781067E-1,-1.519071075E1
2.961063513E1,-1.227746887E0,7.749385071E-1,-1.184082687E1
2.962069013E1,-4.697232056E-1,9.198371887E-1,-1.100077377E1
2.963074513E1,-2.956352234E-1,6.735992432E-1,-1.033361115E1
2.964080113E1,-9.979747009E-1,8.972341919E-1,-9.913883972E0
2.965085613E1,-1.422641602E0,9.746232605E-1,-8.896749115E0
2.966091112E1,-1.440753937E0,6.813830566E-1,-9.116492157E0
2.967096613E1,-1.276096344E0,6.515950012E-1,-1.066696793E1
2.968102113E1,-7.105723572E-1,9.972262573E-1,-1.243823456E1
2.969107613E1,-3.429368591E-1,9.535171509E-1,-1.012255005E1
2.970113113E1,-5.222639465E-1,3.592529297E-2,-9.293124847E0
2.971118613E1,-2.251318359E-1,4.345463562E-1,-9.714348907E0
2.972124113E1,1.055305481E-1,8.740324402E-1,-9.794432373E0
2.973129612E1,5.367837524E-1,4.623884583E-1,-9.543703766E0
2.974135113E1,9.788145447E-1,4.553530884E-1,-9.696835327E0
2.975140713E1,1.208736420E0,5.023553467E-1,-9.812395020E0
2.976146213E1,1.393452301E0,5.144801331E-1,-9.645641785E0
2.977151713E1,1.211281128E0,4.863386536E-1,-9.259444885E0
2.978157213E1,7.063810730E-1,-2.544708252E-3,-9.728868713E0
2.979162712E1,3.002755737E-1,-2.775228882E-1,-1.080707657E1
2.980168213E1,-9.141490173E-1,-9.285191345E-1,-1.029065048E1
2.981173713E1,-2.859353943E0,-8.478369141E-1,-9.785750427E0
2.982179213E1,-8.168962555E0,6.976991272E-1,-9.739197235E0
2.983184713E1,-7.605983276E0,4.103117523E0,-9.831106110E0
2.984190213E1,-1.850302277E0,4.628075867E0,-1.001582199E1
2.985195713E1,3.255879364E0,1.529669037E0,-9.696985016E0
2.986201313E1,5.485043793E0,2.323618011E0,-9.691596222E0
2.987206813E1,3.123105469E0,1.107846222E0,-9.776020660E0
2.988212313E1,2.258503418E0,1.703008575E0,-9.814191284E0
2.989217813E1,1.705702972E0,1.400637360E0,-9.742939453E0
2.990223313E1,9.228309631E-1,9.801617432E-1,-9.823322296E0
2.991228813E1,4.188290405E-1,7.044351196E-1,-9.765392761E0
2.992234312E1,-5.089416504E-3,1.556762695E-1,-9.763895874E0
2.993239813E1,-7.273374939E-1,-1.013392639E-1,-9.797126770E0
2.994245313E1,-9.940827942E-1,1.667532349E-1,-9.796677704E0
2.995250813E1,-1.208586731E0,8.342152405E-1,-9.765542450E0
2.996256413E1,-1.720222778E0,1.287472687E0,-9.792037354E0
2.997261913E1,-1.362915802E0,2.363584900E-1,-9.789941711E0
2.998267412E1,-1.200353851E0,-2.603086853E-1,-9.791887665E0
2.999272913E1,-1.310075684E0,1.835183716E-1,-9.802216187E0
3.000278413E1,-1.049916687E0,2.731819153E-1,-9.804461517E0
3.001283913E1,-2.320175171E-1,8.098159790E-2,-9.779912567E0
3.002289413E1,5.086422729E-1,-7.679031372E-2,-9.765542450E0
3.003294913E1,-5.688171387E-3,1.362167358E-1,-9.784852295E0
3.004300413E1,-7.006929016E-1,-1.393601990E-1,-9.783056030E0
3.005305912E1,-4.787045288E-1,-1.429527283E0,-9.787696381E0
3.006311413E1,-2.499801636E-2,-2.605781250E0,-9.808652802E0
3.007317013E1,8.442443848E-1,-2.605481873E0,-9.794432373E0
3.008322513E1,1.828148346E0,-2.593357086E0,-9.796677704E0
3.009328013E1,1.284478912E0,-4.195625153E0,-9.792636108E0
3.010333513E1,-8.876541138E-1,-4.818629608E0,-9.812245331E0
3.011339012E1,-4.061054993E-1,-3.229085083E0,-9.827064514E0
3.012344513E1,1.103056183E0,-1.117725677E0,-9.816735992E0
3.013350013E1,6.421646118E-1,1.558259583E-1,-9.776918793E0
3.014355513E1,-6.556365967E-2,8.816665649E-2,-9.757459259E0
3.015361013E1,4.026626587E-2,9.669891357E-2,-9.780511322E0
3.016366513E1,-1.511856079E-2,1.532812500E-1,-9.809850311E0
3.017372013E1,-5.149291992E-2,2.062710571E-1,-9.794881439E0
3.018377613E1,-3.053649902E-2,2.351609802E-1,-9.785151672E0
3.019383113E1,1.311273193E-1,2.389031982E-1,-9.797276459E0
3.020388613E1,1.070274353E-1,2.643502808E-1,-9.783804474E0
3.021394113E1,1.592687988E-1,1.713935852E-1,-9.780661011E0
3.022399613E1,-8.277786255E-2,3.091072083E-1,-9.784702606E0
3.023405113E1,-3.963757324E-1,3.279679871E-1,-9.788893890E0
3.024410612E1,-1.344204712E-1,1.489402771E-1,-9.763147430E0
3.025416096E1,-7.394622803E-2,1.344204712E-1,-9.804461517E0
3.026421596E1,-9.714797974E-2,1.175056458E-1,-9.796827393E0
3.027427096E1,-6.975494385E-2,1.187031555E-1,-9.783056030E0
3.028432596E1,-2.993774414E-2,1.318757629E-1,-9.780361633E0
3.029438196E1,2.424957275E-2,1.637594604E-1,-9.801617432E0
3.030443696E1,5.852828979E-2,1.969903564E-1,-9.776170349E0
3.031449196E1,7.274871826E-2,2.348616028E-1,-9.793983307E0
3.032454696E1,6.795867920E-2,2.535726929E-1,-9.792486420E0
3.033460196E1,2.380050659E-2,2.636018372E-1,-9.783205719E0
3.034465696E1,-2.350112915E-2,2.540217590E-1,-9.780960388E0
3.035471196E1,-6.885681152E-2,2.345622253E-1,-9.798174591E0
3.036476696E1,-9.505233765E-2,2.014810181E-1,-9.789941711E0
3.037482196E1,-1.062789917E-1,1.639091492E-1,-9.784403229E0
3.038487696E1,-9.265731812E-2,1.273851013E-1,-9.793085175E0
3.039493296E1,-5.298980713E-2,1.233435059E-1,-9.783056030E0
3.040498796E1,-2.963836670E-2,1.206491089E-1,-9.775571594E0
3.041504296E1,1.496887207E-2,1.549278259E-1,-9.797725525E0
3.042509796E1,2.784210205E-2,1.881587219E-1,-9.794881439E0
3.043515296E1,1.975891113E-2,2.326162720E-1,-9.755363617E0
3.044520796E1,3.308120728E-2,2.787203979E-1,-9.674831085E0
3.045526296E1,5.957611084E-2,3.351530457E-1,-9.744286652E0
3.046531796E1,6.930587769E-2,3.305126953E-1,-1.003932312E1
3.047537296E1,5.149291992E-2,2.326162720E-1,-9.852212219E0
3.048542796E1,-4.056564331E-2,1.240919495E-1,-9.611512756E0
3.049548296E1,-9.056167603E-2,6.451583862E-2,-9.786947937E0
3.050553896E1,-1.010398865E-1,4.565505981E-2,-9.908794556E0
3.051559396E1,-1.633103943E-1,2.574645996E-2,-9.710606689E0
3.052564896E1,-1.661544800E-1,6.750961304E-2,-9.794282684E0
3.053570396E1,-1.303788757E-1,1.712438965E-1,-9.855056305E0
3.054575896E1,-1.025367737E-1,2.493814087E-1,-9.736203461E0
3.055581396E1,-5.358856201E-2,3.104544067E-1,-9.746082916E0
3.056586896E1,-1.347198486E-3,3.568579102E-1,-9.868827667E0
3.057592396E1,3.637435913E-2,3.362008667E-1,-9.762249298E0
3.058597896E1,6.047424316E-2,2.914439392E-1,-9.745783539E0
3.059603396E1,7.364685059E-2,2.329156494E-1,-9.825268250E0
3.060608896E1,6.316864014E-2,1.396595764E-1,-9.788295135E0
3.061614496E1,3.577560425E-2,6.256988525E-2,-9.751621399E0
3.062619996E1,2.993774414E-2,4.700225830E-2,-9.833950195E0
3.063625496E1,1.975891113E-2,5.134323120E-2,-9.808203735E0
3.064630996E1,-1.661544800E-2,9.071136475E-2,-9.749525757E0
3.065636496E1,-4.011657715E-2,1.678010559E-1,-9.790839844E0
3.066641996E1,-6.810836792E-2,2.484832764E-1,-9.793234863E0
3.067647496E1,-1.190025330E-1,3.103047180E-1,-9.788893890E0
3.068652996E1,-1.122665405E-1,3.480262756E-1,-9.796827393E0
3.069658496E1,-8.607101440E-2,3.424877930E-1,-9.800120544E0
3.070663996E1,-7.185058594E-2,2.957849121E-1,-9.764045563E0
3.071669496E1,-3.861968994E-2,2.387535095E-1,-9.794881439E0
3.072675096E1,1.107696533E-2,1.642085266E-1,-9.787546692E0
3.073680596E1,4.610412598E-2,9.939331055E-2,-9.774374084E0
3.074686096E1,7.274871826E-2,7.005432129E-2,-9.774972839E0
3.075691596E1,6.406677246E-2,6.930587769E-2,-9.805509338E0
3.076697096E1,4.266128540E-2,9.116043091E-2,-9.774523773E0
3.077702596E1,8.382568359E-3,1.407073975E-1,-9.780062256E0
3.078708096E1,-1.766326904E-2,1.942959595E-1,-9.794432373E0
3.079713596E1,-5.583389282E-2,2.412982178E-1,-9.790839844E0
3.080719096E1,-7.155120850E-2,2.754272461E-1,-9.783205719E0
3.081724596E1,-9.265731812E-2,2.875520325E-1,-9.792187042E0
3.082730196E1,-9.639953613E-2,2.815644836E-1,-9.785750427E0
3.083735696E1,-1.005908203E-1,2.465373230E-1,-9.777517548E0
3.084741196E1,-9.400451660E-2,2.113604736E-1,-9.781259766E0
3.085746696E1,-7.738906860E-2,1.794767761E-1,-9.805659027E0
3.086752196E1,-5.373825073E-2,1.387614441E-1,-9.790241089E0
3.087757696E1,-2.035766602E-2,1.249900818E-1,-9.791588287E0
3.088763196E1,2.679428101E-2,1.206491089E-1,-9.792486420E0
3.089768696E1,5.748046875E-2,1.330732727E-1,-9.784403229E0
3.090774196E1,8.232879639E-2,1.556762695E-1,-9.786349182E0
3.091779696E1,7.185058594E-2,1.920506287E-1,-9.793534241E0
3.092785196E1,5.733078003E-2,2.206411743E-1,-9.786199493E0
3.093790796E1,1.437011719E-2,2.381547546E-1,-9.784253540E0
3.094796296E1,-4.760101318E-2,2.571652222E-1,-9.793833618E0
3.095801796E1,-8.023315430E-2,2.546205139E-1,-9.790690155E0
3.096807296E1,-1.179547119E-1,2.399510193E-1,-9.788594513E0
3.097812796E1,-1.296304321E-1,2.026785278E-1,-9.799821167E0
3.098818296E1,-9.565109253E-2,1.859133911E-1,-9.781259766E0
3.099823796E1,-6.930587769E-2,1.588197327E-1,-9.786798248E0
3.100829296E1,-3.143463135E-2,1.368154907E-1,-9.784253540E0
3.101834796E1,-1.347198486E-3,1.281335449E-1,-9.790690155E0
3.102840296E1,2.709365845E-2,1.392105103E-1,-9.784103851E0
3.103845796E1,3.951782227E-2,1.734892273E-1,-9.784103851E0
3.104851396E1,3.637435913E-2,1.957928467E-1,-9.793833618E0
3.105856896E1,2.784210205E-2,2.188449097E-1,-9.793384552E0
3.106862396E1,1.721420288E-2,2.498304749E-1,-9.788444824E0
3.107867896E1,5.388793945E-3,2.517764282E-1,-9.798773346E0
3.108873396E1,-1.736389160E-2,2.411485291E-1,-9.783954163E0
3.109878896E1,-3.622467041E-2,2.249821472E-1,-9.785001984E0
3.110884396E1,-5.328918457E-2,1.990859985E-1,-9.791887665E0
3.111889896E1,-7.828720093E-2,1.772314453E-1,-9.800569611E0
3.112895396E1,-8.292755127E-2,1.450483704E-1,-9.794132996E0
3.113900896E1,-9.160949707E-2,1.419049072E-1,-9.788295135E0
3.114906496E1,-9.220825195E-2,1.387614441E-1,-9.795480194E0
3.115911996E1,-6.286926270E-2,1.513352966E-1,-9.799072723E0
3.116917496E1,-3.622467041E-2,1.736389160E-1,-9.786049805E0
3.117922996E1,6.436614990E-3,1.974394226E-1,-9.788295135E0
3.118928496E1,4.834945679E-2,2.278262329E-1,-9.783056030E0
3.119933996E1,5.239105225E-2,2.445913696E-1,-9.774972839E0
3.120939496E1,5.149291992E-2,2.535726929E-1,-9.786049805E0
3.121944996E1,3.263214111E-2,2.465373230E-1,-9.789941711E0
3.122950496E1,-7.484436035E-4,2.131567383E-1,-9.787995758E0
3.123955996E1,-3.173400879E-2,1.820214844E-1,-9.788145447E0
3.124961496E1,-7.349716187E-2,1.564247131E-1,-9.788594513E0
3.125967133E1,-8.517288208E-2,1.360670471E-1,-9.787995758E0
3.126972633E1,-9.175918579E-2,1.329235840E-1,-9.789941711E0
3.127978133E1,-7.738906860E-2,1.453477478E-1,-9.791139221E0
3.128983633E1,-5.164260864E-2,1.692979431E-1,-9.783654785E0
3.129989133E1,-2.185455322E-2,1.950444031E-1,-9.778116302E0
3.130994633E1,-5.388793945E-3,2.260299683E-1,-9.789941711E0
3.132000133E1,1.017883301E-2,2.580633545E-1,-9.783804474E0
3.133005633E1,1.152603149E-2,2.609074402E-1,-9.785301361E0
3.134011133E1,1.002914429E-2,2.472857666E-1,-9.792187042E0
3.135016633E1,6.286926270E-3,2.216889954E-1,-9.782157898E0
3.136022133E1,1.496887207E-4,1.844165039E-1,-9.781409454E0
3.137027733E1,-2.155517578E-2,1.465452576E-1,-9.777218170E0
3.138033233E1,-2.514770508E-2,1.248403931E-1,-9.788444824E0
3.139038733E1,-4.206253052E-2,1.188528442E-1,-9.787397003E0
3.140044233E1,-5.568420410E-2,1.305285645E-1,-9.776769104E0
3.141049733E1,-6.271957397E-2,1.606159973E-1,-9.796078949E0
3.142055233E1,-4.730163574E-2,2.016307068E-1,-9.793384552E0
3.143060733E1,-3.921844482E-2,2.427951050E-1,-9.783804474E0
3.144066233E1,-2.424957275E-2,2.686912537E-1,-9.791438599E0
3.145071733E1,-1.377136230E-2,2.673440552E-1,-9.789342957E0
3.146077233E1,-0.000000000E0,2.532733154E-1,-9.774224396E0
3.147082833E1,1.930984497E-2,2.161505127E-1,-9.789043579E0
3.148088333E1,8.382568359E-3,1.839674377E-1,-9.786349182E0
3.149093833E1,-1.257385254E-2,1.493893433E-1,-9.785001984E0
3.150099333E1,-2.275268555E-2,1.257385254E-1,-9.796977081E0
3.151104833E1,-3.397933960E-2,1.275347900E-1,-9.788594513E0
3.152110333E1,-4.146377563E-2,1.459465027E-1,-9.781708832E0
3.153115833E1,-4.161346436E-2,1.731898499E-1,-9.788295135E0
3.154121333E1,-4.535568237E-2,1.933978271E-1,-9.784552917E0
3.155126833E1,-3.278182983E-2,2.255809021E-1,-9.774074707E0
3.156132333E1,-2.185455322E-2,2.371069336E-1,-9.791887665E0
3.157137833E1,-1.466949463E-2,2.574645996E-1,-9.801767120E0
3.158143433E1,-2.574645996E-2,2.448907471E-1,-9.784103851E0
3.159148933E1,-3.338058472E-2,2.212399292E-1,-9.783654785E0
3.160154433E1,-3.847000122E-2,1.848655701E-1,-9.799671478E0
3.161159933E1,-3.158432007E-2,1.718426514E-1,-9.792187042E0
3.162165433E1,-4.026626587E-2,1.499880981E-1,-9.781409454E0
3.163170933E1,-2.559677124E-2,1.462458801E-1,-9.790091400E0
3.164176433E1,-1.107696533E-2,1.487905884E-1,-9.791588287E0
3.165181933E1,-1.212478638E-2,1.649569702E-1,-9.791438599E0
3.166187433E1,-9.280700684E-3,1.898052979E-1,-9.784403229E0
3.167192933E1,-7.035369873E-3,2.109114075E-1,-9.777517548E0
3.168198533E1,-1.466949463E-2,2.362088013E-1,-9.787546692E0
3.169204033E1,-2.918930054E-2,2.411485291E-1,-9.788893890E0
3.170209533E1,-2.859054565E-2,2.375559998E-1,-9.783654785E0
3.171215033E1,-3.412902832E-2,2.152523804E-1,-9.785001984E0
3.172220533E1,-4.251159668E-2,1.866618347E-1,-9.792636108E0
3.173226033E1,-4.475692749E-2,1.670526123E-1,-9.788295135E0
3.174231533E1,-4.026626587E-2,1.570234680E-1,-9.783056030E0
3.175237033E1,-2.574645996E-2,1.567240906E-1,-9.797276459E0
3.176242533E1,-1.796264648E-2,1.574725342E-1,-9.789193268E0
3.177248033E1,-1.332229614E-2,1.737886047E-1,-9.784702606E0
3.178253533E1,-5.987548828E-3,1.911524963E-1,-9.783654785E0
3.179259133E1,-8.831634521E-3,2.121089172E-1,-9.781708832E0
3.180264633E1,-1.167572021E-2,2.207908630E-1,-9.788893890E0
3.181270133E1,-1.377136230E-2,2.279759216E-1,-9.782008209E0
3.182275633E1,-1.751358032E-2,2.302212524E-1,-9.785451050E0
3.183281133E1,-1.841171265E-2,2.121089172E-1,-9.789792023E0
3.184286633E1,-2.739303589E-2,1.972897339E-1,-9.787247314E0
3.185292133E1,-4.266128540E-2,1.785786438E-1,-9.784852295E0
3.186297633E1,-3.936813354E-2,1.721420288E-1,-9.793683929E0
3.187303133E1,-4.146377563E-2,1.712438965E-1,-9.796378326E0
3.188308633E1,-2.724334717E-2,1.669029236E-1,-9.792037354E0
3.189314233E1,-2.439926147E-2,1.859133911E-1,-9.794282684E0
3.190319733E1,-1.092727661E-2,1.932481384E-1,-9.786798248E0
3.191325233E1,5.987548828E-4,2.050735474E-1,-9.788594513E0
3.192330733E1,-5.987548828E-4,2.026785278E-1,-9.788893890E0
3.193336233E1,-5.388793945E-3,2.092648315E-1,-9.791737976E0
3.194341733E1,-6.286926270E-3,2.080673218E-1,-9.794432373E0
3.195347233E1,-2.514770508E-2,1.992356873E-1,-9.794731750E0
3.196352733E1,-3.847000122E-2,1.968406677E-1,-9.783654785E0
