"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673255458E1,-7.031543646E-5,2.249259036E-3,4.982970655E-3
2.674260858E1,-2.595805272E-4,1.005822560E-5,5.220398773E-3
2.675266158E1,-1.039354131E-3,-1.758304425E-4,2.519687172E-3
2.676271558E1,-1.584900194E-3,-1.603768324E-3,8.258544840E-4
2.677276958E1,9.413745138E-4,-8.644748013E-4,-1.300946344E-3
2.678282358E1,-1.319056610E-3,-2.132071881E-3,-2.696003532E-3
2.679287758E1,1.916417852E-3,2.934952499E-5,-2.897338476E-3
2.680293158E1,-5.219205632E-4,-9.876855183E-4,-4.831843078E-3
2.681298558E1,-1.308085863E-3,8.645430207E-4,1.149787568E-4
2.682303958E1,1.640785369E-3,1.071041450E-3,4.075648263E-3
2.683309350E1,-2.420695382E-4,-9.558903985E-4,2.271889709E-3
2.684314750E1,4.593642370E-4,1.129291137E-3,3.192856908E-3
2.685320150E1,2.601597807E-4,1.954338513E-3,1.479378436E-3
2.686325450E1,-1.710010460E-3,3.997875610E-4,4.026303068E-4
2.687330850E1,6.974870339E-4,7.406721124E-4,-7.385341451E-4
2.688336250E1,1.244402840E-3,1.945806434E-3,-3.731018165E-3
2.689341650E1,1.377294539E-3,-1.133340411E-3,-5.365932826E-3
2.690347050E1,-5.335160531E-4,-1.671408536E-4,-1.666003373E-3
2.691352450E1,5.389388534E-4,1.527428627E-3,2.611033153E-3
2.692357850E1,1.604704303E-3,-8.827224374E-4,1.625115983E-3
2.693363250E1,-8.278270252E-4,-1.356498804E-3,4.309848882E-3
2.694368650E1,1.020650845E-3,-8.032825426E-4,9.606899694E-4
2.695374050E1,1.342094271E-3,1.284103142E-3,2.936488949E-3
2.696379450E1,-1.021541422E-3,-9.796118829E-4,-1.166033093E-3
2.697384750E1,6.538532325E-4,1.276884461E-3,-2.743955702E-3
2.698390150E1,-9.378450341E-5,8.478335803E-5,-5.021836609E-3
2.699395550E1,6.724069826E-4,4.150153254E-4,-2.513405168E-3
2.700400950E1,1.779152080E-5,-1.024743076E-3,-2.232864965E-3
2.701406350E1,-1.656537759E-3,1.372634433E-3,1.686509233E-3
2.702411750E1,-2.717621159E-3,-1.498863334E-3,4.679732956E-3
2.703417150E1,8.645965718E-4,-8.376003825E-4,1.478612889E-3
2.704422550E1,-1.823299332E-3,-9.110447718E-4,1.966814976E-3
2.705427950E1,4.171227920E-5,-9.328827728E-4,-8.726473898E-4
2.706433350E1,-1.260396559E-3,6.577697932E-4,-3.024136648E-3
2.707438750E1,1.083185198E-3,-9.041741723E-4,-2.995374380E-3
2.708444050E1,-9.274674812E-4,-1.350491657E-4,-3.565385006E-3
2.709449450E1,-9.439790156E-4,8.702941705E-4,-2.234603511E-3
2.710454850E1,2.237314766E-4,-2.086897381E-3,2.599484287E-4
2.711460250E1,-4.385967040E-4,7.514995523E-4,3.845628817E-3
2.712465650E1,-4.356332647E-4,1.742723864E-3,3.921701573E-3
2.713471050E1,4.631835618E-4,2.636480844E-3,1.817271113E-3
2.714476450E1,4.578877997E-4,-7.678522961E-4,1.438742504E-3
2.715481850E1,3.319202806E-4,5.117965629E-4,-9.032413363E-4
2.716487250E1,1.193798846E-3,1.474369550E-3,-1.597419381E-3
2.717492650E1,-5.550990463E-4,-1.048442908E-3,-3.446685150E-4
2.718498050E1,-2.178336261E-3,1.062941621E-3,5.709584802E-4
2.719503350E1,-2.057329693E-4,-5.328245461E-4,-6.058923900E-4
2.720508750E1,-1.747566042E-3,2.967184992E-4,3.077745438E-3
2.721514150E1,6.053367397E-4,-1.751936506E-4,2.990660258E-3
2.722519550E1,-2.822118695E-4,-1.036556205E-3,1.499712467E-3
2.723524950E1,6.190018612E-4,-2.135918476E-5,3.206798341E-3
2.724530350E1,-8.547405014E-5,6.182452198E-4,5.163005553E-4
2.725535750E1,8.543555159E-4,3.439396387E-4,4.742224701E-4
2.726541150E1,1.044821460E-3,5.124863819E-4,-1.037998125E-3
2.727546550E1,-1.908890437E-3,-1.181284082E-3,-1.113365404E-3
2.728551950E1,7.536492776E-4,1.816621050E-3,-2.219783841E-3
2.729557350E1,-1.751053729E-3,1.229926595E-3,-9.458139539E-5
2.730562650E1,3.049472347E-3,1.929218182E-3,2.929140814E-3
2.731568050E1,-5.279519246E-4,4.535607295E-4,1.934982836E-3
2.732573450E1,2.797944238E-3,2.116617979E-4,6.356891245E-4
2.733578850E1,1.377414213E-3,-1.005669124E-3,-9.938990697E-4
2.734584250E1,8.324045921E-4,-5.686626537E-5,4.791575484E-4
2.735589650E1,-1.146323979E-3,-1.868614694E-3,-1.938231289E-4
2.736595050E1,1.709275180E-3,-7.678938564E-4,3.310875036E-4
2.737600450E1,-2.140597499E-4,8.241438773E-4,7.132510655E-4
2.738605850E1,1.343794633E-3,-2.192801796E-3,4.069078714E-4
2.739611250E1,2.299603075E-3,-1.291854423E-3,3.389972262E-4
2.740616550E1,1.826202730E-3,1.909495797E-3,1.575973351E-3
2.741621950E1,-2.079196565E-4,-1.082032919E-3,-3.372446401E-3
2.742627350E1,9.660265641E-4,-3.808610199E-4,-3.131947247E-3
2.743632750E1,-1.520300750E-3,-2.453004709E-5,-7.319063880E-4
2.744638150E1,3.026738297E-3,-9.915224509E-4,-2.298768843E-3
2.745643550E1,-2.064426662E-3,9.102408076E-4,-1.907816622E-3
2.746648950E1,2.281131456E-3,1.737414626E-3,-1.866349950E-3
2.747654350E1,3.788354516E-4,7.235493395E-4,-1.184580382E-3
2.748659750E1,-3.606313840E-6,-1.048344886E-3,1.460423227E-3
2.749665150E1,-1.333022665E-4,2.273092396E-4,1.551769674E-3
2.750670550E1,1.572226174E-3,-2.761100186E-3,2.892734483E-5
2.751675850E1,-5.218173028E-4,-1.369598438E-3,1.807386521E-3
2.752681250E1,3.367907484E-4,1.330854138E-4,2.498051617E-3
2.753686650E1,1.075018896E-3,1.660940819E-3,-1.853020862E-3
2.754692050E1,-8.514840156E-4,8.631823584E-4,-1.859217416E-3
2.755697450E1,1.516865217E-3,-1.875346177E-3,-1.256544143E-3
2.756702850E1,-2.111981623E-3,1.170539181E-3,8.576931432E-4
2.757708250E1,1.991150668E-3,-1.681173686E-3,-9.250268340E-4
2.758713650E1,1.377596054E-3,6.597668980E-4,1.666042488E-3
2.759719050E1,-9.145867079E-4,-7.445179508E-4,2.058326267E-3
2.760724450E1,1.425259979E-3,3.835821990E-4,3.445381299E-5
2.761729850E1,1.265203930E-3,-1.418594620E-4,-5.351961590E-4
2.762735150E1,1.351186307E-3,2.785107936E-4,-7.326649502E-4
2.763740550E1,3.250702866E-4,5.355058820E-4,1.789082307E-3
2.764745950E1,2.026222413E-3,3.308296436E-4,5.612149835E-4
2.765751350E1,-6.917997962E-4,-1.623664284E-3,5.273926072E-4
2.766756750E1,8.066078299E-4,1.452953205E-3,-1.680841204E-3
2.767762150E1,-1.600357238E-3,7.203175919E-4,1.416947693E-3
2.768767550E1,1.951722079E-3,5.549343769E-4,-6.383000873E-4
2.769772950E1,-3.918597067E-4,1.126714982E-3,2.434455324E-3
2.770778350E1,-1.369449776E-3,-1.861011842E-4,2.694497351E-3
2.771783750E1,-1.563594211E-3,8.085894515E-4,-1.718634740E-4
2.772789150E1,8.895492647E-4,1.415935578E-3,-8.347094990E-4
2.773794450E1,-2.388320281E-4,1.145358430E-3,6.337575614E-4
2.774799850E1,1.142663299E-3,9.380861884E-4,4.000891931E-4
2.775805250E1,-8.925243746E-4,5.428731674E-4,2.959594131E-4
2.776810650E1,7.796736900E-4,7.949449937E-4,1.317894552E-3
2.777816050E1,-6.898585707E-4,-1.446637674E-3,-8.745584637E-5
2.778821450E1,-2.777839312E-3,1.926512690E-3,9.947260842E-4
2.779826850E1,2.679244149E-3,1.172038959E-3,1.394732855E-3
2.780832250E1,-3.422834561E-4,-9.205579991E-4,1.639518421E-3
2.781837650E1,1.818339108E-3,-1.867578016E-3,-1.514463220E-3
2.782843071E1,1.649260637E-3,7.985847187E-4,-9.169275872E-4
2.783848471E1,-4.818008165E-4,-6.059663719E-4,1.344628632E-3
2.784853871E1,-3.686459968E-5,1.846033265E-4,-1.252143644E-3
2.785859171E1,1.808439731E-3,9.374790243E-4,-2.981992438E-4
2.786864571E1,-1.273842528E-3,2.048664610E-4,-1.032399014E-4
2.787869971E1,-1.253069844E-3,-2.025971771E-4,3.808411304E-3
2.788875371E1,7.906839019E-4,-8.267167141E-4,-1.920226496E-3
2.789880771E1,-1.802435960E-3,1.426739036E-4,-1.199296676E-4
2.790886171E1,-1.106129203E-4,3.091218881E-3,-1.264877617E-3
2.791891571E1,1.449200441E-3,8.504261496E-5,-1.727202442E-3
2.792896971E1,3.710160381E-4,3.032267559E-3,-3.254085081E-3
2.793902371E1,-3.277514596E-3,-1.949175261E-3,-2.011454199E-3
2.794907771E1,1.899107127E-3,2.520878334E-3,1.427670941E-5
2.795913071E1,2.450804459E-5,1.697694999E-3,3.318488598E-5
2.796918471E1,-1.828678651E-3,1.304551843E-3,2.020820975E-4
2.797923871E1,1.661660383E-3,-7.008084795E-4,3.878309391E-3
2.798929271E1,1.239470672E-3,8.758990443E-4,1.443020534E-3
2.799934671E1,-1.154444879E-3,-1.706568291E-3,2.504568547E-4
2.800940071E1,1.190877869E-3,6.274574553E-4,-9.822775610E-4
2.801945471E1,-6.576222368E-4,2.843740163E-3,-2.419053111E-3
2.802950871E1,-8.960532723E-4,-1.315652858E-3,-6.452086382E-4
2.803956271E1,-1.411641249E-3,8.135443786E-4,-3.102241084E-3
2.804961671E1,-1.548313419E-3,2.705998486E-3,5.361414514E-4
2.805967071E1,1.238684752E-3,-1.752755488E-4,1.074898988E-3
2.806972471E1,1.719099935E-3,-9.850778151E-4,1.191742718E-3
2.807977771E1,-9.081084281E-4,5.659471499E-4,-2.296465682E-3
2.808983171E1,1.439852640E-4,1.381224720E-4,3.905096091E-4
2.809988571E1,-1.946329838E-3,-3.769329051E-4,-8.001895621E-4
2.810993971E1,5.405265838E-4,7.928838022E-4,1.433006953E-3
2.811999371E1,7.780805463E-4,-2.705164370E-4,1.912109088E-3
2.813004771E1,1.124989125E-3,-8.013860206E-4,-1.014092006E-3
2.814010171E1,2.277605236E-3,1.028738217E-3,-9.757424705E-4
2.815015571E1,-1.107217278E-3,8.078124374E-4,2.796908375E-3
2.816020971E1,2.456891118E-3,1.720211352E-3,-7.573463954E-4
2.817026371E1,2.201458439E-3,1.576159382E-3,1.014070120E-3
2.818031771E1,-8.310831035E-4,-3.908513754E-4,2.011956647E-3
2.819037071E1,1.041960903E-3,1.514788251E-3,1.614075620E-3
2.820042471E1,9.396955138E-4,-9.425103199E-4,1.880125143E-3
2.821047871E1,7.496626349E-4,-6.597054307E-4,7.061087526E-4
2.822053271E1,1.854608185E-3,2.000792418E-3,9.889365174E-4
2.823058671E1,-2.179445932E-3,1.586589497E-4,-8.079218678E-4
2.824064071E1,-2.006873256E-3,-5.995429819E-4,-1.607737504E-4
2.825069471E1,-3.091284307E-3,-5.149254575E-4,-6.982032210E-5
2.826074871E1,-5.197359715E-4,-1.773269032E-3,-1.208321657E-3
2.827080271E1,1.566118561E-3,5.947597092E-4,1.985165291E-4
2.828085671E1,-1.665627235E-3,3.026109189E-4,6.587109528E-4
2.829090971E1,-1.018663170E-5,1.268580672E-4,-8.891625330E-4
2.830096371E1,7.307047490E-4,-4.324057372E-4,9.374995716E-4
2.831101771E1,-5.487148883E-6,2.942563733E-3,1.927619800E-3
2.832107171E1,-4.409139801E-4,1.111374237E-3,-1.259384677E-3
2.833112571E1,2.004355425E-3,1.792435767E-3,-1.520093996E-3
2.834117971E1,8.277708548E-4,5.625879276E-4,-9.096977301E-4
2.835123371E1,9.780519176E-4,-1.733914251E-4,5.566528998E-4
2.836128771E1,-3.256640397E-3,1.776131685E-4,5.574519746E-4
2.837134171E1,-3.617401817E-4,1.504504588E-3,-2.697412856E-4
2.838139571E1,-5.404383410E-4,1.792392228E-3,1.274359412E-3
2.839144971E1,-9.071446839E-4,-6.700056838E-4,1.898953225E-3
2.840150271E1,-1.186510315E-3,-9.994386928E-4,1.592689659E-3
2.841155671E1,-1.746754162E-3,8.615857223E-5,-8.111512288E-4
2.842161071E1,1.641053008E-3,1.308283187E-3,-2.230882412E-3
2.843166471E1,-1.068206504E-3,1.818793709E-3,-4.675434902E-4
2.844171871E1,3.103368916E-3,-6.584787625E-4,-2.277960535E-3
2.845177271E1,3.273148322E-4,-3.381499846E-4,-3.359762486E-3
2.846182671E1,1.755834441E-3,3.327002632E-4,1.217881218E-4
2.847188071E1,1.204211614E-3,-9.908198845E-4,1.521850936E-3
2.848193471E1,5.413508043E-4,1.334119821E-3,-1.193774398E-3
2.849198871E1,-7.550917799E-4,-9.135288419E-4,1.798410434E-3
2.850204271E1,1.374904532E-3,2.305651433E-4,-7.022977807E-4
2.851209571E1,2.061555162E-3,3.724371199E-4,-1.969449222E-3
2.852214971E1,1.095360494E-3,-1.259547891E-3,-1.082084142E-3
2.853220371E1,5.318332929E-3,1.942746714E-2,5.818711966E-2
2.854225771E1,1.380050438E-3,4.132400267E-3,1.133124232E-1
2.855231171E1,-3.210262628E-3,-7.099812850E-3,1.221235469E-2
2.856236571E1,2.010598546E-3,-7.050810847E-3,-1.021720096E-1
2.857241971E1,-3.180614673E-3,-4.631213844E-3,-2.356475592E-1
2.858247371E1,-2.852258331E-4,-9.904540144E-3,-1.843295097E-1
2.859252771E1,-3.930660896E-3,-5.538203754E-3,9.876183234E-3
2.860258171E1,-2.621451160E-3,-1.289662672E-3,3.581268489E-1
2.861263571E1,-7.903733640E-4,-5.940858740E-3,6.718136072E-1
2.862268871E1,-4.607481882E-3,-9.863961488E-3,9.501626492E-1
2.863274271E1,-1.138497842E-3,-7.696478628E-3,1.122593284E0
2.864279671E1,-8.500007913E-3,-3.857797710E-3,1.179960728E0
2.865285071E1,-9.556626901E-3,2.437436022E-3,1.153602123E0
2.866290471E1,-7.781097200E-3,3.971683327E-3,1.043919206E0
2.867295871E1,-6.108625792E-3,1.541585289E-2,8.996347189E-1
2.868301271E1,-1.484406088E-2,1.559535041E-2,8.120760918E-1
2.869306671E1,-1.759161800E-2,1.613057218E-2,7.849083543E-1
2.870312071E1,-1.611809060E-2,1.571858115E-2,7.226495147E-1
2.871317471E1,-1.838188432E-2,1.242429949E-2,6.546964049E-1
2.872322871E1,-2.319341712E-2,1.109458320E-2,5.738340616E-1
2.873328271E1,-2.929588221E-2,1.196258981E-2,4.750457108E-1
2.874333571E1,-5.622896552E-2,1.391388848E-2,3.153508306E-1
2.875338971E1,-1.593939364E-1,2.297472395E-2,1.775568724E-1
2.876344371E1,-5.215673447E-1,7.165464759E-2,1.739549488E-1
2.877349771E1,-8.049030304E-1,1.084313244E-1,3.035435081E-1
2.878355171E1,-7.993093133E-1,1.089975089E-1,2.500491142E-1
2.879360571E1,-8.260685802E-1,1.106976047E-1,1.647219062E-1
2.880365971E1,-7.423494458E-1,9.314684570E-2,2.289299220E-1
2.881371371E1,-6.090053916E-1,7.551909238E-2,3.392202854E-1
2.882376771E1,-5.263067484E-1,7.243195176E-2,2.131350338E-1
2.883382146E1,-4.022793472E-1,5.188999698E-2,-2.498341501E-1
2.884387446E1,-3.350012302E-1,2.145459503E-2,-4.830538332E-1
2.885392846E1,-3.788966537E-1,2.185721509E-2,-4.637036622E-1
2.886398246E1,-4.922104478E-1,-1.391026378E-1,-4.276609719E-1
2.887403646E1,-5.952400565E-1,-5.144289136E-1,-3.808869720E-1
2.888409046E1,-8.136275411E-1,-1.230124712E0,-3.604210913E-1
2.889414446E1,-1.005044699E0,-1.978047729E0,-3.550329804E-1
2.890419846E1,-1.259836793E0,-2.792961121E0,-2.501790226E-1
2.891425246E1,-1.662687421E0,-3.512694120E0,-1.074634418E-1
2.892430646E1,-2.233114243E0,-3.610755920E0,7.296891510E-2
2.893436046E1,-2.747710466E0,-3.639107704E0,1.938297153E-1
2.894441446E1,-3.160533190E0,-3.814712048E0,3.409262300E-1
2.895446746E1,-3.502888203E0,-4.219530582E0,6.331673265E-1
2.896452146E1,-3.888037682E0,-4.626520157E0,1.011675835E0
2.897457546E1,-3.911683321E0,-5.129938126E0,1.482914329E0
2.898462946E1,-3.161173344E0,-5.556682110E0,2.046829224E0
2.899468346E1,-2.475688457E0,-5.500858307E0,2.502460718E0
2.900473746E1,-2.204315901E0,-5.083669186E0,2.840292215E0
2.901479146E1,-2.158329010E0,-4.706719398E0,3.073556423E0
2.902484546E1,-2.269137621E0,-4.363893986E0,3.238271475E0
2.903489946E1,-2.441096067E0,-3.860269308E0,3.339780092E0
2.904495346E1,-2.674751043E0,-3.271172047E0,3.359124184E0
2.905500746E1,-2.949349403E0,-2.865386724E0,3.334672689E0
2.906506046E1,-3.234115124E0,-2.724066734E0,3.326589108E0
2.907511446E1,-3.523328543E0,-2.788721323E0,3.296484947E0
2.908516846E1,-3.797627211E0,-2.876786947E0,3.227777719E0
2.909522246E1,-4.017345905E0,-2.878142595E0,3.119518042E0
2.910527646E1,-4.130098343E0,-2.789999008E0,2.979990244E0
2.911533046E1,-4.122310162E0,-2.578097343E0,2.816526413E0
2.912538446E1,-4.022388935E0,-2.281688690E0,2.624161482E0
2.913543846E1,-3.875309944E0,-2.019110918E0,2.414652586E0
2.914549246E1,-3.712347269E0,-1.789661169E0,2.209800482E0
2.915554646E1,-3.177886963E0,-1.179160953E0,1.998661757E0
2.916560046E1,-1.781929135E0,-1.297128916E0,1.873830795E0
2.917565346E1,-8.069818616E-1,-1.062016845E0,1.705890179E0
2.918570746E1,-3.271358609E-1,-5.764866471E-1,1.464200497E0
2.919576146E1,-3.260110617E-1,-3.362403512E-1,1.212861896E0
2.920581546E1,-6.414132118E-1,-1.427934170E-1,1.104530096E0
2.921586946E1,-1.040302038E0,-9.986255318E-2,1.050983310E0
2.922592346E1,-1.723687649E0,-3.137913644E-1,1.012982845E0
2.923597746E1,-2.157994747E0,-7.844616771E-1,8.196197152E-1
2.924603146E1,-2.231505394E0,-1.123649359E0,8.531217575E-1
2.925608546E1,-1.960665464E0,-1.227178812E0,8.511639237E-1
2.926613946E1,-1.567354441E0,-1.226549506E0,7.787488699E-1
2.927619346E1,-1.123836040E0,-1.108123064E0,7.413725257E-1
2.928624746E1,-6.478950977E-1,-8.254479170E-1,6.836192012E-1
2.929630046E1,-3.351092637E-1,-3.548444808E-1,5.628411770E-1
2.930635446E1,-2.635317445E-1,5.419229344E-2,3.956580460E-1
2.931640846E1,-4.193348587E-1,2.885899246E-1,1.554730535E-1
2.932646246E1,-5.857470632E-1,1.855849624E-1,8.702369779E-2
2.933651646E1,-6.068622470E-1,-3.552639857E-2,2.179386467E-1
2.934657046E1,-6.430580467E-2,1.362096816E-1,1.197757721E0
2.935662446E1,5.195022821E-1,9.536046535E-2,1.264362931E0
2.936667846E1,4.112027586E-1,9.207265377E-1,6.461036801E-1
2.937673246E1,8.447278142E-1,-6.629533172E-1,4.877584279E-1
2.938678646E1,1.362499356E0,-1.027917624E0,6.000503302E-1
2.939684046E1,1.274320126E0,3.282669485E-1,3.961220980E-1
2.940689346E1,1.346923590E0,8.253086805E-1,2.328130603E-1
2.941694746E1,1.543300867E0,9.040749669E-1,1.845608801E-1
2.942700146E1,1.776540160E0,7.230401635E-1,-9.314570576E-3
2.943705546E1,1.907497168E0,7.212509513E-1,-3.289445937E-1
2.944710946E1,2.019713163E0,9.248096347E-1,-6.322160363E-1
2.945716346E1,2.229283810E0,1.197411776E0,-8.894447684E-1
2.946721746E1,2.479706287E0,1.433894277E0,-1.118309736E0
2.947727146E1,2.757424831E0,1.618277311E0,-1.363381624E0
2.948732546E1,3.030124664E0,1.813720584E0,-1.630765080E0
2.949737946E1,3.235007763E0,2.007315397E0,-1.857092500E0
2.950743346E1,3.376624823E0,2.134759903E0,-2.048087597E0
2.951748646E1,3.451931953E0,2.256578684E0,-2.193998814E0
2.952754046E1,3.465646982E0,2.382931471E0,-2.332802534E0
2.953759446E1,3.426646709E0,2.492828369E0,-2.492849350E0
2.954764846E1,3.356646061E0,2.512992382E0,-2.663449526E0
2.955770246E1,3.261994123E0,2.399988651E0,-2.834691286E0
2.956775646E1,3.111419439E0,2.236788511E0,-2.983109951E0
2.957781046E1,2.911797285E0,2.046554565E0,-3.092118979E0
2.958786446E1,2.732346535E0,1.875135064E0,-3.160848618E0
2.959791846E1,2.639320850E0,1.763313293E0,-3.201071262E0
2.960797246E1,2.641876936E0,1.713198185E0,-3.182183743E0
2.961802646E1,2.720026016E0,1.672712326E0,-3.124773264E0
2.962808046E1,2.835471153E0,1.665841460E0,-3.030509710E0
2.963813346E1,2.942508698E0,1.676819086E0,-2.848819494E0
2.964818746E1,3.005298376E0,1.681600809E0,-2.621683359E0
2.965824146E1,3.023374796E0,1.746753573E0,-2.390965939E0
2.966829546E1,3.009817362E0,1.789297581E0,-2.174616098E0
2.967834946E1,2.958098888E0,1.733961940E0,-1.964110017E0
2.968840346E1,2.919865608E0,1.622611403E0,-1.839481831E0
2.969845746E1,2.924414635E0,1.609180450E0,-1.759105563E0
2.970851146E1,2.916099548E0,1.636621594E0,-1.682007551E0
2.971856546E1,2.862173319E0,1.701848865E0,-1.604989886E0
2.972861946E1,2.771861076E0,1.852664471E0,-1.558032274E0
2.973867346E1,2.703219414E0,2.027286768E0,-1.492686033E0
2.974872646E1,2.614990234E0,2.088667870E0,-1.385952353E0
2.975878046E1,2.512233734E0,2.058112621E0,-1.250365019E0
2.976883446E1,2.392040968E0,2.011981249E0,-1.097704887E0
2.977888846E1,2.250074148E0,1.890322089E0,-9.363546371E-1
2.978894246E1,2.065490723E0,1.663336039E0,-7.970537543E-1
2.979899646E1,1.861946821E0,1.428023219E0,-6.632160544E-1
2.980905046E1,1.618938446E0,1.246671081E0,-5.443652868E-1
2.981910446E1,1.347085118E0,1.085764289E0,-4.741532207E-1
2.982915821E1,1.088102341E0,9.732537866E-1,-4.492058158E-1
2.983921221E1,8.752226830E-1,9.063990116E-1,-4.425137937E-1
2.984926621E1,7.265328169E-1,8.475207686E-1,-4.191421866E-1
2.985931921E1,6.252844334E-1,7.854930758E-1,-3.890106976E-1
2.986937321E1,5.740883350E-1,7.423040271E-1,-3.283316195E-1
2.987942721E1,5.714550018E-1,7.007989883E-1,-2.385497689E-1
2.988948121E1,6.050747633E-1,6.604971290E-1,-1.379307508E-1
2.989953521E1,6.328331232E-1,6.348308921E-1,-5.879386142E-2
2.990958921E1,6.308829188E-1,6.166816950E-1,-4.620373249E-3
2.991964321E1,6.302853823E-1,6.094712019E-1,4.067579657E-2
2.992969721E1,-5.035887286E-2,8.563914895E-1,-7.469626609E-3
2.993975121E1,-8.961908519E-2,4.567335546E-1,-4.211331159E-2
2.994980521E1,-9.028939903E-2,3.590312302E-1,7.715209574E-2
2.995985921E1,-1.472512167E-2,4.723320603E-1,1.822181046E-1
2.996991321E1,1.020153388E-1,6.402842999E-1,2.689665854E-1
2.997996621E1,2.060308158E-1,7.353678346E-1,3.817437589E-1
2.999002021E1,2.367676944E-1,6.467993259E-1,4.481168985E-1
3.000007421E1,1.843886822E-1,4.425103068E-1,4.158535004E-1
3.001012821E1,1.658432186E-1,5.317328572E-1,3.228210509E-1
3.002018221E1,1.669909060E-1,5.858095288E-1,2.751398459E-2
3.003023621E1,1.160126776E-1,2.203482091E-1,-1.036557555E-1
3.004029021E1,-4.935380071E-2,2.699124254E-2,-1.485398263E-1
3.005034421E1,-1.463796943E-1,2.825011872E-2,-1.802210510E-1
3.006039821E1,-1.940803230E-1,3.910972178E-2,-1.605688781E-1
3.007045221E1,-2.746119201E-1,-4.939484596E-2,-1.100391299E-1
3.008050621E1,-3.743872643E-1,-1.661260128E-1,-8.073654026E-2
3.009056021E1,-4.818290472E-1,-2.443539649E-1,-1.102433056E-1
3.010061321E1,-5.775094628E-1,-2.934228778E-1,-1.564654410E-1
3.011066721E1,-6.665514708E-1,-2.975465357E-1,-2.293801308E-1
3.012072121E1,-8.044669628E-1,-2.983921170E-1,-3.067632318E-1
3.013077521E1,-9.751707911E-1,-3.575297296E-1,-3.212811947E-1
3.014082921E1,-2.876743115E-2,1.030049920E0,-2.986013591E-1
3.015088321E1,3.089328706E-1,2.154086351E0,1.354297251E-1
3.016093721E1,-1.805517823E-1,1.816157222E0,2.168721557E-1
3.017099121E1,1.469935924E-1,2.107129574E0,1.356572062E-1
3.018104521E1,-1.145283803E-1,2.189724684E0,7.675348967E-2
3.019109921E1,6.093718484E-2,-7.990103960E-2,7.472708821E-2
3.020115221E1,3.099753149E-2,3.546967730E-2,5.056467652E-1
3.021120621E1,2.201948315E-2,-1.358681452E-2,-1.475919932E-1
3.022126021E1,2.930034138E-2,-3.544148058E-2,-1.573945403E0
3.023131421E1,-9.960243478E-3,8.034355007E-3,-1.182016611E0
3.024136821E1,1.359934267E-2,-1.793408394E-2,-1.626415968E0
3.025142221E1,8.167292923E-3,-1.807496697E-2,-2.137583971E0
3.026147621E1,6.124870852E-3,-6.989346584E-4,-1.901144147E0
3.027153021E1,5.985321477E-3,-7.919030264E-3,-1.606936812E0
3.028158421E1,4.835702945E-3,7.815413177E-3,-1.282992363E0
3.029163821E1,2.578407526E-3,3.131978679E-3,-9.269580841E-1
3.030169221E1,1.099566813E-3,6.363526452E-3,-6.535139680E-1
3.031174621E1,1.906504622E-3,1.509382622E-3,-4.503227770E-1
3.032179921E1,3.182209563E-3,7.485804963E-4,-2.345629930E-1
3.033185321E1,2.689258195E-3,5.303118378E-3,-1.312347353E-1
3.034190721E1,4.503080156E-3,1.070977096E-2,-7.884525508E-2
3.035196121E1,2.428477863E-3,3.934689332E-3,-8.707042783E-2
3.036201521E1,1.701063709E-3,5.830908660E-3,-1.490032077E-1
3.037206921E1,2.504273085E-3,3.656171495E-3,-1.972996294E-1
3.038212321E1,2.634455450E-4,1.793855336E-4,-1.550277025E-1
3.039217721E1,2.666413493E-4,-3.082392213E-4,1.015329808E-1
3.040223121E1,-2.739060437E-4,-2.480855677E-3,1.502821743E-1
3.041228521E1,1.598296221E-3,3.770382144E-3,-6.083466578E-3
3.042233921E1,-1.660229871E-3,2.369046211E-3,-4.974045977E-2
3.043239221E1,2.939976985E-4,2.078761579E-3,-2.331444807E-2
3.044244621E1,2.713287482E-3,4.090237431E-3,-7.451917045E-4
3.045250021E1,1.716200029E-3,5.267887376E-3,2.060297318E-2
3.046255421E1,4.300918663E-4,8.278634399E-3,8.155992627E-2
3.047260821E1,1.690832432E-3,8.377172053E-3,1.396775544E-1
3.048266221E1,8.372390876E-4,1.117065083E-3,1.151646972E-1
3.049271621E1,9.216612671E-4,8.693911950E-4,5.606782064E-2
3.050277021E1,-3.183180466E-3,1.020140713E-3,8.556712419E-3
3.051282421E1,-6.880647270E-4,5.405053380E-4,-3.938572481E-3
3.052287821E1,-9.406438330E-4,9.048402426E-4,-1.957493834E-3
3.053293221E1,1.295612659E-3,3.138848697E-4,2.955506090E-3
3.054298621E1,-9.415667737E-4,-4.853832652E-4,5.016431212E-3
3.055303921E1,5.215739366E-4,7.165012648E-4,3.135439940E-3
3.056309321E1,1.547510503E-3,5.109636695E-4,7.802201435E-4
3.057314721E1,-8.405460394E-4,2.289349213E-4,-4.002284259E-3
3.058320121E1,-1.269334462E-5,1.262454200E-3,-4.533413798E-3
3.059325521E1,1.375612570E-3,5.631081294E-4,-2.173054032E-3
3.060330921E1,-9.787332965E-4,5.519374390E-4,-3.167791292E-3
3.061336321E1,-2.152921166E-3,-6.699208170E-4,1.011773478E-3
3.062341721E1,-1.002679346E-4,-2.129584784E-3,2.200295683E-3
3.063347121E1,-2.744386438E-4,7.660702104E-4,3.860510420E-3
3.064352521E1,1.609346480E-3,-2.024343121E-4,3.439715132E-3
