"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125971625E0,-1.057850189E0,8.815019073E0,1.506916351E0
8.136026625E0,-1.206191711E0,8.738977203E0,1.360670471E0
8.146080625E0,-1.362766113E0,8.705596619E0,1.175804901E0
8.156135625E0,-1.363065491E0,8.785829773E0,1.015039215E0
8.166190625E0,-1.303938446E0,9.042246552E0,1.051413574E0
8.176245625E0,-1.233584747E0,9.321865082E0,1.288221130E0
8.186300625E0,-1.084943848E0,9.457932129E0,1.630259857E0
8.196355625E0,-9.282197571E-1,9.573342133E0,1.942510529E0
8.206409625E0,-6.840774536E-1,9.707163849E0,2.061213684E0
8.216464625E0,-5.692662048E-1,9.836045837E0,2.042801971E0
8.226519625E0,-5.774990845E-1,9.864786072E0,2.044598236E0
8.236574625E0,-7.509883118E-1,9.807754669E0,2.014061737E0
8.246629625E0,-9.382489014E-1,9.743089142E0,1.954785004E0
8.256684625E0,-1.114282837E0,9.704469452E0,1.851799164E0
8.266738625E0,-1.149459686E0,9.622440033E0,1.743574219E0
8.276793625E0,-1.106798401E0,9.535919952E0,1.635049896E0
8.286848625E0,-1.094823303E0,9.535470886E0,1.607507172E0
8.296903625E0,-1.093027039E0,9.532327423E0,1.616338806E0
8.306958625E0,-1.068328400E0,9.541757812E0,1.617985382E0
8.317013625E0,-1.000369720E0,9.555828552E0,1.636546783E0
8.327067625E0,-9.434880066E-1,9.606423340E0,1.726210327E0
8.337122625E0,-8.306227112E-1,9.602531433E0,1.864073639E0
8.347177625E0,-7.629634094E-1,9.573641510E0,1.939217377E0
8.357232625E0,-7.167095947E-1,9.548344116E0,1.910626831E0
8.367287625E0,-7.150630188E-1,9.539512482E0,1.814376984E0
8.377342625E0,-7.756869507E-1,9.523495789E0,1.796863403E0
8.387396625E0,-8.098159790E-1,9.515861664E0,1.850451965E0
8.397451625E0,-7.852670288E-1,9.512718201E0,1.954785004E0
8.407506625E0,-7.270381165E-1,9.521998901E0,2.004781036E0
8.417561625E0,-7.726931763E-1,9.538015594E0,2.056124268E0
8.427616625E0,-8.583151245E-1,9.609716492E0,2.093546448E0
8.437671625E0,-8.437953186E-1,9.683363342E0,2.091151428E0
8.447726625E0,-8.391549683E-1,9.623787231E0,2.055525513E0
8.457780625E0,-7.451504517E-1,9.625433807E0,2.007625122E0
8.467835625E0,-6.417155457E-1,9.770482178E0,1.987117767E0
8.477890625E0,-6.012995911E-1,9.826465759E0,2.096390533E0
8.487945625E0,-5.542973328E-1,9.702673187E0,2.165995789E0
8.498000625E0,-5.498066711E-1,9.618248749E0,2.131866760E0
8.508055625E0,-6.239025879E-1,9.628277893E0,1.958078156E0
8.518109625E0,-7.430548096E-1,9.584119720E0,1.789378967E0
8.528164625E0,-9.096583557E-1,9.628726959E0,1.753453674E0
8.538219625E0,-9.732760620E-1,9.682614899E0,1.841919708E0
8.548274625E0,-9.148974609E-1,9.641300812E0,2.000589752E0
8.558329625E0,-8.226892090E-1,9.586065674E0,2.132016449E0
8.568384625E0,-7.973918152E-1,9.549841003E0,2.145638123E0
8.578438625E0,-7.926017761E-1,9.524842987E0,2.096839600E0
8.588493625E0,-8.184979248E-1,9.573342133E0,2.062860260E0
8.598548625E0,-7.858657837E-1,9.595496063E0,2.055974579E0
8.608603625E0,-7.083270264E-1,9.532177734E0,2.052232361E0
8.618658625E0,-6.203100586E-1,9.425449677E0,2.092798004E0
8.628713625E0,-6.077362061E-1,9.304201813E0,2.198478241E0
8.638767625E0,-7.210505676E-1,9.276359711E0,2.376607819E0
8.648822625E0,-6.656657410E-1,9.363179169E0,2.435435486E0
8.658877625E0,-5.409750366E-1,9.594897308E0,2.418670349E0
8.668932625E0,-5.342390442E-1,9.676926727E0,2.537074127E0
8.678987625E0,-3.359014893E-1,9.494306488E0,2.525847473E0
8.689041625E0,-4.315525818E-1,9.601483612E0,2.270179138E0
8.699096625E0,-3.091072083E-1,9.730365601E0,9.415420532E-1
8.709151625E0,-1.098715210E-1,9.891280975E0,1.812730408E-1
8.719206625E0,9.894424438E-2,9.479936371E0,-4.037104797E-1
8.729261625E0,-1.335223389E-1,8.727900238E0,-8.541238403E-1
8.739316625E0,-5.734574890E-1,8.244705048E0,-6.086343384E-1
8.749371625E0,-8.777746582E-1,7.859555969E0,-5.438191223E-1
8.759425625E0,-4.924758911E-1,7.170987854E0,3.529660034E-1
8.769480625E0,-3.017724609E-1,6.795568542E0,2.039359131E0
8.779535625E0,-7.978408813E-2,7.121889954E0,4.015100555E0
8.789590625E0,3.936813354E-2,7.303162994E0,5.575904846E0
8.799645625E0,-2.836601257E-1,7.423213348E0,6.913672943E0
8.809700625E0,-1.045276337E0,7.543563080E0,8.135282593E0
8.819754625E0,-1.999242554E0,7.390132141E0,8.714278564E0
8.829809625E0,-3.202739868E0,7.307653656E0,8.268655243E0
8.839864625E0,-3.924089813E0,7.170239410E0,7.795938263E0
8.849919375E0,-4.249812469E0,6.688690796E0,7.138505402E0
8.859974375E0,-4.784350891E0,6.308182068E0,6.598129120E0
8.870029375E0,-5.332061920E0,5.811514893E0,6.669380951E0
8.880083375E0,-6.546785889E0,5.590125275E0,6.765630798E0
8.890138375E0,-7.147935791E0,5.371430054E0,6.631958771E0
8.900193375E0,-6.836583252E0,5.173541565E0,7.300468597E0
8.910248375E0,-6.740333405E0,5.927074585E0,6.516997833E0
8.920303375E0,-6.850504303E0,6.696773987E0,5.231022034E0
8.930357375E0,-6.997798004E0,7.347470856E0,4.384083252E0
8.940412375E0,-7.343878326E0,7.535180511E0,3.891158295E0
8.950467375E0,-7.610623627E0,7.333100739E0,4.108506317E0
8.960522375E0,-7.085216217E0,5.610782318E0,4.675377502E0
8.970577375E0,-5.841901703E0,1.726809082E0,4.290677490E0
8.980632375E0,-4.782554626E0,2.108515320E0,4.366719360E0
8.990686375E0,-3.438499603E0,2.793191528E0,5.091362457E0
9.000741375E0,-2.825224915E0,2.625390472E0,7.256909180E0
9.010796375E0,-2.915936279E0,3.766916656E0,1.029993118E1
9.020851375E0,-3.000809784E0,3.860023041E0,1.235366043E1
9.030906375E0,-2.137554932E0,3.118016052E0,1.223720261E1
9.040961375E0,-1.967508545E0,2.622696075E0,1.187779999E1
9.051016375E0,-1.958078156E0,2.887046356E0,1.174053543E1
9.061070375E0,-1.596879272E0,3.092419281E0,1.106214615E1
9.071125375E0,-1.081800385E0,2.640359344E0,9.786947937E0
9.081180375E0,-8.229885864E-1,2.028581543E0,8.557853851E0
9.091235375E0,-6.875202942E-1,1.313518524E0,7.706723785E0
9.101290375E0,-8.783734131E-1,5.007087708E-1,7.624095612E0
9.111345375E0,-1.166673889E0,-8.756790161E-2,8.563841400E0
9.121399375E0,-8.693920898E-1,-4.752616882E-1,9.499246216E0
9.131454375E0,-4.182302856E-1,-1.144070892E0,9.479038239E0
9.141509375E0,-5.622308350E-1,-1.781744843E0,8.407566376E0
9.151564375E0,-1.947749634E0,-1.854643250E0,7.472161560E0
9.161619375E0,-4.388723602E0,-1.279090118E0,7.030879211E0
9.171674375E0,-5.895041199E0,5.655239868E-1,7.066954193E0
9.181728375E0,-6.001469879E0,2.129471741E0,1.070439011E1
9.191783375E0,-4.744384003E0,1.417252808E0,1.040935364E1
9.201838375E0,-3.631298676E0,8.913963318E-1,9.228459320E0
9.211893375E0,-3.906576233E0,4.680766296E-1,9.665849762E0
9.221948375E0,-4.010759583E0,6.614744568E-1,1.008168503E1
9.232003375E0,-3.146007843E0,1.323098602E0,1.050141220E1
9.242057375E0,-1.375639343E0,2.188449097E0,1.081590820E1
9.252112375E0,-1.736389160E-2,2.537523193E0,1.062026505E1
9.262167375E0,-1.520837402E-1,2.359393616E0,1.117486176E1
9.272222375E0,-1.121318207E0,2.807711334E0,1.209484863E1
9.282277375E0,-7.170089722E-1,2.224224701E0,1.256801468E1
9.292332375E0,6.695576477E-1,1.878743134E0,1.229453339E1
9.302386375E0,2.052681427E0,2.735411682E0,1.125599304E1
9.312441375E0,3.261567535E0,3.517984314E0,1.030846344E1
9.322496375E0,3.999832306E0,3.895199890E0,9.718240814E0
9.332551375E0,4.317920837E0,4.000131683E0,9.260343018E0
9.342606375E0,4.517006836E0,3.651356964E0,8.498128052E0
9.352661375E0,4.669090576E0,3.491339722E0,7.963889008E0
9.362715375E0,4.822521515E0,3.497476959E0,7.591463470E0
9.372770375E0,4.795278168E0,3.480412445E0,7.303911438E0
9.382825375E0,4.988975372E0,3.352578278E0,6.607709198E0
9.392880375E0,5.509892120E0,3.828438721E0,5.603896637E0
9.402935375E0,5.410798187E0,5.132227478E0,4.806654510E0
9.412990375E0,4.994513855E0,4.694986725E0,4.227658539E0
9.423044375E0,4.991220703E0,3.153791656E0,3.221600647E0
9.433099375E0,5.360951843E0,3.201841736E0,2.752476196E0
9.443154375E0,5.545518036E0,3.734883270E0,2.575843506E0
9.453209375E0,5.310955811E0,4.299509125E0,2.549198914E0
9.463264375E0,4.999154205E0,4.781207428E0,2.600392456E0
9.473319375E0,4.005670166E0,5.072651367E0,2.576442261E0
9.483373375E0,2.675087128E0,5.875282288E0,2.092798004E0
9.493428375E0,2.276016998E0,5.864804077E0,1.156045990E0
9.503483375E0,1.792073364E0,5.265001373E0,1.730401611E-1
9.513538375E0,1.070274353E0,5.198689270E0,-1.019829254E0
9.523593375E0,1.144819336E0,4.940925293E0,-2.065554657E0
9.533648375E0,1.806742859E0,4.881947937E0,-3.257076874E0
9.543702375E0,2.646795959E0,4.824766846E0,-4.383783875E0
9.553757375E0,2.958148499E0,4.816533966E0,-5.217699738E0
9.563812375E0,3.294349365E0,5.290897522E0,-6.687642975E0
9.573867375E0,3.779041443E0,5.278473358E0,-8.957822113E0
9.583922375E0,2.750081177E0,4.467759247E0,-1.091769653E1
9.593977375E0,1.143172760E0,3.710933075E0,-1.189995392E1
9.604031375E0,5.855822754E-1,3.617677002E0,-1.204934326E1
9.614086375E0,1.158291321E0,3.647764435E0,-1.160312119E1
9.624141375E0,2.248174896E0,3.750001831E0,-1.149295029E1
9.634196375E0,2.905458069E0,4.131109314E0,-1.187345901E1
9.644251375E0,2.496957550E0,3.739224243E0,-1.196432007E1
9.654306375E0,1.295106812E0,3.100053406E0,-1.203706879E1
9.664360375E0,1.784289551E-1,2.648442535E0,-1.210188400E1
9.674415375E0,-5.219645691E-1,2.298619995E0,-1.188378754E1
9.684470375E0,-1.025966492E0,2.165397034E0,-1.137379807E1
9.694525375E0,-5.798941040E-1,1.912572784E0,-1.095526840E1
9.704580375E0,-3.652404785E-2,1.823208618E0,-1.065708847E1
9.714635375E0,1.975891113E-1,1.793869629E0,-1.064436493E1
9.724689375E0,2.011816406E-1,1.678010559E0,-1.105316483E1
9.734744375E0,-2.356100464E-1,1.436113586E0,-1.130464188E1
9.744799375E0,-7.870632935E-1,1.177451477E0,-1.114207993E1
9.754854375E0,-9.961784363E-1,8.812174988E-1,-1.072369995E1
9.764909375E0,-2.409988403E-1,8.506809998E-1,-1.032283356E1
9.774964375E0,5.159770203E-1,8.077203369E-1,-1.042252625E1
9.785018375E0,7.497908020E-1,1.019679565E0,-1.089344696E1
9.795073375E0,4.387376404E-1,8.234376526E-1,-1.146870071E1
9.805128375E0,-5.358856201E-1,5.468128967E-1,-1.317440369E1
9.815183375E0,-1.147663422E0,6.289920044E-1,-1.384485947E1
9.825238375E0,-1.341510315E0,4.812492371E-1,-1.228585144E1
9.835293375E0,-9.782157898E-1,4.884342957E-1,-1.074330917E1
9.845347292E0,-4.667294312E-1,8.708889771E-1,-9.682315521E0
9.855402292E0,3.622467041E-1,9.563612366E-1,-8.531358948E0
9.865457292E0,7.348219299E-1,4.761598206E-1,-7.616910553E0
9.875512292E0,5.733078003E-2,1.155596924E-1,-7.981402588E0
9.885567292E0,-4.583468628E-1,1.966909790E-1,-9.444160767E0
9.895622292E0,-7.409591675E-1,9.729766846E-2,-1.076127182E1
9.905676292E0,-3.372486877E-1,2.848576355E-1,-1.099867813E1
9.915731292E0,5.718109131E-2,4.073030090E-1,-1.064077240E1
9.925786292E0,-6.691085815E-2,5.418731689E-1,-1.021969803E1
9.935841292E0,-2.956352234E-1,4.897814941E-1,-9.573342133E0
9.945896292E0,-4.583468628E-1,3.643423462E-1,-9.139993286E0
9.955951292E0,-4.816983032E-1,4.351451111E-1,-8.997789001E0
9.966005292E0,-1.588197327E-1,4.507127380E-1,-8.903335419E0
9.976060292E0,-9.400451660E-2,3.649411011E-1,-8.895850983E0
9.986115292E0,-1.336720276E-1,2.716850281E-1,-8.794511719E0
9.996170292E0,1.526824951E-2,2.408491516E-1,-8.039332123E0
1.000622529E1,-1.399589539E-1,1.040336609E-1,-6.658902740E0
1.001628029E1,-1.786534882E0,-8.652008057E-2,-1.120584732E1
1.002633429E1,-1.217568054E0,1.853445740E0,-1.564262100E1
1.003638929E1,-3.838018799E-1,5.849835205E-1,-8.707692261E0
1.004644429E1,-6.674620056E-1,1.757345581E-1,-8.774902496E0
1.005649929E1,-7.879614258E-1,3.180885315E-1,-8.978778534E0
1.006655429E1,-8.930429077E-1,1.531315613E-1,-9.587712250E0
1.007660929E1,-3.471281433E-1,1.808239746E-1,-9.216484222E0
1.008666329E1,-2.068698120E-1,2.290237427E-1,-8.456364899E0
1.009671829E1,-5.246589661E-1,1.957928467E-1,-1.111812973E1
1.010677329E1,2.567161560E-1,5.996530151E-1,-1.336016739E1
1.011682829E1,1.829196167E-1,-2.351609802E-1,-9.260492706E0
1.012688329E1,-8.472381592E-2,2.573149109E-1,-9.659862213E0
1.013693829E1,-9.220825195E-2,-6.586303711E-3,-1.004291565E1
1.014699229E1,-1.115180969E-1,-2.404000854E-1,-9.743089142E0
1.015704729E1,-2.628533936E-1,5.322930908E-1,-9.693991241E0
1.016710229E1,-5.387297058E-1,7.460485840E-1,-1.000264938E1
1.017715729E1,-1.308279419E-1,1.279838562E-1,-9.582473145E0
1.018721229E1,2.749781799E-1,-3.225791931E-1,-9.784103851E0
1.019726729E1,1.990859985E-1,-1.115180969E-1,-9.869576111E0
1.020732129E1,-8.532257080E-2,2.180964661E-1,-9.648036804E0
1.021737629E1,-4.011657715E-2,2.139051819E-1,-9.889185333E0
1.022743129E1,-3.382965088E-2,1.736389160E-1,-9.752968597E0
1.023748629E1,-2.724334717E-2,1.651066589E-1,-9.728269958E0
1.024754129E1,-4.909790039E-2,1.369651794E-1,-9.888736267E0
1.025759629E1,-6.256988525E-2,1.378633118E-1,-9.691596222E0
1.026765029E1,-8.592132568E-2,1.618135071E-1,-9.824669495E0
1.027770529E1,-9.550140381E-2,2.025288391E-1,-9.821825409E0
1.028776029E1,-1.146615601E-1,2.152523804E-1,-9.689650269E0
1.029781529E1,-1.176553345E-1,2.401007080E-1,-9.833950195E0
1.030787029E1,-1.004411316E-1,2.308200073E-1,-9.778265991E0
1.031792529E1,-9.250762939E-2,2.197430420E-1,-9.742939453E0
1.032797929E1,-9.355545044E-2,2.034269714E-1,-9.839937744E0
1.033803429E1,-8.202941895E-2,1.853146362E-1,-9.727970581E0
1.034808929E1,-8.232879639E-2,1.648072815E-1,-9.801767120E0
1.035814429E1,-7.843688965E-2,1.513352966E-1,-9.804311829E0
1.036819929E1,-6.421646118E-2,1.520837402E-1,-9.725425873E0
1.037825429E1,-4.251159668E-2,1.676513672E-1,-9.823621674E0
1.038830829E1,-4.116439819E-2,1.814227295E-1,-9.776170349E0
1.039836329E1,-5.703140259E-2,2.002835083E-1,-9.744136963E0
1.040841829E1,-8.232879639E-2,2.213896179E-1,-9.844129028E0
1.041847329E1,-8.861572266E-2,2.296224976E-1,-9.751172333E0
1.042852829E1,-9.954299927E-2,2.228865051E-1,-9.772877197E0
1.043858329E1,-1.068777466E-1,2.034269714E-1,-9.819729767E0
1.044863729E1,-1.076261902E-1,1.826202393E-1,-9.754465485E0
1.045869229E1,-9.639953613E-2,1.579216003E-1,-9.802365875E0
1.046874729E1,-7.439529419E-2,1.580712891E-1,-9.801168365E0
1.047880229E1,-5.613327026E-2,1.658551025E-1,-9.758656769E0
1.048885729E1,-4.385879517E-2,1.689985657E-1,-9.799372101E0
1.049891229E1,-4.296066284E-2,1.847158813E-1,-9.765692139E0
1.050896629E1,-3.996688843E-2,1.960922241E-1,-9.782008209E0
1.051902129E1,-6.346801758E-2,2.170486450E-1,-9.799821167E0
1.052907629E1,-8.412506104E-2,2.171983337E-1,-9.749825134E0
1.053913129E1,-9.939331055E-2,2.109114075E-1,-9.799671478E0
1.054918629E1,-1.101708984E-1,1.932481384E-1,-9.775721283E0
1.055924129E1,-1.384620667E-1,2.023791504E-1,-9.666598206E0
1.056929529E1,-1.851649475E-1,2.409988403E-1,-9.717342682E0
1.057935029E1,-2.439926147E-1,2.960842896E-1,-9.892179108E0
1.058940529E1,-2.013313293E-1,2.820135498E-1,-9.973759460E0
1.059946029E1,-5.942642212E-2,1.576222229E-1,-9.730215912E0
1.060951529E1,6.646179199E-2,6.391708374E-2,-9.687854004E0
1.061957029E1,1.413061523E-1,4.655319214E-2,-9.839488678E0
1.062962429E1,1.085243225E-1,5.673202515E-2,-9.758207703E0
1.063967929E1,2.005828857E-2,7.768844604E-2,-9.764943695E0
1.064973429E1,-6.346801758E-2,1.501377869E-1,-9.829010468E0
1.065978929E1,-1.182540894E-1,2.486329651E-1,-9.742939453E0
1.066984429E1,-1.643582153E-1,2.899470520E-1,-9.804760895E0
1.067989929E1,-1.892065430E-1,3.047662354E-1,-9.740394745E0
1.068995329E1,-1.691482544E-1,3.025209045E-1,-9.761051788E0
1.070000829E1,-1.544787598E-1,2.588117981E-1,-9.829609222E0
1.071006329E1,-1.514849854E-1,1.898052979E-1,-9.752070465E0
1.072011829E1,-1.490899658E-1,1.570234680E-1,-9.803862762E0
1.073017329E1,-1.288819885E-1,1.381626892E-1,-9.834698639E0
1.074022829E1,-1.188528442E-1,1.116677856E-1,-9.742041321E0
1.075028329E1,-7.948471069E-2,1.185534668E-1,-9.790091400E0
1.076033729E1,1.047821045E-3,1.856140137E-1,-9.814340973E0
1.077039229E1,5.748046875E-2,2.155517578E-1,-9.737101593E0
1.078044729E1,6.077362061E-2,2.252815247E-1,-9.776020660E0
1.079050229E1,3.712280273E-2,2.498304749E-1,-9.773026886E0
1.080055729E1,-2.993774414E-2,2.787203979E-1,-9.782906342E0
1.081061229E1,-1.396595764E-1,2.583627319E-1,-9.786049805E0
1.082066629E1,-1.977388000E-1,2.398013306E-1,-9.769284668E0
1.083072129E1,-1.681004333E-1,1.947450256E-1,-9.799970856E0
1.084077629E1,-1.158590698E-1,1.088237000E-1,-9.801916809E0
1.085083150E1,-7.349716187E-2,6.391708374E-2,-9.756860504E0
1.086088650E1,-3.323089600E-2,1.032852173E-1,-9.806706848E0
1.087094150E1,-4.565505981E-2,1.428030396E-1,-9.817484436E0
1.088099550E1,-4.116439819E-2,1.709445190E-1,-9.769284668E0
1.089105050E1,-2.110610962E-2,2.167492676E-1,-9.806706848E0
1.090110550E1,-8.831634521E-3,2.393522644E-1,-9.776918793E0
1.091116050E1,-2.963836670E-2,2.290237427E-1,-9.759854279E0
1.092121550E1,-5.074447632E-2,1.995350647E-1,-9.807904358E0
1.093127050E1,-5.433700562E-2,1.869612122E-1,-9.767488403E0
1.094132450E1,-6.870712280E-2,1.889071655E-1,-9.771679688E0
1.095137950E1,-8.247848511E-2,1.824705505E-1,-9.790390778E0
1.096143450E1,-1.053808594E-1,1.672023010E-1,-9.777517548E0
1.097148950E1,-1.326242065E-1,1.730401611E-1,-9.791139221E0
1.098154450E1,-1.413061523E-1,1.815724182E-1,-9.776320038E0
1.099159950E1,-1.348695374E-1,2.083666992E-1,-9.776469727E0
1.100165350E1,-1.146615601E-1,2.155517578E-1,-9.785600739E0
1.101170850E1,-8.322692871E-2,2.191442871E-1,-9.773625641E0
1.102176350E1,-7.559280396E-2,2.227368164E-1,-9.776619415E0
1.103181850E1,-4.535568237E-2,2.188449097E-1,-9.794132996E0
1.104187350E1,-3.906875610E-2,2.121089172E-1,-9.766440582E0
1.105192850E1,-5.837860107E-2,1.880090332E-1,-9.766141205E0
1.106198250E1,-6.750961304E-2,1.592687988E-1,-9.796528015E0
1.107203750E1,-7.963439941E-2,1.471440125E-1,-9.773475952E0
1.108209250E1,-8.502319336E-2,1.540296936E-1,-9.787097626E0
1.109214750E1,-8.577163696E-2,1.703457642E-1,-9.785900116E0
1.110220250E1,-9.355545044E-2,1.824705505E-1,-9.777218170E0
1.111225750E1,-1.092727661E-1,2.052232361E-1,-9.786199493E0
1.112231150E1,-1.019380188E-1,2.215393066E-1,-9.784852295E0
1.113236650E1,-8.517288208E-2,2.272274780E-1,-9.795480194E0
1.114242150E1,-7.649093628E-2,2.019300842E-1,-9.779014435E0
1.115247650E1,-6.197113037E-2,1.889071655E-1,-9.783056030E0
1.116253150E1,-6.271957397E-2,1.812730408E-1,-9.792935486E0
1.117258650E1,-4.969665527E-2,1.824705505E-1,-9.779762878E0
1.118264150E1,-4.924758911E-2,1.673519897E-1,-9.792785797E0
1.119269550E1,-6.152206421E-2,1.609153748E-1,-9.786798248E0
1.120275050E1,-6.167175293E-2,1.740879822E-1,-9.777667236E0
1.121280550E1,-6.930587769E-2,1.954934692E-1,-9.785600739E0
1.122286050E1,-8.187973022E-2,2.098635864E-1,-9.800719299E0
1.123291550E1,-8.906478882E-2,2.155517578E-1,-9.772577820E0
1.124297050E1,-1.038839722E-1,2.173480225E-1,-9.778415680E0
1.125302450E1,-9.220825195E-2,2.128573608E-1,-9.782008209E0
1.126307950E1,-8.008346558E-2,2.032772827E-1,-9.781559143E0
1.127313450E1,-9.235794067E-2,1.907034302E-1,-9.796528015E0
1.128318950E1,-8.652008057E-2,1.866618347E-1,-9.780810699E0
1.129324450E1,-7.529342651E-2,1.733395386E-1,-9.778864746E0
1.130329950E1,-6.990463257E-2,1.669029236E-1,-9.794432373E0
1.131335350E1,-6.271957397E-2,1.800755310E-1,-9.762249298E0
1.132340850E1,-7.798782349E-2,1.889071655E-1,-9.793683929E0
1.133346350E1,-9.071136475E-2,2.055226135E-1,-9.791588287E0
1.134351850E1,-1.029858398E-1,2.140548706E-1,-9.772128754E0
1.135357350E1,-1.204994202E-1,2.133064270E-1,-9.797276459E0
1.136362850E1,-9.939331055E-2,2.014810181E-1,-9.777218170E0
1.137368250E1,-8.083190918E-2,1.959425354E-1,-9.782606964E0
1.138373750E1,-6.780899048E-2,1.841171265E-1,-9.802216187E0
1.139379250E1,-4.834945679E-2,1.769320679E-1,-9.777068481E0
1.140384750E1,-4.206253052E-2,1.704954529E-1,-9.780810699E0
1.141390250E1,-4.924758911E-2,1.627116394E-1,-9.791887665E0
1.142395750E1,-5.358856201E-2,1.754351807E-1,-9.780661011E0
1.143401150E1,-6.691085815E-2,1.733395386E-1,-9.785750427E0
1.144406650E1,-7.170089722E-2,1.896556091E-1,-9.783804474E0
1.145412150E1,-8.861572266E-2,2.168989563E-1,-9.774224396E0
1.146417650E1,-1.028361511E-1,2.154020691E-1,-9.782756653E0
1.147423150E1,-1.047821045E-1,2.163002014E-1,-9.779463501E0
1.148428650E1,-1.005908203E-1,2.164498901E-1,-9.795480194E0
1.149434050E1,-1.007405090E-1,1.907034302E-1,-9.779313812E0
1.150439550E1,-9.684860229E-2,1.820214844E-1,-9.773026886E0
1.151445050E1,-8.307723999E-2,1.808239746E-1,-9.790091400E0
1.152450550E1,-6.301895142E-2,1.814227295E-1,-9.780361633E0
1.153456050E1,-4.834945679E-2,1.755848694E-1,-9.777068481E0
1.154461550E1,-5.059478760E-2,1.880090332E-1,-9.792037354E0
1.155466950E1,-5.553451538E-2,1.923500061E-1,-9.774673462E0
1.156472450E1,-7.244934082E-2,1.956431580E-1,-9.786798248E0
1.157477950E1,-8.592132568E-2,1.923500061E-1,-9.787097626E0
1.158483450E1,-9.864486694E-2,1.939965820E-1,-9.764045563E0
1.159488950E1,-1.055305481E-1,1.932481384E-1,-9.787995758E0
1.160494450E1,-9.610015869E-2,2.020797729E-1,-9.786648560E0
1.161499850E1,-8.472381592E-2,1.887574768E-1,-9.770631866E0
1.162505350E1,-8.008346558E-2,1.892065430E-1,-9.781559143E0
1.163510850E1,-7.080276489E-2,1.972897339E-1,-9.791588287E0
