"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.784308675E1,-2.312186640E-3,-4.559922672E-4,2.844524570E-3
2.785314075E1,-3.917113645E-4,-1.796809258E-3,3.229823429E-3
2.786319575E1,-1.070284750E-3,-5.071633495E-7,7.157996297E-4
2.787325075E1,-1.386342105E-3,-6.252847379E-4,2.977447584E-4
2.788330575E1,-2.039881889E-3,7.813969278E-4,8.673951961E-4
2.789336075E1,-8.607722702E-5,-2.762495307E-3,-1.477988902E-3
2.790341575E1,-4.567892174E-4,7.856476441E-5,-2.802645322E-3
2.791346975E1,5.363161908E-4,1.063029515E-3,-3.308805637E-3
2.792352475E1,2.306252951E-3,1.041457872E-3,-3.209469607E-3
2.793357975E1,3.736951039E-4,4.920899664E-5,2.808345016E-3
2.794363475E1,-9.477653657E-4,-2.018735511E-3,3.770811018E-3
2.795368975E1,-1.125998970E-4,-1.200039405E-3,3.505033907E-3
2.796374475E1,-4.393697309E-4,1.392015372E-3,4.416900221E-3
2.797379875E1,-6.375674857E-4,-1.750582946E-3,-4.951707087E-4
2.798385375E1,-5.544768646E-4,5.024659913E-5,-4.725868814E-3
2.799390875E1,1.612055348E-3,-1.308805658E-3,-6.156861782E-4
2.800396375E1,6.820795243E-4,-2.442247234E-3,-2.527303062E-3
2.801401875E1,1.636020461E-4,7.062726654E-4,-6.439035293E-3
2.802407275E1,5.745277740E-4,-3.020022530E-3,-5.160811171E-2
2.803412775E1,-9.766173316E-4,-2.798911650E-3,-8.876477182E-2
2.804418275E1,-9.248130023E-3,-2.577853017E-2,8.269632235E-3
2.805423775E1,-1.259314013E-4,2.141337609E-3,1.907922328E-2
2.806429275E1,-1.224219101E-3,-1.498404541E-3,-2.072465047E-2
2.807434775E1,-1.386330114E-4,3.324362333E-4,-2.749395743E-2
2.808440175E1,6.190300337E-5,-1.229643240E-4,-1.992658526E-2
2.809445675E1,-2.773247659E-3,-2.517144312E-4,-8.477279916E-4
2.810451175E1,1.551992260E-3,2.051387215E-3,1.684365049E-2
2.811456675E1,6.445271894E-3,6.597166415E-3,-1.124193221E-1
2.812462175E1,4.839119501E-3,1.206730027E-2,-1.770265400E-1
2.813467675E1,5.922827870E-3,2.759123221E-2,-1.236570030E-1
2.814473075E1,7.210732903E-3,2.092107944E-2,-2.038815320E-1
2.815478575E1,1.016690512E-3,1.732676104E-2,-2.525508404E-1
2.816484075E1,-8.544856682E-3,1.870787703E-2,-2.471986711E-1
2.817489575E1,-2.364645340E-2,2.758798189E-2,-2.132275105E-1
2.818495075E1,-7.244142145E-2,2.505797893E-2,-2.732415795E-1
2.819500575E1,-2.888041735E-1,-3.885504603E-2,-3.598668575E-1
2.820505975E1,-4.049310684E-1,2.332790047E-1,-4.881680906E-1
2.821511475E1,-6.469166279E-2,8.386145234E-1,-5.411001444E-1
2.822516975E1,9.804452956E-2,1.289141417E0,-3.994088471E-1
2.823522475E1,1.380025148E-1,1.400687695E0,9.669655934E-3
2.824527975E1,1.333406568E-1,5.797243118E-1,2.332974225E-1
2.825533375E1,3.527641296E-3,-4.452547729E-1,3.320860565E-1
2.826538875E1,-3.451720998E-2,-1.008807540E0,3.666954339E-1
2.827544375E1,-1.842426322E-2,-1.140507579E0,4.004464447E-1
2.828549875E1,-6.133417785E-2,-1.280714154E0,5.024375916E-1
2.829555375E1,-2.587541938E-1,-1.624710560E0,6.020203829E-1
2.830560875E1,-5.312759876E-1,-1.979144096E0,6.829045415E-1
2.831566275E1,-7.654424310E-1,-2.173817873E0,6.275601983E-1
2.832571775E1,-8.408660889E-1,-2.192434072E0,5.887201428E-1
2.833577275E1,-7.791212201E-1,-2.045860291E0,5.902715325E-1
2.834582775E1,-6.466561556E-1,-1.747064471E0,6.289174557E-1
2.835588275E1,-4.866831005E-1,-1.323973179E0,7.034553289E-1
2.836593775E1,-3.576002121E-1,-8.968027234E-1,7.245011926E-1
2.837599175E1,-2.550731301E-1,-5.815415382E-1,7.070709467E-1
2.838604675E1,-2.262188345E-1,-4.219065905E-1,6.284733415E-1
2.839610175E1,-2.487783879E-1,-3.777574599E-1,5.076828599E-1
2.840615675E1,-3.024988770E-1,-4.381616712E-1,4.157822132E-1
2.841621175E1,-3.845163286E-1,-5.353244543E-1,3.616793454E-1
2.842626675E1,-4.893218279E-1,-5.854768157E-1,3.670357764E-1
2.843632075E1,-5.708793998E-1,-5.220946074E-1,4.213671088E-1
2.844637575E1,-6.179308295E-1,-3.524994850E-1,4.427933097E-1
2.845643075E1,-5.720298290E-1,-1.465688795E-1,4.486268163E-1
2.846648575E1,-4.553799033E-1,-2.414017916E-2,3.627803624E-1
2.847654075E1,-2.761543095E-1,-3.956694528E-2,2.309744060E-1
2.848659475E1,-7.344675809E-2,-1.616920531E-1,1.087323800E-1
2.849664975E1,8.241125941E-2,-3.169974387E-1,4.225576669E-2
2.850670475E1,1.883691251E-1,-6.382846236E-1,-1.016072929E-3
2.851675975E1,1.819521934E-1,-5.544067025E-1,-5.763907731E-2
2.852681475E1,-8.560767397E-3,2.191751003E0,-1.722007990E-1
2.853686975E1,-2.698388398E-1,2.366545677E0,-3.174965680E-1
2.854692375E1,-7.841870785E-1,1.490777731E0,-4.028391540E-1
2.855697875E1,-1.748965383E0,5.196689963E-1,-6.882055402E-1
2.856703375E1,-2.703940630E0,1.284231693E-1,-7.805285454E-1
2.857708875E1,-3.329063416E0,6.073546410E-1,-5.972754955E-1
2.858714375E1,-3.347167015E0,6.761374474E-1,-3.993752301E-1
2.859719875E1,-2.518285751E0,1.635428071E-1,-4.365738928E-1
2.860725275E1,-1.236401916E0,-5.021486282E-1,-7.952361107E-1
2.861730775E1,-1.611681581E-1,-6.521122456E-1,-1.183354855E0
2.862736275E1,5.566536188E-1,-2.086863071E-1,-1.319506526E0
2.863741775E1,9.152528644E-1,8.031786978E-2,-1.140321136E0
2.864747275E1,1.239205480E0,4.010913670E-1,-7.415940762E-1
2.865752775E1,1.227474928E0,1.655888706E-1,-3.074392676E-1
2.866758175E1,8.625525236E-1,-1.816971749E-1,6.715058535E-2
2.867763675E1,2.110602409E-1,-5.726530552E-1,3.478968441E-1
2.868769175E1,-3.960488439E-1,-7.043862939E-1,4.515680969E-1
2.869774675E1,-6.836143732E-1,-6.680157185E-1,3.628418446E-1
2.870780175E1,-6.657413244E-1,-7.044794559E-1,1.951929480E-1
2.871785675E1,-5.348975658E-1,-7.518730164E-1,1.451844350E-2
2.872791075E1,-5.386968255E-1,-7.817379236E-1,-8.581987023E-2
2.873796575E1,4.056292176E-1,-1.162067533E0,-2.138881832E-1
2.874802075E1,-2.483965605E-1,-7.452818155E-1,-3.937767446E-1
2.875807575E1,-7.658300996E-1,-7.384828329E-1,-6.627352834E-1
2.876813075E1,-7.259926200E-1,-5.403423309E-1,-5.892911553E-1
2.877818475E1,-5.406904817E-1,-2.778292596E-1,-4.443612695E-1
2.878823975E1,-1.062373221E-1,2.478007078E-1,-2.829563916E-1
2.879829475E1,1.103823662E0,1.072023749E0,9.345003963E-2
2.880834975E1,2.227729559E0,1.778178811E-1,5.145618916E-1
2.881840475E1,1.128594875E0,6.279560924E-1,6.100268364E-1
2.882845975E1,1.001491994E-1,5.486698151E-1,3.905658722E-1
2.883851375E1,1.878222972E-1,4.502522647E-1,1.662777662E-1
2.884856875E1,6.218602657E-1,5.447031856E-1,1.301128417E-1
2.885862375E1,8.759841919E-1,5.839520097E-1,8.813342452E-2
2.886867875E1,7.715739012E-1,4.558528960E-1,6.778380368E-3
2.887873375E1,4.435266256E-1,1.507638693E-1,-2.460360155E-2
2.888878875E1,4.878513888E-2,-2.101530433E-1,5.998398736E-2
2.889884275E1,-2.639038265E-1,-5.135831237E-1,2.020052820E-1
2.890889775E1,-4.170417190E-1,-7.950014472E-1,3.140093088E-1
2.891895275E1,-4.412211180E-1,-9.737818241E-1,3.676228821E-1
2.892900775E1,-3.939790428E-1,-9.646120071E-1,3.592216671E-1
2.893906275E1,-3.136272728E-1,-8.360872269E-1,3.179456890E-1
2.894911775E1,-2.089788765E-1,-6.564548612E-1,2.620201111E-1
2.895917175E1,-8.882306516E-2,-4.384296238E-1,2.327229679E-1
2.896922675E1,4.193255678E-2,-1.961243004E-1,2.353283465E-1
2.897928175E1,1.801842898E-1,6.118667126E-2,2.190006226E-1
2.898933675E1,3.107830584E-1,2.842682302E-1,1.174031645E-1
2.899939175E1,4.077468812E-1,4.483026862E-1,-2.405220643E-2
2.900944575E1,4.422766268E-1,5.628295541E-1,-1.434145570E-1
2.901950075E1,4.191718102E-1,6.188087463E-1,-2.166649103E-1
2.902955575E1,3.488305509E-1,6.461703181E-1,-2.413889021E-1
2.903961075E1,2.524172962E-1,6.159114838E-1,-2.208852768E-1
2.904966575E1,1.529391855E-1,5.279526114E-1,-1.506931484E-1
2.905972075E1,7.375242561E-2,4.044800401E-1,-4.162948206E-2
2.906977475E1,3.528386354E-2,2.770429850E-1,6.467271596E-2
2.907982975E1,3.371425718E-2,1.615029424E-1,1.152834594E-1
2.908988475E1,3.933965415E-2,8.897999674E-2,1.037852615E-1
2.909993975E1,3.560826182E-2,4.780868068E-2,3.263154998E-2
2.910999475E1,3.401855240E-3,3.048721515E-2,-8.657207340E-2
2.912004975E1,-5.205849931E-2,4.695200175E-2,-2.167429775E-1
2.913010375E1,-1.076461226E-1,6.849963218E-2,-3.173055351E-1
2.914015875E1,-1.492120773E-1,8.646607399E-2,-3.740451634E-1
2.915021375E1,-1.716587991E-1,9.810035676E-2,-3.588840663E-1
2.916026875E1,-1.716402024E-1,7.498287410E-2,-2.839239836E-1
2.917032375E1,-1.568247676E-1,2.643292025E-2,-1.786540151E-1
2.918037875E1,-1.287596226E-1,-2.190200239E-2,-8.279908448E-2
2.919043275E1,-9.476437420E-2,-7.399982959E-2,-1.758013293E-2
2.920048775E1,-5.945162848E-2,-1.068683714E-1,1.527623087E-2
2.921054275E1,-2.110796608E-2,-1.148096472E-1,2.202787623E-2
2.922059775E1,3.418366658E-3,-8.218421042E-2,-3.863344667E-3
2.923065275E1,2.746857516E-2,-2.909355611E-2,-5.071740225E-2
2.924070775E1,4.945560917E-2,3.469027579E-2,-1.162776276E-1
2.925076175E1,6.643406302E-2,7.351889461E-2,-1.775148809E-1
2.926081675E1,8.656623214E-2,8.282607794E-2,-1.959982216E-1
2.927087175E1,1.012546346E-1,6.980349123E-2,-1.746708304E-1
2.928092675E1,1.061743423E-1,4.580616206E-2,-1.120476946E-1
2.929098175E1,1.041713804E-1,1.248122565E-2,-2.676981501E-2
2.930103575E1,1.003844365E-1,-3.097002581E-2,4.909787327E-2
2.931109075E1,8.679059893E-2,-6.286697090E-2,9.423578531E-2
2.932114575E1,6.997437030E-2,-7.637503743E-2,1.022846326E-1
2.933120075E1,4.924193025E-2,-9.003785253E-2,8.038173616E-2
2.934125575E1,3.911467642E-2,-1.017498896E-1,4.501944780E-2
2.935131075E1,2.883034758E-2,-1.198364869E-1,7.190841250E-3
2.936136475E1,2.345695347E-2,-1.434238851E-1,-1.611648872E-2
2.937141975E1,2.152962424E-2,-1.741764694E-1,-3.260225430E-2
2.938147475E1,4.013310652E-3,-2.036501616E-1,-4.723268375E-2
2.939152975E1,-2.011279948E-2,-2.358227521E-1,-4.676476866E-2
2.940158475E1,-3.734399378E-2,-2.789472938E-1,-1.151682530E-2
2.941163975E1,-4.259255156E-2,-3.248777688E-1,3.838602081E-2
2.942169375E1,-2.496104129E-2,-3.730670214E-1,7.446918637E-2
2.943174875E1,-2.825377509E-3,-3.943448663E-1,7.800107449E-2
2.944180375E1,1.272742171E-2,-3.704593480E-1,6.077065691E-2
2.945185875E1,1.130795665E-2,-3.222596049E-1,1.776193827E-2
2.946191375E1,-1.287896186E-2,-2.902780175E-1,-3.919736668E-2
2.947196875E1,-5.919745937E-2,-2.527210712E-1,-9.474717826E-2
2.948202275E1,-1.278901249E-1,-2.354451269E-1,-1.444774419E-1
2.949207775E1,-2.184953839E-1,-2.330323011E-1,-1.779219508E-1
2.950213275E1,-3.110607564E-1,-2.403336018E-1,-1.729948968E-1
2.951218775E1,-3.729084134E-1,-2.245655507E-1,-1.308274716E-1
2.952224275E1,-3.633947372E-1,-1.834177077E-1,-8.921082318E-2
2.953229775E1,-3.132977486E-1,-1.686792374E-1,-7.355888933E-2
2.954235175E1,-2.478528321E-1,-1.801600903E-1,-7.175332308E-2
2.955240675E1,-1.980352104E-1,-2.018914819E-1,-7.386095077E-2
2.956246175E1,-1.716559827E-1,-2.196967900E-1,-6.000917032E-2
2.957251675E1,-1.706698090E-1,-2.156032473E-1,-3.074369580E-2
2.958257175E1,-1.805439591E-1,-2.149431556E-1,-1.006351039E-2
2.959262575E1,8.116563559E-1,-5.381137729E-1,1.372798681E-1
2.960268075E1,6.587972641E-1,-2.581309676E-1,6.483969837E-2
2.961273575E1,-3.361985981E-1,5.430418998E-2,-3.835085332E-1
2.962279088E1,-2.413877696E-1,-4.201120138E-2,-6.022881866E-1
2.963284588E1,-7.806276530E-2,1.879355870E-2,-4.230726361E-1
2.964290087E1,-2.254166408E-3,-1.697137952E-2,-1.480250359E-1
2.965295488E1,1.825963147E-2,-2.066398412E-1,-3.915342316E-2
2.966300988E1,-8.230183274E-2,-2.948856354E-1,-6.517037284E-3
2.967306488E1,-1.155149117E-1,-1.387599409E-1,4.781757295E-2
2.968311988E1,-7.102235407E-2,2.437071949E-1,1.172892451E-1
2.969317488E1,3.035779484E-2,6.087684631E-1,1.949462146E-1
2.970322987E1,1.275235415E-1,6.127669215E-1,3.459103703E-1
2.971328388E1,9.504415840E-2,1.788862795E-1,5.351258516E-1
2.972333888E1,-2.152558565E-1,-2.292030901E-1,5.730895400E-1
2.973339388E1,-5.131235123E-1,2.655312717E-1,5.994412303E-1
2.974344888E1,-6.411686540E-1,1.258312941E0,6.814714670E-1
2.975350388E1,-7.274148464E-1,1.230770230E0,6.056268215E-1
2.976355887E1,-6.897398829E-1,6.840008497E-1,5.045828819E-1
2.977361288E1,-5.302306414E-1,1.587248147E-1,3.829440176E-1
2.978366788E1,-3.359368742E-1,-6.078980491E-2,1.189607829E-1
2.979372288E1,-1.080967784E-1,-1.469101757E-2,-1.312842071E-1
2.980377788E1,6.691695005E-2,9.905579686E-2,-3.150117397E-1
2.981383288E1,1.562628001E-1,1.761607081E-1,-3.561077714E-1
2.982388787E1,1.815633625E-1,1.942345351E-1,-2.342143655E-1
2.983394188E1,1.258521676E-1,2.379801422E-1,-4.629987106E-2
2.984399688E1,2.630928345E-2,3.268994987E-1,1.428818107E-1
2.985405188E1,-9.833275340E-3,3.860232532E-1,2.892621756E-1
2.986410688E1,3.941848874E-2,3.820504844E-1,3.275265098E-1
2.987416188E1,1.871549487E-1,3.910447657E-1,2.499081492E-1
2.988421588E1,4.023220539E-1,4.848379493E-1,8.895947784E-2
2.989427088E1,5.949509144E-1,6.895085573E-1,-9.165131301E-2
2.990432588E1,7.281976938E-1,9.164842963E-1,-2.008524239E-1
2.991438088E1,7.967528105E-1,1.058676362E0,-1.999056637E-1
2.992443588E1,8.082262278E-1,1.065199375E0,-6.240675598E-2
2.993449088E1,7.785466313E-1,9.716535211E-1,1.167400926E-1
2.994454488E1,7.332829237E-1,8.488452435E-1,2.555797398E-1
2.995459988E1,7.048547864E-1,6.486828923E-1,2.768009007E-1
2.996465488E1,7.250788212E-1,3.449043334E-1,1.846287251E-1
2.997470988E1,7.922330499E-1,1.990039647E-2,4.511449486E-2
2.998476488E1,8.449664116E-1,-1.203886271E-1,-1.597039849E-1
2.999481988E1,8.433306813E-1,2.725313418E-3,-3.029924333E-1
3.000487388E1,7.447590232E-1,3.078065515E-1,-3.057030439E-1
3.001492888E1,5.592863560E-1,6.310604811E-1,-1.826559305E-1
3.002498388E1,8.688625693E-1,2.064741850E0,1.183871273E-2
3.003503888E1,7.189446688E-1,2.599361658E0,2.155445889E-2
3.004509388E1,8.811778426E-1,2.511554956E0,2.154687792E-1
3.005514888E1,1.388388991E0,1.508580208E0,4.507198930E-1
3.006520288E1,1.846174002E0,4.802823961E-1,6.206156015E-1
3.007525788E1,2.129941463E0,-4.808471203E-1,4.555786848E-1
3.008531288E1,2.354566813E0,2.914753556E-1,1.690347344E-1
3.009536788E1,2.643149853E0,-1.336466223E-1,1.560283899E-1
3.010542287E1,1.677221805E-2,-5.517966300E-2,1.801172346E-1
3.011547788E1,-3.334314749E-2,-8.531200700E-3,4.564803839E-1
3.012553188E1,8.243146352E-3,-7.250145543E-3,2.793030441E-1
3.013558688E1,1.664435491E-2,2.011125471E-4,7.860564440E-2
3.014564188E1,-9.784273803E-3,-2.593195532E-3,1.268559694E-1
3.015569688E1,6.692704745E-3,1.818330726E-3,1.503740698E-1
3.016575187E1,-1.927099540E-3,2.223011106E-3,8.075474948E-2
3.017580587E1,-5.319700111E-3,-2.672944218E-3,-2.186829597E-2
3.018586088E1,2.146520186E-3,-5.331292050E-5,-1.171256006E-1
3.019591588E1,5.251875846E-4,5.558766425E-3,-2.207497358E-1
3.020597088E1,-5.928909872E-3,-1.437159954E-3,-2.938230038E-1
3.021602588E1,8.664118359E-4,-3.156496678E-3,-3.216589093E-1
3.022608087E1,-1.432447461E-4,-4.029096104E-3,-2.900354266E-1
3.023613487E1,-2.333961194E-3,-1.741703309E-4,-3.161277175E-1
3.024618988E1,1.734728576E-3,1.038482180E-3,-4.700299203E-1
3.025624488E1,-1.427775249E-3,2.740508411E-3,-7.256438136E-1
3.026629988E1,1.098208362E-3,2.398352372E-3,-8.624281883E-1
3.027635488E1,4.205584526E-3,6.336634979E-3,-7.461763620E-1
3.028640987E1,7.554469630E-4,5.124660209E-3,-3.900804222E-1
3.029646387E1,7.597079966E-4,7.049859501E-3,-1.268098950E-1
3.030651888E1,1.392145525E-3,1.994529972E-3,-5.061262101E-2
3.031657388E1,-1.092583756E-3,1.870692940E-3,-1.362517476E-3
3.032662888E1,-1.706589828E-3,2.181835880E-4,-2.951331204E-3
3.033668388E1,4.258032714E-4,2.440162643E-4,2.086038236E-3
3.034673887E1,-2.470155014E-3,5.274666473E-4,5.630659871E-4
3.035679287E1,-6.669285940E-4,1.619628980E-3,1.077855006E-3
3.036684788E1,5.462933914E-4,1.514304895E-4,1.781462226E-3
3.037690288E1,1.664022217E-3,-1.220363774E-3,2.896261867E-3
3.038695788E1,-9.702441748E-4,4.920015926E-4,1.965574920E-3
3.039701288E1,-6.064564222E-4,-4.036429164E-5,-1.991881989E-3
3.040706787E1,-2.328271803E-4,1.123200753E-3,1.297988929E-4
3.041712187E1,3.421492875E-4,7.444792573E-5,-1.770366449E-3
3.042717688E1,-1.414725790E-3,-8.196051931E-4,-8.352715522E-4
3.043723188E1,1.341687166E-4,-6.654082099E-4,3.391825594E-4
3.044728688E1,-1.639651891E-4,1.359425485E-3,-6.582299247E-4
3.045734188E1,7.122148527E-4,-4.930694122E-4,1.865381375E-3
3.046739687E1,-5.726036616E-4,2.972494112E-4,2.911267802E-4
3.047745087E1,-5.487999879E-3,-1.464964240E-3,4.328745417E-3
3.048750588E1,-6.665178575E-3,-5.187114235E-3,1.615222078E-3
3.049756088E1,4.871901590E-3,3.258035751E-3,2.222689334E-3
3.050761588E1,3.172011813E-3,3.680664347E-3,1.035481226E-3
3.051767088E1,7.248331094E-4,-9.883897146E-4,-2.835821360E-4
3.052772488E1,3.152139252E-4,6.447205087E-4,-4.374934360E-5
3.053777987E1,-9.529833915E-4,-1.473025186E-3,-2.667761873E-3
3.054783488E1,7.280413411E-4,-1.285095699E-3,-2.880638000E-3
3.055788988E1,1.923001721E-3,-6.930750678E-4,-1.640850678E-5
3.056794488E1,-3.284846898E-4,-1.529986854E-3,1.959154382E-3
3.057799988E1,-3.338122973E-3,-2.471422195E-4,1.734649763E-3
3.058805388E1,2.317821607E-3,-3.657405323E-4,1.416845713E-3
3.059810887E1,-1.506623521E-4,-1.390524907E-3,1.180624124E-3
3.060816388E1,1.389463199E-3,-7.391602267E-4,3.254782408E-3
3.061821888E1,5.694758729E-4,-8.837699424E-4,-1.763411798E-3
3.062827379E1,1.075001201E-3,-4.897562321E-4,-2.933072159E-3
3.063832879E1,1.469415380E-3,-6.404911401E-4,-1.257144846E-3
3.064838279E1,2.588785719E-3,-1.068033162E-3,-3.096649889E-3
3.065843779E1,9.607953834E-4,1.465165638E-3,1.617144793E-3
3.066849279E1,1.002397039E-4,-8.595649851E-4,1.884778030E-4
3.067854779E1,-2.691407572E-4,6.682906533E-4,8.153859526E-4
3.068860279E1,7.130458835E-4,-2.994917333E-3,3.914566245E-3
3.069865779E1,-4.409081885E-5,-1.190092880E-3,1.974720042E-3
3.070871179E1,-1.529018744E-3,1.435930724E-3,-1.112180296E-3
3.071876679E1,-7.551042363E-4,-2.313533798E-3,-5.566445179E-4
3.072882179E1,-1.349775586E-3,-1.891600841E-4,-2.043428831E-3
3.073887679E1,-5.526915193E-4,-2.458705800E-3,-1.714794897E-3
3.074893179E1,-1.916731591E-3,8.480662364E-4,6.194738671E-5
3.075898679E1,1.387452357E-3,4.917352926E-4,2.308856696E-3
3.076904079E1,-1.151978620E-3,-1.097917906E-3,3.292126115E-3
3.077909579E1,-1.612705528E-3,2.497615991E-3,2.337648999E-3
3.078915079E1,-2.283288923E-4,-2.195334062E-3,6.639705971E-4
3.079920579E1,8.065754664E-4,5.003173719E-4,1.202849671E-5
3.080926079E1,6.962827174E-4,1.031441381E-3,-3.167963121E-3
3.081931579E1,3.255706688E-4,-1.719870255E-3,-4.188752733E-3
3.082936979E1,-1.126397634E-3,-1.773636322E-3,-8.950140327E-4
3.083942479E1,-1.814558520E-3,9.859312559E-4,-9.626583196E-4
3.084947979E1,-2.362750820E-5,-1.401222078E-3,1.498161815E-3
3.085953479E1,-7.645189762E-4,3.503389307E-4,2.399374731E-3
3.086958979E1,-2.804284159E-4,-9.355384391E-4,3.007846884E-3
3.087964379E1,1.792331750E-4,1.161434571E-3,2.854182385E-3
3.088969879E1,-9.112401167E-4,-1.001792611E-3,9.086267091E-4
3.089975379E1,1.820304897E-5,2.392404422E-4,2.613848541E-3
3.090980879E1,5.769917043E-4,-1.154783415E-3,-1.571042929E-3
3.091986379E1,1.905669924E-4,-8.397315396E-4,-2.820729278E-4
3.092991879E1,1.240355661E-3,6.075372803E-4,-1.045216341E-3
3.093997279E1,-1.333589549E-3,-2.282258822E-3,-3.858176060E-4
3.095002779E1,-8.416881319E-4,-1.133924525E-5,-2.708597109E-3
3.096008279E1,-3.498022270E-4,-1.304570353E-3,2.606273163E-3
3.097013779E1,-1.365808304E-3,-1.249581692E-3,2.381260507E-3
3.098019279E1,-6.097368314E-4,6.737532094E-4,1.727455296E-3
3.099024779E1,-1.167620940E-4,-6.359242834E-4,-4.691067152E-4
3.100030179E1,3.740584943E-4,-1.107303775E-3,-6.251679733E-4
3.101035679E1,-2.961079823E-3,-4.260687274E-4,-1.103045419E-3
3.102041179E1,-1.121900743E-3,-1.683879644E-3,-2.670315560E-3
3.103046679E1,1.135909988E-4,-1.262541628E-3,-3.823866136E-3
3.104052179E1,-1.063861127E-4,-1.213006792E-3,9.184246883E-4
3.105057679E1,9.024976171E-4,3.702140530E-4,1.509629656E-3
3.106063079E1,-8.831518353E-4,-4.721437872E-4,1.676609274E-3
3.107068579E1,1.924943645E-3,-7.088672719E-4,-6.977356970E-4
3.108074079E1,9.371772176E-4,-9.155285661E-4,2.468497027E-3
3.109079579E1,-1.121736597E-3,6.468587089E-4,1.477903686E-3
3.110085079E1,6.585865631E-4,-2.026313450E-5,-2.542670816E-3
3.111090579E1,-3.701468813E-5,-1.222032821E-3,-9.950017557E-5
3.112095979E1,-2.716687275E-3,1.740733860E-3,-1.056640409E-3
3.113101479E1,4.464112571E-4,-7.231935160E-4,5.818428472E-4
3.114106979E1,-2.465432335E-4,1.102403388E-3,1.442043576E-3
3.115112479E1,-5.754512968E-4,2.114972885E-4,-1.270386390E-3
3.116117979E1,1.832845272E-3,-1.008763094E-3,1.848707907E-3
3.117123379E1,-3.122675116E-4,3.894182737E-5,8.614785038E-4
3.118128879E1,-1.793757547E-4,4.157791263E-4,3.288417123E-3
3.119134379E1,-4.440245975E-4,-8.471230976E-4,9.428011253E-5
3.120139879E1,-5.440413952E-5,-9.078432340E-4,-5.584605969E-4
3.121145379E1,3.384885495E-4,-1.874107984E-3,-1.330992207E-3
3.122150879E1,-7.083930541E-5,2.425724524E-4,-2.698792145E-3
3.123156279E1,1.555762487E-3,3.839739948E-4,5.624140613E-4
3.124161779E1,-5.787611590E-4,-2.583804308E-4,2.887353301E-3
3.125167279E1,8.074819343E-4,8.449306479E-4,1.052838285E-3
3.126172779E1,1.700972440E-3,-5.401793169E-4,6.038295105E-4
3.127178279E1,3.236222838E-4,4.336703569E-5,1.665884629E-4
3.128183779E1,-4.481618234E-4,1.128755393E-4,-5.900156684E-4
3.129189179E1,7.419309695E-4,7.193352794E-4,-2.322877292E-3
3.130194679E1,-7.129538571E-4,8.620807203E-4,-1.438708045E-3
3.131200179E1,1.288738102E-3,-6.644411478E-4,-5.119247362E-5
3.132205679E1,-1.242063823E-3,-9.826888563E-4,-1.128441188E-3
3.133211179E1,-9.214781458E-4,-1.224583975E-4,9.484658949E-4
3.134216679E1,-2.609123243E-3,-1.434597769E-3,9.306226857E-4
3.135222079E1,-1.421994413E-3,-1.965271775E-3,1.487552188E-3
3.136227579E1,-1.265400555E-3,4.331712262E-4,1.431892626E-3
3.137233079E1,-5.138356937E-5,7.537053898E-4,2.315649763E-4
3.138238579E1,-2.666607732E-3,2.628848015E-4,-6.012055092E-4
3.139244079E1,7.526852423E-4,-7.001917111E-4,-1.457000617E-3
3.140249579E1,8.461622056E-4,1.617024769E-3,-1.643954776E-3
3.141254979E1,4.566304269E-4,-2.217490983E-4,-7.262695581E-4
3.142260479E1,1.228680834E-3,8.136879187E-4,-9.997761808E-4
3.143265979E1,4.961470258E-4,-6.962445332E-4,-3.018819029E-3
3.144271479E1,1.057541464E-3,2.420452656E-3,1.499499660E-3
3.145276979E1,1.229370246E-3,-7.541815285E-4,2.500717994E-3
3.146282379E1,-3.347042948E-4,-6.154307630E-4,2.020017710E-3
3.147287879E1,-4.772199900E-4,-2.249051351E-3,2.442440018E-5
3.148293379E1,-1.381995971E-4,3.057191789E-4,-1.157219987E-3
3.149298879E1,2.432044828E-3,2.628465882E-5,-3.997986205E-3
3.150304379E1,8.815523470E-4,2.207147190E-3,2.097190823E-3
3.151309879E1,2.634843113E-4,-1.355782151E-3,-1.040908974E-3
3.152315279E1,2.264663926E-4,-9.429922211E-4,-8.182688616E-4
3.153320779E1,-6.764344289E-4,-5.647423095E-4,2.061766572E-3
3.154326279E1,8.969611954E-4,-8.638152503E-4,-5.494630896E-4
3.155331779E1,-1.638383255E-3,4.428374814E-5,-2.457485534E-4
3.156337279E1,-2.854116261E-3,7.044813829E-4,-8.606724441E-4
3.157342779E1,1.366462326E-3,-1.020496478E-3,-7.470389828E-4
3.158348179E1,-4.148944281E-3,2.021607797E-4,1.490815077E-3
3.159353679E1,-8.855595952E-4,-5.756703322E-4,-2.170476131E-3
3.160359179E1,3.003460297E-4,1.453125733E-3,7.595340721E-4
3.161364679E1,1.534099341E-3,5.782139488E-4,-5.395803601E-5
3.162370200E1,-1.372474711E-3,1.566512976E-3,6.126309745E-4
3.163375700E1,-4.942617379E-4,-1.761517487E-3,1.020604279E-3
3.164381100E1,1.053567510E-3,4.427809326E-4,-9.642494842E-4
3.165386600E1,5.228450755E-4,1.961037051E-3,4.243804142E-4
3.166392100E1,1.816941076E-4,6.851166254E-4,-2.003623638E-3
3.167397600E1,9.705023258E-4,1.813070499E-3,-4.596197978E-4
3.168403100E1,-4.556204076E-4,-1.555381314E-4,-1.232735347E-3
