"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.017045083E0,-2.265389099E0,3.440894623E0,-9.170230408E0
8.027101083E0,-2.300865326E0,3.444936218E0,-9.106013947E0
8.037156083E0,-2.252815247E0,3.454965363E0,-8.968150635E0
8.047212083E0,-2.278861084E0,3.517086182E0,-8.813522186E0
8.057267083E0,-2.348616028E0,3.481011200E0,-8.704399109E0
8.067323083E0,-2.343077545E0,3.416195984E0,-8.767867126E0
8.077378083E0,-2.294279022E0,3.465443573E0,-8.892408142E0
8.087433083E0,-2.241887970E0,3.501069489E0,-9.064101105E0
8.097489083E0,-2.192640381E0,3.446133728E0,-9.237141266E0
8.107544083E0,-2.136357422E0,3.490142212E0,-9.282047882E0
8.117600083E0,-2.118245087E0,3.573668518E0,-9.631421356E0
8.127655083E0,-1.913470917E0,3.609743500E0,-9.951755219E0
8.137711083E0,-1.987267456E0,3.706592102E0,-8.973090363E0
8.147766083E0,-2.755469971E0,3.808530121E0,-5.429808655E0
8.157822083E0,-2.891986084E0,3.903732147E0,-4.849914551E0
8.167877083E0,-1.969005432E0,3.646267548E0,-6.549629974E0
8.177933083E0,-8.167016602E-1,3.501368866E0,-8.663683777E0
8.187988083E0,-7.098239136E-1,3.220403137E0,-9.020242310E0
8.198044083E0,-1.192120972E0,3.104993134E0,-8.273744659E0
8.208099083E0,-1.402134247E0,3.134930878E0,-8.522227936E0
8.218154083E0,-1.213227081E0,3.139720917E0,-9.120084686E0
8.228210083E0,-9.665400696E-1,3.044518890E0,-9.787846069E0
8.238265083E0,-9.633966064E-1,3.143163757E0,-1.026026367E1
8.248321083E0,-1.458267517E0,3.271147614E0,-1.048524582E1
8.258376083E0,-2.062411194E0,3.586541748E0,-9.816286926E0
8.268432083E0,-2.686164093E0,3.846850433E0,-9.655072174E0
8.278487083E0,-2.727328491E0,3.747008057E0,-9.578730927E0
8.288543083E0,-2.446362762E0,3.763773193E0,-9.015152893E0
8.298598083E0,-2.342329102E0,3.680845642E0,-8.488997040E0
8.308653208E0,-2.422861633E0,3.571872253E0,-8.349636841E0
8.318709208E0,-2.490520935E0,3.815266113E0,-8.583750000E0
8.328764208E0,-2.360142059E0,3.890110474E0,-8.334069214E0
8.338820208E0,-1.889969788E0,3.409310303E0,-7.991880798E0
8.348875208E0,-9.979747009E-1,3.125500488E0,-8.078999634E0
8.358931208E0,1.062789917E-1,3.284020844E0,-8.253536682E0
8.368986208E0,1.411564636E-1,3.499422913E0,-8.257428589E0
8.379042208E0,-8.271798706E-1,3.484004974E0,-8.491092682E0
8.389097208E0,-3.170556793E0,2.358794861E0,-8.696914673E0
8.399153208E0,-3.862867126E0,1.815574493E0,-8.345445557E0
8.409208208E0,3.397933960E-2,4.890779572E0,-7.672894135E0
8.419263208E0,7.674540710E-1,6.255940704E0,-7.820936279E0
8.429319208E0,-2.405797119E0,3.605252838E0,-8.110733643E0
8.439374208E0,-5.062023468E0,3.940555573E0,-8.711135101E0
8.449430208E0,-4.091890869E0,3.219954071E0,-9.196875000E0
8.459485208E0,-3.432961121E0,3.028202820E0,-8.268056488E0
8.469541208E0,-3.118165741E0,2.434387665E0,-7.527845764E0
8.479596208E0,-3.236120453E0,1.816173248E0,-6.656208344E0
8.489652208E0,-3.345393219E0,1.250349884E0,-5.983656921E0
8.499707208E0,-3.345393219E0,7.271878052E-1,-5.683830414E0
8.509763208E0,-3.581302643E0,1.971400452E-1,-5.551655273E0
8.519818208E0,-3.893403625E0,-2.174977112E-1,-5.528303833E0
8.529873208E0,-3.783532104E0,-2.947370911E-1,-5.541177063E0
8.539929208E0,-3.600911865E0,-2.177970886E-1,-5.697601776E0
8.549984208E0,-3.668271790E0,1.112187195E-1,-6.083199921E0
8.560040208E0,-3.565735016E0,3.350033569E-1,-6.677763519E0
8.570095208E0,-3.528911591E0,4.626878357E-1,-7.165898438E0
8.580151208E0,-3.846551056E0,4.980143738E-1,-7.503147125E0
8.590206208E0,-4.079317017E0,5.040019226E-1,-7.963140564E0
8.600262208E0,-3.854783936E0,7.035369873E-1,-8.610843658E0
8.610317208E0,-3.421135712E0,1.367256775E0,-8.992998962E0
8.620373208E0,-2.990930328E0,1.782642975E0,-9.321116638E0
8.630428208E0,-2.718496857E0,1.825154572E0,-9.529782715E0
8.640483208E0,-2.243085480E0,1.837279358E0,-9.513017578E0
8.650539208E0,-1.699565735E0,1.621877289E0,-9.757758636E0
8.660594208E0,-1.647324371E0,1.502276001E0,-1.010428802E1
8.670650208E0,-1.504970398E0,1.694626007E0,-1.050051407E1
8.680705208E0,-9.943821716E-1,1.839524689E0,-1.077429474E1
8.690761208E0,-7.152127075E-1,1.809137878E0,-1.072564590E1
8.700816208E0,-9.229806519E-1,1.483415222E0,-1.074196198E1
8.710872208E0,-1.235081635E0,1.292562103E0,-1.118010086E1
8.720927208E0,-1.191522217E0,1.325942688E0,-1.160955780E1
8.730983208E0,-7.976911926E-1,1.453477478E0,-1.180550034E1
8.741038208E0,-1.372645569E-1,1.533560944E0,-1.168110901E1
8.751093208E0,4.611909485E-1,1.119072876E0,-1.149654282E1
8.761149208E0,5.785469055E-1,7.689509583E-1,-1.129730713E1
8.771204208E0,3.739224243E-1,4.417314148E-1,-1.112860794E1
8.781260208E0,3.345542908E-1,1.968406677E-1,-1.084494781E1
8.791315208E0,3.106040955E-1,3.891906738E-2,-1.084839066E1
8.801371208E0,-2.275268555E-1,-1.579216003E-1,-1.104433319E1
8.811426208E0,-8.316705322E-1,-3.573069763E-1,-1.124716141E1
8.821482208E0,-1.116677856E0,-1.308279419E-1,-1.135403915E1
8.831537208E0,-7.186555481E-1,1.996847534E-1,-1.129595993E1
8.841593208E0,2.544708252E-2,2.950364685E-1,-1.100152222E1
8.851648208E0,8.406518555E-1,5.111869812E-1,-1.049991531E1
8.861703208E0,1.410217438E0,5.017565918E-1,-1.036654266E1
8.871759208E0,1.223106537E0,1.413061523E-1,-1.034094589E1
8.881814208E0,3.342549133E-1,-9.445358276E-2,-1.058853104E1
8.891870208E0,-4.965174866E-1,-1.395098877E-1,-1.098580490E1
8.901925208E0,-7.803273010E-1,-7.214996338E-2,-1.109193420E1
8.911981208E0,-4.150868225E-1,1.892065430E-1,-1.078357544E1
8.922036208E0,-7.634124756E-2,4.364923096E-1,-1.067819458E1
8.932092208E0,-2.213896179E-1,5.043013000E-1,-1.070364166E1
8.942147208E0,-4.200265503E-1,3.326083374E-1,-1.076187057E1
8.952203208E0,-6.080355835E-1,3.592529297E-1,-1.072729248E1
8.962258208E0,-6.345304871E-1,5.508544922E-1,-1.072579559E1
8.972313208E0,-4.198768616E-1,6.631210327E-1,-1.064062271E1
8.982369208E0,-8.532257080E-2,4.616400146E-1,-1.013587234E1
8.992424208E0,2.125579834E-2,3.903881836E-1,-9.741442566E0
9.002480208E0,-1.154100037E-1,4.390370178E-1,-9.773326263E0
9.012535208E0,-3.299139404E-1,4.111949158E-1,-9.774673462E0
9.022591208E0,-4.197271729E-1,3.367996216E-1,-9.814191284E0
9.032646208E0,-4.227209473E-1,2.996768188E-1,-9.837542725E0
9.042702208E0,-3.689826965E-1,2.127076721E-1,-9.724527740E0
9.052757208E0,-3.050656128E-1,1.648072815E-1,-9.863139496E0
9.062812208E0,-5.460644531E-1,-2.245330811E-3,-1.028705795E1
9.072868208E0,-9.168434143E-1,8.382568359E-3,-1.090287735E1
9.082923208E0,-6.812333679E-1,1.877096558E-1,-1.110061615E1
9.092979208E0,-3.670367432E-1,3.550616455E-1,-1.069391190E1
9.103034208E0,-4.595443726E-2,4.790039062E-3,-1.058673477E1
9.113090208E0,-2.311193848E-1,-4.281097412E-1,-1.073178314E1
9.123145208E0,-6.614744568E-1,4.819976807E-2,-1.054167847E1
9.133201208E0,-7.243437195E-1,5.763015747E-1,-1.042611877E1
9.143256208E0,4.311035156E-2,3.758683777E-1,-1.011731094E1
9.153312208E0,1.966909790E-1,5.001100159E-1,-9.598639526E0
9.163367208E0,7.843688965E-2,3.129991150E-1,-9.041049042E0
9.173422208E0,8.247848511E-2,1.407073975E-2,-8.339907074E0
9.183478208E0,-2.874023438E-2,5.662724304E-1,-6.546785889E0
9.193533208E0,-3.929328918E-1,1.102756805E0,-4.500391388E0
9.203589208E0,1.677262115E0,-3.891906738E-2,-1.100915634E1
9.213644208E0,1.617985382E0,-1.071771240E-1,-1.193273575E1
9.223700208E0,-5.882766724E-2,9.216334534E-1,-1.453118225E1
9.233755208E0,-8.876541138E-2,-1.458716583E0,-9.715247040E0
9.243811208E0,6.197113037E-1,4.266128540E-2,-9.599837036E0
9.253866208E0,-1.336720276E-1,2.899470520E-1,-1.012524445E1
9.263922208E0,2.574645996E-2,-9.385482788E-2,-9.737251282E0
9.273977208E0,8.876541138E-2,-3.023712158E-2,-9.744436340E0
9.284032208E0,-1.856140137E-2,2.707868958E-1,-9.810598755E0
9.294088208E0,3.367996216E-2,-4.296066284E-2,-9.584568787E0
9.304143208E0,5.403762817E-2,-5.307962036E-1,-9.491761780E0
9.314198625E0,-2.083666992E-1,-6.084846497E-1,-1.006417145E1
9.324253625E0,-4.782554626E-1,9.894424438E-2,-9.996512146E0
9.334309625E0,-1.658551025E-1,8.116122437E-1,-9.778116302E0
9.344364625E0,-2.637515259E-1,6.415658569E-1,-9.779762878E0
9.354420625E0,-2.269281006E-1,1.811233521E-1,-9.812245331E0
9.364475625E0,-3.147953796E-1,1.790277100E-1,-9.795180817E0
9.374531625E0,-2.404000854E-1,2.323168945E-1,-9.762249298E0
9.384586625E0,-1.743873596E-1,3.731739807E-1,-9.814790039E0
9.394641625E0,2.136956177E0,6.842271423E-1,-9.768536224E0
9.404697625E0,6.307882690E-1,5.231620789E-1,-9.797276459E0
9.414752625E0,-1.232536926E0,8.801696777E-2,-9.806108093E0
9.424808625E0,-4.279600525E-1,1.055305481E-1,-9.766141205E0
9.434863625E0,6.661148071E-2,2.438429260E-1,-9.788145447E0
9.444919625E0,-4.490661621E-3,2.074685669E-1,-9.793384552E0
9.454974625E0,-2.065704346E-2,1.963916016E-1,-9.751022644E0
9.465030625E0,-4.595443726E-2,1.740879822E-1,-9.811347198E0
9.475085625E0,-6.855743408E-2,1.600172424E-1,-9.782008209E0
9.485140625E0,-7.723937988E-2,1.465452576E-1,-9.785600739E0
9.495196625E0,-7.110214233E-2,1.531315613E-1,-9.799222412E0
9.505251625E0,-6.870712280E-2,1.669029236E-1,-9.777667236E0
9.515307625E0,-5.763015747E-2,1.951940918E-1,-9.775870972E0
9.525362625E0,-3.832031250E-2,2.034269714E-1,-9.799372101E0
9.535418625E0,-2.799179077E-2,2.171983337E-1,-9.753118286E0
9.545473625E0,-4.056564331E-2,2.110610962E-1,-9.802515564E0
9.555529625E0,-4.730163574E-2,2.100132751E-1,-9.776769104E0
9.565584625E0,-4.116439819E-2,1.919009399E-1,-9.787846069E0
9.575640625E0,-5.239105225E-2,1.763333130E-1,-9.795480194E0
9.585695625E0,-5.164260864E-2,1.652563477E-1,-9.781858521E0
9.595751625E0,-3.757186890E-2,1.628613281E-1,-9.782756653E0
9.605806625E0,-3.412902832E-2,1.595681763E-1,-9.797126770E0
9.615861625E0,-1.916015625E-2,1.712438965E-1,-9.768536224E0
9.625917625E0,-2.814147949E-2,1.862127686E-1,-9.796827393E0
9.635972625E0,-4.610412598E-2,1.935475159E-1,-9.775721283E0
9.646028625E0,-6.391708374E-2,2.031275940E-1,-9.794282684E0
9.656083625E0,-6.975494385E-2,2.128573608E-1,-9.790540466E0
9.666139625E0,-8.038284302E-2,2.020797729E-1,-9.781259766E0
9.676194625E0,-7.170089722E-2,1.916015625E-1,-9.786349182E0
9.686250625E0,-5.463638306E-2,1.818717957E-1,-9.808054047E0
9.696305625E0,-3.203338623E-2,1.734892273E-1,-9.772727509E0
9.706361625E0,-1.032852173E-2,1.760339355E-1,-9.789342957E0
9.716416625E0,2.844085693E-3,1.725910950E-1,-9.783954163E0
9.726471625E0,-6.286926270E-3,1.778302002E-1,-9.775122528E0
9.736527625E0,-1.960922241E-2,1.935475159E-1,-9.783654785E0
9.746582625E0,-4.415817261E-2,1.862127686E-1,-9.780361633E0
9.756638625E0,-6.406677246E-2,1.984872437E-1,-9.783505096E0
9.766693625E0,-6.167175293E-2,1.954934692E-1,-9.803713074E0
9.776749625E0,-6.436614990E-2,1.905537415E-1,-9.778565369E0
9.786804625E0,-5.792953491E-2,1.835183716E-1,-9.788744202E0
9.796860625E0,-5.463638306E-2,1.848655701E-1,-9.786648560E0
9.806915625E0,-5.478607178E-2,1.853146362E-1,-9.792037354E0
9.816971625E0,-6.032455444E-2,1.872605896E-1,-9.791139221E0
9.827026625E0,-5.882766724E-2,1.833686829E-1,-9.780062256E0
9.837081625E0,-6.002517700E-2,1.953437805E-1,-9.777966614E0
9.847137625E0,-6.032455444E-2,1.974394226E-1,-9.792037354E0
9.857192625E0,-5.583389282E-2,2.035766602E-1,-9.772428131E0
9.867248625E0,-5.972579956E-2,2.083666992E-1,-9.767338715E0
9.877303625E0,-7.259902954E-2,2.134561157E-1,-9.760602722E0
9.887359625E0,-5.538482666E-2,2.269281006E-1,-9.796827393E0
9.897414625E0,-2.230361938E-2,2.148033142E-1,-9.818831635E0
9.907470625E0,2.933898926E-2,1.802252197E-1,-9.720336456E0
9.917525625E0,7.035369873E-2,1.609153748E-1,-9.731563110E0
9.927581625E0,9.550140381E-2,1.583706665E-1,-9.862391052E0
9.937636625E0,7.304809570E-2,1.499880981E-1,-9.772278442E0
9.947691625E0,-1.541793823E-2,1.375639343E-1,-9.833950195E0
9.957747625E0,-9.595046997E-2,1.413061523E-1,-9.802814941E0
9.967802625E0,-1.535806274E-1,1.513352966E-1,-9.724677429E0
9.977858625E0,-1.835183716E-1,1.731898499E-1,-9.827064514E0
9.987913625E0,-1.669029236E-1,1.917512512E-1,-9.766141205E0
9.997969625E0,-1.335223389E-1,1.974394226E-1,-9.774074707E0
1.000802463E1,-9.415420532E-2,2.098635864E-1,-9.820029144E0
1.001808063E1,-6.062393188E-2,2.198927307E-1,-9.760453033E0
1.002813563E1,-5.239105225E-2,2.227368164E-1,-9.799521790E0
1.003819163E1,-4.430786133E-2,2.160008240E-1,-9.786947937E0
1.004824662E1,-3.098556519E-2,1.999841309E-1,-9.779014435E0
1.005830163E1,-1.691482544E-2,1.764830017E-1,-9.808203735E0
1.006835763E1,2.664459229E-2,1.580712891E-1,-9.785451050E0
1.007841263E1,4.475692749E-2,1.407073975E-1,-9.762848053E0
1.008846863E1,6.361770630E-2,1.362167358E-1,-9.783654785E0
1.009852362E1,7.214996338E-2,1.541793823E-1,-9.785001984E0
1.010857962E1,5.239105225E-2,1.827699280E-1,-9.773625641E0
1.011863463E1,-1.496887207E-2,2.083666992E-1,-9.791588287E0
1.012869063E1,-9.071136475E-2,2.302212524E-1,-9.784403229E0
1.013874563E1,-1.627116394E-1,2.408491516E-1,-9.771230621E0
1.014880163E1,-2.055226135E-1,2.317181396E-1,-9.792037354E0
1.015885662E1,-2.112107849E-1,2.124082947E-1,-9.783505096E0
1.016891163E1,-1.582209778E-1,1.878593445E-1,-9.777367859E0
1.017896763E1,-8.098159790E-2,1.601669312E-1,-9.794132996E0
1.018902263E1,-2.005828857E-2,1.487905884E-1,-9.792785797E0
1.019907863E1,2.424957275E-2,1.393601990E-1,-9.780211945E0
1.020913363E1,6.092330933E-2,1.398092651E-1,-9.784403229E0
1.021918963E1,4.805007935E-2,1.568737793E-1,-9.776918793E0
1.022924463E1,1.167572021E-2,1.806742859E-1,-9.788145447E0
1.023930063E1,-1.032852173E-2,1.996847534E-1,-9.789043579E0
1.024935563E1,-3.367996216E-2,2.133064270E-1,-9.769584045E0
1.025941163E1,-3.847000122E-2,2.115101624E-1,-9.784702606E0
1.026946663E1,-4.266128540E-2,2.029779053E-1,-9.786947937E0
1.027952163E1,-4.206253052E-2,2.013313293E-1,-9.778864746E0
1.028957763E1,-6.915618896E-2,1.929487610E-1,-9.800719299E0
1.029963263E1,-1.032852173E-1,1.844165039E-1,-9.777068481E0
1.030968863E1,-1.410067749E-1,1.863624573E-1,-9.776918793E0
1.031974471E1,-1.561253357E-1,1.899549866E-1,-9.795180817E0
1.032980071E1,-1.302291870E-1,1.871109009E-1,-9.781858521E0
1.033985571E1,-6.227050781E-2,1.959425354E-1,-9.769434357E0
