"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.416485000E0,1.822797775E0,3.661641693E1,4.233271790E1
8.426540000E0,1.401947975E0,3.636857605E1,4.250881958E1
8.436594000E0,8.389482498E-1,3.599012756E1,4.262168884E1
8.446649000E0,3.060407639E-1,3.587052917E1,4.270506287E1
8.456704000E0,-5.863447189E-1,3.607395172E1,4.241163635E1
8.466759000E0,-1.666536331E0,3.595755005E1,4.261036682E1
8.476814000E0,-2.327210426E0,3.583863068E1,4.227110291E1
8.486869000E0,-3.062463760E0,3.613169861E1,4.203269958E1
8.496924000E0,-3.139148712E0,3.631266022E1,4.255180359E1
8.506978000E0,-3.163352966E0,3.655889893E1,4.207205200E1
8.517033000E0,-3.323589325E0,3.661081696E1,4.191052246E1
8.527088000E0,-3.361291885E0,3.658119965E1,4.211622620E1
8.537143000E0,-3.162336349E0,3.645198059E1,4.208250427E1
8.547198000E0,-3.241626740E0,3.646500397E1,4.197366333E1
8.557253000E0,-3.382829666E0,3.634517670E1,4.178112793E1
8.567308000E0,-3.449947357E0,3.636505890E1,4.188427734E1
8.577362000E0,-3.378543854E0,3.639656067E1,4.168920898E1
8.587417000E0,-3.346586227E0,3.641995239E1,4.199316406E1
8.597472000E0,-3.100090027E0,3.643368530E1,4.167857361E1
8.607527000E0,-3.214982986E0,3.656082153E1,4.175929260E1
8.617582000E0,-3.304750443E0,3.659062958E1,4.172000122E1
8.627637000E0,-3.044223785E0,3.638148499E1,4.190881348E1
8.637692000E0,-3.308340073E0,3.669869995E1,4.173826599E1
8.647746000E0,-3.164567947E0,3.641952515E1,4.163363647E1
8.657801000E0,-3.069789886E0,3.664975739E1,4.173962402E1
8.667856000E0,-3.410192490E0,3.653300476E1,4.192164612E1
8.677911000E0,-3.422103882E0,3.620265198E1,4.176733398E1
8.687966000E0,-3.186008453E0,3.635297394E1,4.206095886E1
8.698021000E0,-3.364204407E0,3.653125000E1,4.184823608E1
8.708076000E0,-3.555900574E0,3.664929199E1,4.179609680E1
8.718130000E0,-3.269575119E0,3.663705444E1,4.171327209E1
8.728185000E0,-3.311412811E0,3.664878845E1,4.189865112E1
8.738240000E0,-3.388620377E0,3.654862213E1,4.175613403E1
8.748295000E0,-3.432273865E0,3.648363495E1,4.204856873E1
8.758350000E0,-3.185148239E0,3.649646759E1,4.194027710E1
8.768405000E0,-3.355642319E0,3.632470703E1,4.205212402E1
8.778460000E0,-3.434131622E0,3.637028503E1,4.184944153E1
8.788515000E0,-3.079879761E0,3.641792297E1,4.191038513E1
8.798569000E0,-3.248788834E0,3.636799622E1,4.222261047E1
8.808624000E0,-3.450178146E0,3.626950836E1,4.242590332E1
8.818679000E0,-3.423212051E0,3.654577637E1,4.234664917E1
8.828734000E0,-3.352760315E0,3.653077698E1,4.239868164E1
8.838789000E0,-3.553026199E0,3.652533722E1,4.236352539E1
8.848844000E0,-3.096176147E0,3.653376007E1,4.237669373E1
8.858899000E0,-3.282562256E0,3.635843658E1,4.260366821E1
8.868953000E0,-3.565599442E0,3.673525238E1,4.232582092E1
8.879008000E0,-3.544132233E0,3.654929352E1,4.221170044E1
8.889063000E0,-3.504510880E0,3.659428406E1,4.228681946E1
8.899118000E0,-3.482679367E0,3.645869446E1,4.208309937E1
8.909173000E0,-3.360820770E0,3.666941833E1,4.184864807E1
8.919228000E0,-3.428487778E0,3.647776794E1,4.184376526E1
8.929283000E0,-3.194528580E0,3.664245605E1,4.196348572E1
8.939337000E0,-3.088621140E0,3.678129578E1,4.185406494E1
8.949392000E0,-3.209424973E0,3.644460297E1,4.208091736E1
8.959447000E0,-3.001832962E0,3.655803680E1,4.212274170E1
8.969502875E0,-3.206403732E0,3.638717651E1,4.228430176E1
8.979557875E0,-3.235229492E0,3.645140839E1,4.227339172E1
8.989612875E0,-3.206909180E0,3.650286865E1,4.233013916E1
8.999667875E0,-3.403654099E0,3.635176086E1,4.206680298E1
9.009721875E0,-3.348918915E0,3.644141388E1,4.206240845E1
9.019776875E0,-3.519151688E0,3.668800354E1,4.223683167E1
9.029831875E0,-3.255186081E0,3.660709381E1,4.228884888E1
9.039886875E0,-3.342031479E0,3.651756287E1,4.241793823E1
9.049941875E0,-3.357217789E0,3.661576080E1,4.230952454E1
9.059996875E0,-3.341455460E0,3.644252777E1,4.224670410E1
9.070051875E0,-3.274410248E0,3.643058014E1,4.200173950E1
9.080106875E0,-3.456159592E0,3.640182495E1,4.205844116E1
9.090160875E0,-3.305362701E0,3.670043182E1,4.192272949E1
9.100215875E0,-3.115669250E0,3.659887695E1,4.181159973E1
9.110270875E0,-3.354381561E0,3.661788940E1,4.214692688E1
9.120325875E0,-3.332853317E0,3.681012726E1,4.184237671E1
9.130380875E0,-3.138011932E0,3.657721710E1,4.166809082E1
9.140435875E0,-3.229803085E0,3.675035095E1,4.169384766E1
9.150490875E0,-3.694007874E0,3.670684814E1,4.187339783E1
9.160544875E0,-3.567306519E0,3.670074463E1,4.206138611E1
9.170599875E0,-3.587900162E0,3.676692963E1,4.174923706E1
9.180654875E0,-3.422140121E0,3.661428833E1,4.166145325E1
9.190709875E0,-3.268915176E0,3.673918915E1,4.189604187E1
9.200764875E0,-3.165126801E0,3.668588257E1,4.200724792E1
9.210819875E0,-3.203178406E0,3.663317108E1,4.173703003E1
9.220874875E0,-3.107774734E0,3.667358398E1,4.181781006E1
9.230928875E0,-3.271083832E0,3.661405945E1,4.187210083E1
9.240983875E0,-3.305215836E0,3.656618500E1,4.208843994E1
9.251038875E0,-3.449089050E0,3.653804016E1,4.217802429E1
9.261093875E0,-3.368398666E0,3.668864441E1,4.228347778E1
9.271148875E0,-3.410591125E0,3.679451752E1,4.208779907E1
9.281203875E0,-3.362770081E0,3.656555176E1,4.149519348E1
9.291258875E0,-3.182733536E0,3.666253662E1,4.183010864E1
9.301313875E0,-3.105590820E0,3.645477295E1,4.211402893E1
9.311367875E0,-3.399816513E0,3.619188690E1,4.193724060E1
9.321422875E0,-3.367845535E0,3.645082855E1,4.185040283E1
9.331477875E0,-3.281057358E0,3.643193817E1,4.168994141E1
9.341532875E0,-3.122417450E0,3.646686554E1,4.188102722E1
9.351587875E0,-3.324253082E0,3.666235352E1,4.184194946E1
9.361642875E0,-3.192762375E0,3.649059296E1,4.206716919E1
9.371697875E0,-3.371990204E0,3.663813019E1,4.189573669E1
9.381751875E0,-3.147207260E0,3.652674103E1,4.226104736E1
9.391806875E0,-3.076202393E0,3.673251343E1,4.227775574E1
9.401861875E0,-3.152009964E0,3.656465912E1,4.194041443E1
9.411916875E0,-3.086791992E0,3.652179718E1,4.179112244E1
9.421971875E0,-3.407194138E0,3.647761536E1,4.146868896E1
9.432026875E0,-3.208520889E0,3.652821350E1,4.172767639E1
9.442081875E0,-3.328411102E0,3.649517822E1,4.210821533E1
9.452135875E0,-3.264747620E0,3.646165466E1,4.211988831E1
