"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.823248250E0,3.851672113E-1,1.980206966E0,-9.729111195E-1
7.833303250E0,6.766536832E-1,1.528173208E0,-7.159171104E-1
7.843358250E0,8.322635293E-1,1.498706222E0,-7.010146976E-1
7.853412250E0,7.971500158E-1,1.776755929E0,-8.998417854E-1
7.863467250E0,6.601861119E-1,1.970235109E0,-1.250836968E0
7.873522250E0,6.084169149E-1,2.012271881E0,-1.589585781E0
7.883577250E0,6.032680869E-1,1.975737214E0,-1.774757147E0
7.893632250E0,5.281727910E-1,1.800234318E0,-1.812564492E0
7.903687250E0,4.346421957E-1,1.493108034E0,-1.804368973E0
7.913742250E0,4.697107077E-1,1.337825537E0,-1.835253119E0
7.923796250E0,3.426714540E-1,1.206336260E0,-1.865724802E0
7.933851250E0,2.600814998E-1,1.744383931E0,-1.910247564E0
7.943906250E0,1.388169825E-1,2.304710865E0,-1.956197381E0
7.953961250E0,5.855543911E-2,2.850037098E0,-2.001517296E0
7.964016250E0,1.869480498E-2,3.269174576E0,-2.227277517E0
7.974071000E0,2.264427394E-2,3.582034826E0,-2.530076027E0
7.984126000E0,5.473014712E-2,3.737981081E0,-2.633977890E0
7.994180000E0,-2.009003013E-1,3.699666739E0,-2.526805878E0
8.004235000E0,-4.778525829E-1,3.612124443E0,-2.318425894E0
8.014290000E0,-6.495708227E-1,3.741065979E0,-2.253763437E0
8.024345000E0,-6.706378460E-1,4.169145107E0,-2.250133276E0
8.034400000E0,-5.458330512E-1,4.738909721E0,-2.271190166E0
8.044455000E0,-3.718360066E-1,5.163373470E0,-2.210289955E0
8.054510000E0,-8.108565211E-2,5.224225521E0,-2.033242702E0
8.064565000E0,1.751819104E-1,5.048864365E0,-1.790024400E0
8.074619000E0,3.820152581E-1,4.527901649E0,-1.582672238E0
8.084674000E0,3.218074739E-1,3.895246267E0,-1.473208666E0
8.094729000E0,7.149136066E-2,3.654317379E0,-1.381278992E0
8.104784000E0,-2.763318717E-1,3.960087299E0,-1.318262935E0
8.114839000E0,-6.166662574E-1,4.281112671E0,-1.224925518E0
8.124894000E0,-6.614224911E-1,4.275156021E0,-1.025411963E0
8.134949000E0,-5.183156729E-1,4.076030254E0,-8.226473927E-1
8.145003000E0,-3.146228790E-1,3.705430269E0,-6.887966990E-1
8.155058000E0,-1.163388416E-1,3.200370550E0,-7.839308977E-1
8.165113000E0,3.120113537E-2,2.890574932E0,-1.014336944E0
8.175168000E0,1.206351370E-1,3.019601345E0,-1.212930441E0
8.185223000E0,1.381331980E-1,3.420975208E0,-1.264930248E0
8.195278000E0,1.740419269E-1,3.787203074E0,-1.186559796E0
8.205333000E0,1.610729545E-1,3.836995125E0,-1.001288176E0
8.215387000E0,2.173913568E-1,3.689541101E0,-7.105026841E-1
8.225442000E0,3.355910480E-1,3.501238823E0,-4.847185612E-1
8.235497000E0,4.077571034E-1,3.175088882E0,-4.269497991E-1
8.245552000E0,3.736898303E-1,2.890506983E0,-3.934926391E-1
8.255607000E0,2.762138844E-1,2.675318241E0,-3.324679136E-1
8.265662000E0,1.741474420E-1,2.402741194E0,-3.864078820E-1
8.275717000E0,1.094970703E-1,2.274010897E0,-3.908452392E-1
8.285771000E0,1.342721283E-1,2.232561588E0,-2.627961040E-1
8.295826000E0,1.939900517E-1,2.166506052E0,-4.273670167E-2
8.305881000E0,2.346920967E-1,2.035266876E0,2.702304125E-1
8.315936000E0,2.729798257E-1,1.750223041E0,4.884503782E-1
8.325991000E0,3.220652342E-1,1.409201503E0,4.912925065E-1
8.336046000E0,3.351181746E-1,1.138276815E0,3.191268444E-1
8.346101000E0,2.757954001E-1,9.177849293E-1,1.296496242E-1
8.356155000E0,1.012917832E-1,6.588433385E-1,-5.516735464E-2
8.366210000E0,-8.316103369E-2,3.351726532E-1,-1.795006394E-1
8.376265000E0,-2.863996327E-1,1.987932175E-1,-1.766827554E-1
8.386320000E0,-4.944784045E-1,3.515036404E-1,-6.478696316E-2
8.396375000E0,-6.610740423E-1,6.457853317E-1,2.892381698E-2
8.406430000E0,-7.124911547E-1,8.590506315E-1,5.844394118E-2
8.416485000E0,-6.566534638E-1,9.475006461E-1,8.880770952E-2
8.426540000E0,-4.923986495E-1,9.294196963E-1,5.172019452E-2
8.436594000E0,-1.346772462E-1,1.923844099E0,-1.856353730E-1
8.446649000E0,5.200780928E-2,1.861164212E0,-2.435343713E-1
8.456704000E0,1.159476414E-1,1.882918954E0,-2.093769312E-1
8.466759000E0,1.517815739E-1,1.780697107E0,-1.031578630E-1
8.476814000E0,1.858229041E-1,1.944188595E0,-1.153301075E-1
8.486869000E0,3.170216978E-1,-4.472801089E-1,-1.669022739E-1
8.496924000E0,3.215064704E-1,-7.901392877E-2,8.420011029E-3
8.506978000E0,6.089191884E-2,-9.053641930E-3,6.170182303E-2
8.517033000E0,4.506421834E-2,1.749248058E-2,2.836810052E-2
8.527088000E0,2.539379336E-2,8.330049925E-3,7.229707204E-3
8.537143000E0,4.426379164E-4,2.003810368E-2,3.035126999E-2
8.547198000E0,4.543368414E-4,1.212228462E-2,4.389762506E-2
8.557253000E0,-2.276987070E-4,7.832465693E-3,5.127511546E-2
8.567308000E0,-8.898144588E-4,2.612465993E-3,7.062374800E-2
8.577362000E0,-5.749018397E-3,6.907345727E-3,5.267430842E-2
8.587417000E0,-2.415290102E-3,7.148100995E-3,8.079806343E-3
8.597472000E0,6.606610841E-4,3.097699489E-3,-9.531029500E-4
8.607527000E0,1.448601019E-3,2.019881271E-3,-2.081733197E-3
8.617582000E0,-3.058894654E-4,3.468835494E-4,8.639893495E-4
8.627637000E0,-3.679244779E-3,-5.995109095E-4,7.512886077E-4
8.637692000E0,1.119238790E-3,4.974451731E-4,2.940140665E-3
8.647746000E0,1.439893240E-4,4.865898518E-6,1.887781546E-4
8.657801000E0,1.969862205E-4,2.536051616E-4,-7.121693343E-4
8.667856000E0,2.737163100E-3,2.532763174E-4,-6.279814988E-4
8.677911000E0,1.532881754E-3,-4.756308626E-4,-1.421869732E-3
8.687966000E0,2.858797554E-3,-5.017706426E-4,-2.153820358E-3
8.698021000E0,1.471669966E-4,2.360861283E-3,1.800973900E-3
8.708076000E0,-1.644465025E-3,-7.492057048E-4,2.057552338E-4
8.718130000E0,-4.942457308E-4,8.497562958E-4,-1.045032404E-4
8.728185000E0,-2.004133072E-3,4.000845656E-4,2.294937614E-3
8.738240000E0,-7.513822056E-4,1.585457590E-3,1.548720058E-3
8.748295000E0,4.679189587E-4,1.584156882E-3,-2.724989317E-4
8.758350000E0,-1.281511504E-3,9.250245639E-4,-3.800388193E-3
8.768405000E0,-1.052745967E-3,-2.267573029E-3,-2.251760103E-3
8.778460000E0,-1.718802610E-3,-1.015354646E-3,1.215409022E-3
8.788515000E0,7.535347831E-4,-2.536149696E-3,-6.483383477E-4
8.798569000E0,-3.269702662E-3,1.012778841E-3,-9.946059436E-5
8.808624000E0,-3.661898896E-3,1.220431877E-3,-1.792130992E-3
8.818679000E0,3.882836550E-3,-1.409705961E-3,-5.331205670E-3
8.828734000E0,1.182622160E-3,-2.038311213E-3,-6.032899022E-3
8.838789000E0,-1.001436263E-3,-2.876408165E-3,-1.043733209E-3
8.848844000E0,7.723322778E-5,3.266122658E-4,8.894382045E-4
8.858899000E0,1.475406752E-4,-8.254711865E-4,5.210150499E-3
8.868953000E0,-2.012388781E-3,-3.417024389E-3,2.704265062E-3
8.879008000E0,-1.008110936E-3,1.689221826E-4,2.119968180E-3
8.889063000E0,1.411661360E-4,1.757523743E-3,2.307706513E-3
8.899118000E0,7.371815736E-4,-2.482494805E-3,-2.137109637E-3
8.909173000E0,1.760742161E-3,1.101728529E-3,-3.661172464E-3
8.919228000E0,6.185125094E-4,-1.808573958E-3,-7.203709334E-3
8.929283000E0,-2.221392700E-3,-3.272857866E-4,-1.527732238E-3
8.939337000E0,-2.321950160E-5,5.132078077E-4,3.109141253E-4
8.949392000E0,-2.370725386E-3,-3.185192589E-3,1.014155801E-3
8.959447000E0,9.547637892E-4,-5.404072581E-4,1.117220148E-3
8.969502875E0,-1.179689192E-3,1.146104187E-3,1.333901659E-3
8.979557875E0,5.521859566E-5,-2.460348420E-3,-2.921563108E-3
8.989612875E0,-1.731223310E-4,-8.474132628E-4,-2.982613863E-3
8.999667875E0,-7.827198715E-4,-9.920229204E-4,-1.501630060E-3
9.009721875E0,-1.992572332E-3,3.094158019E-4,-1.407274976E-4
9.019776875E0,1.478059101E-3,5.282810889E-6,1.102436334E-3
9.029831875E0,-7.215548540E-4,9.737294749E-4,3.689635079E-3
9.039886875E0,-1.896008966E-3,1.243241364E-3,7.307539228E-3
9.049941875E0,-1.492606592E-3,-1.382219780E-4,4.681173712E-3
9.059996875E0,-3.194841556E-4,-1.786186011E-3,1.333313063E-3
9.070051875E0,2.615121484E-4,1.376821077E-3,-7.446026430E-4
9.080106875E0,-8.266554796E-4,-7.214835496E-4,7.298775017E-5
9.090160875E0,-3.641286166E-3,-3.068949445E-5,-3.860757686E-3
9.100215875E0,1.278104959E-3,-6.836965913E-4,-1.255121082E-3
9.110270875E0,-9.710892919E-4,-2.437523217E-4,4.813433159E-3
9.120325875E0,2.692355076E-3,8.050005417E-4,4.506370518E-3
9.130380875E0,-8.497042581E-4,3.789542825E-4,4.489029292E-3
9.140435875E0,4.746857448E-4,-9.813883808E-4,3.682890441E-3
9.150490875E0,3.968295932E-4,-7.346624043E-4,3.192408010E-3
9.160544875E0,1.262524311E-4,-6.664854009E-4,-4.318878055E-4
9.170599875E0,-3.848624183E-4,-1.064988435E-3,-1.951306127E-3
9.180654875E0,-8.320072084E-4,2.173681743E-3,-4.667730536E-3
9.190709875E0,5.124805029E-4,1.261079742E-4,-2.535404637E-3
9.200764875E0,-1.320573268E-3,1.677399268E-3,9.205793031E-4
9.210819875E0,3.433697275E-4,3.405113530E-4,2.560554072E-3
9.220874875E0,-1.971449703E-3,2.600203501E-3,1.355473883E-3
9.230928875E0,-1.326783327E-3,-1.152362907E-3,2.718175761E-3
9.240983875E0,6.114653079E-4,-8.215982234E-4,5.005564541E-3
9.251038875E0,-3.061711614E-4,-2.081859857E-3,3.181869164E-3
9.261093875E0,-1.906997291E-3,-1.113268430E-3,4.449388944E-4
9.271148875E0,-1.628553728E-4,6.042229943E-4,-1.414860599E-4
9.281203875E0,-6.835033419E-4,-2.060802421E-3,1.559890807E-4
9.291258875E0,7.612856571E-4,-1.003922080E-3,6.559463218E-4
9.301313875E0,-2.013195539E-3,-4.302771995E-4,1.958231907E-3
9.311367875E0,-1.678233035E-3,1.354963460E-4,-8.036326617E-4
9.321422875E0,3.654768225E-4,-1.417392865E-3,8.293380961E-5
9.331477875E0,-4.409810994E-3,-1.024147030E-3,-6.562783383E-4
9.341532875E0,-2.198598522E-4,-1.235602074E-3,-1.937791705E-3
9.351587875E0,6.554267602E-4,-2.002800466E-4,-1.566453837E-3
9.361642875E0,4.021601053E-4,-1.940922113E-3,-2.894572448E-3
9.371697875E0,7.447146927E-4,-5.391350714E-5,6.602052599E-5
9.381751875E0,-6.710217567E-4,1.334392349E-3,-9.590298869E-4
9.391806875E0,-2.431064844E-3,-3.080808965E-4,-1.404238865E-4
9.401861875E0,-1.323988661E-3,-1.063087024E-3,2.760024741E-3
9.411916875E0,5.035035429E-5,-2.117654542E-3,7.525463589E-4
9.421971875E0,1.510178408E-4,-1.130953431E-3,-5.052643828E-4
9.432026875E0,-1.194993383E-3,4.383179476E-4,-1.509840135E-3
9.442081875E0,-4.479767813E-4,1.669497229E-3,-7.958468050E-4
9.452135875E0,7.299440040E-5,2.440544486E-4,-4.386305809E-4
