"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143747000E0,-1.011925690E1,-8.431965637E-1,-8.795409851E0
8.153802000E0,-8.667425995E0,-4.363426208E-1,-8.886570282E0
8.163857000E0,-6.014642487E0,8.884025574E-1,-8.728498993E0
8.173912000E0,-3.868704987E0,1.971550140E0,-8.474177856E0
8.183967000E0,-2.907703400E0,1.372795258E0,-8.458610229E0
8.194022000E0,-2.807711334E0,8.123606873E-1,-8.716523895E0
8.204077000E0,-4.124523010E0,-9.660910034E-1,-9.694889374E0
8.214131000E0,-6.261928253E0,-1.375190277E0,-1.119611755E1
8.224186000E0,-7.166946259E0,-1.143921204E0,-1.187181244E1
8.234241000E0,-6.658303986E0,-1.319955139E0,-1.198841995E1
8.244296000E0,-5.188809814E0,-6.792874146E-1,-1.209859085E1
8.254351000E0,-3.728147278E0,-4.502636719E-1,-1.223570572E1
8.264406000E0,-2.701582031E0,-4.029620361E-1,-1.184816162E1
8.274461000E0,-1.433568878E0,1.998344421E-1,-1.117171829E1
8.284515000E0,-1.636846161E0,-2.903961182E-2,-1.116483261E1
8.294570000E0,-3.495381317E0,-1.107846222E0,-1.137993530E1
8.304625000E0,-5.579946442E0,-1.845212860E0,-1.190085205E1
8.314680000E0,-6.017486572E0,-1.505868530E0,-1.219528976E1
8.324735000E0,-4.497397614E0,-4.445755005E-1,-1.214319809E1
8.334790000E0,-2.589614868E0,8.078700256E-1,-1.199410812E1
8.344845000E0,-1.166075134E0,1.385967865E0,-1.181642761E1
8.354899000E0,-3.312611389E-1,1.265917511E0,-1.168754562E1
8.364954000E0,2.550695801E-1,5.499563599E-1,-1.133652557E1
8.375009000E0,4.561015320E-1,9.864486694E-1,-1.045590683E1
8.385064000E0,1.227447510E-2,1.617686005E0,-1.030427216E1
8.395119000E0,-7.951464844E-1,9.590556335E-1,-1.024948608E1
8.405174000E0,-1.243763580E0,9.147477722E-1,-1.030172745E1
8.415229000E0,-1.456920319E0,1.103056183E0,-1.043120819E1
8.425284000E0,-1.965562592E0,8.484356689E-1,-9.826765137E0
8.435338000E0,-1.412013702E0,7.934999084E-1,-8.873547363E0
8.445393000E0,-6.671626282E-1,5.728587341E-1,-8.980425110E0
8.455448000E0,1.010398865E-1,3.077600098E-1,-8.816515961E0
8.465503000E0,1.191222839E0,-5.794450378E-1,-9.614506531E0
8.475558000E0,1.819466400E0,-1.538051605E0,-1.023451721E1
8.485613000E0,1.367406464E0,-1.794019318E0,-1.072399933E1
8.495668000E0,-1.571731567E-1,-1.603016510E0,-1.249167343E1
8.505722000E0,-7.749385071E-1,4.854405212E-1,-1.162437698E1
8.515777000E0,7.131170654E-1,-4.092489624E-1,-1.173065598E1
8.525832000E0,7.327262878E-1,1.716929626E-1,-9.697284393E0
8.535887000E0,4.210743713E-1,1.460961914E-1,-1.002180954E1
8.545942000E0,-1.411564636E-1,4.710704041E-1,-9.874366150E0
8.555997000E0,-3.135978699E-1,7.809260559E-1,-9.824220428E0
8.566052000E0,-2.926414490E-1,3.592529297E-1,-9.767189026E0
8.576106000E0,-1.950444031E-1,2.432441711E-1,-9.785600739E0
8.586161000E0,1.074765015E-1,2.130070496E-1,-9.788295135E0
8.596216000E0,3.517684937E-1,5.673202515E-1,-9.744885406E0
8.606271000E0,-3.622467041E-2,2.052232361E-1,-9.793085175E0
8.616326000E0,-3.367996216E-2,1.404080200E-1,-9.789193268E0
8.626381000E0,-9.879455566E-3,1.293310547E-1,-9.763446808E0
8.636436000E0,-2.290237427E-2,1.127156067E-1,-9.800120544E0
8.646490000E0,-2.574645996E-2,1.249900818E-1,-9.771979065E0
8.656545000E0,-2.933898926E-2,1.531315613E-1,-9.766739960E0
8.666600000E0,-1.197509766E-2,1.872605896E-1,-9.812245331E0
8.676655000E0,5.987548828E-3,2.145039368E-1,-9.754764862E0
8.686710000E0,2.275268555E-2,2.438429260E-1,-9.782606964E0
8.696765000E0,3.323089600E-2,2.538720703E-1,-9.799072723E0
8.706820000E0,2.694396973E-2,2.387535095E-1,-9.763746185E0
8.716874000E0,-2.694396973E-3,2.146536255E-1,-9.790989532E0
8.726929000E0,-4.655319214E-2,1.820214844E-1,-9.792935486E0
8.736984000E0,-8.487350464E-2,1.540296936E-1,-9.764045563E0
8.747039000E0,-1.070274353E-1,1.459465027E-1,-9.814490662E0
8.757094000E0,-1.073268127E-1,1.462458801E-1,-9.788594513E0
8.767149000E0,-7.244934082E-2,1.471440125E-1,-9.777816925E0
8.777204000E0,-3.757186890E-2,1.634600830E-1,-9.798923035E0
8.787259000E0,-2.993774414E-4,1.920506287E-1,-9.745035095E0
8.797313000E0,1.945953369E-3,2.386038208E-1,-9.769434357E0
8.807368000E0,-2.305206299E-2,2.733316040E-1,-9.738149414E0
8.817423000E0,-1.374142456E-1,3.110531616E-1,-9.715845795E0
8.827478000E0,-1.357676697E-1,3.023712158E-1,-1.014126114E1
8.837533000E0,5.209167480E-2,1.794767761E-1,-9.663754120E0
8.847588000E0,1.368154907E-1,6.721023560E-2,-9.546547852E0
8.857643000E0,1.411564636E-1,7.694000244E-2,-9.979148254E0
8.867697000E0,1.002914429E-1,1.237925720E-1,-9.758507080E0
8.877752000E0,5.388793945E-3,1.073268127E-1,-9.679172058E0
8.887807000E0,-6.062393188E-2,1.438508606E-1,-9.957293701E0
8.897862000E0,-8.397537231E-2,2.333647156E-1,-9.641600189E0
8.907917000E0,-1.143621826E-1,2.438429260E-1,-9.864337006E0
8.917972000E0,-1.098715210E-1,2.406994629E-1,-9.824819183E0
8.928027000E0,-6.227050781E-2,2.537223816E-1,-9.648934937E0
8.938081000E0,-4.625381470E-2,2.309696960E-1,-9.946815491E0
8.948136000E0,-4.670288086E-2,1.751358032E-1,-9.723779297E0
8.958191000E0,-8.158035278E-2,1.707948303E-1,-9.670639801E0
8.968246875E0,-1.077758789E-1,1.725910950E-1,-9.974358215E0
8.978301875E0,-9.041198730E-2,1.477427673E-1,-9.678573303E0
8.988356875E0,-2.035766602E-2,1.465452576E-1,-9.731862488E0
8.998411875E0,7.873626709E-2,1.697470093E-1,-9.940229187E0
9.008465875E0,1.772314453E-1,1.655557251E-1,-9.651479645E0
9.018520875E0,2.073188782E-1,1.580712891E-1,-9.787247314E0
9.028575875E0,2.230361938E-1,1.829196167E-1,-9.847571869E0
9.038630875E0,1.525328064E-1,1.941462708E-1,-9.684261475E0
9.048685875E0,3.936813354E-2,1.808239746E-1,-9.845476227E0
9.058740875E0,-7.289840698E-2,1.983375549E-1,-9.780810699E0
9.068795875E0,-1.737886047E-1,2.088157654E-1,-9.738448792E0
9.078850875E0,-2.375559998E-1,1.935475159E-1,-9.884844360E0
9.088904875E0,-2.293231201E-1,1.850152588E-1,-9.718240814E0
9.098959875E0,-1.773811340E-1,1.954934692E-1,-9.799521790E0
9.109014875E0,-1.227447510E-1,1.977388000E-1,-9.866732025E0
9.119069875E0,-6.556365967E-2,1.933978271E-1,-9.689949646E0
9.129124875E0,-8.232879639E-3,2.107617188E-1,-9.812993774E0
9.139179875E0,3.203338623E-2,2.104623413E-1,-9.833650818E0
9.149234875E0,4.326004028E-2,1.905537415E-1,-9.685908051E0
9.159288875E0,5.029541016E-2,1.811233521E-1,-9.834548950E0
9.169343875E0,7.125183105E-2,1.862127686E-1,-9.793983307E0
9.179398875E0,7.813751221E-2,1.832189941E-1,-9.711953888E0
9.189453875E0,6.511459351E-2,1.841171265E-1,-9.825567627E0
9.199508875E0,5.134323120E-2,2.050735474E-1,-9.778565369E0
9.209563875E0,-8.831634521E-3,2.146536255E-1,-9.773775330E0
9.219618875E0,-8.532257080E-2,2.073188782E-1,-9.814340973E0
9.229672875E0,-1.517843628E-1,2.215393066E-1,-9.731114044E0
9.239727875E0,-1.948947144E-1,1.996847534E-1,-9.812694397E0
9.249782875E0,-1.926493835E-1,1.574725342E-1,-9.814490662E0
9.259837875E0,-1.538800049E-1,1.300794983E-1,-9.749525757E0
9.269892875E0,-7.020401001E-2,1.178050232E-1,-9.819879456E0
9.279947875E0,5.688171387E-3,1.237925720E-1,-9.780511322E0
9.290002875E0,8.143066406E-2,1.444496155E-1,-9.744735718E0
9.300057875E0,1.215472412E-1,1.968406677E-1,-9.825567627E0
9.310111875E0,1.272354126E-1,2.417472839E-1,-9.763596497E0
9.320166875E0,1.082249451E-1,2.781216431E-1,-9.754914551E0
9.330221875E0,6.421646118E-2,2.887495422E-1,-9.807006226E0
9.340276875E0,-1.047821045E-3,2.612068176E-1,-9.760153656E0
9.350331875E0,-4.445755005E-2,2.100132751E-1,-9.791887665E0
9.360386875E0,-7.589218140E-2,1.577719116E-1,-9.801916809E0
9.370441875E0,-9.310638428E-2,1.116677856E-1,-9.773475952E0
9.380495875E0,-1.037342834E-1,7.828720093E-2,-9.800868988E0
9.390550875E0,-1.148112488E-1,8.247848511E-2,-9.779313812E0
9.400605875E0,-1.115180969E-1,1.240919495E-1,-9.780661011E0
9.410660875E0,-8.876541138E-2,1.754351807E-1,-9.809401245E0
9.420715875E0,-4.805007935E-2,2.350112915E-1,-9.766440582E0
9.430770875E0,-1.302291870E-2,2.805166626E-1,-9.778715057E0
9.440825875E0,3.562591553E-2,2.914439392E-1,-9.791139221E0
9.450879875E0,7.514373779E-2,2.621049500E-1,-9.760303345E0
