"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991622183E1,3.293151855E-2,1.851649475E-1,-9.789043579E0
3.992627683E1,4.116439819E-2,1.932481384E-1,-9.776469727E0
3.993633183E1,4.400848389E-2,2.152523804E-1,-9.785151672E0
3.994638683E1,3.367996216E-2,2.188449097E-1,-9.771979065E0
3.995644083E1,1.781295776E-2,2.212399292E-1,-9.763746185E0
3.996649583E1,3.442840576E-2,2.236349487E-1,-9.741442566E0
3.997655083E1,7.649093628E-2,2.110610962E-1,-9.726174316E0
3.998660583E1,6.286926270E-2,2.080673218E-1,-9.876910858E0
3.999666083E1,-2.589614868E-2,1.839674377E-1,-9.937085724E0
4.000671483E1,-1.487905884E-1,1.454974365E-1,-9.716444550E0
4.001676983E1,-2.553689575E-1,1.338217163E-1,-9.730664978E0
4.002682483E1,-2.727328491E-1,1.555265808E-1,-9.838291168E0
4.003687983E1,-2.258802795E-1,1.640588379E-1,-9.764344940E0
4.004693383E1,-1.329235840E-1,1.710942078E-1,-9.741891632E0
4.005698883E1,-2.290237427E-2,2.206411743E-1,-9.838141479E0
4.006704383E1,5.942642212E-2,2.486329651E-1,-9.764045563E0
4.007709883E1,9.550140381E-2,2.495310974E-1,-9.729766846E0
4.008715283E1,9.864486694E-2,2.691403198E-1,-9.806856537E0
4.009720783E1,6.631210327E-2,2.384541321E-1,-9.777367859E0
4.010726283E1,2.844085693E-2,2.010319519E-1,-9.755363617E0
4.011731783E1,1.541793823E-2,1.568737793E-1,-9.832153931E0
4.012737283E1,1.227447510E-2,1.143621826E-1,-9.804760895E0
4.013742683E1,8.232879639E-3,8.502319336E-2,-9.764494629E0
4.014748183E1,-7.933502197E-3,1.122665405E-1,-9.804760895E0
4.015753683E1,-2.589614868E-2,1.639091492E-1,-9.798473969E0
4.016759183E1,-7.065307617E-2,2.293231201E-1,-9.760003967E0
4.017764583E1,-1.149609375E-1,2.972817993E-1,-9.785451050E0
4.018770083E1,-1.546284485E-1,3.447331238E-1,-9.796677704E0
4.019775662E1,-1.555265808E-1,3.387455750E-1,-9.776469727E0
4.020781163E1,-1.113684082E-1,2.968327332E-1,-9.796977081E0
4.021786563E1,-4.221221924E-2,2.338137817E-1,-9.802066498E0
4.022792062E1,4.700225830E-2,1.499880981E-1,-9.774074707E0
4.023797563E1,1.293310547E-1,8.023315430E-2,-9.789043579E0
4.024803063E1,1.710942078E-1,5.523513794E-2,-9.789642334E0
4.025808562E1,1.423539734E-1,6.316864014E-2,-9.773176575E0
4.026813962E1,7.379653931E-2,1.089733887E-1,-9.778715057E0
4.027819463E1,-1.347198486E-3,1.805245972E-1,-9.790989532E0
4.028824962E1,-9.924362183E-2,2.460882568E-1,-9.787995758E0
4.029830463E1,-1.520837402E-1,2.894979858E-1,-9.784103851E0
4.030835862E1,-1.761836243E-1,2.969824219E-1,-9.793534241E0
4.031841363E1,-1.505868530E-1,2.766247559E-1,-9.777367859E0
4.032846862E1,-1.080752563E-1,2.348616028E-1,-9.792336731E0
4.033852363E1,-6.421646118E-2,1.999841309E-1,-9.795629883E0
4.034857763E1,-2.095642090E-2,1.663041687E-1,-9.792486420E0
4.035863262E1,-5.538482666E-3,1.552272034E-1,-9.787696381E0
4.036868762E1,4.041595459E-3,1.612147522E-1,-9.789941711E0
4.037874263E1,7.634124756E-3,1.844165039E-1,-9.782008209E0
4.038879762E1,2.080673218E-2,1.959425354E-1,-9.781110077E0
4.039885162E1,3.981719971E-2,2.151026917E-1,-9.793234863E0
4.040890663E1,5.119354248E-2,2.104623413E-1,-9.792037354E0
4.041896162E1,5.269042969E-2,2.014810181E-1,-9.794282684E0
4.042901662E1,4.251159668E-2,1.913021851E-1,-9.791139221E0
4.043907062E1,-4.340972900E-3,1.927990723E-1,-9.790690155E0
4.044912563E1,-7.005432129E-2,2.068698120E-1,-9.785750427E0
4.045918062E1,-1.218466187E-1,2.109114075E-1,-9.801168365E0
4.046923563E1,-1.619631958E-1,2.186952209E-1,-9.781409454E0
4.047929062E1,-1.709445190E-1,2.210902405E-1,-9.787846069E0
4.048934463E1,-1.435514832E-1,2.131567383E-1,-9.784702606E0
4.049939962E1,-8.173004150E-2,1.905537415E-1,-9.793234863E0
4.050945463E1,-7.484436035E-4,1.661544800E-1,-9.785301361E0
4.051950962E1,7.140151978E-2,1.615141296E-1,-9.785301361E0
4.052956362E1,1.178050232E-1,1.652563477E-1,-9.780810699E0
4.053961862E1,1.149609375E-1,1.709445190E-1,-9.777367859E0
4.054967363E1,7.694000244E-2,1.914518738E-1,-9.789941711E0
4.055972862E1,1.736389160E-2,2.148033142E-1,-9.783056030E0
4.056978262E1,-3.861968994E-2,2.341131592E-1,-9.767488403E0
4.057983763E1,-7.514373779E-2,2.475851440E-1,-9.786947937E0
4.058989262E1,-8.996292114E-2,2.317181396E-1,-9.789043579E0
4.059994762E1,-8.427474976E-2,2.128573608E-1,-9.782457275E0
4.061000263E1,-7.080276489E-2,1.817221069E-1,-9.784552917E0
4.062005663E1,-5.269042969E-2,1.624122620E-1,-9.788744202E0
4.063011162E1,-5.298980713E-2,1.655557251E-1,-9.792187042E0
4.064016663E1,-4.550537109E-2,1.694476318E-1,-9.785001984E0
4.065022162E1,-5.613327026E-2,1.871109009E-1,-9.786498871E0
4.066027563E1,-5.478607178E-2,2.019300842E-1,-9.780661011E0
4.067033062E1,-3.203338623E-2,2.118095398E-1,-9.793384552E0
4.068038563E1,-6.586303711E-3,2.163002014E-1,-9.783205719E0
4.069044062E1,2.290237427E-2,2.146536255E-1,-9.785600739E0
4.070049462E1,5.882766724E-2,2.023791504E-1,-9.782457275E0
4.071054963E1,4.490661621E-2,1.945953369E-1,-9.795629883E0
4.072060463E1,2.634521484E-2,1.908531189E-1,-9.781259766E0
4.073065962E1,-1.122665405E-2,1.814227295E-1,-9.790241089E0
4.074071362E1,-6.271957397E-2,2.034269714E-1,-9.800419922E0
4.075076863E1,-1.112187195E-1,1.986369324E-1,-9.773176575E0
4.076082362E1,-1.323248291E-1,2.043251038E-1,-9.790241089E0
4.077087863E1,-1.112187195E-1,2.010319519E-1,-9.790989532E0
4.078093363E1,-7.394622803E-2,1.954934692E-1,-9.776918793E0
4.079098763E1,-3.308120728E-2,1.933978271E-1,-9.775122528E0
4.080104262E1,1.901046753E-2,1.911524963E-1,-9.793384552E0
4.081109763E1,5.643264771E-2,2.046244812E-1,-9.782606964E0
4.082115262E1,5.568420410E-2,2.151026917E-1,-9.768835602E0
4.083120663E1,2.784210205E-2,2.207908630E-1,-9.783954163E0
4.084126162E1,-5.239105225E-3,2.200424194E-1,-9.791139221E0
4.085131663E1,-4.565505981E-2,2.022294617E-1,-9.786049805E0
4.086137162E1,-6.167175293E-2,1.914518738E-1,-9.791737976E0
4.087142562E1,-5.269042969E-2,1.775308228E-1,-9.787995758E0
4.088148063E1,-5.478607178E-2,1.580712891E-1,-9.777367859E0
4.089153563E1,-4.550537109E-2,1.556762695E-1,-9.787546692E0
4.090159062E1,-3.263214111E-2,1.673519897E-1,-9.784253540E0
4.091164563E1,-3.098556519E-2,1.878593445E-1,-9.770482178E0
4.092169963E1,-3.083587646E-2,2.192939758E-1,-9.775571594E0
4.093175462E1,-4.101470947E-2,2.399510193E-1,-9.798923035E0
4.094180963E1,-3.562591553E-2,2.523751831E-1,-9.788295135E0
4.095186463E1,-3.637435913E-2,2.496807861E-1,-9.783056030E0
4.096191863E1,-1.347198486E-2,2.279759216E-1,-9.781409454E0
4.097197362E1,1.257385254E-2,1.901046753E-1,-9.789342957E0
4.098202863E1,2.170486450E-2,1.531315613E-1,-9.781409454E0
4.099208362E1,2.380050659E-2,1.371148682E-1,-9.780062256E0
4.100213762E1,1.032852173E-2,1.351689148E-1,-9.784552917E0
4.101219262E1,-2.484832764E-2,1.607656860E-1,-9.780511322E0
4.102224763E1,-5.089416504E-2,1.977388000E-1,-9.789792023E0
4.103230262E1,-7.963439941E-2,2.201921082E-1,-9.795180817E0
4.104235763E1,-8.442443848E-2,2.457888794E-1,-9.780661011E0
4.105241163E1,-7.858657837E-2,2.594105530E-1,-9.777367859E0
4.106246662E1,-5.089416504E-2,2.522254944E-1,-9.787546692E0
4.107252162E1,-2.604583740E-2,2.233355713E-1,-9.795330505E0
4.108257663E1,-1.227447510E-2,1.845661926E-1,-9.790839844E0
4.109263063E1,-2.544708252E-3,1.698966980E-1,-9.784103851E0
4.110268562E1,6.137237549E-3,1.550775146E-1,-9.790839844E0
4.111274063E1,-8.382568359E-3,1.481918335E-1,-9.784702606E0
4.112279562E1,-2.140548706E-2,1.637594604E-1,-9.780810699E0
4.113284963E1,-3.323089600E-2,1.760339355E-1,-9.793085175E0
4.114290462E1,-3.113525391E-2,2.029779053E-1,-9.783804474E0
4.115295963E1,-2.514770508E-2,2.215393066E-1,-9.783654785E0
4.116301462E1,-1.631607056E-2,2.275268555E-1,-9.788295135E0
4.117306963E1,7.484436035E-4,2.230361938E-1,-9.791288910E0
4.118312363E1,-8.532257080E-3,2.258802795E-1,-9.784403229E0
4.119317833E1,-1.571731567E-2,2.088157654E-1,-9.786199493E0
4.120323333E1,-3.308120728E-2,2.005828857E-1,-9.779463501E0
4.121328833E1,-4.580474854E-2,2.013313293E-1,-9.783654785E0
4.122334233E1,-5.433700562E-2,1.850152588E-1,-9.796078949E0
4.123339733E1,-5.014572144E-2,1.754351807E-1,-9.780211945E0
4.124345233E1,-2.664459229E-2,1.760339355E-1,-9.793234863E0
4.125350733E1,-1.407073975E-2,1.838177490E-1,-9.783056030E0
4.126356133E1,-4.790039062E-3,1.830693054E-1,-9.782307587E0
4.127361633E1,8.232879639E-3,2.007325745E-1,-9.775421906E0
4.128367133E1,-2.544708252E-3,2.098635864E-1,-9.803114319E0
4.129372633E1,-2.814147949E-2,2.290237427E-1,-9.782008209E0
4.130378133E1,-3.218307495E-2,2.362088013E-1,-9.781708832E0
4.131383533E1,-6.316864014E-2,2.245330811E-1,-9.790241089E0
4.132389033E1,-6.331832886E-2,2.133064270E-1,-9.795330505E0
4.133394533E1,-5.613327026E-2,1.974394226E-1,-9.777966614E0
4.134400033E1,-5.194198608E-2,1.821711731E-1,-9.782606964E0
4.135405433E1,-2.903961182E-2,1.673519897E-1,-9.790390778E0
4.136410933E1,-1.661544800E-2,1.649569702E-1,-9.768536224E0
4.137416433E1,-4.191284180E-3,1.757345581E-1,-9.785600739E0
4.138421933E1,6.586303711E-3,1.820214844E-1,-9.784103851E0
4.139427433E1,-1.496887207E-3,1.993853760E-1,-9.787546692E0
4.140432833E1,-1.586700439E-2,2.110610962E-1,-9.784552917E0
4.141438333E1,-1.556762695E-2,2.128573608E-1,-9.790839844E0
4.142443833E1,-2.290237427E-2,2.180964661E-1,-9.782606964E0
4.143449333E1,-3.188369751E-2,2.077679443E-1,-9.787097626E0
4.144454733E1,-2.948867798E-2,1.990859985E-1,-9.796528015E0
4.145460233E1,-3.233276367E-2,1.841171265E-1,-9.787397003E0
4.146465733E1,-2.814147949E-2,1.802252197E-1,-9.783056030E0
4.147471233E1,-3.637435913E-2,1.874102783E-1,-9.787397003E0
4.148476633E1,-3.906875610E-2,1.848655701E-1,-9.786498871E0
4.149482133E1,-3.712280273E-2,2.044747925E-1,-9.776918793E0
4.150487633E1,-3.158432007E-2,2.091151428E-1,-9.795629883E0
4.151493133E1,-2.993774414E-2,2.052232361E-1,-9.793085175E0
4.152498533E1,-1.661544800E-2,2.001338196E-1,-9.785301361E0
4.153504033E1,-9.280700684E-3,1.989363098E-1,-9.790241089E0
4.154509533E1,-4.640350342E-3,1.927990723E-1,-9.789193268E0
4.155515033E1,-7.334747314E-3,1.793270874E-1,-9.782307587E0
4.156520533E1,-1.122665405E-2,1.889071655E-1,-9.789792023E0
4.157525933E1,-2.799179077E-2,1.935475159E-1,-9.795629883E0
4.158531433E1,-3.787124634E-2,2.073188782E-1,-9.782307587E0
4.159536933E1,-4.969665527E-2,2.127076721E-1,-9.779313812E0
4.160542433E1,-4.715194702E-2,2.188449097E-1,-9.788295135E0
4.161547833E1,-4.894821167E-2,2.107617188E-1,-9.780661011E0
4.162553333E1,-3.278182983E-2,1.963916016E-1,-9.787696381E0
4.163558833E1,-2.065704346E-2,1.944456482E-1,-9.798024902E0
4.164564333E1,-1.167572021E-2,1.868115234E-1,-9.780810699E0
4.165569733E1,-1.392105103E-2,1.811233521E-1,-9.780960388E0
4.166575233E1,-9.729766846E-3,1.838177490E-1,-9.790241089E0
4.167580733E1,-2.829116821E-2,1.878593445E-1,-9.789492645E0
4.168586233E1,-3.173400879E-2,1.929487610E-1,-9.803264008E0
4.169591733E1,-2.215393066E-2,1.866618347E-1,-9.785301361E0
4.170597133E1,-2.948867798E-2,1.905537415E-1,-9.785600739E0
4.171602633E1,-2.784210205E-2,2.013313293E-1,-9.787546692E0
4.172608133E1,-2.874023438E-2,2.043251038E-1,-9.791139221E0
4.173613633E1,-2.350112915E-2,1.939965820E-1,-9.785900116E0
4.174619033E1,-1.990859985E-2,2.017803955E-1,-9.787247314E0
4.175624533E1,-3.158432007E-2,2.145039368E-1,-9.779762878E0
4.176630033E1,-2.679428101E-2,2.124082947E-1,-9.793683929E0
4.177635533E1,-2.903961182E-2,2.080673218E-1,-9.782756653E0
4.178640933E1,-4.490661621E-2,2.064207458E-1,-9.768236847E0
4.179646433E1,-4.475692749E-2,2.097138977E-1,-9.791887665E0
4.180651933E1,-3.876937866E-2,2.019300842E-1,-9.789941711E0
4.181657433E1,-2.439926147E-2,1.942959595E-1,-9.787846069E0
4.182662933E1,-2.589614868E-2,1.929487610E-1,-9.792336731E0
4.183668333E1,-2.230361938E-2,1.969903564E-1,-9.790091400E0
4.184673833E1,-2.739303589E-2,1.913021851E-1,-9.782756653E0
4.185679333E1,-2.290237427E-2,1.978884888E-1,-9.804311829E0
4.186684833E1,-2.784210205E-2,2.088157654E-1,-9.780361633E0
4.187690233E1,-3.173400879E-2,1.859133911E-1,-9.771979065E0
4.188695733E1,-3.248245239E-2,1.924996948E-1,-9.788893890E0
4.189701233E1,-2.888992310E-2,1.892065430E-1,-9.792935486E0
4.190706733E1,-2.305206299E-2,1.859133911E-1,-9.771380310E0
4.191712233E1,-1.766326904E-2,1.898052979E-1,-9.783505096E0
4.192717633E1,-8.083190918E-3,1.916015625E-1,-9.791139221E0
4.193723133E1,-1.317260742E-2,1.944456482E-1,-9.769883423E0
4.194728633E1,-1.257385254E-2,1.907034302E-1,-9.787995758E0
4.195734133E1,-1.676513672E-2,1.981878662E-1,-9.796228638E0
4.196739533E1,-1.871109009E-2,1.957928467E-1,-9.785750427E0
4.197745033E1,-2.544708252E-2,2.104623413E-1,-9.782606964E0
4.198750533E1,-2.604583740E-2,2.001338196E-1,-9.795180817E0
4.199756033E1,-3.832031250E-2,2.008822632E-1,-9.785600739E0
4.200761433E1,-3.038681030E-2,2.106120300E-1,-9.785151672E0
4.201766933E1,-3.113525391E-2,2.149530029E-1,-9.778864746E0
4.202772433E1,-3.727249146E-2,2.131567383E-1,-9.781259766E0
4.203777933E1,-3.592529297E-2,2.052232361E-1,-9.789492645E0
4.204783433E1,-3.323089600E-2,2.082170105E-1,-9.793234863E0
4.205788833E1,-3.188369751E-2,1.932481384E-1,-9.789043579E0
4.206794333E1,-3.008743286E-2,1.951940918E-1,-9.793534241E0
4.207799833E1,-3.173400879E-2,1.939965820E-1,-9.790091400E0
4.208805333E1,-3.053649902E-2,1.962419128E-1,-9.776619415E0
4.209810733E1,-2.350112915E-2,1.936972046E-1,-9.785451050E0
4.210816233E1,-1.796264648E-2,1.956431580E-1,-9.791139221E0
4.211821733E1,-2.454895020E-2,1.932481384E-1,-9.771829376E0
4.212827233E1,-2.484832764E-2,2.008822632E-1,-9.790091400E0
4.213832633E1,-1.841171265E-2,2.007325745E-1,-9.783505096E0
4.214838133E1,-2.499801636E-2,2.031275940E-1,-9.794132996E0
4.215843633E1,-1.990859985E-2,1.972897339E-1,-9.786947937E0
4.216849133E1,-3.128494263E-2,1.960922241E-1,-9.795330505E0
4.217854633E1,-3.233276367E-2,1.957928467E-1,-9.783505096E0
4.218860033E1,-1.871109009E-2,1.890568542E-1,-9.791588287E0
4.219865563E1,-2.275268555E-2,1.719923401E-1,-9.788594513E0
4.220871062E1,-1.152603149E-2,1.838177490E-1,-9.793085175E0
4.221876563E1,-5.089416504E-3,1.839674377E-1,-9.787696381E0
4.222881963E1,-7.185058594E-3,1.799258423E-1,-9.792785797E0
4.223887463E1,-2.290237427E-2,1.983375549E-1,-9.787846069E0
4.224892962E1,-2.335144043E-2,2.080673218E-1,-9.788145447E0
4.225898463E1,-3.128494263E-2,2.165995789E-1,-9.789193268E0
4.226903863E1,-3.158432007E-2,2.165995789E-1,-9.782606964E0
4.227909362E1,-4.086502075E-2,2.106120300E-1,-9.780661011E0
4.228914863E1,-3.951782227E-2,2.118095398E-1,-9.787846069E0
4.229920363E1,-3.622467041E-2,1.995350647E-1,-9.789642334E0
4.230925862E1,-2.350112915E-2,2.020797729E-1,-9.782606964E0
4.231931262E1,-3.382965088E-2,1.957928467E-1,-9.788893890E0
4.232936763E1,-3.008743286E-2,1.853146362E-1,-9.780062256E0
4.233942262E1,-2.020797729E-2,1.904040527E-1,-9.783804474E0
4.234947763E1,-2.320175171E-2,1.917512512E-1,-9.782457275E0
4.235953162E1,-1.347198486E-2,1.938468933E-1,-9.782157898E0
4.236958663E1,-1.676513672E-2,2.004331970E-1,-9.798324280E0
4.237964162E1,-2.634521484E-2,1.996847534E-1,-9.770332489E0
4.238969663E1,-2.424957275E-2,2.020797729E-1,-9.787546692E0
4.239975063E1,-3.143463135E-2,2.040257263E-1,-9.805509338E0
4.240980562E1,-2.888992310E-2,2.056723022E-1,-9.794132996E0
4.241986062E1,-4.131408691E-2,1.960922241E-1,-9.782157898E0
4.242991563E1,-4.954696655E-2,1.975891113E-1,-9.779762878E0
4.243997062E1,-4.266128540E-2,1.969903564E-1,-9.796228638E0
4.245002462E1,-3.936813354E-2,1.793270874E-1,-9.788145447E0
4.246007963E1,-3.757186890E-2,1.781295776E-1,-9.774523773E0
4.247013462E1,-2.634521484E-2,1.730401611E-1,-9.788145447E0
4.248018962E1,-2.080673218E-2,1.881587219E-1,-9.791887665E0
4.249024362E1,-1.945953369E-2,1.950444031E-1,-9.782008209E0
4.250029863E1,-3.592529297E-3,2.047741699E-1,-9.786049805E0
4.251035362E1,-1.197509766E-2,2.194436646E-1,-9.791288910E0
4.252040863E1,6.735992432E-3,2.441423035E-1,-9.796528015E0
4.253046262E1,5.194198608E-2,2.531236267E-1,-9.713151398E0
4.254051763E1,2.888992310E-2,2.191442871E-1,-9.805958405E0
4.255057262E1,4.340972900E-3,1.957928467E-1,-9.801168365E0
4.256062763E1,-3.996688843E-2,1.637594604E-1,-9.779613190E0
4.257068262E1,-7.110214233E-2,1.422042847E-1,-9.774823151E0
4.258073662E1,-7.214996338E-2,1.350192261E-1,-9.800120544E0
4.259079162E1,-7.574249268E-2,1.414558411E-1,-9.797725525E0
4.260084663E1,-6.616241455E-2,1.568737793E-1,-9.746981049E0
4.261090162E1,-4.296066284E-2,1.995350647E-1,-9.820627899E0
4.262095562E1,-2.035766602E-2,2.302212524E-1,-9.777517548E0
4.263101063E1,-1.451980591E-2,2.540217590E-1,-9.765991516E0
4.264106562E1,-1.272354126E-2,2.674937439E-1,-9.795031128E0
4.265112062E1,-1.990859985E-2,2.511776733E-1,-9.805060272E0
4.266117462E1,-2.903961182E-2,2.127076721E-1,-9.756860504E0
4.267122963E1,-3.996688843E-2,1.890568542E-1,-9.796078949E0
4.268128462E1,-3.667373657E-2,1.595681763E-1,-9.796078949E0
4.269133963E1,-3.742218018E-2,1.275347900E-1,-9.760003967E0
4.270139462E1,-2.110610962E-2,1.266366577E-1,-9.787097626E0
4.271144863E1,-8.831634521E-3,1.507365417E-1,-9.787995758E0
4.272150362E1,-5.263055420E-1,2.092648315E-1,-9.653575287E0
4.273155863E1,-3.612587585E0,4.438270569E-1,-9.930050354E0
4.274161362E1,2.624791718E0,-1.826202393E-1,-9.862690430E0
4.275166762E1,4.201463013E0,-4.908293152E-1,-9.673932953E0
4.276172263E1,5.761668549E0,-3.725901947E0,-9.752669220E0
4.277177763E1,4.380191345E0,-3.617377625E0,-9.834099884E0
4.278183262E1,6.134243774E-1,-2.480491791E0,-9.795330505E0
4.279188662E1,-1.243613892E0,-3.511847076E0,-9.730215912E0
4.280194163E1,-1.234033813E0,-3.490142212E0,-9.901609497E0
4.281199662E1,-5.168751526E-1,-3.084635468E0,-9.744136963E0
4.282205163E1,-6.469546509E-1,-3.165766754E0,-9.784552917E0
4.283210663E1,-7.310797119E-1,-3.285667419E0,-9.832902374E0
4.284216063E1,-7.860154724E-1,-3.691174164E0,-9.797276459E0
4.285221562E1,-1.056652679E0,-3.560196533E0,-9.780062256E0
4.286227063E1,-9.250762939E-1,-3.099454651E0,-9.791588287E0
4.287232562E1,-8.099656677E-1,-2.980302429E0,-9.790091400E0
4.288237963E1,-5.875282288E-1,-1.840871887E0,-9.781110077E0
4.289243462E1,-1.520837402E-1,-1.079105988E0,-9.787546692E0
4.290248963E1,-2.350112915E-2,-3.053649902E-1,-9.773775330E0
4.291254462E1,1.356179810E-1,5.111869812E-1,-9.782457275E0
4.292259963E1,6.122268677E-1,1.651964722E0,-9.792636108E0
4.293265363E1,9.165440369E-1,2.194137268E0,-9.784852295E0
4.294270863E1,9.253756714E-1,2.441123657E0,-9.743687897E0
4.295276362E1,5.242098999E-1,2.831811218E0,-9.788893890E0
4.296281863E1,7.888595581E-2,3.224744110E0,-9.809101868E0
4.297287263E1,-1.426533508E-1,3.447031860E0,-9.775721283E0
4.298292762E1,-2.682421875E-1,3.593277740E0,-9.793534241E0
4.299298263E1,-1.110690308E-1,3.525917816E0,-9.851613464E0
4.300303763E1,7.753875732E-2,2.649041290E0,-9.733059998E0
4.301309163E1,7.140151978E-2,2.834505615E0,-9.800270233E0
4.302314662E1,3.263214111E-1,2.849923553E0,-9.874964905E0
4.303320163E1,4.644841003E-1,2.371368713E0,-9.802665253E0
4.304325662E1,7.256909180E-1,1.620081024E0,-9.653874664E0
4.305331163E1,6.432274017E0,4.302652588E0,-9.358389130E0
4.306336562E1,4.396357727E0,5.095853119E0,-1.023526566E1
4.307342063E1,-4.638404388E0,1.655407562E0,-1.082054855E1
4.308347562E1,-4.988526306E0,8.292755127E-1,-1.014335678E1
4.309353063E1,-2.956950989E0,2.020348663E0,-9.392218781E0
4.310358463E1,-1.058149567E0,1.535656586E0,-8.543783112E0
4.311363962E1,2.634521484E-2,1.244811401E0,-8.505762177E0
4.312369462E1,2.185455322E-2,8.387059021E-1,-9.916129303E0
4.313374963E1,-1.485510864E0,5.173242188E-1,-1.210008774E1
4.314380363E1,-2.289788361E0,1.143023071E0,-1.169158722E1
4.315385862E1,-2.878364410E0,1.395847321E0,-1.354682922E1
4.316391363E1,-2.879412231E0,9.190887451E-1,-1.681363586E1
4.317396863E1,-2.433040466E0,9.584568787E-1,-1.708112961E1
4.318402362E1,-2.142943726E0,1.293909302E0,-1.685524933E1
4.319407758E1,-2.015259247E0,1.667382660E0,-1.675420944E1
4.320413258E1,-2.039359131E0,2.176024933E0,-1.679312851E1
4.321418758E1,-2.291135559E0,2.753524017E0,-1.664134415E1
4.322424258E1,-2.430196381E0,3.155887299E0,-1.608764557E1
4.323429658E1,-2.495909729E0,3.615132294E0,-1.534189636E1
4.324435158E1,-2.538121948E0,4.103267212E0,-1.466709961E1
4.325440658E1,-2.598596191E0,4.568050690E0,-1.414139282E1
4.326446158E1,-2.731370087E0,4.841082916E0,-1.370564896E1
4.327451558E1,-2.753524017E0,4.874912567E0,-1.330373474E1
4.328457058E1,-2.502945099E0,4.773423615E0,-1.279075150E1
4.329462558E1,-1.895059204E0,4.612807617E0,-1.215427505E1
4.330468058E1,-1.146615601E0,4.404889984E0,-1.136586456E1
4.331473558E1,-3.758683777E-1,4.096231842E0,-1.023496628E1
4.332478958E1,3.182382202E-1,3.844904480E0,-8.814420319E0
4.333484458E1,7.444020081E-1,3.707939301E0,-7.203170929E0
4.334489958E1,9.325607300E-1,3.612288208E0,-5.651797028E0
4.335495458E1,7.908055115E-1,3.804787903E0,-4.310885468E0
4.336500858E1,9.460327148E-2,3.815565491E0,-3.180585938E0
4.337506358E1,-6.057902527E-1,3.888763275E0,-2.265089722E0
4.338511858E1,-8.533753967E-1,4.258494415E0,-1.471589813E0
4.339517358E1,-7.545808411E-1,4.529880066E0,-1.066532135E0
4.340522858E1,-4.613406372E-1,4.641098785E0,-9.367520142E-1
4.341528258E1,5.164260864E-2,4.789889374E0,-8.232879639E-1
4.342533758E1,5.780978394E-1,5.088218994E0,-7.165599060E-1
4.343539258E1,7.280859375E-1,5.159021759E0,-7.144642639E-1
4.344544758E1,8.768765259E-1,5.198988647E0,-6.298901367E-1
4.345550158E1,9.214837646E-1,5.317542114E0,-5.486091614E-1
4.346555658E1,6.765930176E-1,5.243895264E0,-9.267228699E-1
4.347561158E1,4.218228149E-1,5.181774445E0,-1.888323212E0
4.348566658E1,2.790197754E-1,5.354215851E0,-3.033292236E0
4.349572058E1,2.064207458E-1,5.489983521E0,-3.838767242E0
4.350577558E1,5.134323120E-2,5.371879120E0,-4.269272003E0
4.351583058E1,-2.303709412E-1,5.347330170E0,-4.781506805E0
4.352588558E1,-2.933898926E-1,5.570965118E0,-5.339995422E0
4.353594058E1,-1.469943237E-1,5.684429169E0,-5.507497101E0
4.354599458E1,-2.469863892E-2,5.685327301E0,-5.497018890E0
4.355604958E1,1.842668152E-1,5.845793610E0,-5.491630096E0
4.356610458E1,5.131329346E-1,5.923182678E0,-5.462740173E0
4.357615958E1,8.027806091E-1,6.058351593E0,-5.492378540E0
4.358621358E1,7.830216980E-1,6.200406189E0,-5.577401733E0
4.359626858E1,4.522096252E-1,6.367458801E0,-5.724545746E0
4.360632358E1,5.538482666E-2,6.535110168E0,-6.036047974E0
4.361637858E1,-3.790118408E-1,6.697372742E0,-6.603368225E0
4.362643258E1,-4.691244507E-1,6.860383759E0,-7.163802795E0
4.363648758E1,1.496887207E-4,7.043752441E0,-7.433092804E0
4.364654258E1,4.716691589E-1,7.128925323E0,-7.409741364E0
4.365659758E1,6.915618896E-1,7.192842407E0,-7.161856842E0
4.366665258E1,7.288343811E-1,7.312144318E0,-6.864275665E0
4.367670658E1,5.613327026E-1,7.540269928E0,-6.684499512E0
4.368676158E1,3.478765869E-1,7.632328491E0,-6.592890015E0
4.369681658E1,4.333488464E-1,7.670050049E0,-6.575675812E0
4.370687158E1,5.396278381E-1,7.758516083E0,-6.575376434E0
4.371692558E1,4.406835938E-1,7.793692932E0,-6.631060638E0
4.372698058E1,1.272354126E-2,7.895930328E0,-6.796466675E0
4.373703558E1,-5.328918457E-1,8.030799866E0,-7.005881195E0
4.374709058E1,-8.945397949E-1,8.150550842E0,-7.111112366E0
4.375714458E1,-8.849597168E-1,8.232430573E0,-6.935228119E0
4.376719958E1,-8.349636841E-1,8.296946411E0,-6.518195343E0
4.377725458E1,-1.033450928E0,8.292755127E0,-6.183042297E0
4.378730958E1,-1.280437317E0,8.272696838E0,-6.123466187E0
4.379736458E1,-1.101858673E0,8.309819641E0,-6.031108246E0
4.380741858E1,-6.444099426E-1,8.319250031E0,-5.549859009E0
4.381747358E1,-4.005670166E-1,8.472830658E0,-5.043162689E0
4.382752858E1,-2.420466614E-1,8.773555298E0,-4.764891357E0
4.383758358E1,-3.043171692E-1,8.993448029E0,-4.592300262E0
4.384763758E1,-7.578739929E-1,8.906628571E0,-4.598138123E0
4.385769258E1,-1.191821594E0,8.746162262E0,-4.928351440E0
4.386774758E1,-1.532064056E0,8.655600586E0,-5.305267639E0
