"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.344565129E1,-2.438878326E0,2.684218140E0,-9.865534515E0
3.345570629E1,-2.268382874E0,2.567610626E0,-9.911488953E0
3.346576129E1,-2.209405518E0,2.410138092E0,-1.004456223E1
3.347581629E1,-2.274071045E0,2.212998047E0,-1.009291168E1
3.348587229E1,-2.303410034E0,2.097887421E0,-1.004920258E1
3.349592729E1,-2.259401550E0,1.993255005E0,-1.002555176E1
3.350598229E1,-2.171384583E0,1.915566559E0,-1.007479935E1
3.351603729E1,-2.068249054E0,1.889820099E0,-1.009889923E1
3.352609329E1,-2.000739441E0,1.789977722E0,-1.000444565E1
3.353614829E1,-1.786834259E0,1.650617523E0,-9.916877747E0
3.354620329E1,-1.483115845E0,1.563348999E0,-9.873617706E0
3.355625829E1,-1.239123230E0,1.420695648E0,-9.826914825E0
3.356631429E1,-1.036744080E0,1.291065216E0,-9.790989532E0
3.357636929E1,-9.415420532E-1,1.122964783E0,-9.711205444E0
3.358642429E1,-9.524693298E-1,9.913883972E-1,-9.647587738E0
3.359647929E1,-9.448352051E-1,8.086184692E-1,-9.705517273E0
3.360653429E1,-8.815168762E-1,6.212081909E-1,-9.900861053E0
3.361659029E1,-7.340734863E-1,5.836363220E-1,-1.023317001E1
3.362664529E1,-6.617738342E-1,5.760021973E-1,-1.046863037E1
3.363670029E1,-6.387217712E-1,5.414241028E-1,-1.053120026E1
3.364675529E1,-4.908293152E-1,5.836363220E-1,-1.040366547E1
3.365681129E1,-3.879931641E-1,6.647676086E-1,-1.015024246E1
3.366686629E1,-2.610571289E-1,8.493338013E-1,-9.789792023E0
3.367692129E1,-1.902543640E-1,8.131091309E-1,-9.448352051E0
3.368697629E1,-3.037184143E-1,6.289920044E-1,-9.356742554E0
3.369703129E1,-3.951782227E-1,6.252497864E-1,-9.541308746E0
3.370708729E1,-5.083428955E-1,5.200186157E-1,-9.723479919E0
3.371714229E1,-4.942721558E-1,3.281176758E-1,-9.967622223E0
3.372719729E1,-3.216810608E-1,-2.874023438E-2,-1.558409271E1
3.373725229E1,1.053808594E-1,1.754351807E-1,-1.199800003E1
3.374730729E1,-1.175056458E-1,-1.028361511E-1,-1.049198181E1
3.375736329E1,-5.897735596E-2,-1.871109009E-1,-1.034992722E1
3.376741829E1,-1.899549866E-1,-9.310638428E-2,-1.049228119E1
3.377747329E1,-4.602928162E-1,2.647993469E-1,-1.002600082E1
3.378752829E1,-9.544152832E-1,3.001258850E-1,-9.475745087E0
3.379758429E1,-1.306034088E0,2.499801636E-1,-9.371711426E0
3.380763929E1,-1.182540894E0,1.444496155E-1,-8.763226776E0
3.381769429E1,-1.160836029E0,5.583389282E-2,-1.014739838E1
3.382774929E1,-9.186396790E-1,1.300794983E-1,-9.971065063E0
3.383780529E1,-2.545756073E0,8.725355530E-1,-8.248746643E0
3.384786029E1,-2.072440338E0,1.704655151E0,-8.848998413E0
3.385791529E1,-3.468287659E-1,8.170010376E-1,-7.394772491E0
3.386797029E1,8.566685486E-1,2.661465454E-1,-5.775888977E0
3.387802529E1,2.010469208E0,4.760101318E-1,-1.794618073E1
3.388808129E1,-1.356179810E-1,2.613265686E0,-1.068073929E1
3.389813629E1,3.092568970E-1,3.879482574E0,-9.109307098E0
3.390819129E1,-2.008822632E-1,3.530558167E0,-9.817334747E0
3.391824629E1,8.723858643E-1,3.404669952E0,-9.829758911E0
3.392830229E1,7.792794800E-1,8.258326721E-1,-9.948013000E0
3.393835729E1,4.721182251E-1,2.080673218E-1,-9.601333923E0
3.394841229E1,-1.466949463E-2,-5.854325867E-1,-9.973011017E0
3.395846729E1,-5.700146484E-1,-8.006849670E-1,-9.731712799E0
3.396852229E1,-3.484753418E-1,-3.490740967E-1,-9.765392761E0
3.397857829E1,8.550219727E-1,3.302133179E-1,-9.747430115E0
3.398863329E1,1.225351868E0,6.602769470E-1,-9.911339264E0
3.399868829E1,7.147636414E-1,5.095404053E-1,-9.631271667E0
3.400874329E1,-2.170486450E-2,7.334747314E-3,-9.839788055E0
3.401879929E1,-7.177574158E-1,-4.840933228E-1,-9.799821167E0
3.402885429E1,-1.054706726E0,-5.927673340E-1,-9.768685913E0
3.403890929E1,-8.382568359E-1,-6.361770630E-1,-9.741292877E0
3.404896429E1,-5.384303284E-1,-6.683601379E-1,-9.885293427E0
3.405901929E1,-6.066883850E-1,-7.084767151E-1,-9.709708557E0
3.406907529E1,-5.674699402E-1,-8.301736450E-1,-9.771829376E0
3.407913029E1,-1.441502380E-1,-9.813592529E-1,-9.819879456E0
3.408918529E1,1.901046753E-2,-8.791218567E-1,-9.792935486E0
3.409924029E1,7.604187012E-2,-5.084925842E-1,-9.731862488E0
3.410929629E1,1.883084106E-1,-3.339555359E-1,-9.855056305E0
3.411935129E1,3.008743286E-1,-3.847000122E-1,-9.771080933E0
3.412940629E1,4.550537109E-1,-4.085005188E-1,-9.749675446E0
3.413946129E1,4.978646851E-1,-2.116598511E-1,-9.772877197E0
3.414951629E1,3.706292725E-1,-4.168830872E-1,-9.808503113E0
3.415957229E1,3.517684937E-1,-1.105900269E0,-9.743538208E0
3.416962729E1,-5.298980713E-2,-2.547552338E0,-9.792935486E0
3.417968229E1,-1.364712067E0,-3.304079132E0,-9.829010468E0
3.418973729E1,-8.970845032E-1,-2.029629364E0,-9.807604980E0
3.419979329E1,4.002676392E-1,-1.030307465E0,-9.757758636E0
3.420984829E1,4.236190796E-1,-2.225871277E-1,-9.800868988E0
3.421990329E1,2.956352234E-1,-1.841171265E-2,-9.764794006E0
3.422995829E1,2.293231201E-1,-2.305206299E-2,-9.776020660E0
3.424001329E1,2.125579834E-2,1.333726501E-1,-9.788145447E0
3.425006929E1,-6.601272583E-2,2.047741699E-1,-9.795330505E0
3.426012429E1,-9.445358276E-2,2.495310974E-1,-9.767039337E0
3.427017929E1,-1.850152588E-1,3.055146790E-1,-9.787846069E0
3.428023429E1,-3.134481812E-1,3.583547974E-1,-9.777218170E0
3.429029029E1,-5.704637146E-1,4.429289246E-1,-9.779463501E0
3.430034529E1,-1.450483704E-1,1.851649475E-1,-9.790690155E0
3.431040029E1,7.638615417E-1,-5.852828979E-2,-9.776769104E0
3.432045529E1,2.821632385E-1,4.984634399E-2,-9.769434357E0
3.433051029E1,-1.374142456E-1,1.592687988E-1,-9.804311829E0
3.434056629E1,-2.709365845E-2,1.448986816E-1,-9.789792023E0
3.435062129E1,-3.906875610E-2,1.606159973E-1,-9.784253540E0
3.436067629E1,-2.933898926E-2,1.845661926E-1,-9.781559143E0
3.437073129E1,-1.437011719E-2,2.098635864E-1,-9.791588287E0
3.438078729E1,-6.436614990E-3,2.305206299E-1,-9.777816925E0
3.439084229E1,2.395019531E-3,2.380050659E-1,-9.786947937E0
3.440089729E1,-1.945953369E-3,2.345622253E-1,-9.786648560E0
3.441095229E1,-2.829116821E-2,2.294728088E-1,-9.783205719E0
3.442100829E1,-5.388793945E-2,2.067201233E-1,-9.781559143E0
3.443106329E1,-7.514373779E-2,1.782792664E-1,-9.784552917E0
3.444111829E1,-9.999206543E-2,1.574725342E-1,-9.774523773E0
3.445117329E1,-8.876541138E-2,1.504371643E-1,-9.783056030E0
3.446122829E1,-7.005432129E-2,1.499880981E-1,-9.790390778E0
3.447128429E1,-4.355941772E-2,1.657054138E-1,-9.782307587E0
3.448133929E1,-1.496887207E-3,1.854643250E-1,-9.790091400E0
3.449139429E1,2.290237427E-2,2.020797729E-1,-9.789792023E0
3.450144929E1,2.350112915E-2,2.189945984E-1,-9.782606964E0
3.451150529E1,1.227447510E-2,2.297721863E-1,-9.787247314E0
3.452156029E1,-1.047821045E-2,2.309696960E-1,-9.780062256E0
3.453161529E1,-4.176315308E-2,2.179467773E-1,-9.771829376E0
3.454167029E1,-6.616241455E-2,1.972897339E-1,-9.779613190E0
3.455172529E1,-7.783813477E-2,1.770817566E-1,-9.780960388E0
3.456178129E1,-7.634124756E-2,1.737886047E-1,-9.776320038E0
3.457183629E1,-6.481521606E-2,1.627116394E-1,-9.768835602E0
3.458189129E1,-3.472778320E-2,1.646575928E-1,-9.790091400E0
3.459194629E1,-1.347198486E-2,1.794767761E-1,-9.783804474E0
3.460200229E1,-1.077758789E-2,1.984872437E-1,-9.781559143E0
3.461205729E1,-1.916015625E-2,2.127076721E-1,-9.781409454E0
3.462211229E1,-1.182540894E-2,2.267784119E-1,-9.784552917E0
3.463216729E1,-1.451980591E-2,2.240840149E-1,-9.782906342E0
3.464222204E1,-2.484832764E-2,2.049238586E-1,-9.789941711E0
3.465227804E1,-3.427871704E-2,1.901046753E-1,-9.777218170E0
3.466233304E1,-3.981719971E-2,1.728904724E-1,-9.785900116E0
3.467238804E1,-4.311035156E-2,1.692979431E-1,-9.783205719E0
3.468244304E1,-5.209167480E-2,1.660047913E-1,-9.790989532E0
3.469249904E1,-6.316864014E-2,1.718426514E-1,-9.787397003E0
3.470255404E1,-5.254074097E-2,1.860630798E-1,-9.777517548E0
3.471260904E1,-5.224136353E-2,2.035766602E-1,-9.779014435E0
3.472266404E1,-5.164260864E-2,2.154020691E-1,-9.784552917E0
3.473271904E1,-2.679428101E-2,2.372566223E-1,-9.755662994E0
3.474277504E1,-2.604583740E-2,2.576142883E-1,-9.557774506E0
3.475283004E1,-3.502716064E-2,3.347039795E-1,-9.935738525E0
3.476288504E1,-7.933502197E-3,2.640509033E-1,-1.012644196E1
3.477294004E1,-1.422042847E-2,1.419049072E-1,-9.600735168E0
3.478299604E1,-4.460723877E-2,4.011657715E-2,-9.623637543E0
3.479305104E1,-3.353027344E-2,5.149291992E-2,-9.976603546E0
3.480310604E1,-6.032455444E-2,6.870712280E-2,-9.770033112E0
3.481316104E1,-7.873626709E-2,5.867797852E-2,-9.598190460E0
3.482321604E1,-3.996688843E-2,1.851649475E-1,-9.946516113E0
3.483327204E1,8.981323242E-4,2.809657288E-1,-9.790690155E0
3.484332704E1,-1.377136230E-2,2.945874023E-1,-9.645791473E0
3.485338204E1,1.197509766E-2,3.487747192E-1,-9.820178833E0
3.486343704E1,1.691482544E-2,3.333567810E-1,-9.897418213E0
3.487349304E1,-4.041595459E-2,2.426454163E-1,-9.644144897E0
3.488354804E1,-6.915618896E-2,1.947450256E-1,-9.799970856E0
3.489360304E1,-7.095245361E-2,1.389111328E-1,-9.866582336E0
3.490365804E1,-1.011895752E-1,5.209167480E-2,-9.707313538E0
3.491371304E1,-9.520202637E-2,4.430786133E-2,-9.769134979E0
3.492376904E1,-1.676513672E-2,7.753875732E-2,-9.904752960E0
3.493382404E1,1.781295776E-2,1.103205872E-1,-9.703870697E0
3.494387904E1,4.834945679E-2,1.767823792E-1,-9.767488403E0
3.495393404E1,6.646179199E-2,2.743794250E-1,-9.868079224E0
3.496399004E1,3.652404785E-2,3.275189209E-1,-9.752369843E0
3.497404504E1,-2.918930054E-2,3.397933960E-1,-9.728569336E0
3.498410004E1,-6.361770630E-2,3.421884155E-1,-9.847721558E0
3.499415504E1,-1.130149841E-1,2.905458069E-1,-9.761201477E0
3.500421104E1,-1.546284485E-1,2.065704346E-1,-9.736652527E0
3.501426604E1,-1.399589539E-1,1.469943237E-1,-9.838889923E0
3.502432104E1,-1.056802368E-1,1.010398865E-1,-9.804162140E0
3.503437604E1,-8.397537231E-2,6.421646118E-2,-9.744136963E0
3.504443104E1,-3.547622681E-2,8.786727905E-2,-9.812694397E0
3.505448704E1,4.041595459E-3,1.284329224E-1,-9.796078949E0
3.506454204E1,8.382568359E-3,1.577719116E-1,-9.760003967E0
3.507459704E1,2.499801636E-2,2.160008240E-1,-9.794282684E0
3.508465204E1,4.041595459E-2,2.665956116E-1,-9.797126770E0
3.509470804E1,1.407073975E-2,2.615061951E-1,-9.768236847E0
3.510476304E1,5.688171387E-3,2.538720703E-1,-9.779014435E0
3.511481804E1,9.131011963E-3,2.305206299E-1,-9.789492645E0
3.512487304E1,-2.574645996E-2,1.829196167E-1,-9.777966614E0
3.513492804E1,-4.775070190E-2,1.577719116E-1,-9.772577820E0
3.514498404E1,-6.735992432E-2,1.555265808E-1,-9.798174591E0
3.515503904E1,-1.029858398E-1,1.432521057E-1,-9.801018677E0
3.516509404E1,-1.273851013E-1,1.625619507E-1,-9.777218170E0
3.517514904E1,-1.074765015E-1,1.910028076E-1,-9.798773346E0
3.518520504E1,-8.996292114E-2,2.168989563E-1,-9.782606964E0
3.519526004E1,-5.224136353E-2,2.257305908E-1,-9.766889648E0
3.520531504E1,-1.871109009E-2,2.392025757E-1,-9.784403229E0
3.521537004E1,2.395019531E-3,2.338137817E-1,-9.780511322E0
3.522542504E1,2.559677124E-2,2.251318359E-1,-9.768685913E0
3.523548104E1,1.901046753E-2,2.080673218E-1,-9.789792023E0
3.524553604E1,-9.879455566E-3,2.044747925E-1,-9.786648560E0
3.525559104E1,-3.338058472E-2,1.868115234E-1,-9.779313812E0
3.526564604E1,-6.212081909E-2,1.865121460E-1,-9.805958405E0
3.527570204E1,-7.454498291E-2,1.809736633E-1,-9.802665253E0
3.528575704E1,-8.143066406E-2,1.634600830E-1,-9.788744202E0
3.529581204E1,-7.035369873E-2,1.514849854E-1,-9.794432373E0
3.530586704E1,-4.355941772E-2,1.475930786E-1,-9.814640350E0
3.531592204E1,-1.481918335E-2,1.528321838E-1,-9.799372101E0
3.532597804E1,-5.987548828E-4,1.847158813E-1,-9.776619415E0
3.533603304E1,3.891906738E-3,2.255809021E-1,-9.727072449E0
3.534608804E1,1.736389160E-2,2.401007080E-1,-9.755662994E0
3.535614304E1,1.481918335E-2,2.529739380E-1,-9.786049805E0
3.536619904E1,-1.422042847E-2,2.486329651E-1,-9.784702606E0
3.537625404E1,-4.071533203E-2,2.287243652E-1,-9.778415680E0
3.538630904E1,-5.628295898E-2,1.950444031E-1,-9.789043579E0
3.539636404E1,-5.044509888E-2,1.531315613E-1,-9.788444824E0
3.540641904E1,-6.451583862E-2,1.276844788E-1,-9.780511322E0
3.541647504E1,-5.104385376E-2,1.284329224E-1,-9.784552917E0
3.542653004E1,-4.475692749E-2,1.303788757E-1,-9.785301361E0
3.543658504E1,-5.792953491E-2,1.481918335E-1,-9.773775330E0
3.544664004E1,-5.613327026E-2,1.926493835E-1,-9.785600739E0
3.545669604E1,-6.631210327E-2,2.302212524E-1,-9.795031128E0
3.546675104E1,-6.676116943E-2,2.622546387E-1,-9.782606964E0
3.547680604E1,-5.209167480E-2,2.662962341E-1,-9.774823151E0
3.548686104E1,-3.412902832E-2,2.543211365E-1,-9.792037354E0
3.549691704E1,-1.287322998E-2,2.282752991E-1,-9.793534241E0
3.550697204E1,6.286926270E-3,1.896556091E-1,-9.778265991E0
3.551702704E1,5.837860107E-3,1.541793823E-1,-9.789342957E0
3.552708204E1,-1.062789917E-2,1.257385254E-1,-9.783954163E0
3.553713704E1,-2.709365845E-2,1.216969299E-1,-9.780361633E0
3.554719304E1,-4.625381470E-2,1.353186035E-1,-9.798473969E0
3.555724804E1,-6.032455444E-2,1.667532349E-1,-9.794731750E0
3.556730304E1,-7.319778442E-2,1.945953369E-1,-9.779463501E0
3.557735804E1,-4.984634399E-2,2.326162720E-1,-9.787696381E0
3.558741404E1,-2.589614868E-2,2.540217590E-1,-9.795629883E0
3.559746904E1,-1.571731567E-2,2.588117981E-1,-9.782457275E0
3.560752404E1,-2.694396973E-3,2.501298523E-1,-9.790241089E0
3.561757904E1,-1.302291870E-2,2.320175171E-1,-9.797426147E0
3.562763404E1,-3.487747192E-2,1.923500061E-1,-9.781559143E0
3.563769021E1,-6.182144165E-2,1.597178650E-1,-9.788444824E0
3.564774521E1,-6.945556641E-2,1.311273193E-1,-9.791737976E0
3.565780021E1,-7.200027466E-2,1.148112488E-1,-9.774673462E0
3.566785521E1,-5.478607178E-2,1.218466187E-1,-9.780062256E0
3.567791121E1,-3.218307495E-2,1.496887207E-1,-9.791887665E0
3.568796621E1,-1.077758789E-2,1.752854919E-1,-9.781409454E0
3.569802121E1,2.844085693E-3,2.110610962E-1,-9.771829376E0
3.570807621E1,7.484436035E-3,2.502795410E-1,-9.780511322E0
3.571813121E1,-1.960922241E-2,2.688409424E-1,-9.781708832E0
3.572818721E1,-4.026626587E-2,2.722837830E-1,-9.783804474E0
3.573824221E1,-6.586303711E-2,2.486329651E-1,-9.789342957E0
3.574829721E1,-7.544311523E-2,2.167492676E-1,-9.786498871E0
3.575835221E1,-7.574249268E-2,1.657054138E-1,-9.780062256E0
3.576840821E1,-6.556365967E-2,1.411564636E-1,-9.783205719E0
3.577846321E1,-4.116439819E-2,1.193019104E-1,-9.784403229E0
3.578851821E1,-1.526824951E-2,1.157093811E-1,-9.778864746E0
3.579857321E1,3.891906738E-3,1.396595764E-1,-9.780661011E0
3.580862921E1,8.981323242E-4,1.818717957E-1,-9.799671478E0
3.581868421E1,1.197509766E-3,2.254312134E-1,-9.785301361E0
3.582873921E1,-2.365081787E-2,2.543211365E-1,-9.777517548E0
3.583879421E1,-3.562591553E-2,2.755769348E-1,-9.791438599E0
3.584884921E1,-5.254074097E-2,2.682421875E-1,-9.785001984E0
3.585890521E1,-6.451583862E-2,2.363584900E-1,-9.784702606E0
3.586896021E1,-6.765930176E-2,1.874102783E-1,-9.797875214E0
3.587901521E1,-6.227050781E-2,1.504371643E-1,-9.788145447E0
3.588907021E1,-5.927673340E-2,1.303788757E-1,-9.784253540E0
3.589912621E1,-4.445755005E-2,1.175056458E-1,-9.785900116E0
3.590918121E1,-3.278182983E-2,1.356179810E-1,-9.785750427E0
3.591923621E1,-2.350112915E-2,1.657054138E-1,-9.783205719E0
3.592929121E1,-1.811233521E-2,2.085163879E-1,-9.785301361E0
3.593934621E1,-1.197509766E-2,2.429447937E-1,-9.781259766E0
3.594940221E1,6.735992432E-3,2.562670898E-1,-9.780661011E0
3.595945721E1,3.891906738E-3,2.610571289E-1,-9.785900116E0
3.596951221E1,-6.286926270E-3,2.401007080E-1,-9.790390778E0
3.597956721E1,-2.739303589E-2,2.124082947E-1,-9.784403229E0
3.598962321E1,-4.146377563E-2,1.809736633E-1,-9.780810699E0
3.599967821E1,-5.703140259E-2,1.616638184E-1,-9.777667236E0
3.600973321E1,-7.903564453E-2,1.504371643E-1,-9.783654785E0
3.601978821E1,-8.711883545E-2,1.381626892E-1,-9.783654785E0
3.602984421E1,-7.918533325E-2,1.532812500E-1,-9.791139221E0
3.603989921E1,-5.239105225E-2,1.790277100E-1,-9.787397003E0
3.604995421E1,-2.454895020E-2,1.963916016E-1,-9.777517548E0
3.606000921E1,-4.490661621E-3,2.197430420E-1,-9.783056030E0
3.607006421E1,6.735992432E-3,2.335144043E-1,-9.793534241E0
3.608012021E1,-2.694396973E-3,2.415975952E-1,-9.785451050E0
3.609017521E1,-1.691482544E-2,2.291734314E-1,-9.780361633E0
3.610023021E1,-4.011657715E-2,2.053729248E-1,-9.788444824E0
3.611028521E1,-5.912704468E-2,1.838177490E-1,-9.792636108E0
3.612034121E1,-6.960525513E-2,1.661544800E-1,-9.786798248E0
3.613039621E1,-7.993377686E-2,1.517843628E-1,-9.787097626E0
3.614045121E1,-6.137237549E-2,1.490899658E-1,-9.780511322E0
3.615050621E1,-3.757186890E-2,1.655557251E-1,-9.775272217E0
3.616056121E1,-1.272354126E-2,1.899549866E-1,-9.788893890E0
3.617061721E1,-4.490661621E-4,2.113604736E-1,-9.778565369E0
3.618067221E1,1.197509766E-3,2.246827698E-1,-9.779762878E0
3.619072721E1,-2.993774414E-3,2.375559998E-1,-9.791887665E0
3.620078221E1,-1.586700439E-2,2.342628479E-1,-9.780361633E0
3.621083821E1,-2.679428101E-2,2.228865051E-1,-9.786947937E0
3.622089321E1,-4.326004028E-2,1.971400452E-1,-9.787846069E0
3.623094821E1,-5.418731689E-2,1.683998108E-1,-9.794282684E0
3.624100321E1,-6.451583862E-2,1.550775146E-1,-9.782906342E0
3.625105821E1,-5.703140259E-2,1.517843628E-1,-9.789193268E0
3.626111421E1,-5.538482666E-2,1.490899658E-1,-9.788295135E0
3.627116921E1,-4.894821167E-2,1.739382935E-1,-9.789043579E0
3.628122421E1,-3.427871704E-2,1.942959595E-1,-9.784852295E0
3.629127921E1,-3.487747192E-2,2.161505127E-1,-9.779613190E0
3.630133521E1,-3.502716064E-2,2.216889954E-1,-9.781858521E0
3.631139021E1,-2.993774414E-2,2.207908630E-1,-9.795929260E0
3.632144521E1,-2.140548706E-2,2.195933533E-1,-9.794582062E0
3.633150021E1,-2.275268555E-2,2.106120300E-1,-9.778565369E0
3.634155621E1,-2.080673218E-2,1.913021851E-1,-9.785451050E0
3.635161121E1,-3.472778320E-2,1.785786438E-1,-9.779463501E0
3.636166621E1,-4.999603271E-2,1.689985657E-1,-9.777966614E0
3.637172121E1,-5.209167480E-2,1.695973206E-1,-9.786947937E0
3.638177621E1,-4.819976807E-2,1.751358032E-1,-9.788893890E0
3.639183221E1,-4.819976807E-2,1.835183716E-1,-9.787097626E0
3.640188721E1,-4.311035156E-2,1.951940918E-1,-9.784403229E0
3.641194221E1,-2.888992310E-2,2.122586060E-1,-9.784852295E0
3.642199721E1,-2.634521484E-2,2.086660767E-1,-9.780960388E0
3.643205321E1,-1.631607056E-2,2.088157654E-1,-9.776769104E0
3.644210821E1,-2.065704346E-2,2.124082947E-1,-9.780361633E0
3.645216321E1,-2.574645996E-2,2.020797729E-1,-9.788145447E0
3.646221821E1,-3.382965088E-2,1.899549866E-1,-9.783205719E0
3.647227321E1,-4.819976807E-2,1.805245972E-1,-9.786947937E0
3.648232921E1,-5.912704468E-2,1.715432739E-1,-9.780511322E0
3.649238421E1,-5.149291992E-2,1.642085266E-1,-9.776170349E0
3.650243921E1,-4.760101318E-2,1.752854919E-1,-9.780511322E0
3.651249421E1,-4.086502075E-2,1.802252197E-1,-9.781559143E0
3.652255021E1,-2.814147949E-2,1.886077881E-1,-9.788444824E0
3.653260521E1,-2.724334717E-2,2.034269714E-1,-9.788145447E0
3.654266021E1,-2.409988403E-2,2.077679443E-1,-9.781858521E0
3.655271521E1,-1.886077881E-2,2.088157654E-1,-9.777068481E0
3.656277121E1,-2.275268555E-2,2.164498901E-1,-9.783355408E0
3.657282621E1,-3.293151855E-2,2.073188782E-1,-9.781110077E0
3.658288121E1,-4.775070190E-2,1.968406677E-1,-9.776170349E0
3.659293621E1,-4.460723877E-2,1.914518738E-1,-9.788295135E0
3.660299121E1,-5.239105225E-2,1.781295776E-1,-9.797426147E0
3.661304721E1,-4.041595459E-2,1.772314453E-1,-9.781409454E0
3.662310221E1,-3.353027344E-2,1.796264648E-1,-9.793085175E0
3.663315721E1,-2.694396973E-2,1.812730408E-1,-9.777816925E0
3.664321208E1,-3.293151855E-2,1.845661926E-1,-9.780511322E0
3.665326808E1,-3.712280273E-2,1.972897339E-1,-9.777068481E0
3.666332308E1,-1.496887207E-2,2.029779053E-1,-9.768835602E0
3.667337808E1,-2.020797729E-2,2.035766602E-1,-9.753866730E0
3.668343308E1,-3.143463135E-2,2.230361938E-1,-9.686057739E0
3.669348808E1,-4.969665527E-2,2.417472839E-1,-9.809550934E0
3.670354408E1,-5.748046875E-2,2.007325745E-1,-9.959239655E0
3.671359908E1,-6.122268677E-2,1.248403931E-1,-9.760602722E0
3.672365408E1,-6.795867920E-2,9.145980835E-2,-9.711205444E0
3.673370908E1,-6.137237549E-2,1.095721436E-1,-9.842632141E0
3.674376508E1,-5.538482666E-2,1.649569702E-1,-9.811496887E0
3.675382008E1,-5.553451538E-2,2.028282166E-1,-9.717791748E0
3.676387508E1,-4.340972900E-2,2.785707092E-1,-9.818681946E0
3.677393008E1,-2.305206299E-2,3.421884155E-1,-9.797126770E0
3.678398508E1,-2.754272461E-2,3.177891541E-1,-9.733209686E0
3.679404108E1,-3.891906738E-2,2.897973633E-1,-9.787995758E0
3.680409608E1,-3.442840576E-2,2.475851440E-1,-9.826765137E0
3.681415108E1,-5.254074097E-2,1.634600830E-1,-9.750723267E0
3.682420608E1,-3.832031250E-2,1.049317932E-1,-9.770781555E0
3.683426208E1,-2.050735474E-2,7.529342651E-2,-9.813891907E0
3.684431708E1,-1.945953369E-2,6.601272583E-2,-9.759255524E0
3.685437208E1,-4.640350342E-3,1.034349060E-1,-9.759255524E0
3.686442708E1,1.137634277E-2,1.670526123E-1,-9.823921051E0
3.687448308E1,1.407073975E-2,2.177970886E-1,-9.772128754E0
3.688453808E1,5.089416504E-3,2.603086853E-1,-9.759854279E0
3.689459308E1,7.484436035E-4,2.951861572E-1,-9.805209961E0
3.690464808E1,-2.245330811E-2,2.862048340E-1,-9.788145447E0
3.691470308E1,-6.421646118E-2,2.507286072E-1,-9.754764862E0
3.692475908E1,-8.532257080E-2,2.136058044E-1,-9.800120544E0
3.693481408E1,-8.158035278E-2,1.594184875E-1,-9.790091400E0
3.694486908E1,-8.936416626E-2,1.166075134E-1,-9.767638092E0
3.695492408E1,-8.113128662E-2,1.148112488E-1,-9.800419922E0
3.696498008E1,-4.041595459E-2,1.245410156E-1,-9.798174591E0
3.697503508E1,-2.140548706E-2,1.434017944E-1,-9.770182800E0
3.698509008E1,-1.646575928E-3,1.911524963E-1,-9.778864746E0
3.699514508E1,7.185058594E-3,2.381547546E-1,-9.798923035E0
3.700520008E1,4.490661621E-4,2.559677124E-1,-9.779463501E0
3.701525608E1,-1.227447510E-2,2.618055725E-1,-9.776170349E0
3.702531108E1,-2.589614868E-2,2.556683350E-1,-9.795929260E0
3.703536608E1,-5.658233643E-2,2.317181396E-1,-9.773625641E0
3.704542108E1,-7.559280396E-2,2.059716797E-1,-9.773326263E0
3.705547708E1,-8.247848511E-2,1.700463867E-1,-9.797725525E0
3.706553208E1,-8.861572266E-2,1.598675537E-1,-9.789941711E0
3.707558708E1,-8.457412720E-2,1.471440125E-1,-9.780211945E0
3.708564208E1,-6.017486572E-2,1.634600830E-1,-9.787397003E0
3.709569808E1,-5.134323120E-2,1.754351807E-1,-9.794132996E0
3.710575308E1,-2.544708252E-2,1.916015625E-1,-9.780661011E0
3.711580808E1,-1.062789917E-2,2.088157654E-1,-9.784103851E0
3.712586308E1,-4.490661621E-3,2.230361938E-1,-9.792187042E0
3.713591808E1,1.212478638E-2,2.089654541E-1,-9.778864746E0
3.714597408E1,-2.844085693E-3,2.143542480E-1,-9.773925018E0
3.715602908E1,-1.077758789E-2,2.017803955E-1,-9.793384552E0
3.716608408E1,-2.484832764E-2,1.854643250E-1,-9.772877197E0
3.717613908E1,-3.098556519E-2,1.857637024E-1,-9.778715057E0
3.718619508E1,-6.167175293E-2,1.770817566E-1,-9.792785797E0
3.719625008E1,-5.164260864E-2,1.770817566E-1,-9.787247314E0
3.720630508E1,-6.017486572E-2,1.865121460E-1,-9.786498871E0
3.721636008E1,-5.224136353E-2,1.880090332E-1,-9.783954163E0
3.722641508E1,-4.400848389E-2,1.890568542E-1,-9.791438599E0
3.723647108E1,-3.742218018E-2,1.974394226E-1,-9.775421906E0
3.724652608E1,-2.409988403E-2,1.942959595E-1,-9.792935486E0
3.725658108E1,-2.110610962E-2,1.960922241E-1,-9.791288910E0
3.726663608E1,-1.930984497E-2,1.917512512E-1,-9.773925018E0
3.727669208E1,-2.619552612E-2,1.999841309E-1,-9.790241089E0
3.728674708E1,-3.847000122E-2,2.020797729E-1,-9.780211945E0
3.729680208E1,-4.460723877E-2,2.038760376E-1,-9.768087158E0
3.730685708E1,-5.104385376E-2,1.983375549E-1,-9.781858521E0
3.731691308E1,-6.227050781E-2,1.987866211E-1,-9.783205719E0
3.732696808E1,-6.331832886E-2,1.968406677E-1,-9.783355408E0
3.733702308E1,-6.242019653E-2,1.853146362E-1,-9.786349182E0
3.734707808E1,-5.957611084E-2,1.773811340E-1,-9.790839844E0
3.735713308E1,-3.861968994E-2,1.797761536E-1,-9.789941711E0
