"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.389290808E1,6.227050781E-2,1.423539734E-1,-9.787247314E0
3.390296208E1,6.631210327E-2,1.422042847E-1,-9.798174591E0
3.391301608E1,7.993377686E-2,1.357676697E-1,-9.792336731E0
3.392306908E1,7.753875732E-2,1.348695374E-1,-9.806407471E0
3.393312308E1,8.562194824E-2,1.305285645E-1,-9.791887665E0
3.394317708E1,7.544311523E-2,1.339714050E-1,-9.793234863E0
3.395323008E1,7.798782349E-2,1.428030396E-1,-9.790989532E0
3.396328408E1,8.292755127E-2,1.441502380E-1,-9.788594513E0
3.397333808E1,7.334747314E-2,1.534309387E-1,-9.794132996E0
3.398339108E1,7.903564453E-2,1.526824951E-1,-9.788145447E0
3.399344508E1,8.472381592E-2,1.496887207E-1,-9.791737976E0
3.400349908E1,8.502319336E-2,1.532812500E-1,-9.791588287E0
3.401355308E1,8.367599487E-2,1.480421448E-1,-9.801916809E0
3.402360608E1,9.699829102E-2,1.526824951E-1,-9.794282684E0
3.403366008E1,9.265731812E-2,1.492396545E-1,-9.782756653E0
3.404371408E1,8.053253174E-2,1.568737793E-1,-9.796078949E0
3.405376708E1,8.427474976E-2,1.523831177E-1,-9.793085175E0
3.406382108E1,8.232879639E-2,1.429527283E-1,-9.787397003E0
3.407387508E1,7.798782349E-2,1.444496155E-1,-9.794132996E0
3.408392808E1,8.173004150E-2,1.363664246E-1,-9.791139221E0
3.409398208E1,8.367599487E-2,1.314266968E-1,-9.793234863E0
3.410403608E1,7.544311523E-2,1.413061523E-1,-9.798174591E0
3.411408908E1,8.577163696E-2,1.496887207E-1,-9.792785797E0
3.412414308E1,8.502319336E-2,1.511856079E-1,-9.798473969E0
3.413419708E1,8.038284302E-2,1.576222229E-1,-9.790989532E0
3.414425108E1,8.427474976E-2,1.633103943E-1,-9.790690155E0
3.415430408E1,8.262817383E-2,1.624122620E-1,-9.794881439E0
3.416435808E1,9.400451660E-2,1.663041687E-1,-9.803264008E0
3.417441208E1,8.187973022E-2,1.648072815E-1,-9.785301361E0
3.418446508E1,8.143066406E-2,1.570234680E-1,-9.801318054E0
3.419451908E1,7.424560547E-2,1.567240906E-1,-9.788295135E0
3.420457308E1,7.185058594E-2,1.595681763E-1,-9.789193268E0
3.421462708E1,8.696914673E-2,1.585203552E-1,-9.802066498E0
3.422468008E1,9.026229858E-2,1.574725342E-1,-9.800419922E0
3.423473408E1,8.741821289E-2,1.576222229E-1,-9.778864746E0
3.424478808E1,8.098159790E-2,1.387614441E-1,-9.785750427E0
3.425484108E1,7.723937988E-2,1.291813660E-1,-9.787247314E0
3.426489508E1,7.664062500E-2,1.335223389E-1,-9.789941711E0
3.427494908E1,7.738906860E-2,1.312770081E-1,-9.792037354E0
3.428500208E1,7.768844604E-2,1.315763855E-1,-9.793833618E0
3.429505608E1,7.664062500E-2,1.428030396E-1,-9.798174591E0
3.430511008E1,7.933502197E-2,1.529818726E-1,-9.796228638E0
3.431516408E1,8.038284302E-2,1.564247131E-1,-9.798923035E0
3.432521708E1,7.978408813E-2,1.535806274E-1,-9.793983307E0
3.433527108E1,7.379653931E-2,1.589694214E-1,-9.789642334E0
3.434532508E1,8.143066406E-2,1.663041687E-1,-9.793534241E0
3.435537808E1,8.637039185E-2,1.573228455E-1,-9.792935486E0
3.436543208E1,8.906478882E-2,1.615141296E-1,-9.791139221E0
3.437548608E1,8.681945801E-2,1.538800049E-1,-9.804012451E0
3.438553908E1,8.008346558E-2,1.493893433E-1,-9.788444824E0
3.439559308E1,8.143066406E-2,1.451980591E-1,-9.780810699E0
3.440564708E1,6.885681152E-2,1.495390320E-1,-9.797575836E0
3.441570108E1,7.798782349E-2,1.495390320E-1,-9.795629883E0
3.442575408E1,7.828720093E-2,1.507365417E-1,-9.791588287E0
3.443580808E1,8.367599487E-2,1.519340515E-1,-9.792336731E0
3.444586208E1,8.352630615E-2,1.640588379E-1,-9.790989532E0
3.445591508E1,8.666976929E-2,1.564247131E-1,-9.782906342E0
3.446596908E1,7.978408813E-2,1.534309387E-1,-9.804162140E0
3.447602308E1,7.903564453E-2,1.504371643E-1,-9.795929260E0
3.448607608E1,8.337661743E-2,1.426533508E-1,-9.798324280E0
3.449613008E1,7.828720093E-2,1.410067749E-1,-9.792336731E0
3.450618408E1,7.379653931E-2,1.368154907E-1,-9.788893890E0
3.451623708E1,7.229965210E-2,1.392105103E-1,-9.788744202E0
3.452629108E1,7.768844604E-2,1.477427673E-1,-9.792336731E0
3.453634508E1,7.349716187E-2,1.534309387E-1,-9.784552917E0
3.454639908E1,7.948471069E-2,1.429527283E-1,-9.797276459E0
3.455645208E1,8.577163696E-2,1.429527283E-1,-9.798773346E0
3.456650608E1,8.741821289E-2,1.475930786E-1,-9.795180817E0
3.457656008E1,6.885681152E-2,1.431024170E-1,-9.790241089E0
3.458661308E1,7.454498291E-2,1.410067749E-1,-9.779463501E0
3.459666708E1,8.173004150E-2,1.353186035E-1,-9.787397003E0
3.460672108E1,7.708969116E-2,1.287322998E-1,-9.798024902E0
3.461677508E1,8.786727905E-2,1.266366577E-1,-9.794432373E0
3.462682808E1,8.502319336E-2,1.366658020E-1,-9.794432373E0
3.463688208E1,8.816665649E-2,1.615141296E-1,-9.799521790E0
3.464693608E1,8.262817383E-2,1.718426514E-1,-9.801617432E0
3.465698908E1,7.439529419E-2,1.999841309E-1,-9.800719299E0
3.466704308E1,2.395019531E-3,2.409988403E-1,-9.828711090E0
3.467709708E1,-3.591032410E-1,9.325607300E-2,-1.078432388E1
3.468715008E1,2.835403748E0,-1.107696533E0,-1.285885986E1
3.469720408E1,-3.636837158E0,3.836671600E0,-9.766141205E0
3.470725808E1,2.881507874E-1,-2.310894470E0,-9.462572479E0
3.471731208E1,1.628613281E0,5.998027039E-1,-1.004800507E1
3.472736508E1,-5.059478760E-2,2.068698120E-1,-9.842632141E0
3.473741908E1,1.672023010E-1,2.261796570E-1,-9.526339874E0
3.474747242E1,2.676434326E-1,6.661148071E-2,-9.939181366E0
3.475752542E1,6.780899048E-2,7.798782349E-2,-9.731263733E0
3.476757942E1,-9.520202637E-2,1.601669312E-1,-9.808054047E0
3.477763342E1,-2.454895020E-2,1.396595764E-1,-9.926607513E0
3.478768642E1,-2.200424194E-2,1.396595764E-1,-9.665101318E0
3.479774042E1,-1.706451416E-2,1.698966980E-1,-9.843530273E0
3.480779442E1,7.020401001E-2,1.363664246E-1,-9.774224396E0
3.481784842E1,1.049317932E-1,1.215472412E-1,-9.733658752E0
3.482790142E1,6.421646118E-2,1.450483704E-1,-9.922266541E0
3.483795542E1,7.798782349E-2,1.628613281E-1,-9.742939453E0
3.484800942E1,8.801696777E-2,1.363664246E-1,-9.783205719E0
3.485806242E1,7.933502197E-2,1.333726501E-1,-9.763596497E0
3.486811642E1,7.843688965E-2,1.498384094E-1,-9.767488403E0
3.487817042E1,1.071771240E-1,1.255888367E-1,-9.826016693E0
3.488822442E1,7.439529419E-2,1.586700439E-1,-9.823771362E0
3.489827742E1,8.681945801E-2,1.595681763E-1,-9.789043579E0
3.490833142E1,7.619155884E-2,1.657054138E-1,-9.779463501E0
3.491838542E1,7.095245361E-2,1.621128845E-1,-9.755213928E0
3.492843842E1,8.592132568E-2,1.585203552E-1,-9.821675720E0
3.493849242E1,1.043330383E-1,1.469943237E-1,-9.802515564E0
3.494854642E1,9.430389404E-2,1.618135071E-1,-9.801916809E0
3.495859942E1,7.783813477E-2,1.586700439E-1,-9.818382568E0
3.496865342E1,6.286926270E-2,1.437011719E-1,-9.767638092E0
3.497870742E1,6.197113037E-2,1.405577087E-1,-9.771529999E0
3.498876142E1,6.870712280E-2,1.281335449E-1,-9.811347198E0
3.499881442E1,7.634124756E-2,1.125659180E-1,-9.794132996E0
3.500886842E1,8.936416626E-2,1.339714050E-1,-9.795480194E0
3.501892242E1,8.502319336E-2,1.559756470E-1,-9.790690155E0
3.502897542E1,8.966354370E-2,1.463955688E-1,-9.768536224E0
3.503902942E1,8.951385498E-2,1.618135071E-1,-9.780062256E0
3.504908342E1,8.322692871E-2,1.731898499E-1,-9.801617432E0
3.505913642E1,9.175918579E-2,1.645079041E-1,-9.818232880E0
3.506919042E1,9.669891357E-2,1.481918335E-1,-9.796977081E0
3.507924442E1,7.798782349E-2,1.661544800E-1,-9.774374084E0
3.508929842E1,7.948471069E-2,1.526824951E-1,-9.772877197E0
3.509935142E1,9.220825195E-2,1.484912109E-1,-9.792187042E0
3.510940542E1,7.439529419E-2,1.721420288E-1,-9.807904358E0
3.511945942E1,9.160949707E-2,1.781295776E-1,-9.812395020E0
3.512951242E1,1.037342834E-1,1.561253357E-1,-9.811496887E0
3.513956642E1,9.610015869E-2,1.672023010E-1,-9.790690155E0
3.514962042E1,8.158035278E-2,1.672023010E-1,-9.780810699E0
3.515967342E1,7.664062500E-2,1.399589539E-1,-9.777966614E0
3.516972742E1,6.391708374E-2,1.297801208E-1,-9.799970856E0
3.517978142E1,6.466552734E-2,1.459465027E-1,-9.821076965E0
3.518983542E1,7.634124756E-2,1.365161133E-1,-9.801767120E0
3.519988842E1,8.322692871E-2,1.278341675E-1,-9.785600739E0
3.520994242E1,8.951385498E-2,1.495390320E-1,-9.783654785E0
3.521999642E1,9.220825195E-2,1.454974365E-1,-9.782307587E0
3.523004942E1,8.711883545E-2,1.407073975E-1,-9.804461517E0
3.524010342E1,7.274871826E-2,1.504371643E-1,-9.816586304E0
3.525015742E1,7.918533325E-2,1.570234680E-1,-9.792935486E0
3.526021042E1,9.056167603E-2,1.451980591E-1,-9.767937469E0
3.527026442E1,7.544311523E-2,1.454974365E-1,-9.786049805E0
3.528031842E1,7.963439941E-2,1.356179810E-1,-9.799222412E0
3.529037242E1,8.637039185E-2,1.303788757E-1,-9.797875214E0
3.530042542E1,8.622070312E-2,1.351689148E-1,-9.802066498E0
3.531047942E1,7.738906860E-2,1.465452576E-1,-9.798174591E0
3.532053342E1,8.277786255E-2,1.532812500E-1,-9.739496613E0
3.533058642E1,9.430389404E-2,1.724414062E-1,-9.623936920E0
3.534064042E1,7.679031372E-2,1.987866211E-1,-9.746232605E0
3.535069442E1,9.250762939E-2,1.460961914E-1,-9.942923584E0
3.536074842E1,8.786727905E-2,6.586303711E-2,-9.914033661E0
3.537080142E1,6.900650024E-2,5.897735596E-2,-9.910441132E0
3.538085542E1,5.613327026E-2,1.095721436E-1,-9.861343231E0
3.539090942E1,5.807922363E-2,1.975891113E-1,-9.642797699E0
3.540096242E1,8.232879639E-2,2.642005920E-1,-9.670490112E0
3.541101642E1,1.101708984E-1,2.619552612E-1,-9.794582062E0
3.542107042E1,1.368154907E-1,1.933978271E-1,-9.843829651E0
3.543112342E1,1.342707825E-1,1.716929626E-1,-9.897418213E0
3.544117742E1,8.816665649E-2,1.517843628E-1,-9.804311829E0
3.545123142E1,5.373825073E-2,1.285826111E-1,-9.701475677E0
3.546128542E1,3.412902832E-2,1.125659180E-1,-9.715845795E0
3.547133842E1,3.951782227E-2,1.101708984E-1,-9.759704590E0
3.548139242E1,7.140151978E-2,1.145118713E-1,-9.836794281E0
3.549144642E1,1.212478638E-1,1.425036621E-1,-9.850116577E0
3.550149942E1,1.511856079E-1,1.938468933E-1,-9.792037354E0
3.551155342E1,1.372645569E-1,2.031275940E-1,-9.743987274E0
3.552160742E1,9.924362183E-2,1.767823792E-1,-9.751621399E0
3.553166042E1,4.460723877E-2,1.541793823E-1,-9.810898132E0
3.554171442E1,2.619552612E-2,1.302291870E-1,-9.859546967E0
3.555176842E1,3.652404785E-2,1.143621826E-1,-9.832004242E0
3.556182242E1,5.673202515E-2,1.079255676E-1,-9.779762878E0
3.557187542E1,8.666976929E-2,1.050814819E-1,-9.765542450E0
3.558192942E1,1.004411316E-1,1.074765015E-1,-9.766590271E0
3.559198342E1,9.969268799E-2,1.014889526E-1,-9.796827393E0
3.560203642E1,8.292755127E-2,1.353186035E-1,-9.835596771E0
3.561209042E1,7.095245361E-2,1.670526123E-1,-9.809550934E0
3.562214442E1,7.409591675E-2,1.746867371E-1,-9.775571594E0
3.563219742E1,7.664062500E-2,1.501377869E-1,-9.760602722E0
3.564225142E1,9.160949707E-2,1.324745178E-1,-9.788145447E0
3.565230542E1,8.187973022E-2,1.199006653E-1,-9.810000000E0
3.566235942E1,6.601272583E-2,1.354682922E-1,-9.822124786E0
3.567241242E1,7.035369873E-2,1.779798889E-1,-9.799821167E0
3.568246642E1,8.232879639E-2,2.005828857E-1,-9.771380310E0
3.569252042E1,8.996292114E-2,1.971400452E-1,-9.747729492E0
3.570257342E1,1.109193420E-1,1.751358032E-1,-9.794731750E0
3.571262742E1,1.100212097E-1,1.489402771E-1,-9.816885681E0
3.572268142E1,8.981323242E-2,1.440005493E-1,-9.819430389E0
3.573273542E1,8.158035278E-2,1.710942078E-1,-9.802515564E0
3.574278908E1,6.197113037E-2,1.902543640E-1,-9.771829376E0
3.575284308E1,5.822891235E-2,1.752854919E-1,-9.783804474E0
3.576289708E1,6.556365967E-2,1.344204712E-1,-9.783804474E0
3.577295008E1,7.244934082E-2,1.017883301E-1,-9.793833618E0
3.578300408E1,9.101074219E-2,9.175918579E-2,-9.805359650E0
3.579305808E1,9.535171509E-2,1.267863464E-1,-9.781559143E0
3.580311108E1,8.996292114E-2,1.553768921E-1,-9.783505096E0
3.581316508E1,8.711883545E-2,1.724414062E-1,-9.783954163E0
3.582321908E1,8.307723999E-2,1.609153748E-1,-9.786498871E0
3.583327308E1,9.220825195E-2,1.351689148E-1,-9.811945953E0
3.584332608E1,8.652008057E-2,1.350192261E-1,-9.801916809E0
3.585338008E1,8.038284302E-2,1.504371643E-1,-9.792187042E0
3.586343408E1,7.394622803E-2,1.731898499E-1,-9.769584045E0
3.587348708E1,6.631210327E-2,1.917512512E-1,-9.794731750E0
3.588354108E1,7.783813477E-2,1.890568542E-1,-9.808503113E0
3.589359508E1,8.247848511E-2,1.709445190E-1,-9.804611206E0
3.590364808E1,9.580078125E-2,1.499880981E-1,-9.800868988E0
3.591370208E1,1.092727661E-1,1.384620667E-1,-9.778415680E0
3.592375608E1,1.032852173E-1,1.380130005E-1,-9.785600739E0
3.593381008E1,7.843688965E-2,1.398092651E-1,-9.789193268E0
3.594386308E1,6.616241455E-2,1.302291870E-1,-9.806108093E0
3.595391708E1,6.586303711E-2,1.215472412E-1,-9.795330505E0
3.596397108E1,6.361770630E-2,1.249900818E-1,-9.805209961E0
3.597402408E1,7.888595581E-2,1.475930786E-1,-9.789642334E0
3.598407808E1,9.759704590E-2,1.685494995E-1,-9.792336731E0
3.599413208E1,1.092727661E-1,1.902543640E-1,-9.805209961E0
3.600418608E1,9.819580078E-2,1.944456482E-1,-9.810000000E0
3.601423908E1,9.355545044E-2,1.951940918E-1,-9.804760895E0
3.602429308E1,8.816665649E-2,1.880090332E-1,-9.802216187E0
3.603434708E1,9.086105347E-2,1.721420288E-1,-9.786947937E0
3.604440008E1,8.921447754E-2,1.598675537E-1,-9.783505096E0
3.605445408E1,7.963439941E-2,1.416055298E-1,-9.795929260E0
3.606450808E1,7.379653931E-2,1.282832336E-1,-9.792785797E0
3.607456108E1,6.481521606E-2,1.225950623E-1,-9.790690155E0
3.608461508E1,6.765930176E-2,1.196012878E-1,-9.785900116E0
3.609466908E1,8.158035278E-2,1.222956848E-1,-9.793234863E0
3.610472308E1,9.175918579E-2,1.357676697E-1,-9.790241089E0
3.611477608E1,9.624984741E-2,1.348695374E-1,-9.791139221E0
3.612483008E1,9.325607300E-2,1.481918335E-1,-9.787846069E0
3.613488408E1,8.666976929E-2,1.540296936E-1,-9.781708832E0
3.614493708E1,7.903564453E-2,1.564247131E-1,-9.792785797E0
3.615499108E1,7.304809570E-2,1.606159973E-1,-9.802216187E0
3.616504508E1,7.574249268E-2,1.682501221E-1,-9.789642334E0
3.617509908E1,8.906478882E-2,1.669029236E-1,-9.802365875E0
3.618515208E1,8.711883545E-2,1.610650635E-1,-9.795629883E0
3.619520608E1,8.502319336E-2,1.501377869E-1,-9.785451050E0
3.620526008E1,8.771759033E-2,1.486408997E-1,-9.801617432E0
3.621531308E1,8.517288208E-2,1.483415222E-1,-9.779014435E0
3.622536708E1,7.753875732E-2,1.435514832E-1,-9.782157898E0
3.623542108E1,6.646179199E-2,1.359173584E-1,-9.797126770E0
3.624547408E1,7.828720093E-2,1.257385254E-1,-9.792037354E0
3.625552808E1,8.068222046E-2,1.254391479E-1,-9.792187042E0
3.626558208E1,8.008346558E-2,1.234931946E-1,-9.801767120E0
3.627563608E1,8.487350464E-2,1.460961914E-1,-9.800569611E0
3.628568908E1,7.873626709E-2,1.498384094E-1,-9.794881439E0
3.629574308E1,7.753875732E-2,1.666035461E-1,-9.789642334E0
3.630579708E1,8.277786255E-2,1.625619507E-1,-9.789342957E0
3.631585008E1,9.310638428E-2,1.571731567E-1,-9.792636108E0
3.632590408E1,8.397537231E-2,1.567240906E-1,-9.794432373E0
3.633595808E1,8.547225952E-2,1.486408997E-1,-9.792935486E0
3.634601208E1,8.891510010E-2,1.603166199E-1,-9.800719299E0
3.635606508E1,8.457412720E-2,1.529818726E-1,-9.792636108E0
3.636611908E1,8.337661743E-2,1.553768921E-1,-9.789492645E0
3.637617308E1,8.083190918E-2,1.576222229E-1,-9.792336731E0
3.638622608E1,9.041198730E-2,1.540296936E-1,-9.785451050E0
3.639628008E1,9.550140381E-2,1.425036621E-1,-9.786798248E0
3.640633408E1,9.220825195E-2,1.428030396E-1,-9.787995758E0
3.641638708E1,7.634124756E-2,1.559756470E-1,-9.790690155E0
3.642644108E1,7.813751221E-2,1.478924561E-1,-9.785151672E0
3.643649508E1,8.143066406E-2,1.502874756E-1,-9.788295135E0
3.644654908E1,8.577163696E-2,1.438508606E-1,-9.781259766E0
3.645660208E1,7.723937988E-2,1.475930786E-1,-9.788444824E0
3.646665608E1,8.173004150E-2,1.525328064E-1,-9.798324280E0
3.647671008E1,7.828720093E-2,1.610650635E-1,-9.789193268E0
3.648676308E1,8.622070312E-2,1.667532349E-1,-9.796977081E0
3.649681708E1,8.397537231E-2,1.736389160E-1,-9.797875214E0
3.650687108E1,8.232879639E-2,1.670526123E-1,-9.803114319E0
3.651692508E1,8.622070312E-2,1.573228455E-1,-9.781259766E0
3.652697808E1,8.292755127E-2,1.550775146E-1,-9.783654785E0
3.653703208E1,7.933502197E-2,1.401086426E-1,-9.791139221E0
3.654708608E1,8.202941895E-2,1.356179810E-1,-9.795330505E0
3.655713908E1,8.098159790E-2,1.184037781E-1,-9.785750427E0
3.656719308E1,8.098159790E-2,1.206491089E-1,-9.783056030E0
3.657724708E1,7.559280396E-2,1.236428833E-1,-9.786349182E0
3.658730008E1,6.990463257E-2,1.399589539E-1,-9.787696381E0
3.659735408E1,7.828720093E-2,1.416055298E-1,-9.795929260E0
3.660740808E1,7.798782349E-2,1.591191101E-1,-9.795031128E0
3.661746208E1,8.756790161E-2,1.625619507E-1,-9.797126770E0
3.662751508E1,9.250762939E-2,1.643582153E-1,-9.794132996E0
3.663756908E1,8.981323242E-2,1.661544800E-1,-9.792336731E0
3.664762308E1,8.786727905E-2,1.633103943E-1,-9.798174591E0
3.665767608E1,9.041198730E-2,1.610650635E-1,-9.787995758E0
3.666773008E1,8.547225952E-2,1.516346741E-1,-9.794132996E0
3.667778408E1,8.412506104E-2,1.499880981E-1,-9.797875214E0
3.668783808E1,7.229965210E-2,1.387614441E-1,-9.789792023E0
3.669789108E1,7.379653931E-2,1.369651794E-1,-9.783355408E0
3.670794508E1,7.873626709E-2,1.432521057E-1,-9.783056030E0
3.671799908E1,7.439529419E-2,1.495390320E-1,-9.777816925E0
3.672805208E1,8.666976929E-2,1.472937012E-1,-9.798623657E0
3.673810608E1,9.849517822E-2,1.513352966E-1,-9.801467743E0
3.674815967E1,8.726852417E-2,1.546284485E-1,-9.802066498E0
3.675821267E1,8.726852417E-2,1.549278259E-1,-9.789193268E0
3.676826667E1,8.637039185E-2,1.601669312E-1,-9.790390778E0
3.677832067E1,8.113128662E-2,1.606159973E-1,-9.787546692E0
3.678837467E1,7.783813477E-2,1.630110168E-1,-9.793534241E0
3.679842767E1,7.065307617E-2,1.682501221E-1,-9.797875214E0
3.680848167E1,8.936416626E-2,1.540296936E-1,-9.796977081E0
3.681853567E1,8.367599487E-2,1.448986816E-1,-9.784702606E0
3.682858867E1,8.502319336E-2,1.456471252E-1,-9.796977081E0
3.683864267E1,9.220825195E-2,1.462458801E-1,-9.793234863E0
3.684869667E1,9.445358276E-2,1.496887207E-1,-9.792187042E0
3.685875067E1,8.442443848E-2,1.598675537E-1,-9.793384552E0
3.686880367E1,7.140151978E-2,1.490899658E-1,-9.783804474E0
3.687885767E1,8.337661743E-2,1.480421448E-1,-9.795031128E0
3.688891167E1,8.173004150E-2,1.472937012E-1,-9.789642334E0
3.689896467E1,8.532257080E-2,1.442999268E-1,-9.792187042E0
3.690901867E1,8.232879639E-2,1.387614441E-1,-9.793683929E0
3.691907267E1,7.259902954E-2,1.336720276E-1,-9.783804474E0
3.692912567E1,7.723937988E-2,1.445993042E-1,-9.791588287E0
3.693917967E1,7.544311523E-2,1.481918335E-1,-9.788893890E0
3.694923367E1,8.397537231E-2,1.474433899E-1,-9.790091400E0
3.695928767E1,8.487350464E-2,1.478924561E-1,-9.795480194E0
3.696934067E1,9.041198730E-2,1.532812500E-1,-9.793833618E0
3.697939467E1,7.948471069E-2,1.549278259E-1,-9.798773346E0
3.698944867E1,8.023315430E-2,1.627116394E-1,-9.798024902E0
3.699950167E1,8.173004150E-2,1.627116394E-1,-9.797276459E0
3.700955567E1,7.903564453E-2,1.592687988E-1,-9.792636108E0
3.701960967E1,8.861572266E-2,1.609153748E-1,-9.799671478E0
3.702966367E1,8.711883545E-2,1.520837402E-1,-9.792187042E0
3.703971667E1,8.816665649E-2,1.431024170E-1,-9.789492645E0
3.704977067E1,8.232879639E-2,1.462458801E-1,-9.799222412E0
3.705982467E1,7.200027466E-2,1.481918335E-1,-9.799072723E0
3.706987767E1,8.202941895E-2,1.425036621E-1,-9.793983307E0
3.707993167E1,8.023315430E-2,1.442999268E-1,-9.791139221E0
3.708998567E1,8.756790161E-2,1.471440125E-1,-9.778265991E0
3.710003967E1,9.505233765E-2,1.565744019E-1,-9.789342957E0
3.711009267E1,9.924362183E-2,1.667532349E-1,-9.791737976E0
3.712014667E1,9.954299927E-2,1.709445190E-1,-9.798473969E0
3.713020067E1,9.789642334E-2,1.745370483E-1,-9.804012451E0
3.714025367E1,8.951385498E-2,1.636097717E-1,-9.785600739E0
3.715030767E1,8.397537231E-2,1.490899658E-1,-9.782307587E0
3.716036167E1,7.484436035E-2,1.462458801E-1,-9.792187042E0
3.717041467E1,7.738906860E-2,1.368154907E-1,-9.800270233E0
3.718046867E1,7.035369873E-2,1.206491089E-1,-9.804461517E0
3.719052267E1,8.158035278E-2,1.197509766E-1,-9.793534241E0
3.720057667E1,9.295669556E-2,1.269360352E-1,-9.795929260E0
3.721062967E1,8.008346558E-2,1.445993042E-1,-9.789193268E0
3.722068367E1,8.532257080E-2,1.597178650E-1,-9.787696381E0
3.723073767E1,8.652008057E-2,1.589694214E-1,-9.798473969E0
3.724079067E1,7.753875732E-2,1.549278259E-1,-9.800719299E0
3.725084467E1,7.439529419E-2,1.558259583E-1,-9.799671478E0
3.726089867E1,8.502319336E-2,1.516346741E-1,-9.795480194E0
3.727095267E1,8.711883545E-2,1.513352966E-1,-9.786199493E0
3.728100567E1,8.397537231E-2,1.577719116E-1,-9.789642334E0
3.729105967E1,8.472381592E-2,1.550775146E-1,-9.788444824E0
3.730111367E1,9.026229858E-2,1.615141296E-1,-9.790241089E0
3.731116667E1,8.592132568E-2,1.564247131E-1,-9.782457275E0
3.732122067E1,9.385482788E-2,1.564247131E-1,-9.794731750E0
3.733127467E1,8.711883545E-2,1.597178650E-1,-9.794881439E0
3.734132867E1,7.963439941E-2,1.580712891E-1,-9.798473969E0
3.735138167E1,8.307723999E-2,1.601669312E-1,-9.801767120E0
3.736143567E1,8.786727905E-2,1.609153748E-1,-9.809850311E0
3.737148967E1,8.756790161E-2,1.618135071E-1,-9.807904358E0
3.738154267E1,7.843688965E-2,1.663041687E-1,-9.806257782E0
3.739159667E1,8.412506104E-2,1.489402771E-1,-9.795330505E0
3.740165067E1,8.577163696E-2,1.389111328E-1,-9.793234863E0
3.741170367E1,7.708969116E-2,1.387614441E-1,-9.780960388E0
3.742175767E1,6.840774536E-2,1.402583313E-1,-9.783205719E0
3.743181167E1,7.604187012E-2,1.402583313E-1,-9.785750427E0
3.744186567E1,7.738906860E-2,1.592687988E-1,-9.781559143E0
3.745191867E1,8.711883545E-2,1.495390320E-1,-9.778864746E0
3.746197267E1,8.158035278E-2,1.513352966E-1,-9.779613190E0
3.747202667E1,7.409591675E-2,1.489402771E-1,-9.783355408E0
3.748207967E1,7.783813477E-2,1.501377869E-1,-9.784253540E0
3.749213367E1,7.200027466E-2,1.293310547E-1,-9.799072723E0
3.750218767E1,7.214996338E-2,1.206491089E-1,-9.805359650E0
3.751224167E1,6.721023560E-2,1.086740112E-1,-9.792486420E0
3.752229467E1,7.888595581E-2,1.121168518E-1,-9.782008209E0
3.753234867E1,7.993377686E-2,1.275347900E-1,-9.774823151E0
3.754240267E1,8.592132568E-2,1.522334290E-1,-9.783804474E0
3.755245567E1,8.906478882E-2,1.660047913E-1,-9.814340973E0
3.756250967E1,9.175918579E-2,1.701960754E-1,-9.803264008E0
3.757256367E1,9.580078125E-2,1.778302002E-1,-9.797875214E0
3.758261667E1,8.607101440E-2,1.728904724E-1,-9.792636108E0
3.759267067E1,6.915618896E-2,1.609153748E-1,-9.787397003E0
3.760272467E1,6.541397095E-2,1.556762695E-1,-9.786947937E0
3.761277867E1,7.439529419E-2,1.429527283E-1,-9.796977081E0
3.762283167E1,6.810836792E-2,1.407073975E-1,-9.798024902E0
3.763288567E1,7.873626709E-2,1.347198486E-1,-9.794582062E0
3.764293967E1,9.056167603E-2,1.396595764E-1,-9.790390778E0
3.765299267E1,9.160949707E-2,1.386117554E-1,-9.781559143E0
3.766304667E1,9.175918579E-2,1.517843628E-1,-9.795031128E0
3.767310067E1,7.708969116E-2,1.543290710E-1,-9.801916809E0
3.768315467E1,7.274871826E-2,1.550775146E-1,-9.797725525E0
3.769320767E1,7.259902954E-2,1.507365417E-1,-9.793683929E0
3.770326167E1,8.277786255E-2,1.395098877E-1,-9.785600739E0
3.771331567E1,7.454498291E-2,1.291813660E-1,-9.792935486E0
3.772336867E1,8.068222046E-2,1.329235840E-1,-9.798174591E0
3.773342267E1,9.759704590E-2,1.498384094E-1,-9.799970856E0
3.774347683E1,8.786727905E-2,1.616638184E-1,-9.805209961E0
3.775353083E1,8.936416626E-2,1.649569702E-1,-9.787546692E0
3.776358383E1,8.277786255E-2,1.567240906E-1,-9.787696381E0
3.777363783E1,8.831634521E-2,1.432521057E-1,-9.795330505E0
3.778369183E1,8.322692871E-2,1.378633118E-1,-9.796528015E0
3.779374483E1,6.840774536E-2,1.411564636E-1,-9.796827393E0
3.780379883E1,7.424560547E-2,1.368154907E-1,-9.793234863E0
3.781385283E1,7.334747314E-2,1.401086426E-1,-9.786798248E0
3.782390683E1,7.319778442E-2,1.456471252E-1,-9.788594513E0
3.783395983E1,7.574249268E-2,1.353186035E-1,-9.784403229E0
3.784401383E1,8.951385498E-2,1.330732727E-1,-9.775122528E0
3.785406783E1,8.023315430E-2,1.502874756E-1,-9.749226379E0
3.786412083E1,8.726852417E-2,1.543290710E-1,-9.875863037E0
3.787417483E1,8.397537231E-2,1.451980591E-1,-9.762249298E0
3.788422883E1,7.379653931E-2,1.538800049E-1,-9.792187042E0
