"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.041433067E1,-1.710786251E-3,2.221700037E-3,-5.132621154E-4
3.042438467E1,3.577685857E-4,1.579376985E-3,-1.399750356E-3
3.043443767E1,-3.218590282E-3,2.067838504E-4,-1.832514070E-3
3.044449167E1,-1.393910847E-3,1.555161551E-3,1.615796238E-3
3.045454567E1,3.078490263E-4,1.351641695E-4,3.952691332E-4
3.046459867E1,7.107899291E-4,5.192335811E-4,5.903862417E-3
3.047465267E1,-2.090855502E-3,-1.389187644E-3,1.217081398E-2
3.048470667E1,-3.652871121E-3,1.830407928E-5,2.247115225E-2
3.049475967E1,-7.196655497E-4,-9.514657722E-5,1.764656976E-2
3.050481367E1,-1.332967659E-3,1.490495750E-3,2.044713870E-2
3.051486767E1,-7.033963338E-4,-6.173962029E-4,2.118590102E-2
3.052492067E1,1.221222337E-3,-1.560414094E-3,1.869453304E-2
3.053497467E1,-1.899736119E-3,-2.456115035E-4,1.439459436E-2
3.054502867E1,-1.303027966E-5,1.618739625E-4,1.233603247E-2
3.055508167E1,1.649581129E-3,1.011156011E-3,5.186776165E-3
3.056513567E1,-1.110138837E-4,1.318440773E-3,1.350635663E-3
3.057518967E1,1.443473273E-3,2.324036759E-4,-1.160991844E-3
3.058524367E1,-1.337809139E-3,1.029776293E-3,3.304402344E-4
3.059529667E1,-8.240853203E-4,1.546695945E-3,1.861224882E-3
3.060535067E1,1.440786291E-3,3.495865094E-4,2.467655577E-4
3.061540467E1,-5.693677231E-4,-3.995606967E-4,-1.065373886E-3
3.062545767E1,7.030697307E-4,1.184680295E-4,-6.822873838E-4
3.063551167E1,2.451168606E-3,6.606876268E-4,-2.675130963E-3
3.064556567E1,-1.057591289E-4,-1.890657237E-3,4.060431384E-4
3.065561867E1,-1.292197383E-3,-3.673290485E-4,1.448670402E-3
3.066567267E1,-1.291660708E-3,1.664741663E-3,-4.672436044E-4
3.067572667E1,-4.136715550E-3,3.877558920E-4,9.494973347E-5
3.068577967E1,-6.957688602E-4,-7.955469191E-4,4.252688959E-4
3.069583367E1,5.162357120E-4,-9.963493794E-4,-7.539787330E-4
3.070588767E1,-1.225476299E-4,-3.417265369E-3,1.702250447E-3
3.071594067E1,-1.387815457E-3,1.410779427E-3,4.103509709E-4
3.072599467E1,-6.556495791E-4,4.819591777E-5,8.992021903E-4
3.073604867E1,-1.459205232E-4,5.206406931E-4,8.454127237E-5
3.074610267E1,1.443787245E-3,2.148274332E-3,-2.653906122E-4
3.075615567E1,-1.012446242E-3,-2.162584569E-3,-9.636715986E-4
3.076620967E1,-2.227523364E-3,3.321408440E-5,-1.879738178E-3
3.077626367E1,-5.912772613E-4,2.044965979E-3,-2.980870195E-4
3.078631667E1,-2.390607260E-4,2.194653964E-3,-1.612038817E-3
3.079637067E1,2.395071788E-3,4.675939854E-4,-1.324151177E-3
3.080642467E1,2.039750107E-3,7.490151329E-4,-1.024948433E-4
3.081647767E1,-1.297989744E-3,-1.791374292E-3,-5.717440508E-4
3.082653167E1,-2.414434217E-3,7.554143667E-4,4.067211412E-4
3.083658567E1,-3.912307438E-4,-4.353393888E-5,5.774297751E-4
3.084663867E1,3.741944965E-5,1.080339076E-3,-2.318441868E-3
3.085669267E1,6.904265611E-4,-2.060859231E-3,-6.518359296E-4
3.086674667E1,-2.559880028E-3,-1.625447883E-3,-4.520732909E-5
3.087679967E1,-4.958447244E-5,-2.190570580E-3,5.253078416E-5
3.088685367E1,-1.028805389E-3,-5.508432514E-4,-5.799201317E-4
3.089690767E1,2.420550736E-4,1.401319605E-5,1.553785987E-4
3.090696167E1,1.304674428E-3,1.923544216E-3,-5.555627868E-4
3.091701467E1,4.654398188E-3,-3.069083905E-3,-5.672806874E-4
3.092706867E1,2.522997092E-3,-5.460420507E-4,3.117262386E-4
3.093712267E1,-4.227254540E-4,7.916637696E-4,-8.089318871E-4
3.094717567E1,1.576064155E-3,5.842258106E-4,-7.707872428E-4
3.095722967E1,5.054734065E-4,-1.470669289E-3,-5.572019145E-4
3.096728367E1,8.117864490E-4,5.435357452E-4,2.725790720E-3
3.097733667E1,2.772900334E-4,1.179232262E-3,-1.514493953E-3
3.098739067E1,-1.351061510E-3,-2.437738294E-4,5.166800693E-4
3.099744467E1,-2.166255144E-3,2.819341607E-4,4.956410266E-4
3.100749767E1,-1.597990980E-3,-3.475514241E-4,3.961291630E-3
3.101755167E1,-1.303978032E-3,-4.255820531E-4,-6.274459884E-5
3.102760567E1,4.113764735E-4,-8.193063550E-4,4.021516070E-4
3.103765867E1,1.361059723E-3,-1.360460650E-3,4.056137986E-4
3.104771267E1,-5.942473654E-4,7.613204070E-5,5.586319603E-4
3.105776667E1,-2.475038345E-4,7.999791997E-4,1.083274372E-3
3.106781967E1,-2.321996260E-3,3.897116287E-3,-1.821650192E-3
3.107787367E1,-2.202686621E-3,1.646959281E-4,8.990350179E-4
3.108792767E1,7.780429441E-4,1.332810847E-3,-6.713364273E-4
3.109798167E1,-2.035982907E-4,1.412705635E-3,-1.505172346E-3
3.110803467E1,-1.359006506E-3,4.245541641E-4,-2.362025902E-3
3.111808867E1,-4.801633477E-4,-2.446981962E-4,-1.645369455E-3
3.112814267E1,8.146045147E-4,-5.759988562E-4,4.473892041E-4
3.113819567E1,-7.462741924E-4,6.799479015E-4,9.856140241E-4
3.114824967E1,-2.530016936E-3,-7.082704687E-4,7.460499182E-5
3.115830367E1,-2.436806215E-3,-2.355594188E-4,-9.951866232E-4
3.116835667E1,-9.446557960E-4,3.771318123E-3,-1.079847105E-3
3.117841067E1,-1.242397353E-3,-1.746878115E-4,-9.685270488E-4
3.118846467E1,-2.434846014E-3,2.552021469E-4,-9.114826098E-4
3.119851767E1,4.395038413E-4,1.150556840E-3,-1.258758828E-3
3.120857167E1,4.417134624E-4,-1.176449470E-3,3.948369995E-4
3.121862567E1,-9.838766418E-4,-1.885649282E-3,-2.790037310E-3
3.122867867E1,-3.542683087E-3,-1.408230048E-3,-1.704692375E-3
3.123873267E1,-7.809851086E-4,2.117795171E-3,-3.342297859E-4
3.124878667E1,-9.876664262E-4,3.263782855E-5,-3.532632254E-4
3.125884067E1,-4.915194586E-4,1.764757792E-3,-3.934772685E-4
3.126889367E1,-9.060178418E-4,-1.234487747E-3,-1.635665074E-3
3.127894767E1,-5.033479538E-4,1.955180429E-3,1.975315157E-3
3.128900167E1,-3.205950779E-4,5.658853916E-4,6.121755578E-4
3.129905467E1,-1.906773890E-3,-5.374622415E-4,3.335257061E-3
3.130910867E1,-1.593586640E-4,-8.970208000E-4,1.039005816E-3
3.131916267E1,-2.030345204E-4,-1.603904238E-4,2.300012857E-3
3.132921567E1,5.515717785E-4,-1.125771436E-3,1.371705905E-3
3.133926967E1,-1.135008060E-3,9.536246653E-4,2.500353381E-3
3.134932367E1,3.142611968E-5,1.092726365E-3,-6.367308088E-4
3.135937667E1,-6.799042458E-4,1.369177771E-4,5.345274694E-4
3.136943067E1,-1.116921427E-3,-8.393879980E-4,-5.691768602E-4
3.137948467E1,-3.522288520E-3,-3.751017357E-5,-6.522675976E-4
3.138953767E1,-1.123585738E-3,-1.108940807E-3,3.147125244E-4
3.139959167E1,-2.288185991E-3,-1.085238648E-3,-5.004811101E-4
3.140964567E1,-1.595923677E-4,1.049592160E-3,-1.340162009E-3
3.141969967E1,8.111298084E-4,-3.890474327E-4,1.014070585E-4
3.142975267E1,-3.170737473E-4,-7.077738410E-4,-1.487771515E-3
3.143980667E1,-4.872497520E-4,-1.397215819E-4,-1.090527512E-4
3.144986067E1,-6.191969733E-4,-1.256016258E-4,1.266121399E-3
3.145991367E1,-6.815149100E-4,1.728491159E-3,-2.356348559E-4
3.146996767E1,-1.052550855E-3,-1.644761505E-4,-2.830311423E-3
3.148002167E1,2.334896126E-4,1.526631182E-3,-2.234562300E-3
3.149007467E1,-2.350305207E-3,2.080346167E-4,8.394243196E-4
3.150012867E1,5.141908186E-4,-5.581568694E-4,-1.104150433E-3
3.151018267E1,-7.446132367E-4,9.078793810E-4,7.233410142E-4
3.152023567E1,6.365021109E-4,6.183937658E-4,-1.408519689E-3
3.153028967E1,7.935295580E-4,-1.056337613E-3,9.811832570E-4
3.154034367E1,-8.911860641E-4,-6.142528728E-4,3.036344424E-3
3.155039667E1,-1.702082227E-3,-7.917446201E-4,9.526018985E-4
3.156045067E1,-6.932768738E-4,-1.152336597E-3,1.334498636E-3
3.157050467E1,3.709479643E-5,3.045876219E-4,1.340860501E-3
3.158055867E1,-2.547876502E-4,-1.499171049E-5,-1.539347693E-3
3.159061167E1,-1.214600168E-3,1.600529766E-3,1.590256579E-4
3.160066567E1,8.741928468E-5,3.975798027E-4,-1.439137384E-3
3.161071967E1,1.221923158E-4,3.219406353E-4,1.748689916E-3
3.162077267E1,-1.973449020E-3,-1.073289430E-3,-1.184525900E-4
3.163082667E1,8.290322730E-4,1.477141981E-3,9.131617844E-4
3.164088067E1,8.841597009E-4,1.042514108E-3,-9.585078806E-4
3.165093367E1,-1.263341168E-3,2.490619430E-3,1.438199542E-4
3.166098767E1,2.605195914E-4,-1.343267271E-3,7.617566735E-5
3.167104167E1,-3.323379497E-4,1.145650633E-3,-1.497185789E-3
3.168109467E1,6.381179555E-4,-1.497536781E-3,-2.151790541E-3
3.169114867E1,-1.898850547E-3,-1.316550421E-3,1.747501083E-4
3.170120267E1,-1.652818173E-5,1.307994826E-3,-3.227284178E-4
3.171125667E1,-2.132469090E-3,-6.600677734E-4,-2.598473802E-4
3.172130967E1,4.619825631E-4,6.430169451E-4,1.121800393E-3
3.173136367E1,1.288926229E-3,2.025358612E-3,3.054175992E-3
3.174141767E1,1.348847291E-3,1.281537814E-3,1.553218346E-3
3.175147067E1,2.205708763E-3,6.880881265E-4,-6.682383828E-4
3.176152467E1,-1.953882631E-3,-8.634695550E-4,-6.687710993E-4
3.177157867E1,-1.824418316E-3,9.573671850E-4,1.359126996E-3
3.178163167E1,-1.101902686E-3,3.643697826E-3,-3.612196306E-3
3.179168567E1,-7.343075704E-4,-1.937362715E-3,-1.762067899E-3
3.180173967E1,-5.745178787E-4,-2.032437595E-3,4.289145581E-4
3.181179267E1,5.441820831E-4,-2.380453661E-4,-2.084686421E-3
3.182184667E1,-2.130697016E-3,1.951605664E-3,4.104292020E-4
3.183190067E1,-1.692755031E-4,2.627662383E-3,4.213345237E-4
3.184195467E1,2.776979469E-3,3.320174874E-4,-1.463650726E-3
3.185200767E1,-1.747341943E-3,3.973296261E-4,-1.345884521E-3
3.186206167E1,-8.394703036E-4,-9.672741289E-4,-1.271316316E-3
3.187211567E1,-3.126841504E-3,3.522473853E-3,4.239338450E-4
3.188216867E1,-3.473052289E-3,-6.799995754E-5,5.637500435E-4
3.189222267E1,1.459610998E-3,1.286116662E-3,-1.929825637E-3
3.190227667E1,2.474807901E-3,-1.491294010E-3,6.648013368E-5
3.191232967E1,-4.765380290E-4,2.074402524E-3,1.521022990E-3
3.192238367E1,-7.503109518E-4,-7.962188101E-4,1.727684401E-3
3.193243767E1,1.486488327E-4,3.010192304E-4,3.185890149E-3
3.194249067E1,1.598739997E-3,1.205695095E-3,-3.963280469E-4
3.195254467E1,-5.651220563E-4,5.419369554E-4,-6.561768241E-4
3.196259867E1,1.545965788E-3,-1.503903419E-3,-1.676966436E-3
3.197265167E1,-1.291621709E-3,2.039589017E-4,-1.159136649E-3
3.198270567E1,1.443547662E-4,9.573671268E-4,-7.663201541E-4
3.199275967E1,1.043283846E-3,-3.270676825E-4,-1.734805293E-3
3.200281367E1,-5.396990455E-4,-1.330813044E-3,-1.573469490E-5
3.201286667E1,-2.216841094E-3,-7.114183973E-4,-6.638243794E-4
3.202292067E1,5.608360516E-4,9.956678841E-4,2.317968756E-4
3.203297467E1,5.053729983E-4,-1.023813151E-3,-4.146159627E-4
3.204302767E1,-9.306034772E-4,-4.507008707E-4,-1.075346489E-3
3.205308167E1,1.479576225E-3,1.674481668E-3,-5.167969503E-4
3.206313567E1,1.631642692E-3,-8.256940055E-4,-1.264612656E-3
3.207318867E1,1.177856349E-3,3.056201967E-4,-5.312315188E-4
3.208324267E1,5.709218676E-4,-6.464598700E-4,-9.245802648E-4
3.209329667E1,3.745279100E-4,9.139548056E-4,-1.968001481E-3
3.210334967E1,1.465092413E-3,-1.157185528E-3,2.357643098E-4
3.211340367E1,1.204500091E-3,-1.687151263E-3,9.917048737E-5
3.212345767E1,-7.887727406E-5,-1.176356920E-3,3.179255873E-5
3.213351167E1,1.013851943E-4,3.125996591E-5,-8.282465860E-4
3.214356467E1,-2.221157541E-3,-2.067167225E-5,6.439485587E-4
3.215361867E1,-8.239585441E-4,8.623377653E-4,-2.316534519E-4
3.216367267E1,-1.796278520E-3,-4.069247516E-4,3.095008433E-4
3.217372567E1,-9.895529365E-4,-2.118011325E-4,-2.688982524E-3
3.218377967E1,-2.408218803E-3,4.926049733E-4,5.821781233E-4
3.219383367E1,-1.228384092E-3,-1.061518327E-3,7.572071627E-4
3.220388667E1,2.133590402E-3,-5.978620029E-4,2.312227152E-3
3.221394067E1,-1.099602785E-3,1.267503249E-3,5.332357250E-4
3.222399467E1,-1.330765197E-3,-1.994070131E-3,7.570441812E-5
3.223404767E1,8.266793157E-5,4.319752625E-4,3.332250286E-3
3.224410167E1,1.085348078E-3,-1.304843463E-4,9.923973121E-4
3.225415567E1,2.813013270E-3,-6.108120579E-5,9.906478226E-4
3.226420967E1,1.103263814E-3,5.402605748E-4,-5.113752559E-4
3.227426267E1,-4.133631010E-4,-8.087776951E-5,-1.475866884E-5
3.228431667E1,-1.985426992E-3,6.845147000E-4,3.133425489E-4
3.229437067E1,3.693010658E-4,-1.565498387E-4,2.166401595E-3
3.230442367E1,7.432088605E-4,-1.641262090E-3,-1.867674291E-4
3.231447767E1,-1.352135558E-3,-7.633629721E-4,1.188847702E-3
3.232453167E1,7.216678932E-4,-1.072289655E-3,9.029405192E-5
3.233458467E1,2.815408632E-3,-9.195996099E-4,-2.059108112E-3
3.234463867E1,-3.289888147E-3,-1.985663082E-3,-2.585449256E-4
3.235469267E1,2.510789782E-4,3.386086551E-3,2.566026524E-4
3.236474567E1,-3.456840059E-3,-2.302198409E-4,-6.725741550E-4
3.237479967E1,-4.307647469E-4,3.172309953E-4,1.544956584E-3
3.238485367E1,-6.723135011E-4,8.850168670E-4,-6.084758788E-4
3.239490767E1,-1.439156476E-3,-7.936391630E-4,4.722969607E-4
3.240496067E1,-1.278567826E-3,-2.596332924E-3,1.444084104E-3
3.241501467E1,-1.270142035E-3,5.346058169E-4,1.022466458E-3
3.242506867E1,-9.321868420E-4,2.262117341E-4,-6.950059906E-4
3.243512167E1,-1.182295149E-3,-9.486486670E-4,-9.740241803E-4
3.244517567E1,-1.036620233E-3,-1.510842005E-3,4.840567708E-4
3.245522967E1,-5.245616776E-4,1.588435262E-3,8.987602778E-4
3.246528267E1,-1.068645506E-3,-7.597147487E-6,-5.878158845E-4
3.247533667E1,-1.669045072E-3,-2.444530255E-4,2.255751286E-3
3.248539067E1,-1.679165056E-3,-7.421977934E-4,-7.664505392E-5
3.249544367E1,-1.611347194E-3,4.265445168E-4,6.022783928E-4
3.250549767E1,-1.873550063E-4,4.640950938E-4,1.114404295E-3
3.251555167E1,-7.155202911E-4,-1.220977865E-4,-3.571412526E-4
3.252560567E1,-3.517324803E-4,-1.029703068E-3,1.560600474E-3
3.253565867E1,2.077361103E-3,9.957050206E-4,7.987138815E-4
3.254571267E1,1.111965161E-3,2.125442188E-5,1.347058453E-3
3.255576667E1,-7.765095215E-4,-1.191170071E-3,-4.025809467E-4
3.256581967E1,2.413506154E-4,-8.918307140E-4,3.955685534E-4
3.257587367E1,7.743599126E-4,-2.661520557E-4,-2.043980639E-3
3.258592767E1,-2.648068359E-3,5.996415857E-4,6.940150633E-4
3.259598067E1,-4.299181164E-4,6.559429457E-4,-1.640605740E-3
3.260603467E1,5.360104260E-4,-4.567257711E-4,1.184475608E-3
3.261608867E1,2.330356656E-4,8.226020145E-5,-1.915617846E-3
3.262614167E1,-8.279676549E-4,1.123539259E-4,3.169099800E-4
3.263619567E1,-1.873401634E-4,1.413176069E-3,1.673573162E-3
3.264624967E1,1.407627016E-3,1.312242239E-3,-6.175441667E-4
3.265630367E1,9.258644423E-4,-2.113813389E-5,-1.503698062E-3
3.266635667E1,-2.893359342E-4,1.793007250E-3,-9.423037991E-4
3.267641067E1,-2.379112644E-3,-2.181607066E-3,-4.016929306E-4
3.268646467E1,-6.909348886E-4,4.834183492E-4,-8.056946099E-4
3.269651767E1,-2.381630009E-3,-1.249634544E-3,-1.604678109E-4
3.270657167E1,-9.480504086E-4,-1.995501225E-4,2.169531304E-3
3.271662567E1,2.771852305E-4,8.371063741E-4,-6.617414765E-4
3.272667867E1,-1.356663997E-3,-8.819641080E-4,-8.516251110E-4
3.273673267E1,3.889598884E-4,-1.022998593E-3,-2.071787603E-4
3.274678717E1,-2.192974789E-3,-3.630672581E-4,7.600812241E-4
3.275684017E1,1.442315697E-4,-2.212778432E-3,-2.643609419E-3
3.276689417E1,-4.065101384E-4,5.957910325E-4,-8.084247820E-4
3.277694817E1,-2.348582493E-3,6.134213181E-4,4.004235379E-4
3.278700217E1,-1.928069163E-3,3.404473246E-4,-3.380710259E-4
3.279705517E1,5.228837254E-4,1.585592981E-3,-7.811202668E-4
3.280710917E1,-4.201416159E-4,1.556830830E-3,-3.480901942E-4
3.281716317E1,7.906212704E-4,-1.560963428E-4,-4.926044494E-5
3.282721617E1,-1.108212513E-3,7.536394405E-4,-3.033261746E-4
3.283727017E1,-6.752470508E-4,8.723834762E-4,8.315453306E-4
3.284732417E1,-2.053166507E-3,-2.639873419E-4,-4.627509043E-4
3.285737717E1,-1.958790235E-3,-8.198475698E-4,-1.314785331E-4
3.286743117E1,-6.469172658E-4,1.083513605E-3,2.024821006E-4
3.287748517E1,-1.318496303E-3,1.666912285E-4,3.607420251E-3
3.288753817E1,5.494448123E-4,-4.405094660E-4,2.434297465E-3
3.289759217E1,4.883396905E-4,-1.435472630E-3,-2.304665279E-3
3.290764617E1,-1.009688480E-3,4.055705504E-4,1.435212325E-3
3.291770017E1,1.738939900E-3,-2.394026844E-3,6.196452305E-4
3.292775317E1,2.335754223E-3,2.736615716E-4,1.048414037E-3
3.293780717E1,-2.227023011E-3,-4.079366627E-4,1.090494916E-4
3.294786117E1,-1.254436676E-3,4.410790862E-4,5.910815671E-4
3.295791417E1,1.880537020E-3,-6.724958803E-5,2.072565258E-4
3.296796817E1,2.286402741E-3,-2.028044837E-4,2.115144860E-3
3.297802217E1,8.791495929E-4,-1.057647678E-4,-4.423633218E-4
3.298807517E1,3.355984227E-4,1.722692396E-4,2.106281463E-3
3.299812917E1,-5.430798046E-4,-5.410172162E-4,8.364636451E-4
3.300818317E1,1.706226030E-3,-5.712082930E-5,2.197339199E-3
3.301823717E1,2.639799612E-3,1.209603040E-3,-1.705475152E-3
3.302829017E1,1.724737696E-3,-5.113751104E-5,-4.625776783E-4
3.303834417E1,-1.860398799E-3,-5.362124648E-4,1.216297038E-3
3.304839817E1,-1.236420241E-3,1.274737064E-3,9.233495221E-4
3.305845117E1,8.370122523E-4,1.098638983E-3,1.112231985E-3
3.306850517E1,-5.033567431E-4,6.509615923E-4,-5.157585256E-4
3.307855917E1,3.997389227E-3,-7.915752358E-4,-9.923260659E-4
3.308861217E1,-1.683133421E-3,7.874578296E-5,-1.278349664E-3
3.309866617E1,2.871165518E-3,-9.455961408E-4,1.211788505E-3
3.310872017E1,5.403667456E-4,-3.240143997E-4,1.022970304E-3
3.311877317E1,7.439735928E-4,3.402497969E-4,2.069684211E-3
3.312882717E1,2.429754473E-3,-2.100537298E-3,1.065938268E-3
3.313888117E1,-4.370580427E-4,1.829630579E-3,5.186125636E-4
3.314893517E1,2.297975007E-4,-2.108835179E-4,-2.777315676E-3
3.315898817E1,1.261717989E-4,-3.012128582E-5,-2.289962955E-3
3.316904217E1,1.388510107E-3,1.304011676E-6,-3.590384265E-3
3.317909617E1,2.323105466E-3,-3.956684959E-4,1.057378016E-3
3.318914917E1,6.224107929E-4,-7.948763086E-4,-2.145473845E-4
3.319920317E1,2.558417618E-4,-6.247247802E-4,-9.045070037E-4
3.320925717E1,-1.037921873E-3,-1.055357978E-3,-7.923878729E-4
3.321931017E1,-8.059433894E-4,4.567229771E-4,6.391243078E-4
3.322936417E1,2.188781276E-3,-1.339312876E-3,5.152872764E-4
3.323941817E1,4.613291007E-3,7.100725634E-5,-2.267025411E-4
3.324947217E1,3.957620822E-3,4.888572148E-4,-2.948795445E-4
3.325952517E1,-6.464074249E-4,3.048517392E-4,-1.301367301E-3
3.326957917E1,1.152025303E-3,3.202980733E-4,2.179117873E-3
3.327963317E1,8.425696869E-4,-1.400508219E-3,-8.881539106E-4
3.328968617E1,8.343138616E-4,-1.273475471E-3,8.732606657E-4
3.329974017E1,2.401794307E-3,-3.429508652E-4,2.705138177E-4
3.330979417E1,1.177805592E-3,-1.345098368E-3,-1.362802461E-3
3.331984717E1,8.937856182E-4,3.239659127E-4,-4.127323627E-4
3.332990117E1,6.043000030E-4,3.596458351E-3,1.997162588E-3
3.333995517E1,7.233945653E-4,8.418301004E-4,8.489447646E-4
3.335000817E1,2.692802111E-3,-2.262084046E-3,1.011930406E-3
3.336006217E1,-1.125239185E-3,2.294538077E-3,-5.979384296E-4
3.337011617E1,2.438336611E-3,2.769272542E-4,-2.997713163E-3
3.338017017E1,1.700957771E-3,1.538324868E-4,-1.341217197E-3
3.339022317E1,-1.104682451E-3,7.940563955E-4,-2.708928660E-4
3.340027717E1,-4.714147071E-4,2.098756377E-3,-2.884361893E-4
3.341033117E1,-2.126303036E-3,2.633057593E-4,-1.840405166E-4
3.342038417E1,-1.225006767E-3,1.179232146E-3,2.072660252E-3
3.343043817E1,-4.753269895E-4,-1.278473646E-4,-4.242220894E-5
3.344049217E1,-8.783322410E-4,2.723674290E-3,4.218877293E-3
3.345054517E1,-3.179836087E-3,6.639853818E-4,9.905933402E-4
3.346059917E1,-4.965792759E-4,7.751699304E-4,-2.920036204E-4
3.347065317E1,-1.840943005E-3,1.348548452E-3,-3.663059324E-4
3.348070717E1,-1.155885053E-3,1.277962874E-4,1.009059604E-3
3.349076017E1,-8.634699043E-4,-8.410617011E-4,-6.104083732E-4
3.350081417E1,3.713610349E-4,1.667245058E-3,1.287468243E-3
3.351086817E1,-3.082776675E-4,1.502395375E-3,-1.178821549E-4
3.352092117E1,-2.220364986E-3,-4.350969684E-4,-4.203007556E-4
3.353097517E1,-1.261360827E-3,-1.215669559E-3,5.850424059E-4
3.354102917E1,1.164307934E-3,-1.329049701E-3,1.975244377E-3
3.355108217E1,-3.251980233E-4,6.779085961E-4,-1.630942337E-3
3.356113617E1,2.608063805E-4,-1.205257722E-3,6.664730608E-4
3.357119017E1,5.271224654E-4,-2.584774978E-3,-7.905424573E-4
3.358124317E1,5.242758780E-4,1.045846264E-3,-1.268806402E-3
3.359129717E1,8.025761927E-4,-8.769560372E-4,-7.313806564E-4
3.360135117E1,-7.914614398E-4,2.827669261E-3,1.073067077E-3
3.361140517E1,2.898880746E-3,-1.112211379E-3,3.044791520E-4
3.362145817E1,-6.641811342E-5,1.018439303E-3,1.767491922E-4
3.363151217E1,1.030804240E-3,1.055077009E-4,1.027629245E-3
3.364156617E1,-7.978596259E-4,-1.515030861E-3,2.117163502E-3
3.365161917E1,1.527079963E-3,-1.045781886E-3,1.387009397E-4
3.366167317E1,-8.853215259E-4,1.349087979E-4,1.178144477E-3
3.367172717E1,-1.364424126E-3,-6.959974417E-4,-1.753996126E-3
3.368178017E1,5.722706555E-4,-1.780885796E-4,-2.094404772E-5
3.369183417E1,6.590897101E-4,2.565393224E-4,1.015824266E-3
3.370188817E1,-2.873506164E-4,2.290865406E-3,4.039722960E-3
3.371194217E1,-8.785723476E-4,2.138532698E-3,7.480559871E-4
3.372199517E1,1.179985236E-3,1.221450628E-3,-2.312541939E-3
3.373204917E1,-9.271078743E-4,-6.012167432E-4,1.608695835E-3
3.374210308E1,-1.007389743E-3,1.887863269E-3,1.035851892E-3
3.375215608E1,2.252852079E-3,4.915678874E-4,9.322548285E-4
3.376221008E1,2.720045450E-4,5.418293877E-4,-1.048288774E-3
3.377226408E1,8.115609526E-4,-1.387630822E-3,5.890224129E-4
3.378231708E1,-1.172400895E-3,2.460346557E-3,-1.914867666E-3
3.379237108E1,1.852785790E-4,-1.374072745E-3,2.319824882E-3
3.380242508E1,-1.788779395E-3,1.587242587E-3,-1.572241075E-3
3.381247908E1,7.814373821E-4,3.872221569E-4,-8.364096284E-4
3.382253208E1,3.242261591E-4,4.208095197E-4,-8.079023100E-4
3.383258608E1,-1.874479698E-3,1.039461815E-3,2.350340597E-3
3.384264008E1,2.004047856E-4,4.083318345E-4,-5.787056871E-4
3.385269308E1,2.526027383E-4,1.191567397E-3,1.724662259E-3
3.386274708E1,3.322082106E-3,-8.274710854E-4,7.458883338E-4
3.387280108E1,1.666394761E-3,-1.392327598E-3,3.288142383E-3
3.388285408E1,-1.401393441E-3,-4.836524022E-4,7.984326221E-4
3.389290808E1,1.543263672E-3,8.953324286E-4,-5.164835602E-5
3.390296208E1,-7.326900959E-5,9.875966934E-4,1.281951554E-4
3.391301608E1,1.131545054E-3,-1.034807879E-3,-2.204123884E-4
3.392306908E1,4.777434806E-4,1.489468850E-4,9.821243584E-4
3.393312308E1,1.795475604E-3,-1.160529326E-3,-4.669013433E-4
3.394317708E1,-2.282991074E-3,-3.599597258E-4,3.954395652E-5
3.395323008E1,2.797521418E-3,7.759763685E-5,9.183771908E-6
3.396328408E1,1.857234980E-3,6.978258607E-4,7.170112804E-5
3.397333808E1,6.412855873E-5,-1.363460906E-3,-1.877466682E-3
3.398339108E1,1.783928252E-3,-8.460815880E-4,-1.491006929E-3
3.399344508E1,-2.248940873E-4,-1.164329355E-3,-2.667517401E-4
3.400349908E1,2.300172928E-4,4.119013101E-5,2.253619954E-3
3.401355308E1,-2.394980111E-4,-5.345852696E-4,-5.485578440E-4
3.402360608E1,-1.449321280E-4,-1.332706888E-3,-6.302958354E-5
3.403366008E1,1.122998772E-3,4.034077865E-4,-4.190942273E-4
3.404371408E1,1.352065010E-4,-1.510400034E-4,2.979380544E-3
3.405376708E1,4.934016615E-4,-1.371566672E-3,5.372618325E-4
3.406382108E1,-1.895786554E-4,1.409372431E-3,-1.391445287E-3
3.407387508E1,1.709521515E-3,4.676786484E-4,6.677107885E-4
3.408392808E1,1.356599387E-3,-1.296386588E-3,3.059166484E-4
3.409398208E1,8.996009710E-4,3.078654408E-3,-2.757175826E-4
3.410403608E1,-2.068502828E-3,2.104609972E-3,-7.817284204E-4
3.411408908E1,3.246136766E-4,-2.601728076E-3,-3.297616495E-3
3.412414308E1,-3.437052364E-4,3.974910942E-4,-1.722478308E-3
3.413419708E1,-2.419106662E-3,7.120104274E-4,1.939320937E-4
3.414425108E1,-9.613173897E-4,1.321822347E-4,2.203836106E-3
3.415430408E1,-2.974370727E-5,-1.935223700E-4,2.964804880E-4
3.416435808E1,3.205433313E-5,-2.249586396E-5,-9.463578463E-4
3.417441208E1,4.091579467E-4,1.442242647E-3,-1.664832234E-5
3.418446508E1,-1.378431916E-4,2.609879884E-4,-2.108104527E-4
3.419451908E1,1.988424687E-3,2.473808592E-3,4.352163523E-5
3.420457308E1,-1.235737465E-3,7.257394027E-4,5.852682516E-4
3.421462708E1,1.590675325E-3,4.349221708E-4,1.147195231E-3
3.422468008E1,-9.635205497E-4,3.070402890E-4,5.600648001E-4
3.423473408E1,-9.656510665E-4,-1.971560298E-3,-6.079976447E-4
3.424478808E1,7.341914461E-4,1.664786483E-3,-2.003218979E-4
