"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.411952288E1,-1.086740112E-1,5.029541016E-2,-9.808353424E0
4.412957788E1,-3.252735901E-1,7.723937988E-1,-9.811197510E0
4.413963287E1,-3.046165466E-1,9.205856323E-1,-9.750573578E0
4.414968688E1,-6.451583862E-2,2.311193848E-1,-9.759405212E0
4.415974188E1,-5.777984619E-2,1.484912109E-1,-9.815388794E0
4.416979588E1,-6.870712280E-2,1.664538574E-1,-9.767638092E0
4.417985087E1,-7.619155884E-2,1.514849854E-1,-9.782606964E0
4.418990588E1,-6.721023560E-2,1.657054138E-1,-9.805808716E0
4.419995988E1,-4.999603271E-2,1.781295776E-1,-9.772428131E0
4.421001487E1,-4.610412598E-2,1.995350647E-1,-9.777517548E0
4.422006887E1,-3.532653809E-2,2.206411743E-1,-9.796378326E0
4.423012388E1,-2.439926147E-2,2.148033142E-1,-9.768685913E0
4.424017887E1,-2.155517578E-2,2.192939758E-1,-9.776020660E0
4.425023287E1,-2.963836670E-2,2.097138977E-1,-9.795031128E0
4.426028788E1,-3.832031250E-2,1.959425354E-1,-9.790091400E0
4.427034188E1,-5.298980713E-2,1.731898499E-1,-9.776020660E0
4.428039687E1,-7.050338745E-2,1.646575928E-1,-9.796528015E0
4.429045188E1,-7.559280396E-2,1.639091492E-1,-9.782606964E0
4.430050588E1,-8.173004150E-2,1.618135071E-1,-9.771979065E0
4.431056088E1,-8.023315430E-2,1.731898499E-1,-9.784253540E0
4.432061487E1,-6.691085815E-2,1.887574768E-1,-9.787696381E0
4.433066988E1,-5.388793945E-2,2.041754150E-1,-9.780810699E0
4.434072488E1,-3.891906738E-2,2.152523804E-1,-9.786199493E0
4.435077887E1,-1.826202393E-2,2.179467773E-1,-9.783654785E0
4.436083388E1,-1.841171265E-2,2.167492676E-1,-9.789193268E0
4.437088788E1,-2.604583740E-2,2.189945984E-1,-9.790839844E0
4.438094288E1,-3.293151855E-2,2.083666992E-1,-9.780810699E0
4.439099787E1,-4.071533203E-2,1.806742859E-1,-9.768985291E0
4.440105188E1,-6.107299805E-2,1.633103943E-1,-9.785750427E0
4.441110688E1,-6.646179199E-2,1.601669312E-1,-9.780062256E0
4.442116187E1,-6.376739502E-2,1.678010559E-1,-9.789193268E0
4.443121587E1,-5.882766724E-2,1.689985657E-1,-9.784852295E0
4.444127088E1,-5.822891235E-2,1.887574768E-1,-9.785600739E0
4.445132488E1,-6.047424316E-2,2.059716797E-1,-9.792187042E0
4.446137987E1,-6.227050781E-2,2.145039368E-1,-9.779613190E0
4.447143488E1,-5.583389282E-2,2.264790344E-1,-9.791139221E0
4.448148888E1,-4.909790039E-2,2.219883728E-1,-9.773775330E0
4.449154387E1,-4.954696655E-2,2.106120300E-1,-9.770332489E0
4.450159787E1,-4.161346436E-2,1.956431580E-1,-9.785001984E0
4.451165288E1,-4.011657715E-2,1.721420288E-1,-9.784702606E0
4.452170788E1,-2.829116821E-2,1.610650635E-1,-9.783954163E0
4.453176187E1,-3.098556519E-2,1.597178650E-1,-9.791737976E0
4.454181688E1,-3.667373657E-2,1.766326904E-1,-9.784552917E0
4.455187088E1,-4.101470947E-2,1.884580994E-1,-9.773625641E0
4.456192587E1,-5.328918457E-2,1.939965820E-1,-9.801318054E0
4.457198088E1,-5.613327026E-2,2.094145203E-1,-9.786947937E0
4.458203488E1,-6.481521606E-2,2.237846375E-1,-9.780062256E0
4.459208988E1,-6.631210327E-2,2.303709412E-1,-9.789642334E0
4.460214387E1,-6.496490479E-2,2.191442871E-1,-9.770781555E0
4.461219888E1,-3.996688843E-2,2.022294617E-1,-9.776918793E0
4.462225388E1,-4.999603271E-2,1.896556091E-1,-9.787696381E0
4.463230788E1,-4.355941772E-2,1.716929626E-1,-9.785151672E0
4.464236287E1,-4.340972900E-2,1.628613281E-1,-9.777367859E0
4.465241688E1,-4.221221924E-2,1.630110168E-1,-9.781708832E0
4.466247188E1,-4.296066284E-2,1.718426514E-1,-9.786947937E0
4.467252687E1,-4.924758911E-2,1.839674377E-1,-9.777816925E0
4.468258087E1,-5.748046875E-2,1.986369324E-1,-9.783804474E0
4.469263588E1,-5.254074097E-2,2.104623413E-1,-9.783804474E0
4.470268988E1,-5.418731689E-2,2.143542480E-1,-9.785451050E0
4.471274487E1,-5.568420410E-2,2.204914856E-1,-9.787696381E0
4.472279988E1,-5.164260864E-2,2.139051819E-1,-9.778565369E0
4.473285388E1,-5.643264771E-2,2.040257263E-1,-9.774224396E0
4.474290954E1,-4.685256958E-2,1.842668152E-1,-9.779313812E0
4.475296354E1,-4.864883423E-2,1.761836243E-1,-9.784552917E0
4.476301854E1,-4.340972900E-2,1.648072815E-1,-9.788295135E0
4.477307354E1,-4.700225830E-2,1.669029236E-1,-9.788145447E0
4.478312754E1,-4.296066284E-2,1.802252197E-1,-9.775571594E0
4.479318254E1,-4.565505981E-2,1.860630798E-1,-9.773176575E0
4.480323654E1,-4.206253052E-2,1.989363098E-1,-9.784552917E0
4.481329154E1,-3.278182983E-2,2.082170105E-1,-9.787546692E0
4.482334654E1,-3.263214111E-2,2.228865051E-1,-9.791139221E0
4.483340054E1,-4.580474854E-2,2.248324585E-1,-9.784552917E0
4.484345554E1,-5.403762817E-2,2.049238586E-1,-9.779014435E0
4.485350954E1,-6.676116943E-2,1.914518738E-1,-9.788893890E0
4.486356454E1,-7.125183105E-2,1.829196167E-1,-9.784552917E0
4.487361954E1,-6.735992432E-2,1.784289551E-1,-9.778265991E0
4.488367354E1,-6.107299805E-2,1.722917175E-1,-9.793234863E0
4.489372854E1,-5.538482666E-2,1.661544800E-1,-9.781110077E0
4.490378254E1,-4.834945679E-2,1.688488770E-1,-9.787846069E0
4.491383754E1,-3.607498169E-2,1.851649475E-1,-9.794432373E0
4.492389254E1,-4.131408691E-2,1.995350647E-1,-9.792037354E0
4.493394654E1,-4.221221924E-2,2.154020691E-1,-9.782157898E0
4.494400154E1,-4.146377563E-2,2.122586060E-1,-9.782457275E0
4.495405654E1,-4.236190796E-2,2.188449097E-1,-9.781858521E0
4.496411054E1,-5.433700562E-2,2.038760376E-1,-9.786349182E0
4.497416554E1,-5.089416504E-2,1.922003174E-1,-9.778864746E0
4.498421954E1,-5.703140259E-2,1.914518738E-1,-9.799072723E0
4.499427454E1,-5.448669434E-2,1.748364258E-1,-9.789492645E0
4.500432954E1,-4.685256958E-2,1.655557251E-1,-9.779613190E0
4.501438354E1,-4.700225830E-2,1.704954529E-1,-9.790540466E0
4.502443854E1,-4.655319214E-2,1.787283325E-1,-9.790690155E0
4.503449254E1,-5.493576050E-2,1.874102783E-1,-9.770182800E0
4.504454754E1,-5.074447632E-2,1.989363098E-1,-9.784552917E0
4.505460254E1,-5.074447632E-2,2.100132751E-1,-9.792037354E0
4.506465654E1,-4.715194702E-2,2.160008240E-1,-9.783355408E0
4.507471154E1,-4.625381470E-2,2.089654541E-1,-9.786049805E0
4.508476554E1,-4.580474854E-2,2.002835083E-1,-9.776918793E0
4.509482054E1,-4.101470947E-2,1.865121460E-1,-9.784552917E0
4.510487554E1,-5.478607178E-2,1.811233521E-1,-9.782307587E0
4.511492954E1,-4.819976807E-2,1.728904724E-1,-9.784253540E0
4.512498454E1,-5.777984619E-2,1.649569702E-1,-9.787995758E0
4.513503854E1,-6.526428223E-2,1.761836243E-1,-9.781110077E0
4.514509354E1,-6.017486572E-2,1.808239746E-1,-9.778265991E0
4.515514854E1,-4.954696655E-2,1.942959595E-1,-9.784552917E0
4.516520254E1,-5.194198608E-2,2.052232361E-1,-9.777068481E0
4.517525754E1,-4.445755005E-2,2.085163879E-1,-9.780960388E0
4.518531154E1,-3.727249146E-2,2.118095398E-1,-9.787846069E0
4.519536654E1,-4.954696655E-2,2.145039368E-1,-9.782307587E0
4.520542154E1,-4.355941772E-2,1.930984497E-1,-9.795031128E0
4.521547554E1,-4.385879517E-2,1.917512512E-1,-9.795929260E0
4.522553054E1,-5.628295898E-2,1.839674377E-1,-9.795779572E0
4.523558454E1,-5.867797852E-2,1.688488770E-1,-9.779463501E0
4.524563954E1,-5.343887329E-2,1.700463867E-1,-9.793683929E0
4.525569454E1,-6.361770630E-2,1.734892273E-1,-9.783804474E0
4.526574854E1,-5.777984619E-2,1.824705505E-1,-9.778415680E0
4.527580354E1,-5.328918457E-2,1.978884888E-1,-9.793085175E0
4.528585754E1,-4.475692749E-2,2.127076721E-1,-9.780511322E0
4.529591254E1,-4.984634399E-2,2.133064270E-1,-9.774224396E0
4.530596754E1,-4.834945679E-2,2.116598511E-1,-9.786349182E0
4.531602154E1,-4.655319214E-2,2.043251038E-1,-9.784403229E0
4.532607654E1,-5.703140259E-2,1.972897339E-1,-9.792187042E0
4.533613054E1,-5.403762817E-2,1.875599670E-1,-9.794132996E0
4.534618554E1,-4.460723877E-2,1.764830017E-1,-9.789043579E0
4.535624054E1,-4.969665527E-2,1.731898499E-1,-9.768087158E0
4.536629454E1,-5.538482666E-2,1.746867371E-1,-9.788744202E0
4.537634954E1,-4.430786133E-2,1.749861145E-1,-9.786947937E0
4.538640354E1,-4.864883423E-2,1.851649475E-1,-9.782157898E0
4.539645854E1,-5.792953491E-2,2.022294617E-1,-9.790989532E0
4.540651354E1,-4.879852295E-2,2.070195007E-1,-9.786798248E0
4.541656754E1,-5.328918457E-2,2.068698120E-1,-9.785001984E0
4.542662254E1,-5.239105225E-2,2.073188782E-1,-9.786947937E0
4.543667754E1,-4.894821167E-2,2.014810181E-1,-9.784403229E0
4.544673154E1,-4.281097412E-2,1.911524963E-1,-9.779463501E0
4.545678654E1,-4.475692749E-2,1.841171265E-1,-9.786199493E0
4.546684054E1,-4.924758911E-2,1.766326904E-1,-9.785001984E0
4.547689554E1,-4.984634399E-2,1.698966980E-1,-9.782307587E0
4.548695054E1,-5.029541016E-2,1.685494995E-1,-9.782457275E0
4.549700454E1,-4.730163574E-2,1.805245972E-1,-9.788893890E0
4.550705954E1,-5.493576050E-2,1.859133911E-1,-9.786498871E0
4.551711354E1,-4.790039063E-2,1.992356873E-1,-9.784253540E0
4.552716854E1,-4.475692749E-2,2.091151428E-1,-9.783355408E0
4.553722354E1,-5.538482666E-2,2.197430420E-1,-9.787397003E0
4.554727754E1,-4.999603271E-2,2.146536255E-1,-9.788893890E0
4.555733254E1,-4.415817261E-2,1.984872437E-1,-9.787546692E0
4.556738654E1,-3.981719971E-2,1.945953369E-1,-9.786947937E0
4.557744154E1,-5.463638306E-2,1.850152588E-1,-9.784403229E0
4.558749654E1,-5.643264771E-2,1.709445190E-1,-9.778864746E0
4.559755054E1,-5.209167480E-2,1.758842468E-1,-9.792486420E0
4.560760554E1,-4.849914551E-2,1.803749084E-1,-9.787696381E0
4.561765954E1,-5.418731689E-2,1.793270874E-1,-9.776320038E0
4.562771454E1,-5.209167480E-2,1.987866211E-1,-9.785001984E0
4.563776954E1,-5.014572144E-2,2.049238586E-1,-9.789492645E0
4.564782354E1,-4.954696655E-2,2.076182556E-1,-9.781559143E0
4.565787854E1,-3.891906738E-2,2.121089172E-1,-9.785900116E0
4.566793254E1,-4.460723877E-2,2.053729248E-1,-9.795480194E0
4.567798754E1,-5.269042969E-2,2.049238586E-1,-9.782008209E0
4.568804254E1,-4.580474854E-2,2.026785278E-1,-9.777367859E0
4.569809654E1,-5.298980713E-2,1.829196167E-1,-9.788893890E0
4.570815154E1,-5.538482666E-2,1.766326904E-1,-9.788893890E0
4.571820554E1,-6.032455444E-2,1.742376709E-1,-9.782307587E0
4.572826054E1,-4.580474854E-2,1.776805115E-1,-9.790989532E0
4.573831554E1,-4.924758911E-2,1.853146362E-1,-9.781110077E0
4.574836892E1,-4.475692749E-2,1.980381775E-1,-9.775122528E0
4.575842392E1,-5.014572144E-2,2.007325745E-1,-9.786498871E0
4.576847892E1,-4.655319214E-2,2.163002014E-1,-9.785900116E0
4.577853292E1,-4.370910645E-2,2.122586060E-1,-9.781708832E0
4.578858792E1,-4.939727783E-2,2.157014465E-1,-9.783355408E0
4.579864192E1,-5.807922363E-2,2.046244812E-1,-9.794881439E0
4.580869692E1,-5.448669434E-2,1.954934692E-1,-9.786349182E0
4.581875192E1,-4.819976807E-2,1.808239746E-1,-9.784403229E0
4.582880592E1,-5.209167480E-2,1.719923401E-1,-9.780062256E0
4.583886092E1,-5.718109131E-2,1.712438965E-1,-9.785151672E0
4.584891492E1,-5.209167480E-2,1.772314453E-1,-9.791737976E0
4.585896992E1,-4.221221924E-2,1.859133911E-1,-9.787097626E0
4.586902492E1,-4.430786133E-2,1.989363098E-1,-9.783804474E0
4.587907892E1,-4.236190796E-2,2.136058044E-1,-9.784403229E0
4.588913392E1,-4.400848389E-2,2.092648315E-1,-9.789342957E0
4.589918792E1,-4.924758911E-2,2.058219910E-1,-9.784852295E0
4.590924292E1,-5.568420410E-2,2.025288391E-1,-9.792636108E0
4.591929792E1,-5.209167480E-2,1.898052979E-1,-9.781858521E0
4.592935192E1,-5.134323120E-2,1.842668152E-1,-9.788145447E0
4.593940692E1,-5.239105225E-2,1.776805115E-1,-9.798324280E0
4.594946092E1,-5.089416504E-2,1.778302002E-1,-9.783954163E0
4.595951592E1,-5.882766724E-2,1.763333130E-1,-9.782457275E0
4.596957092E1,-5.733078003E-2,1.851649475E-1,-9.791887665E0
4.597962492E1,-4.370910645E-2,1.899549866E-1,-9.784702606E0
4.598967992E1,-4.610412598E-2,1.992356873E-1,-9.794731750E0
4.599973392E1,-5.014572144E-2,2.071691895E-1,-9.789342957E0
4.600978892E1,-4.340972900E-2,2.055226135E-1,-9.781559143E0
4.601984392E1,-4.266128540E-2,2.049238586E-1,-9.787247314E0
4.602989792E1,-5.418731689E-2,2.041754150E-1,-9.779613190E0
4.603995292E1,-5.179229736E-2,1.899549866E-1,-9.776918793E0
4.605000792E1,-5.044509888E-2,1.859133911E-1,-9.785900116E0
4.606006192E1,-5.343887329E-2,1.751358032E-1,-9.794282684E0
4.607011692E1,-5.643264771E-2,1.681004333E-1,-9.784253540E0
4.608017092E1,-5.179229736E-2,1.742376709E-1,-9.790091400E0
4.609022592E1,-5.194198608E-2,1.779798889E-1,-9.788145447E0
4.610028092E1,-5.104385376E-2,1.875599670E-1,-9.786947937E0
4.611033492E1,-5.403762817E-2,2.008822632E-1,-9.782307587E0
4.612038992E1,-4.281097412E-2,2.080673218E-1,-9.784403229E0
4.613044392E1,-5.403762817E-2,2.083666992E-1,-9.786947937E0
4.614049892E1,-4.176315308E-2,2.080673218E-1,-9.791588287E0
4.615055392E1,-4.535568237E-2,1.974394226E-1,-9.789193268E0
4.616060792E1,-3.532653809E-2,1.880090332E-1,-9.787546692E0
4.617066292E1,-5.433700562E-2,1.878593445E-1,-9.784702606E0
4.618071692E1,-4.849914551E-2,1.749861145E-1,-9.789043579E0
4.619077192E1,-4.640350342E-2,1.743873596E-1,-9.788145447E0
4.620082692E1,-4.909790039E-2,1.757345581E-1,-9.786498871E0
4.621088092E1,-4.879852295E-2,1.904040527E-1,-9.793384552E0
4.622093592E1,-5.209167480E-2,1.974394226E-1,-9.777966614E0
4.623098992E1,-4.580474854E-2,1.996847534E-1,-9.790091400E0
4.624104492E1,-5.239105225E-2,2.139051819E-1,-9.779014435E0
4.625109992E1,-4.266128540E-2,2.148033142E-1,-9.786349182E0
4.626115392E1,-5.478607178E-2,2.034269714E-1,-9.787995758E0
4.627120892E1,-4.924758911E-2,1.990859985E-1,-9.789342957E0
4.628126292E1,-5.029541016E-2,1.794767761E-1,-9.783355408E0
4.629131792E1,-4.819976807E-2,1.766326904E-1,-9.784253540E0
4.630137292E1,-4.685256958E-2,1.734892273E-1,-9.793833618E0
4.631142692E1,-5.074447632E-2,1.766326904E-1,-9.790091400E0
4.632148192E1,-5.777984619E-2,1.814227295E-1,-9.778565369E0
4.633153692E1,-4.580474854E-2,1.856140137E-1,-9.788145447E0
4.634159092E1,-4.011657715E-2,1.871109009E-1,-9.788893890E0
4.635164592E1,-5.014572144E-2,2.064207458E-1,-9.790241089E0
4.636169992E1,-4.311035156E-2,2.074685669E-1,-9.784552917E0
4.637175492E1,-4.625381470E-2,2.068698120E-1,-9.793384552E0
4.638180992E1,-4.715194702E-2,2.067201233E-1,-9.787696381E0
4.639186392E1,-4.730163574E-2,1.965412903E-1,-9.784253540E0
4.640191892E1,-5.089416504E-2,1.868115234E-1,-9.785900116E0
4.641197292E1,-5.583389282E-2,1.796264648E-1,-9.780661011E0
4.642202792E1,-4.520599365E-2,1.748364258E-1,-9.788744202E0
4.643208292E1,-5.748046875E-2,1.748364258E-1,-9.776320038E0
4.644213692E1,-5.748046875E-2,1.856140137E-1,-9.784403229E0
4.645219192E1,-4.730163574E-2,1.805245972E-1,-9.783056030E0
4.646224592E1,-5.239105225E-2,1.887574768E-1,-9.775721283E0
4.647230092E1,-4.775070190E-2,1.983375549E-1,-9.781259766E0
4.648235592E1,-4.355941772E-2,2.052232361E-1,-9.786498871E0
4.649240992E1,-5.403762817E-2,2.071691895E-1,-9.784852295E0
4.650246492E1,-5.942642212E-2,2.046244812E-1,-9.789342957E0
4.651251892E1,-5.852828979E-2,1.899549866E-1,-9.798473969E0
4.652257392E1,-4.864883423E-2,1.826202393E-1,-9.785900116E0
4.653262892E1,-4.370910645E-2,1.794767761E-1,-9.783355408E0
4.654268292E1,-5.044509888E-2,1.788780212E-1,-9.775571594E0
4.655273792E1,-5.553451538E-2,1.808239746E-1,-9.781409454E0
4.656279192E1,-4.685256958E-2,1.833686829E-1,-9.788893890E0
4.657284692E1,-5.269042969E-2,1.901046753E-1,-9.778565369E0
4.658290192E1,-5.239105225E-2,2.044747925E-1,-9.784253540E0
4.659295592E1,-5.388793945E-2,2.085163879E-1,-9.791588287E0
4.660301092E1,-4.580474854E-2,2.061213684E-1,-9.774074707E0
4.661306592E1,-5.269042969E-2,2.130070496E-1,-9.780361633E0
4.662311992E1,-4.730163574E-2,1.993853760E-1,-9.792935486E0
4.663317492E1,-5.897735596E-2,1.871109009E-1,-9.783954163E0
4.664322892E1,-6.556365967E-2,1.835183716E-1,-9.779912567E0
4.665328392E1,-5.643264771E-2,1.802252197E-1,-9.789792023E0
4.666333892E1,-5.179229736E-2,1.769320679E-1,-9.787846069E0
4.667339292E1,-5.373825073E-2,1.793270874E-1,-9.785600739E0
4.668344792E1,-5.493576050E-2,1.848655701E-1,-9.790989532E0
4.669350192E1,-5.418731689E-2,1.941462708E-1,-9.774374084E0
4.670355692E1,-5.224136353E-2,1.996847534E-1,-9.780511322E0
4.671361192E1,-4.805007935E-2,2.128573608E-1,-9.791139221E0
4.672366592E1,-4.176315308E-2,2.089654541E-1,-9.785451050E0
4.673372092E1,-4.969665527E-2,1.996847534E-1,-9.783804474E0
4.674377467E1,-5.134323120E-2,2.025288391E-1,-9.801767120E0
4.675382967E1,-4.415817261E-2,1.936972046E-1,-9.776769104E0
4.676388467E1,-4.745132446E-2,1.839674377E-1,-9.776170349E0
4.677393867E1,-5.059478760E-2,1.826202393E-1,-9.784552917E0
4.678399367E1,-5.493576050E-2,1.845661926E-1,-9.795929260E0
4.679404867E1,-5.059478760E-2,1.862127686E-1,-9.781559143E0
4.680410267E1,-5.718109131E-2,1.939965820E-1,-9.772727509E0
4.681415767E1,-3.936813354E-2,2.068698120E-1,-9.787247314E0
4.682421167E1,-5.269042969E-2,2.091151428E-1,-9.784403229E0
4.683426667E1,-5.239105225E-2,2.052232361E-1,-9.783505096E0
4.684432067E1,-5.643264771E-2,2.077679443E-1,-9.786498871E0
4.685437567E1,-5.508544922E-2,2.035766602E-1,-9.795180817E0
4.686443067E1,-5.658233643E-2,1.959425354E-1,-9.782457275E0
4.687448467E1,-5.254074097E-2,1.859133911E-1,-9.790690155E0
4.688453967E1,-5.134323120E-2,1.856140137E-1,-9.790241089E0
4.689459467E1,-5.688171387E-2,1.748364258E-1,-9.775272217E0
4.690464867E1,-5.209167480E-2,1.820214844E-1,-9.782906342E0
4.691470367E1,-5.284011841E-2,1.851649475E-1,-9.799821167E0
4.692475767E1,-4.445755005E-2,1.992356873E-1,-9.783954163E0
4.693481267E1,-3.936813354E-2,1.957928467E-1,-9.773026886E0
4.694486767E1,-4.760101318E-2,2.088157654E-1,-9.781559143E0
4.695492167E1,-4.760101318E-2,2.055226135E-1,-9.789193268E0
4.696497667E1,-5.044509888E-2,2.053729248E-1,-9.778864746E0
4.697503067E1,-5.328918457E-2,1.939965820E-1,-9.784852295E0
4.698508567E1,-4.505630493E-2,1.969903564E-1,-9.798923035E0
4.699514067E1,-5.104385376E-2,1.884580994E-1,-9.786648560E0
4.700519467E1,-5.209167480E-2,1.773811340E-1,-9.780810699E0
4.701524967E1,-5.822891235E-2,1.775308228E-1,-9.787546692E0
4.702530367E1,-4.236190796E-2,1.836680603E-1,-9.777667236E0
4.703535867E1,-4.834945679E-2,1.871109009E-1,-9.785301361E0
4.704541367E1,-5.373825073E-2,1.947450256E-1,-9.785301361E0
4.705546767E1,-4.475692749E-2,2.014810181E-1,-9.780062256E0
4.706552267E1,-4.490661621E-2,1.930984497E-1,-9.782756653E0
4.707557767E1,-4.565505981E-2,2.005828857E-1,-9.778715057E0
4.708563167E1,-4.834945679E-2,2.023791504E-1,-9.777367859E0
4.709568667E1,-5.149291992E-2,1.969903564E-1,-9.788145447E0
4.710574067E1,-5.179229736E-2,1.895059204E-1,-9.780960388E0
4.711579567E1,-5.209167480E-2,1.871109009E-1,-9.787546692E0
4.712585067E1,-4.879852295E-2,1.802252197E-1,-9.785451050E0
4.713590467E1,-4.984634399E-2,1.764830017E-1,-9.785301361E0
4.714595967E1,-4.580474854E-2,1.871109009E-1,-9.695488129E0
4.715601367E1,-6.107299805E-2,2.022294617E-1,-9.923164673E0
4.716606867E1,-6.122268677E-2,1.999841309E-1,-9.727222137E0
4.717612367E1,-4.924758911E-2,1.910028076E-1,-9.721683655E0
4.718617767E1,-3.921844482E-2,2.070195007E-1,-9.859097900E0
4.719623267E1,-3.128494263E-2,2.113604736E-1,-9.712552643E0
4.720628667E1,-4.116439819E-2,1.893562317E-1,-9.825867004E0
4.721634167E1,-3.517684937E-2,1.974394226E-1,-9.830058289E0
4.722639667E1,-4.535568237E-2,1.854643250E-1,-9.720037079E0
4.723645067E1,-6.376739502E-2,1.761836243E-1,-9.801018677E0
4.724650567E1,-6.840774536E-2,1.839674377E-1,-9.803114319E0
4.725656067E1,-7.140151978E-2,1.866618347E-1,-9.748777313E0
4.726661467E1,-7.110214233E-2,1.841171265E-1,-9.778265991E0
4.727666967E1,-5.912704468E-2,1.947450256E-1,-9.789043579E0
4.728672367E1,-4.580474854E-2,1.989363098E-1,-9.796677704E0
4.729677867E1,-4.550537109E-2,2.022294617E-1,-9.757010193E0
4.730683367E1,-3.457809448E-2,2.112107849E-1,-9.811047821E0
4.731688767E1,-7.379653931E-2,2.137554932E-1,-9.798174591E0
4.732694267E1,-4.805007935E-2,1.920506287E-1,-9.765542450E0
4.733699667E1,1.222956848E-1,6.361770630E-2,-9.819729767E0
4.734705167E1,6.721023560E-1,-3.972738647E-1,-9.760153656E0
4.735710667E1,8.571176147E-1,-4.894821167E-1,-9.750573578E0
4.736716067E1,1.077758789E-1,5.028044128E-1,-9.807904358E0
4.737721567E1,-5.125341797E-1,9.051676941E-1,-9.784702606E0
4.738726967E1,-4.728666687E-1,4.248165894E-1,-9.769134979E0
4.739732467E1,-1.695973206E-1,2.278262329E-1,-9.807455292E0
4.740737967E1,-2.050735474E-1,2.460882568E-1,-9.768685913E0
4.741743367E1,-1.673519897E-1,1.844165039E-1,-9.789642334E0
4.742748867E1,1.257385254E-2,1.661544800E-2,-9.791438599E0
4.743754267E1,-1.167572021E-2,5.972579956E-2,-9.776469727E0
4.744759767E1,-4.026626587E-2,2.210902405E-1,-9.793833618E0
4.745765267E1,-1.178050232E-1,2.926414490E-1,-9.785600739E0
4.746770667E1,-8.472381592E-2,1.901046753E-1,-9.786798248E0
4.747776167E1,1.498384094E-1,1.071771240E-1,-9.784702606E0
4.748781667E1,2.365081787E-1,-1.077758789E-2,-9.807904358E0
4.749787067E1,2.164498901E-1,-2.874023438E-2,-9.773176575E0
4.750792567E1,6.795867920E-2,4.266128540E-2,-9.726922760E0
4.751797967E1,2.564167786E-1,-2.152523804E-1,-9.794432373E0
4.752803467E1,-4.236190796E-2,2.724334717E-2,-9.810898132E0
4.753808967E1,1.678010559E-1,-8.023315430E-2,-9.803713074E0
4.754814367E1,-1.270857239E-1,-6.234535217E-1,-9.878707123E0
4.755819867E1,-6.321354675E-1,-1.146615601E-1,-1.055395294E1
4.756825267E1,-3.348536682E-1,4.026626587E-2,-1.063897614E1
4.757830767E1,-4.355941772E-2,-1.402134247E0,-1.046848068E1
4.758836267E1,4.791535950E-1,-1.140628052E-1,-9.022337952E0
4.759841667E1,1.577868805E0,1.276395721E0,-9.513915710E0
4.760847167E1,2.095791779E0,1.394500122E0,-9.224118347E0
4.761852567E1,1.821112976E0,1.586700439E0,-8.756041718E0
4.762858067E1,-1.374142456E-1,5.825885010E-1,-9.826166382E0
4.763863567E1,-1.566342773E0,-4.701722717E-1,-1.005339386E1
4.764868967E1,-1.902094574E0,1.670526123E-1,-1.052281769E1
4.765874467E1,-1.711840210E0,1.025367737E0,-1.287592438E1
4.766879967E1,1.036295013E0,9.617500305E-1,-1.664388885E1
4.767885367E1,3.528462524E0,-6.520440674E-1,-1.823657684E1
4.768890867E1,2.954256592E0,-1.386267242E0,-1.713322128E1
4.769896267E1,1.003064117E0,-3.356769562E0,-1.617027374E1
4.770901767E1,-4.490661621E-1,-4.774022369E0,-1.569875427E1
4.771907267E1,-4.433779907E-1,-4.652774506E0,-1.539398804E1
4.772912667E1,1.037791901E0,-4.236490173E0,-1.479373627E1
4.773918167E1,3.774550781E0,-3.430416412E0,-1.428210022E1
4.774923663E1,7.424710236E0,-2.445314941E0,-1.412702271E1
4.775929162E1,1.033001862E1,-1.522633667E0,-1.380309631E1
4.776934663E1,1.177690979E1,-5.471122742E-1,-1.311557602E1
4.777940063E1,1.198228271E1,-1.119971008E0,-1.343890366E1
4.778945562E1,9.645941162E0,-1.840871887E0,-1.344399307E1
4.779950962E1,5.457950134E0,-2.215842133E0,-1.203676941E1
4.780956463E1,2.608475647E0,-2.079625397E0,-9.791887665E0
4.781961963E1,2.441872101E0,-7.714956665E-1,-6.531218262E0
4.782967362E1,3.491040344E0,1.175804901E0,-3.031346283E0
4.783972863E1,4.351451111E0,2.936293945E0,-6.885681152E-1
4.784978363E1,4.339925079E0,4.106859741E0,2.414479065E-1
4.785983763E1,3.703748016E0,5.065166931E0,-1.230441284E-1
4.786989262E1,2.411185913E0,5.283263397E0,-1.154399414E0
4.787994663E1,4.718188477E-1,4.191733246E0,-2.302811279E0
4.789000163E1,-1.671124878E0,4.701273651E0,-2.161505127E0
4.790005662E1,-2.021695862E0,6.060746613E0,-1.430575104E0
4.791011063E1,-1.006357269E0,6.571334839E0,-9.045689392E-1
4.792016563E1,9.660910034E-1,7.503596191E0,-1.117126923E0
4.793021963E1,1.944007416E0,8.116571503E0,-2.368824005E0
4.794027462E1,1.332379303E0,7.699987793E0,-3.978726196E0
4.795032963E1,2.627037048E-1,7.149881744E0,-5.070555725E0
4.796038363E1,-1.539398804E0,6.486910400E0,-5.523064728E0
4.797043862E1,-3.136876831E0,6.184838562E0,-4.959486694E0
4.798049262E1,-3.547622681E0,6.575975189E0,-3.990401917E0
4.799054763E1,-2.649490356E0,6.815327454E0,-3.538042603E0
4.800060262E1,-1.408421173E0,7.378007355E0,-3.763024750E0
4.801065662E1,-6.990463257E-2,7.712861023E0,-5.010530548E0
4.802071163E1,8.530760193E-1,7.724836121E0,-6.671775970E0
4.803076663E1,1.284029846E0,7.391629028E0,-7.918982391E0
