"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.418874792E0,-4.432962036E1,6.319094086E1,3.894621277E1
8.428872792E0,-4.430548096E1,6.319007111E1,3.913308716E1
8.438869792E0,-4.436962891E1,6.314035416E1,3.902038574E1
8.448867792E0,-4.425631714E1,6.318408203E1,3.891699219E1
8.458864875E0,-4.432147217E1,6.338050461E1,3.903646851E1
8.468861875E0,-4.424688721E1,6.327116394E1,3.900657654E1
8.478859875E0,-4.434393311E1,6.335098267E1,3.917060852E1
8.488856875E0,-4.421740723E1,6.327232361E1,3.918621826E1
8.498853875E0,-4.421667480E1,6.317832565E1,3.921905518E1
8.508851875E0,-4.439349365E1,6.305799866E1,3.903741455E1
8.518848875E0,-4.427691650E1,6.312027740E1,3.920095825E1
8.528846875E0,-4.439776611E1,6.317963409E1,3.914602661E1
8.538843875E0,-4.437402344E1,6.323122787E1,3.916990662E1
8.548840875E0,-4.432827759E1,6.315710068E1,3.915608215E1
8.558838875E0,-4.432373047E1,6.306863022E1,3.902011108E1
8.568835875E0,-4.432388306E1,6.317095947E1,3.898643494E1
8.578833875E0,-4.430880737E1,6.306926727E1,3.910415649E1
8.588830875E0,-4.428338623E1,6.312680817E1,3.918667603E1
8.598827875E0,-4.437872314E1,6.314125824E1,3.935516357E1
8.608825875E0,-4.441870117E1,6.309278488E1,3.923220825E1
8.618822875E0,-4.438085938E1,6.321395493E1,3.908360291E1
8.628819875E0,-4.447537231E1,6.319343567E1,3.923168945E1
8.638817875E0,-4.432397461E1,6.325306702E1,3.910934448E1
8.648814875E0,-4.445791626E1,6.313735962E1,3.923091125E1
8.658812875E0,-4.449819946E1,6.316287994E1,3.925164795E1
8.668809875E0,-4.436401367E1,6.316584396E1,3.922177124E1
8.678806875E0,-4.436306763E1,6.318441391E1,3.930812073E1
8.688804875E0,-4.438067627E1,6.320558167E1,3.912257385E1
8.698801875E0,-4.443121338E1,6.321936035E1,3.922494507E1
8.708798875E0,-4.438055420E1,6.314695358E1,3.916474915E1
8.718796875E0,-4.423291016E1,6.318126678E1,3.919427490E1
8.728793875E0,-4.430209351E1,6.323836517E1,3.921665955E1
8.738791875E0,-4.437673950E1,6.319835281E1,3.925914001E1
8.748788875E0,-4.431854248E1,6.321646881E1,3.936279297E1
8.758785875E0,-4.426266479E1,6.331475067E1,3.929864502E1
8.768783875E0,-4.429888916E1,6.321676254E1,3.939486694E1
8.778780875E0,-4.424990845E1,6.324212265E1,3.925375366E1
8.788777875E0,-4.410726929E1,6.330646515E1,3.926692200E1
8.798775875E0,-4.405197144E1,6.323918533E1,3.932621765E1
8.808772875E0,-4.399301147E1,6.319892502E1,3.893679810E1
8.818770875E0,-4.396981812E1,6.319974518E1,3.928219604E1
8.828767875E0,-4.404718018E1,6.318109512E1,3.917860413E1
8.838764875E0,-4.388491821E1,6.315282059E1,3.908676147E1
8.848762875E0,-4.405905151E1,6.312035370E1,3.927026367E1
8.858759875E0,-4.401110840E1,6.315196228E1,3.900485229E1
8.868757875E0,-4.399090576E1,6.316420746E1,3.917118835E1
8.878754875E0,-4.414529419E1,6.334170532E1,3.902128601E1
8.888751875E0,-4.421688843E1,6.334422302E1,3.917199707E1
8.898749875E0,-4.415548706E1,6.341210175E1,3.920098877E1
8.908746875E0,-4.419122314E1,6.332952881E1,3.918585205E1
8.918743875E0,-4.412661743E1,6.338127899E1,3.909341431E1
8.928741875E0,-4.418969727E1,6.331456757E1,3.913980103E1
8.938738875E0,-4.412789917E1,6.327532959E1,3.910504150E1
8.948736875E0,-4.403302002E1,6.327322388E1,3.926560974E1
8.958733875E0,-4.393981934E1,6.326069260E1,3.920588684E1
8.968730875E0,-4.380310059E1,6.325753021E1,3.921812439E1
8.978728875E0,-4.388150024E1,6.336230469E1,3.925764465E1
8.988725875E0,-4.388818359E1,6.341292191E1,3.930387878E1
8.998723875E0,-4.383621216E1,6.343779755E1,3.933645630E1
9.008720875E0,-4.380163574E1,6.336606216E1,3.928231812E1
9.018717875E0,-4.362524414E1,6.323954391E1,3.926211548E1
9.028715875E0,-4.360656738E1,6.312584686E1,3.930297852E1
9.038712875E0,-4.360903931E1,6.313543701E1,3.933605957E1
9.048709875E0,-4.355792236E1,6.318672943E1,3.948699951E1
9.058707875E0,-4.355984497E1,6.319604492E1,3.946911621E1
9.068704875E0,-4.338162231E1,6.303055954E1,3.953771973E1
9.078702875E0,-4.329183960E1,6.307600403E1,3.967044067E1
9.088699875E0,-4.337677002E1,6.310066223E1,3.965829468E1
9.098696875E0,-4.311257935E1,6.288676453E1,3.948803711E1
9.108694875E0,-4.306451416E1,6.289229965E1,3.942005920E1
9.118691875E0,-4.292269897E1,6.266120911E1,3.941294861E1
9.128689875E0,-4.312002563E1,6.237686920E1,4.003604126E1
9.138686875E0,-4.297100830E1,6.197367096E1,4.032136536E1
9.148683875E0,-4.279360962E1,6.130908966E1,4.090048218E1
9.158681875E0,-4.265502930E1,6.090338898E1,4.138758850E1
9.168678875E0,-4.226538086E1,6.003588867E1,4.204814148E1
9.178675875E0,-4.194952393E1,5.930461502E1,4.240136719E1
9.188673875E0,-4.176950073E1,5.886212158E1,4.271838379E1
9.198670875E0,-4.160800171E1,5.859103394E1,4.317167664E1
9.208668875E0,-4.162155151E1,5.828274536E1,4.336444092E1
9.218665875E0,-4.158374023E1,5.798383331E1,4.359603882E1
9.228662875E0,-4.179653931E1,5.781081009E1,4.371945190E1
9.238660875E0,-4.166577148E1,5.754601669E1,4.386968994E1
9.248657875E0,-4.167016602E1,5.697609711E1,4.400532532E1
9.258654875E0,-4.171078491E1,5.681973267E1,4.432684326E1
9.268652875E0,-4.158575439E1,5.648787689E1,4.442453003E1
9.278649875E0,-4.136312866E1,5.622529984E1,4.469752502E1
9.288647875E0,-4.079705811E1,5.572645950E1,4.514216614E1
9.298644875E0,-4.007632446E1,5.521686554E1,4.530526733E1
9.308641875E0,-3.900000000E1,5.453574753E1,4.554244995E1
9.318639875E0,-3.798956299E1,5.386870575E1,4.570401001E1
9.328636875E0,-3.689068604E1,5.330466080E1,4.627284241E1
9.338634875E0,-3.549279785E1,5.253740692E1,4.650460815E1
9.348631875E0,-3.443280029E1,5.186703873E1,4.668238831E1
9.358628875E0,-3.349002075E1,5.096872711E1,4.715287781E1
9.368626875E0,-3.234457397E1,4.991864777E1,4.762680054E1
9.378623875E0,-3.130368042E1,4.883839417E1,4.793118286E1
9.388620875E0,-2.986083984E1,4.732648468E1,4.844683838E1
9.398618875E0,-2.863681030E1,4.583523560E1,4.876141357E1
9.408615875E0,-2.701522827E1,4.433131790E1,4.893955994E1
9.418613875E0,-2.529699707E1,4.240681458E1,4.912463379E1
9.428610875E0,-2.344543457E1,4.049545670E1,4.907534790E1
9.438607875E0,-2.131103516E1,3.846319199E1,4.843293762E1
9.448605875E0,-1.931164551E1,3.641085815E1,4.817164612E1
9.458602250E0,-1.735525513E1,3.441584015E1,4.789842224E1
9.468600250E0,-1.548721313E1,3.216538239E1,4.747314453E1
9.478597250E0,-1.390670776E1,3.005115509E1,4.671110535E1
9.488594250E0,-1.242691040E1,2.803291321E1,4.570204163E1
9.498592250E0,-1.076419067E1,2.586209106E1,4.498931885E1
9.508589250E0,-9.202667236E0,2.393703461E1,4.415315247E1
9.518586250E0,-6.086700439E0,1.988031769E1,4.144119263E1
9.528584250E0,-4.624176025E0,1.810601807E1,4.005935669E1
9.538581250E0,-3.211425781E0,1.641809845E1,3.844432068E1
9.548579250E0,-2.131652832E0,1.477751923E1,3.696934509E1
9.558576250E0,-1.253479004E0,1.351239014E1,3.569252014E1
9.568573250E0,-5.337829590E-1,1.238117981E1,3.447106934E1
9.578571250E0,-5.361938477E-2,1.131178284E1,3.331971741E1
9.588568250E0,2.615051270E-1,1.022187805E1,3.259852600E1
9.598566250E0,5.859375000E-1,9.390930176E0,3.165133667E1
9.608563250E0,8.536071777E-1,8.603103638E0,3.095051575E1
9.618560250E0,1.257446289E0,7.881118774E0,3.032823181E1
9.628558250E0,1.503570557E0,7.207504272E0,2.937637329E1
9.638555250E0,1.826934814E0,6.672225952E0,2.840864563E1
9.648552250E0,2.130279541E0,5.875228882E0,2.758734131E1
9.658550250E0,2.410949707E0,5.285636902E0,2.685816956E1
9.668547250E0,2.864654541E0,4.770149231E0,2.621055603E1
9.678545250E0,3.044921875E0,4.410629272E0,2.546412659E1
9.688542250E0,3.402740479E0,3.970046997E0,2.461717224E1
9.698539250E0,3.723510742E0,3.728919983E0,2.360665894E1
9.708537250E0,4.036407471E0,3.594146729E0,2.285282898E1
9.718534250E0,4.386505127E0,3.505249023E0,2.244157410E1
9.728532250E0,4.618896484E0,3.631088257E0,2.201161194E1
9.738529250E0,4.868774414E0,3.660430908E0,2.171469116E1
9.748526250E0,5.043853760E0,3.825881958E0,2.136557007E1
9.758524250E0,5.152130127E0,4.018165588E0,2.121022034E1
9.768521250E0,5.297576904E0,4.182060242E0,2.112870789E1
9.778518250E0,5.389923096E0,4.360267639E0,2.104217529E1
9.788516250E0,5.525268555E0,4.419555664E0,2.100352478E1
9.798513250E0,5.478515625E0,4.580696106E0,2.090391541E1
9.808511250E0,5.596008301E0,4.388504028E0,2.079313660E1
9.818508250E0,5.846649170E0,4.294639587E0,2.012094116E1
9.828505250E0,6.065063477E0,4.110710144E0,1.939656067E1
9.838503250E0,6.299133301E0,4.181015015E0,1.874705505E1
9.848500250E0,6.669464111E0,3.994277954E0,1.798268127E1
9.858498250E0,6.740142822E0,4.124732971E0,1.732235718E1
9.868495250E0,6.835754395E0,4.679061890E0,1.725978088E1
9.878492250E0,7.127990723E0,5.416816711E0,1.745223999E1
9.888490250E0,7.187042236E0,6.106559753E0,1.785697937E1
9.898487250E0,7.279663086E0,6.680145264E0,1.795451355E1
9.908484250E0,7.310455322E0,7.152175903E0,1.802273560E1
9.918482250E0,7.420654297E0,7.765068054E0,1.785433960E1
9.928479250E0,7.578491211E0,8.174125671E0,1.800416565E1
9.938477250E0,7.694732666E0,8.790527344E0,1.804249573E1
9.948474250E0,7.957427979E0,9.314094543E0,1.768252563E1
9.958471250E0,8.293426514E0,9.728004456E0,1.737178040E1
9.968469250E0,8.525268555E0,1.025086212E1,1.696205139E1
9.978466250E0,8.812683105E0,1.079254150E1,1.699794006E1
9.988464250E0,9.387664795E0,1.155096436E1,1.689743042E1
9.998461250E0,1.237066650E1,1.063018799E1,1.660935974E1
1.000845825E1,2.622290039E1,-5.146095276E0,1.403903198E1
1.001845625E1,3.021054077E1,-1.013418579E1,1.341134644E1
1.002845325E1,3.245382690E1,-1.496478271E1,1.291191101E1
1.003845025E1,3.586239624E1,-2.435611725E1,1.216079712E1
1.004844825E1,3.903012085E1,-3.182765198E1,1.189047241E1
1.005844525E1,4.063415527E1,-3.440833282E1,1.203015137E1
1.006844325E1,4.090768433E1,-3.352341461E1,1.257737732E1
1.007844025E1,4.028570557E1,-3.132982635E1,1.324351501E1
1.008843725E1,3.936743164E1,-2.901059723E1,1.410026550E1
1.009843525E1,3.858425903E1,-2.688435364E1,1.486027527E1
1.010843225E1,3.741928101E1,-2.489588928E1,1.618470764E1
1.011843025E1,3.648019409E1,-2.345256805E1,1.721669006E1
1.012842725E1,3.493664551E1,-2.167028809E1,1.936018372E1
1.013842425E1,3.493664551E1,-2.167028809E1,1.936018372E1
1.014842225E1,3.560504150E1,-2.263626099E1,2.096124268E1
1.015841925E1,3.660147095E1,-2.359706116E1,2.121624756E1
1.016841625E1,3.795434570E1,-2.436035919E1,2.146784973E1
1.017841425E1,3.940203857E1,-2.526430511E1,2.157582092E1
1.018841125E1,4.055596924E1,-2.551236725E1,2.163644409E1
1.019840925E1,4.183224487E1,-2.600321960E1,2.147531128E1
1.020840625E1,4.261001587E1,-2.614345551E1,2.156619263E1
1.021840325E1,4.360079956E1,-2.645114136E1,2.161703491E1
1.022840125E1,4.441900635E1,-2.680024719E1,2.175613403E1
1.023839825E1,4.494137573E1,-2.683412933E1,2.171699524E1
1.024839625E1,4.548663330E1,-2.686206818E1,2.189262390E1
1.025839325E1,4.589819336E1,-2.670748901E1,2.222570801E1
1.026839025E1,4.625985718E1,-2.641310883E1,2.229039001E1
1.027838825E1,4.644406128E1,-2.609782410E1,2.264634705E1
1.028838525E1,4.651663208E1,-2.583649445E1,2.287603760E1
1.029838325E1,4.673797607E1,-2.560276794E1,2.321052551E1
1.030838025E1,4.663729858E1,-2.551369476E1,2.356417847E1
1.031837725E1,4.665725708E1,-2.517067719E1,2.369345093E1
1.032837525E1,4.658599854E1,-2.500428009E1,2.399537659E1
1.033837225E1,4.659570312E1,-2.489768982E1,2.425926208E1
1.034836925E1,4.653836060E1,-2.472573090E1,2.428866577E1
1.035836725E1,4.647171021E1,-2.466468048E1,2.460835266E1
1.036836425E1,4.661093140E1,-2.468703461E1,2.463546753E1
1.037836225E1,4.657299805E1,-2.463345337E1,2.482284546E1
1.038835925E1,4.656842041E1,-2.454764557E1,2.516239929E1
1.039835625E1,4.663296509E1,-2.441788483E1,2.537782288E1
1.040835425E1,4.666213989E1,-2.431255341E1,2.539086914E1
1.041835125E1,4.657205200E1,-2.419554138E1,2.548152161E1
1.042834925E1,4.649188232E1,-2.412555695E1,2.565582275E1
1.043834625E1,4.651907349E1,-2.398087311E1,2.591921997E1
1.044834325E1,4.640570068E1,-2.379323578E1,2.612782288E1
1.045834117E1,4.631506348E1,-2.367252350E1,2.635684204E1
1.046833817E1,4.616360474E1,-2.356958008E1,2.655079651E1
1.047833617E1,4.610696411E1,-2.341034698E1,2.685017395E1
1.048833317E1,4.619039917E1,-2.317558289E1,2.705818176E1
1.049833017E1,4.587039185E1,-2.308991241E1,2.728688049E1
1.050832817E1,4.585919189E1,-2.293151855E1,2.742271423E1
1.051832517E1,4.584780884E1,-2.276445007E1,2.778601074E1
1.052832317E1,4.588137817E1,-2.261179352E1,2.814768982E1
1.053832017E1,4.564501953E1,-2.256822968E1,2.824163818E1
1.054831717E1,4.570697021E1,-2.252143860E1,2.846817017E1
1.055831517E1,4.569073486E1,-2.236191559E1,2.844035339E1
1.056831217E1,4.579141235E1,-2.231119537E1,2.838151550E1
1.057830917E1,4.580264282E1,-2.225428772E1,2.841386414E1
1.058830717E1,4.583666992E1,-2.217250824E1,2.851805115E1
1.059830417E1,4.566125488E1,-2.226153564E1,2.884700012E1
1.060830217E1,4.582705688E1,-2.200434113E1,2.874836731E1
1.061829917E1,4.570703125E1,-2.190474701E1,2.895939636E1
1.062829617E1,4.565042114E1,-2.183943939E1,2.920237732E1
1.063829417E1,4.570233154E1,-2.170903015E1,2.937420654E1
1.064829117E1,4.566497803E1,-2.157351685E1,2.947570801E1
1.065828917E1,4.565966797E1,-2.141060638E1,2.972375488E1
1.066828617E1,4.553643799E1,-2.125232697E1,2.987309265E1
1.067828317E1,4.557046509E1,-2.124246216E1,3.009936523E1
1.068828117E1,4.567785645E1,-2.098713684E1,2.994589233E1
1.069827817E1,4.547183228E1,-2.075933838E1,3.035757446E1
1.070827617E1,4.531005859E1,-2.063608551E1,3.047146606E1
1.071827317E1,4.537982178E1,-2.060620117E1,3.044221497E1
1.072827017E1,4.537741089E1,-2.047193146E1,3.065145874E1
1.073826817E1,4.534213257E1,-2.022692871E1,3.082617188E1
1.074826517E1,4.542791748E1,-2.012568665E1,3.103894043E1
1.075826217E1,4.531765747E1,-2.006137848E1,3.117092896E1
1.076826017E1,4.528564453E1,-1.986298370E1,3.129417419E1
1.077825717E1,4.520184326E1,-1.969061279E1,3.156385803E1
1.078825517E1,4.497366333E1,-1.940407562E1,3.173709106E1
1.079825217E1,4.494638062E1,-1.926856232E1,3.185568237E1
1.080824917E1,4.489419556E1,-1.905378723E1,3.213764954E1
1.081824717E1,4.478131104E1,-1.863805389E1,3.267514038E1
1.082824417E1,4.460211182E1,-1.833429718E1,3.300827026E1
1.083824217E1,4.436193848E1,-1.789955902E1,3.361085510E1
1.084823917E1,4.429022217E1,-1.739768982E1,3.417372131E1
1.085823617E1,4.390438843E1,-1.686465454E1,3.510897827E1
1.086823417E1,4.335925293E1,-1.594579315E1,3.613354492E1
1.087823117E1,4.261383057E1,-1.498826599E1,3.722673035E1
1.088822917E1,4.178726196E1,-1.395814514E1,3.864064026E1
1.089822617E1,4.052722168E1,-1.258892059E1,4.041017151E1
1.090822317E1,3.883532715E1,-1.104018402E1,4.269798279E1
1.091822117E1,3.720254517E1,-9.514518738E0,4.437193298E1
1.092821817E1,3.512609863E1,-7.750083923E0,4.644514465E1
1.093821517E1,3.268408203E1,-5.643272400E0,4.835481262E1
1.094821317E1,3.015670776E1,-3.732109070E0,5.040866089E1
1.095821017E1,2.748141479E1,-1.480186462E0,5.175325012E1
1.096820817E1,2.478561401E1,5.220870972E-1,5.316197205E1
1.097820517E1,2.231594849E1,2.522117615E0,5.393505859E1
1.098820217E1,1.977481079E1,4.607154846E0,5.476654053E1
1.099820017E1,1.751104736E1,6.375877380E0,5.515168762E1
1.100819717E1,1.542187500E1,8.216560364E0,5.548246765E1
1.101819517E1,1.377911377E1,9.752807617E0,5.551777649E1
1.102819217E1,1.242852783E1,1.115444183E1,5.562788391E1
1.103818917E1,1.131637573E1,1.249048615E1,5.552247620E1
1.104818717E1,1.007531738E1,1.377635956E1,5.549714661E1
1.105818417E1,9.040740967E0,1.487349701E1,5.497471619E1
1.106818217E1,8.063323975E0,1.580009460E1,5.473065186E1
1.107817917E1,7.043731689E0,1.679659271E1,5.434202576E1
1.108817617E1,6.260711670E0,1.782545471E1,5.401925659E1
1.109817417E1,5.529907227E0,1.870899200E1,5.395314026E1
1.110817117E1,4.731536865E0,1.977331543E1,5.346234131E1
1.111816817E1,4.169677734E0,2.055044556E1,5.286824036E1
1.112816617E1,3.557739258E0,2.136890411E1,5.267323303E1
1.113816317E1,2.994506836E0,2.223315430E1,5.233757019E1
1.114816117E1,2.417083740E0,2.299829102E1,5.186444092E1
1.115815817E1,1.895660400E0,2.372202301E1,5.155149841E1
1.116815517E1,1.391876221E0,2.441532135E1,5.087875366E1
1.117815317E1,1.021728516E0,2.516722870E1,5.058924866E1
1.118815017E1,5.566406250E-1,2.574813843E1,5.025025940E1
1.119814817E1,1.676940918E-1,2.648350525E1,4.986672974E1
1.120814517E1,-7.952880859E-2,2.708125305E1,4.945382690E1
1.121814217E1,-2.053833008E-2,2.755471039E1,4.887437439E1
1.122814017E1,-5.639648438E-2,2.800807953E1,4.833674622E1
1.123813717E1,-2.525024414E-1,2.851043701E1,4.799697876E1
1.124813517E1,-2.514343262E-1,2.888961411E1,4.773361206E1
1.125813217E1,-3.858642578E-1,2.920960999E1,4.771728516E1
1.126812917E1,-6.091918945E-1,2.953948975E1,4.755053711E1
1.127812717E1,-8.451843262E-1,2.988339996E1,4.738137817E1
1.128812417E1,-8.424682617E-1,3.001977921E1,4.730970764E1
1.129812217E1,-1.033843994E0,3.024721146E1,4.695010376E1
1.130811917E1,-1.003631592E0,3.058136749E1,4.673783875E1
1.131811617E1,-1.018676758E0,3.086199188E1,4.674354553E1
1.132811417E1,-9.819946289E-1,3.099078369E1,4.666033936E1
1.133811117E1,-8.380737305E-1,3.131080627E1,4.637971497E1
1.134810817E1,-7.471923828E-1,3.143723679E1,4.612326050E1
1.135810617E1,-6.893920898E-1,3.152471924E1,4.609249878E1
1.136810317E1,-5.861816406E-1,3.171274567E1,4.589270020E1
1.137810117E1,-5.506896973E-1,3.178348541E1,4.571656799E1
1.138809817E1,-3.440856934E-1,3.182490540E1,4.575517273E1
1.139809517E1,-5.695800781E-1,3.203445053E1,4.560092163E1
1.140809317E1,-5.559692383E-1,3.224238205E1,4.540292358E1
1.141809017E1,-5.527038574E-1,3.233298874E1,4.532540894E1
1.142808817E1,-5.465393066E-1,3.249340057E1,4.491003418E1
1.143808517E1,-5.162353516E-1,3.262950516E1,4.481735229E1
1.144808217E1,-4.671325684E-1,3.289888763E1,4.457922363E1
1.145808087E1,-4.640197754E-1,3.297339630E1,4.419264221E1
1.146807788E1,-3.612060547E-1,3.332923126E1,4.403974915E1
1.147807588E1,-3.226623535E-1,3.348822784E1,4.394441223E1
1.148807288E1,-3.012084961E-1,3.376481247E1,4.376960754E1
1.149806988E1,-3.762817383E-1,3.405350113E1,4.376730347E1
1.150806788E1,-4.037170410E-1,3.427765656E1,4.337664795E1
1.151806488E1,-4.043579102E-1,3.453728867E1,4.331867981E1
1.152806188E1,-5.698242188E-1,3.464711761E1,4.312306213E1
1.153805988E1,-5.144042969E-1,3.453565979E1,4.307984924E1
1.154805688E1,-4.706420898E-1,3.450854492E1,4.307215881E1
1.155805488E1,-4.379577637E-1,3.453007126E1,4.311904907E1
1.156805187E1,-3.399658203E-1,3.450115585E1,4.315446472E1
1.157804888E1,-3.951110840E-1,3.452412415E1,4.330746460E1
1.158804688E1,-4.996032715E-1,3.457660675E1,4.321496582E1
1.159804388E1,-5.665283203E-1,3.450923920E1,4.333451843E1
1.160804188E1,-6.396789551E-1,3.455102921E1,4.322721863E1
1.161803888E1,-6.541748047E-1,3.442432404E1,4.344949341E1
1.162803588E1,-8.774414062E-1,3.440739822E1,4.342141724E1
1.163803388E1,-9.486389160E-1,3.443422699E1,4.346968079E1
1.164803088E1,-8.146972656E-1,3.427907181E1,4.357604980E1
1.165802888E1,-7.378234863E-1,3.415858841E1,4.357269287E1
1.166802587E1,-5.984191895E-1,3.418384552E1,4.366957092E1
1.167802287E1,-5.584106445E-1,3.407564163E1,4.369914246E1
1.168802088E1,-4.961242676E-1,3.399858475E1,4.385652161E1
1.169801788E1,-4.141235352E-1,3.403327179E1,4.382263184E1
1.170801588E1,-4.472351074E-1,3.408349991E1,4.387953186E1
1.171801288E1,-2.971496582E-1,3.395718765E1,4.388796997E1
1.172800988E1,-4.438171387E-1,3.391334534E1,4.399368286E1
1.173800788E1,-4.728088379E-1,3.386734390E1,4.399548340E1
1.174800488E1,-6.343994141E-1,3.382006454E1,4.412156677E1
1.175800288E1,-8.213806152E-1,3.380714417E1,4.414823914E1
1.176799988E1,-9.438476562E-1,3.375703812E1,4.381787109E1
1.177799687E1,-1.174682617E0,3.369243622E1,4.411892700E1
1.178799487E1,-1.540100098E0,3.363610458E1,4.393215942E1
1.179799188E1,-1.717346191E0,3.375382614E1,4.407658386E1
1.180798888E1,-1.964416504E0,3.359369278E1,4.417050171E1
1.181798688E1,-2.108428955E0,3.358138657E1,4.399552917E1
1.182798388E1,-2.318969727E0,3.352619934E1,4.387712097E1
1.183798188E1,-2.477294922E0,3.352479172E1,4.370930481E1
1.184797888E1,-2.539764404E0,3.346045685E1,4.381909180E1
1.185797588E1,-2.714935303E0,3.352702713E1,4.367973328E1
1.186797388E1,-2.664550781E0,3.334086227E1,4.381483459E1
1.187797088E1,-2.868560791E0,3.341716766E1,4.402322388E1
1.188796888E1,-2.950531006E0,3.344111252E1,4.405339050E1
1.189796587E1,-3.120391846E0,3.359186554E1,4.385922241E1
1.190796288E1,-3.250427246E0,3.340854645E1,4.406977844E1
1.191796088E1,-3.293640137E0,3.337825012E1,4.368887329E1
1.192795788E1,-3.336578369E0,3.335055542E1,4.400732422E1
1.193795588E1,-3.435394287E0,3.341280746E1,4.364897156E1
1.194795288E1,-3.394561768E0,3.338352203E1,4.362533569E1
1.195794988E1,-3.265319824E0,3.330232239E1,4.355447388E1
1.196794788E1,-3.385467529E0,3.314263153E1,4.358439636E1
1.197794488E1,-3.422393799E0,3.336413193E1,4.348933411E1
1.198794288E1,-3.414581299E0,3.333048248E1,4.344583130E1
1.199793988E1,-3.566955566E0,3.345474625E1,4.328092957E1
1.200793687E1,-3.568725586E0,3.339777374E1,4.323095703E1
1.201793488E1,-3.629974365E0,3.326350021E1,4.350073242E1
1.202793188E1,-3.504669189E0,3.329484177E1,4.356173706E1
1.203792988E1,-3.687652588E0,3.315594864E1,4.361952209E1
1.204792688E1,-3.748718262E0,3.309376907E1,4.328739929E1
1.205792388E1,-3.929565430E0,3.325744247E1,4.338330078E1
1.206792188E1,-4.286743164E0,3.333687592E1,4.349530029E1
1.207791888E1,-4.245117188E0,3.322011185E1,4.337315369E1
1.208791588E1,-4.282958984E0,3.328533173E1,4.326956177E1
1.209791388E1,-4.262969971E0,3.330433273E1,4.330348206E1
1.210791087E1,-4.240875244E0,3.322448349E1,4.339762878E1
1.211790887E1,-4.279907227E0,3.316324615E1,4.327124023E1
1.212790588E1,-4.310791016E0,3.321984100E1,4.325570679E1
1.213790288E1,-4.207031250E0,3.334222412E1,4.327223206E1
1.214790088E1,-4.176849365E0,3.328793716E1,4.323376465E1
1.215789788E1,-4.201782227E0,3.334970856E1,4.324899292E1
1.216789588E1,-4.238037109E0,3.331955338E1,4.307752991E1
1.217789288E1,-4.218048096E0,3.335068130E1,4.312304688E1
1.218788988E1,-4.147064209E0,3.331959152E1,4.338116455E1
1.219788788E1,-4.189636230E0,3.321857834E1,4.343998718E1
1.220788488E1,-4.321685791E0,3.322569656E1,4.352238464E1
1.221788288E1,-4.207031250E0,3.333608627E1,4.323698425E1
1.222787987E1,-4.352691650E0,3.327046204E1,4.323239136E1
1.223787688E1,-4.322021484E0,3.324876022E1,4.329397583E1
1.224787488E1,-4.379852295E0,3.318685913E1,4.362847900E1
1.225787188E1,-4.260742188E0,3.323207474E1,4.332661438E1
1.226786988E1,-4.167755127E0,3.316595459E1,4.344638062E1
1.227786688E1,-4.289886475E0,3.325801086E1,4.337969971E1
1.228786388E1,-4.271667480E0,3.308222961E1,4.338839722E1
1.229786188E1,-4.418395996E0,3.325040054E1,4.334251404E1
1.230785888E1,-4.319763184E0,3.324201584E1,4.349234009E1
1.231785588E1,-4.182220459E0,3.321087646E1,4.345666504E1
1.232785388E1,-4.349212646E0,3.324447632E1,4.341851807E1
1.233785087E1,-4.394897461E0,3.332675171E1,4.337828064E1
1.234784887E1,-4.261230469E0,3.322783279E1,4.324131775E1
1.235784588E1,-4.312225342E0,3.328714752E1,4.350888062E1
1.236784288E1,-4.295227051E0,3.327342224E1,4.342169189E1
1.237784088E1,-4.383911133E0,3.336857605E1,4.320652771E1
1.238783788E1,-4.362945557E0,3.342271805E1,4.324453735E1
1.239783588E1,-4.302429199E0,3.326025391E1,4.334339905E1
1.240783288E1,-4.216156006E0,3.319530487E1,4.351879883E1
1.241782988E1,-4.230621338E0,3.328486633E1,4.326406860E1
1.242782788E1,-4.323883057E0,3.319840240E1,4.311059570E1
1.243782487E1,-4.369842529E0,3.318465424E1,4.317723083E1
1.244782287E1,-4.344329834E0,3.326065826E1,4.331600952E1
1.245782013E1,-4.289520264E0,3.324441147E1,4.323646545E1
1.246781713E1,-4.196807861E0,3.320729828E1,4.322842407E1
1.247781513E1,-4.280548096E0,3.323538971E1,4.317628479E1
1.248781213E1,-4.164611816E0,3.324670410E1,4.337991333E1
1.249781013E1,-4.133361816E0,3.323444366E1,4.352409363E1
1.250780712E1,-4.239562988E0,3.315070343E1,4.349682617E1
1.251780413E1,-4.115722656E0,3.325247955E1,4.350689697E1
1.252780213E1,-4.180053711E0,3.329479599E1,4.360150146E1
1.253779913E1,-4.372894287E0,3.338304520E1,4.352070618E1
1.254779713E1,-4.324768066E0,3.330279922E1,4.343968201E1
1.255779413E1,-4.226440430E0,3.326930618E1,4.357632446E1
1.256779113E1,-4.221130371E0,3.319049072E1,4.339540100E1
1.257778913E1,-4.208923340E0,3.319959641E1,4.357238770E1
1.258778613E1,-4.207031250E0,3.329105377E1,4.351637268E1
1.259778413E1,-4.287567139E0,3.321977615E1,4.352032471E1
1.260778112E1,-4.185607910E0,3.326985550E1,4.334310913E1
1.261777812E1,-4.297515869E0,3.327417374E1,4.344726562E1
1.262777613E1,-4.371246338E0,3.323517990E1,4.328895569E1
1.263777313E1,-4.304473877E0,3.327969742E1,4.335079956E1
