"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669071792E0,1.456987346E-3,2.740351483E-4,4.003127106E-4
7.679068792E0,3.058044240E-5,-4.178741947E-4,-1.112753525E-4
7.689066792E0,1.002900768E-3,3.813405056E-4,-3.288555890E-4
7.699063792E0,8.218288422E-4,-1.592072658E-4,-1.698930282E-4
7.709060792E0,-1.595256384E-3,2.280164044E-4,3.507550573E-4
7.719058792E0,-1.403405797E-3,-6.158908363E-4,-7.429360412E-4
7.729055792E0,4.765195772E-4,-1.028414583E-3,-5.498568062E-4
7.739053792E0,-2.282480709E-4,-3.729173914E-4,-3.567931708E-4
7.749050792E0,5.848149303E-4,-4.801177420E-5,1.990250777E-3
7.759047792E0,1.442287816E-3,-3.403716255E-4,8.227796061E-4
7.769045792E0,1.569853164E-3,7.816180587E-4,1.426083036E-4
7.779042792E0,-2.300050110E-4,3.821472637E-5,1.547502121E-3
7.789039792E0,8.291658014E-5,7.884271909E-4,4.393607378E-4
7.799037792E0,2.359757200E-4,9.905733168E-5,-2.083061030E-3
7.809034792E0,-1.882659271E-4,-3.763169516E-4,2.874187194E-4
7.819032792E0,7.680405397E-4,-3.395460080E-4,-5.189368967E-4
7.829029792E0,5.059856921E-4,1.299693249E-4,2.603039611E-4
7.839026792E0,1.444005407E-3,3.328779712E-4,1.559877302E-3
7.849024792E0,4.185130820E-5,4.607096780E-4,-5.612871610E-5
7.859021792E0,-2.200584859E-4,1.533464529E-4,-4.824672360E-4
7.869019792E0,-1.054160763E-3,-8.307397366E-6,-3.208133858E-4
7.879016792E0,-5.487515591E-4,1.357849222E-3,1.930883154E-4
7.889013792E0,-1.761750318E-4,-7.042363286E-4,-6.146484520E-4
7.899011792E0,5.003574770E-4,-9.454018436E-4,1.986722695E-3
7.909008792E0,8.550905623E-4,-9.376786184E-4,4.064029781E-4
7.919005792E0,-3.322227858E-4,1.675419044E-4,-3.148182295E-4
7.929003792E0,5.466202274E-4,-9.930669330E-5,1.031409716E-3
7.939000792E0,1.074847300E-3,2.099191770E-4,1.034823013E-3
7.948998792E0,-7.727649063E-6,7.356540300E-5,-6.733285263E-4
7.958995792E0,-4.633348435E-4,-5.179019645E-4,6.317244843E-4
7.968992792E0,5.886135623E-4,8.773281006E-4,-7.477928884E-4
7.978990792E0,8.925322909E-4,-5.568843335E-4,5.921639968E-4
7.988987792E0,1.364611089E-4,3.709611483E-4,-6.358195096E-4
7.998984792E0,9.367612656E-4,1.068059355E-4,1.464869361E-3
8.008982792E0,-9.008198977E-4,3.392999060E-4,6.568663521E-4
8.018979792E0,-9.833662771E-4,-3.766450100E-4,6.017581327E-4
8.028977792E0,2.440847456E-4,8.008698933E-5,1.154896687E-3
8.038974792E0,-2.263095230E-4,2.709699329E-4,3.384030424E-5
8.048971792E0,4.847543314E-4,-5.261141341E-4,-1.307430211E-4
8.058969792E0,5.990674254E-4,3.138652537E-4,1.639453694E-5
8.068966792E0,1.620426774E-4,-1.013216097E-4,1.360491849E-3
8.078963792E0,3.681592643E-4,7.195210783E-4,1.824979321E-3
8.088961792E0,3.886655904E-4,-4.088601563E-4,-9.508333169E-4
8.098958792E0,-4.969635047E-4,1.252229675E-3,-4.208642058E-4
8.108956792E0,5.757580511E-4,4.628687166E-4,-3.795851953E-4
8.118953792E0,-6.023771130E-4,-2.995226532E-5,-1.708348282E-4
8.128950792E0,-3.895908594E-4,2.443534322E-4,-1.556743868E-3
8.138948792E0,-4.684827290E-4,-4.952487070E-4,3.406339092E-4
8.148945792E0,-5.787373520E-4,2.107552718E-4,-2.559141722E-4
8.158943792E0,-1.355670393E-3,2.614688128E-7,2.968811896E-4
8.168940792E0,3.887000494E-4,-3.209155984E-4,-1.060550567E-4
8.178937792E0,-4.064990208E-5,4.879129119E-5,1.472819131E-4
8.188935792E0,-1.794006675E-4,-6.422989536E-4,2.554062521E-4
8.198932792E0,-6.249826401E-4,-5.808251444E-4,-5.001621321E-4
8.208929792E0,1.553749433E-3,-6.825577002E-4,1.514252974E-3
8.218927792E0,6.063960027E-4,1.072115265E-4,5.529742921E-4
8.228924792E0,-1.115920022E-4,-5.402029492E-4,5.620290758E-4
8.238922792E0,9.529236704E-4,-4.981020465E-4,-4.318475258E-4
8.248919792E0,-5.184728652E-4,-9.407193866E-4,8.222350152E-4
8.258916792E0,-2.795513719E-4,-1.248898916E-4,2.199826064E-3
8.268914792E0,-5.282908678E-4,-5.227660295E-4,2.576929517E-3
8.278911792E0,1.060998300E-3,-7.330067456E-5,2.998739947E-4
8.288908792E0,-1.525729895E-3,-7.044698577E-4,4.367604852E-4
8.298906792E0,-1.051449217E-3,3.599545453E-4,-6.107441150E-4
8.308903792E0,-7.398594171E-4,1.346510835E-4,-1.987530850E-4
8.318901792E0,-3.185034730E-4,-7.930945139E-4,-9.458281565E-4
8.328898792E0,-9.656515904E-4,1.869485714E-4,4.960072692E-4
8.338895792E0,-8.747773245E-5,-1.838093624E-3,-8.738250472E-5
8.348893792E0,-2.853507176E-4,2.732605208E-4,-4.812639672E-4
8.358890792E0,-1.117354259E-4,3.641799558E-4,7.489840500E-4
8.368888792E0,4.395390861E-4,3.071883693E-4,3.931857646E-4
8.378885792E0,7.860844489E-4,-7.079020143E-4,-1.623966731E-3
8.388882792E0,6.984665524E-4,9.264424443E-5,-3.810692579E-4
8.398880792E0,-4.509431310E-4,-1.549243694E-3,1.368306112E-3
8.408877792E0,-4.767761566E-4,-1.079407521E-4,-8.889890742E-4
8.418874792E0,1.338440692E-3,-1.072680810E-3,-3.737045918E-4
8.428872792E0,-1.432844903E-3,-9.784051217E-4,1.250823727E-3
8.438869792E0,-2.848082222E-4,3.378698602E-4,1.531278249E-3
8.448867792E0,-1.945267431E-4,-3.473616671E-4,1.521158265E-3
8.458864875E0,3.860713914E-4,2.327731345E-4,4.900599597E-4
8.468861875E0,-3.734622151E-4,2.620678861E-4,-3.538164310E-5
8.478859875E0,-3.707967699E-5,-3.050204832E-4,-1.528912690E-4
8.488856875E0,-8.685188368E-4,2.976530232E-4,-2.101492137E-4
8.498853875E0,2.415794879E-4,-3.959769383E-4,-1.105431002E-4
8.508851875E0,-1.325942576E-4,1.073022606E-3,-6.836552639E-4
8.518848875E0,-1.104541589E-3,-6.802838761E-4,7.058799965E-4
8.528846875E0,1.264872961E-3,1.322466414E-4,-7.838923484E-4
8.538843875E0,-3.506289795E-5,-6.154582370E-4,-2.798677888E-4
8.548840875E0,1.955665648E-4,-1.223990694E-3,-8.492451161E-5
8.558838875E0,8.617429994E-4,3.625203390E-4,-3.719311208E-4
8.568835875E0,-9.574624710E-4,-3.322982229E-4,8.632431272E-4
8.578833875E0,-6.472743116E-4,8.053870406E-4,5.093271611E-4
8.588830875E0,8.296454325E-5,-7.592202164E-4,-9.307987057E-5
8.598827875E0,3.945175558E-5,-5.509329494E-4,6.323637208E-4
8.608825875E0,7.491842844E-4,-4.348191433E-4,-3.918879665E-4
8.618822875E0,9.046033956E-4,-4.542737734E-4,1.156524057E-3
8.628819875E0,-2.643791959E-5,-1.980776433E-4,7.884752704E-4
8.638817875E0,8.127896581E-4,-1.436245861E-3,6.835209206E-6
8.648814875E0,-1.214142423E-3,-3.819004633E-4,1.716584433E-3
8.658812875E0,4.951355513E-4,1.053847955E-3,-2.024944406E-4
8.668809875E0,2.376078628E-4,1.766027417E-4,-2.160766162E-4
8.678806875E0,-6.926287897E-4,1.457796898E-4,-3.039999865E-4
8.688804875E0,1.275447197E-3,-3.005659673E-4,5.690775812E-3
8.698801875E0,1.276863739E-3,-1.966471318E-4,2.834631503E-2
8.708798875E0,2.672593109E-4,-1.304788515E-3,4.559401050E-2
8.718796875E0,4.696396645E-4,-8.505054284E-4,6.265214831E-2
8.728793875E0,-2.235812135E-4,-8.470432367E-4,8.173342794E-2
8.738791875E0,-3.100438043E-4,-1.253185328E-4,1.115296856E-1
8.748788875E0,-6.195027381E-4,1.456599100E-3,1.475041956E-1
8.758785875E0,1.036904054E-3,-4.828521051E-4,1.811771840E-1
8.768783875E0,1.751054078E-4,-2.252788981E-3,2.068977207E-1
8.778780875E0,-4.086392000E-4,-1.940835034E-3,1.974168122E-1
8.788777875E0,-3.473865800E-4,-3.201841610E-3,1.426899135E-1
8.798775875E0,6.184177473E-4,-2.625661669E-3,8.470501751E-2
8.808772875E0,-4.700161517E-4,-2.478921553E-3,5.371674523E-2
8.818770875E0,1.124011818E-3,-1.811865950E-3,4.795914888E-2
8.828767875E0,1.421744283E-2,-3.580951691E-2,8.501488715E-3
8.838764875E0,9.640409611E-3,-3.026206605E-2,-9.101061523E-2
8.848762875E0,5.176152568E-3,-1.821472310E-2,-1.159593761E-1
8.858759875E0,1.807648875E-2,1.272251736E-2,-7.960663736E-2
8.868757875E0,5.269079935E-3,3.207251430E-2,-6.746901572E-2
8.878754875E0,-2.254781313E-3,1.552787516E-2,-1.420130394E-2
8.888751875E0,-1.440119930E-3,7.159157656E-3,2.655065246E-2
8.898749875E0,-4.585399292E-4,7.772067562E-3,3.352005780E-2
8.908746875E0,-5.488209426E-4,8.559830487E-3,2.020505443E-2
8.918743875E0,-2.514338121E-3,8.849450387E-3,1.775472611E-2
8.928741875E0,-2.395295072E-3,1.105960831E-2,3.687462583E-2
8.938738875E0,-2.976214979E-3,1.297780219E-2,6.596911699E-2
8.948736875E0,-3.169294447E-3,1.423614565E-2,8.496331424E-2
8.958733875E0,-2.720079385E-3,1.199654303E-2,9.380731732E-2
8.968730875E0,-3.388266545E-3,6.659568287E-3,9.381051362E-2
8.978728875E0,-3.268811852E-3,5.726894364E-3,7.074683905E-2
8.988725875E0,-4.524226300E-3,4.203033168E-3,4.785936698E-2
8.998723875E0,-2.497760579E-3,-1.764665358E-3,3.460461646E-2
9.008720875E0,-6.482915021E-3,-5.340187345E-4,4.095146060E-2
9.018717875E0,-4.857178777E-3,9.100317257E-4,5.031923577E-2
9.028715875E0,-4.469688982E-3,2.634162316E-3,6.177854910E-2
9.038712875E0,-6.252145395E-3,5.017277785E-3,7.987447083E-2
9.048709875E0,-7.181588560E-3,2.697132062E-3,1.167773604E-1
9.058707875E0,-7.915062830E-3,3.223538399E-3,1.908415854E-1
9.068704875E0,-1.134308428E-2,3.358028131E-3,2.497206181E-1
9.078702875E0,-1.286027115E-2,1.049503335E-3,2.188859582E-1
9.088699875E0,-2.262208983E-2,-1.052263426E-3,1.428923905E-1
9.098696875E0,-4.744991288E-2,-8.603185415E-4,7.867098600E-2
9.108694875E0,-1.597892344E-1,4.101417027E-3,8.159300685E-2
9.118691875E0,-5.876030922E-1,1.596534811E-2,1.460974514E-1
9.128689875E0,-1.153594494E0,4.465344921E-2,2.741754949E-1
9.138686875E0,-1.528379202E0,8.145768940E-2,3.851283193E-1
9.148683875E0,-1.648009181E0,1.004225984E-1,5.474961996E-1
9.158681875E0,-1.562641978E0,1.071565077E-1,7.079954147E-1
9.168678875E0,-1.396023631E0,1.166693196E-1,8.284975886E-1
9.178675875E0,-1.259324908E0,9.539849311E-2,8.736672997E-1
9.188673875E0,-1.121150017E0,7.632679492E-2,7.436637878E-1
9.198670875E0,-9.413896799E-1,5.705206469E-2,4.596100748E-1
9.208668875E0,-7.669901252E-1,9.382365644E-2,2.595744729E-1
9.218665875E0,-6.336838007E-1,5.644360185E-2,-2.189335041E-2
9.228662875E0,-5.880033970E-1,3.403363377E-2,-2.791949213E-1
9.238660875E0,-5.381435156E-1,-5.433221534E-2,-3.112824559E-1
9.248657875E0,-4.956538677E-1,-1.434567720E-1,-3.206328154E-1
9.258654875E0,-5.616183877E-1,-3.234808445E-1,-3.807559609E-1
9.268652875E0,-6.766315699E-1,-6.625587940E-1,-3.811378777E-1
9.278649875E0,-9.199119806E-1,-1.176830053E0,-2.933920622E-1
9.288647875E0,-1.149434805E0,-1.788391948E0,-3.048204780E-1
9.298644875E0,-1.284004092E0,-2.379794598E0,-3.610115945E-1
9.308641875E0,-1.289597273E0,-2.503646374E0,-3.247624934E-1
9.318639875E0,-1.334150910E0,-2.465901375E0,-1.209208742E-3
9.328636875E0,-1.401725173E0,-2.246333361E0,3.097119331E-1
9.338634875E0,-1.523306131E0,-2.051352262E0,5.219285488E-1
9.348631875E0,-1.694652915E0,-1.917366743E0,6.647530794E-1
9.358628875E0,-1.920076013E0,-1.794673562E0,8.364999294E-1
9.368626875E0,-2.169675589E0,-1.760118842E0,9.970616698E-1
9.378623875E0,-2.407504559E0,-1.897421837E0,1.126326561E0
9.388620875E0,-2.647747040E0,-2.178406000E0,1.233619213E0
9.398618875E0,-2.893441677E0,-2.545672417E0,1.305140018E0
9.408615875E0,-3.102906942E0,-2.935830593E0,1.359902143E0
9.418613875E0,-3.302149057E0,-3.245612144E0,1.397535801E0
9.428610875E0,-3.453128338E0,-3.420483112E0,1.422326684E0
9.438607875E0,-3.443453312E0,-3.533680916E0,1.503670573E0
9.448605875E0,-3.388159990E0,-3.446546078E0,1.515348077E0
9.458602250E0,-3.346813202E0,-3.239677191E0,1.480918765E0
9.468600250E0,-3.334920168E0,-3.074788570E0,1.467436790E0
9.478597250E0,-3.349724054E0,-3.066952229E0,1.483359933E0
9.488594250E0,-3.377485514E0,-3.200845242E0,1.506840825E0
9.498592250E0,-3.391400814E0,-3.318042278E0,1.552764058E0
9.508589250E0,-3.235047102E0,-3.408831835E0,1.641754866E0
9.518586250E0,-2.805662155E0,-3.583173275E0,1.687998891E0
9.528584250E0,-2.437578201E0,-3.576796055E0,1.723849297E0
9.538581250E0,-2.161071539E0,-3.347396612E0,1.725258231E0
9.548579250E0,-1.931395292E0,-2.975095272E0,1.677084565E0
9.558576250E0,-1.703305244E0,-2.588076830E0,1.601022482E0
9.568573250E0,-1.465734243E0,-2.188859940E0,1.505635858E0
9.578571250E0,-1.232067823E0,-1.794919968E0,1.402683854E0
9.588568250E0,-1.015427828E0,-1.469166994E0,1.315021634E0
9.598566250E0,-8.342273235E-1,-1.267450571E0,1.242105603E0
9.608563250E0,-7.216605544E-1,-1.247502208E0,1.175230503E0
9.618560250E0,-6.939944029E-1,-1.386057138E0,1.092940331E0
9.628558250E0,-7.377312183E-1,-1.557607055E0,9.947687984E-1
9.638555250E0,-8.256648183E-1,-1.666627765E0,8.839829564E-1
9.648552250E0,-9.208962917E-1,-1.656419635E0,7.493084669E-1
9.658550250E0,-9.791588783E-1,-1.501116037E0,5.980186462E-1
9.668547250E0,-9.925497770E-1,-1.294969797E0,4.509335756E-1
9.678545250E0,-9.736149311E-1,-1.138920188E0,3.271062374E-1
9.688542250E0,-8.789080977E-1,-1.071476698E0,1.549526006E-1
9.698539250E0,-7.181138396E-1,-1.127465248E0,-2.196769044E-2
9.708537250E0,-5.556935072E-1,-1.150224090E0,-1.674873382E-1
9.718534250E0,-4.180156589E-1,-1.043660522E0,-2.661307752E-1
9.728532250E0,-2.832743526E-1,-8.420841694E-1,-3.097789288E-1
9.738529250E0,-1.157464907E-1,-5.665951371E-1,-3.260158002E-1
9.748526250E0,7.681343704E-4,-4.104510844E-1,-3.059659302E-1
9.758524250E0,7.704706490E-2,-1.999209225E-1,-2.830232084E-1
9.768521250E0,1.633191109E-1,-1.528689731E-2,-2.594046891E-1
9.778518250E0,1.120108292E-1,4.598010704E-2,-2.344093770E-1
9.788516250E0,-2.324469537E-1,-2.051289938E-2,-3.026203811E-1
9.798513250E0,-4.031164944E-1,-3.782350421E-1,-1.780656874E-1
9.808511250E0,-4.222081900E-1,-9.910334349E-1,3.135331348E-2
9.818508250E0,-3.189268708E-1,-1.483739376E0,1.788849682E-1
9.828505250E0,-2.774822414E-1,-1.625622988E0,2.256085277E-1
9.838503250E0,-2.444649190E-1,-1.383656263E0,2.225358337E-1
9.848500250E0,-1.064111739E-1,-9.475423098E-1,1.928823292E-1
9.858498250E0,-3.003655002E-2,-4.334279299E-1,1.013373584E-1
9.868495250E0,-4.129932448E-2,-3.465178609E-2,-6.398954988E-2
9.878492250E0,-1.322577447E-1,2.068767846E-1,-2.633723617E-1
9.888490250E0,-2.479281574E-1,3.091847897E-1,-4.050418735E-1
9.898487250E0,-3.134423792E-1,2.934121490E-1,-4.291591942E-1
9.908484250E0,-3.276085258E-1,1.565365791E-1,-3.340593278E-1
9.918482250E0,-3.318365514E-1,-9.351574630E-2,-1.948433518E-1
9.928479250E0,-3.264963925E-1,-3.671891093E-1,-8.593284339E-2
9.938477250E0,-3.544868827E-1,-5.781363845E-1,-2.403250895E-2
9.948474250E0,-3.686551750E-1,-7.145708799E-1,1.687577553E-2
9.958471250E0,-3.519918621E-1,-7.726312876E-1,3.878450766E-2
9.968469250E0,-3.081237376E-1,-6.885939240E-1,5.152027681E-2
9.978466250E0,-2.404658645E-1,-5.018127561E-1,5.531075969E-2
9.988464250E0,-1.106218547E-1,-2.883353829E-1,5.294667184E-2
9.998461250E0,1.502206624E-1,-9.805598110E-2,9.101656079E-2
1.000845825E1,4.351184368E-1,-9.141538292E-2,3.425124288E-1
1.001845625E1,8.903413415E-1,6.515986919E-1,5.982937217E-1
1.002845325E1,5.046325326E-1,6.961887479E-1,5.603162050E-1
1.003845025E1,3.590345979E-1,3.041045070E-1,4.442518353E-1
1.004844825E1,2.171903700E-1,1.937630922E-1,4.372083247E-1
1.005844525E1,2.900291085E-1,-2.166536450E-2,4.656201899E-1
1.006844325E1,4.250761271E-1,-1.665658355E-1,4.880676866E-1
1.007844025E1,4.600699544E-1,-1.064781472E-1,4.581652880E-1
1.008843725E1,3.733800650E-1,-6.269071996E-2,3.976196647E-1
1.009843525E1,3.345945179E-1,-9.470786899E-2,3.380443156E-1
1.010843225E1,3.701631725E-1,-1.322730929E-1,2.875108421E-1
1.011843025E1,3.985542059E-1,-1.157943308E-1,2.378414571E-1
1.012842725E1,3.912912309E-1,-2.878673188E-2,1.817307919E-1
1.013842425E1,3.659620285E-1,8.759414405E-2,1.212307960E-1
1.014842225E1,3.267805576E-1,1.718230098E-1,6.852444261E-2
1.015841925E1,2.773699760E-1,1.925452501E-1,1.924387366E-2
1.016841625E1,2.151803821E-1,1.901630461E-1,-2.502345666E-2
1.017841425E1,1.610214561E-1,1.742692143E-1,-5.771457404E-2
1.018841125E1,1.285934746E-1,1.662312746E-1,-6.688836217E-2
1.019840925E1,1.226851195E-1,1.646148115E-1,-7.682637125E-2
1.020840625E1,1.277627051E-1,1.698452532E-1,-8.860180527E-2
1.021840325E1,1.484580338E-1,1.810543686E-1,-9.835185856E-2
1.022840125E1,1.702951491E-1,2.045082897E-1,-1.020832136E-1
1.023839825E1,1.815770715E-1,2.528578043E-1,-1.032485142E-1
1.024839625E1,1.841512769E-1,3.111788929E-1,-1.076824069E-1
1.025839325E1,1.767068356E-1,3.577370644E-1,-1.150952652E-1
1.026839025E1,1.631731838E-1,3.883434534E-1,-1.286787242E-1
1.027838825E1,1.367077529E-1,3.905616999E-1,-1.412259340E-1
1.028838525E1,1.013574824E-1,3.675610423E-1,-1.512774974E-1
1.029838325E1,7.002016902E-2,3.382477760E-1,-1.585258693E-1
1.030838025E1,4.394330084E-2,3.066339195E-1,-1.648937464E-1
1.031837725E1,1.915814355E-2,2.681550682E-1,-1.654474139E-1
1.032837525E1,4.042306449E-3,2.256203741E-1,-1.616833061E-1
1.033837225E1,5.770226009E-3,1.972285658E-1,-1.637761891E-1
1.034836925E1,1.801224425E-2,1.855759025E-1,-1.538599133E-1
1.035836725E1,5.003134906E-2,1.824984103E-1,-1.344606727E-1
1.036836425E1,8.848499507E-2,1.877789348E-1,-1.141562015E-1
1.037836225E1,1.303836405E-1,2.142612338E-1,-9.743880481E-2
1.038835925E1,1.727606654E-1,2.379234135E-1,-8.204706758E-2
1.039835625E1,2.198119015E-1,2.430588007E-1,-6.652089208E-2
1.040835425E1,2.643862963E-1,2.249383926E-1,-6.329261512E-2
1.041835125E1,3.008125126E-1,2.113149315E-1,-6.973171234E-2
1.042834925E1,3.351973891E-1,2.173227519E-1,-7.560398430E-2
1.043834625E1,3.612189591E-1,2.463874668E-1,-8.006256819E-2
1.044834325E1,3.750663102E-1,2.886129618E-1,-8.981214464E-2
1.045834117E1,3.788924813E-1,3.349452317E-1,-9.775454551E-2
1.046833817E1,3.732053041E-1,3.726305664E-1,-1.059597507E-1
1.047833617E1,3.616592586E-1,3.845916688E-1,-1.112290472E-1
1.048833317E1,3.487953842E-1,3.667689860E-1,-1.169484556E-1
1.049833017E1,3.345689476E-1,3.231450915E-1,-1.129257083E-1
1.050832817E1,3.142927289E-1,2.714006901E-1,-1.074987203E-1
1.051832517E1,2.779943347E-1,2.310820818E-1,-1.055441573E-1
1.052832317E1,2.255505472E-1,2.049447596E-1,-1.040693000E-1
1.053832017E1,1.709640473E-1,1.814113110E-1,-1.121009886E-1
1.054831717E1,1.251675338E-1,1.725778729E-1,-1.240039840E-1
1.055831517E1,8.618724346E-2,1.733505130E-1,-1.361244172E-1
1.056831217E1,5.939397961E-2,1.766339242E-1,-1.488191634E-1
1.057830917E1,4.020979628E-2,1.820513457E-1,-1.649456322E-1
1.058830717E1,3.253243491E-2,2.009573877E-1,-1.745947897E-1
1.059830417E1,3.401464596E-2,2.091265023E-1,-1.876796633E-1
1.060830217E1,4.376154765E-2,2.058492154E-1,-2.001941204E-1
1.061829917E1,5.722268671E-2,2.092794329E-1,-2.101762146E-1
1.062829617E1,7.841158658E-2,2.219147980E-1,-2.164375633E-1
1.063829417E1,9.479883313E-2,2.423323542E-1,-2.226004452E-1
1.064829117E1,9.872034192E-2,2.615902126E-1,-2.280921489E-1
1.065828917E1,1.005425155E-1,2.722705305E-1,-2.347118258E-1
1.066828617E1,1.038400456E-1,2.764855027E-1,-2.430360764E-1
1.067828317E1,1.110299230E-1,2.891963422E-1,-2.490222007E-1
1.068828117E1,1.255524158E-1,3.000859916E-1,-2.502001524E-1
1.069827817E1,1.407647878E-1,3.042784631E-1,-2.480271757E-1
1.070827617E1,1.497481614E-1,3.053895235E-1,-2.414281219E-1
1.071827317E1,1.547257006E-1,2.966465950E-1,-2.280419767E-1
1.072827017E1,1.540705711E-1,2.825041413E-1,-2.129280120E-1
1.073826817E1,1.449631006E-1,2.652444839E-1,-1.978031844E-1
1.074826517E1,1.322619617E-1,2.513265312E-1,-1.934837997E-1
1.075826217E1,1.201428473E-1,2.397711724E-1,-1.956637651E-1
1.076826017E1,1.190384403E-1,2.483468205E-1,-2.058966905E-1
1.077825717E1,1.370537281E-1,2.855129838E-1,-2.326169014E-1
1.078825517E1,1.826467812E-1,3.572430909E-1,-2.679099143E-1
1.079825217E1,2.505115271E-1,4.487115145E-1,-3.110620379E-1
1.080824917E1,3.359228373E-1,5.520413518E-1,-3.743842840E-1
1.081824717E1,4.388277233E-1,6.816730499E-1,-4.565536678E-1
1.082824417E1,5.561399460E-1,8.281525373E-1,-5.462518930E-1
1.083824217E1,6.785425544E-1,1.007211447E0,-6.409271955E-1
1.084823917E1,8.065082431E-1,1.230384350E0,-7.390982509E-1
1.085823617E1,9.417842627E-1,1.552503943E0,-8.602790236E-1
1.086823417E1,1.104172826E0,2.040176153E0,-1.031996250E0
1.087823117E1,1.313599467E0,2.721000671E0,-1.259415627E0
1.088822917E1,1.584424853E0,3.485628605E0,-1.509229660E0
1.089822617E1,1.921129823E0,4.160869598E0,-1.727184534E0
1.090822317E1,2.284994125E0,4.650958538E0,-1.876502872E0
1.091822117E1,2.601266384E0,5.018148422E0,-1.954953313E0
1.092821817E1,2.848168850E0,5.292419910E0,-1.994839191E0
1.093821517E1,3.020874262E0,5.451021671E0,-2.000651121E0
1.094821317E1,3.128129244E0,5.444788456E0,-1.979620934E0
1.095821017E1,3.171151400E0,5.325957298E0,-1.946851015E0
1.096820817E1,3.138674974E0,5.098144531E0,-1.911432028E0
1.097820517E1,3.060962915E0,4.786397934E0,-1.866723657E0
1.098820217E1,2.952434540E0,4.371011257E0,-1.797425508E0
1.099820017E1,2.803199291E0,3.729920864E0,-1.731515765E0
1.100819717E1,2.631317854E0,2.967724085E0,-1.645584106E0
1.101819517E1,2.447823524E0,2.295729637E0,-1.519865155E0
1.102819217E1,2.255550623E0,1.855418444E0,-1.368635893E0
1.103818917E1,2.074766397E0,1.654347777E0,-1.210126519E0
1.104818717E1,1.925684690E0,1.589798808E0,-1.051785350E0
1.105818417E1,1.819945216E0,1.493154049E0,-9.260085225E-1
1.106818217E1,1.764824986E0,1.374570131E0,-8.628018498E-1
1.107817917E1,1.747278214E0,1.285000920E0,-8.277929425E-1
1.108817617E1,1.738853812E0,1.205354333E0,-7.836100459E-1
1.109817417E1,1.739735961E0,1.116654277E0,-7.100548744E-1
1.110817117E1,1.726146340E0,1.002935767E0,-6.111074686E-1
1.111816817E1,1.677523136E0,8.941865563E-1,-5.170665383E-1
1.112816617E1,1.606818080E0,8.043674827E-1,-4.488387108E-1
1.113816317E1,1.532442451E0,8.047665358E-1,-4.171227217E-1
1.114816117E1,1.488004923E0,8.535420895E-1,-4.063190818E-1
1.115815817E1,1.483447433E0,8.326606750E-1,-4.051288366E-1
1.116815517E1,1.488991618E0,7.286650538E-1,-4.241233170E-1
1.117815317E1,1.471283913E0,6.131956577E-1,-3.809525669E-1
1.118815017E1,1.416304588E0,4.584401548E-1,-2.720135748E-1
1.119814817E1,1.322473049E0,2.829540074E-1,-1.628233641E-1
1.120814517E1,1.195120931E0,1.659411192E-1,-6.948276609E-2
1.121814217E1,1.051530957E0,1.118519381E-1,-1.171797607E-2
1.122814017E1,9.186447263E-1,1.372068375E-1,2.658946626E-2
1.123813717E1,8.027058244E-1,2.200829238E-1,4.710744321E-2
1.124813517E1,7.131935358E-1,3.143010437E-1,4.545042291E-2
1.125813217E1,6.579238772E-1,3.606247604E-1,3.893645108E-2
1.126812917E1,6.253163815E-1,3.476160169E-1,3.783256933E-2
1.127812717E1,6.076744795E-1,2.473679483E-1,3.123717755E-2
1.128812417E1,5.979475379E-1,1.130040139E-1,3.951241821E-2
1.129812217E1,5.787335038E-1,1.521994593E-3,6.098352373E-2
1.130811917E1,5.564973950E-1,-7.568198442E-2,1.145729795E-1
1.131811617E1,5.118936896E-1,-8.919154853E-2,1.691405326E-1
1.132811417E1,4.628920555E-1,-8.827915043E-2,2.069166750E-1
1.133811117E1,4.196180105E-1,-8.593263477E-2,2.138945907E-1
1.134810817E1,3.678320348E-1,-5.032031983E-2,1.893817931E-1
1.135810617E1,3.000501394E-1,-5.872994661E-2,1.536580324E-1
1.136810317E1,2.432022840E-1,-7.340236753E-2,1.182190850E-1
1.137810117E1,2.199634761E-1,-4.545678198E-2,8.753725886E-2
1.138809817E1,2.519938648E-1,1.111994218E-2,7.242994756E-2
1.139809517E1,3.109212816E-1,5.695557594E-2,8.023239672E-2
1.140809317E1,3.712309599E-1,9.052792192E-2,9.576768428E-2
1.141809017E1,4.191243947E-1,1.314703971E-1,1.168651655E-1
1.142808817E1,4.506255686E-1,1.446104348E-1,1.456249058E-1
1.143808517E1,4.639852643E-1,1.113946438E-1,1.960102916E-1
1.144808217E1,4.932680428E-1,7.262461632E-2,1.828497499E-1
1.145808087E1,5.110138655E-1,1.302162558E-1,2.105074227E-1
1.146807788E1,5.467380285E-1,1.425134093E-1,2.483661175E-1
1.147807588E1,5.844596028E-1,1.395665556E-1,2.760280371E-1
1.148807288E1,6.204194427E-1,1.458436251E-1,2.872732282E-1
1.149806988E1,6.546968818E-1,1.498975456E-1,2.894664705E-1
1.150806788E1,6.742471457E-1,1.547721922E-1,3.005782664E-1
1.151806488E1,6.976150274E-1,1.563799232E-1,3.102160096E-1
1.152806188E1,-2.169349790E-1,1.241212726E0,2.499436140E-1
1.153805988E1,-2.450207919E-1,3.002190590E-1,2.075731009E-1
1.154805688E1,-2.407671958E-1,-1.935940981E-1,2.304437906E-1
