"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.421326917E0,2.517636108E1,-3.296928406E0,5.333416748E1
8.431323917E0,2.660418701E1,-6.266136169E0,5.226896667E1
8.441320917E0,2.914932251E1,-1.040834808E1,5.142889404E1
8.451317917E0,3.390765381E1,-1.784277344E1,5.035768127E1
8.461315917E0,3.858609009E1,-2.581179810E1,5.006217957E1
8.471312917E0,4.118304443E1,-3.174308777E1,5.065423584E1
8.481309917E0,4.194219971E1,-3.396868134E1,5.222798157E1
8.491306917E0,4.123306274E1,-3.315142059E1,5.407586670E1
8.501303917E0,3.975201416E1,-3.156450653E1,5.591728210E1
8.511301917E0,3.812918091E1,-3.050089264E1,5.820671082E1
8.521298917E0,3.693295288E1,-3.076365662E1,5.997483826E1
8.531295917E0,3.641912842E1,-3.279306793E1,6.075506592E1
8.541292917E0,3.659585571E1,-3.601538849E1,6.008145142E1
8.551290917E0,3.740783691E1,-3.951443481E1,5.784132385E1
8.561287917E0,3.836187744E1,-4.196275330E1,5.403648376E1
8.571284917E0,3.954614258E1,-4.289558411E1,4.958512878E1
8.581281917E0,4.045196533E1,-4.221832275E1,4.593760681E1
8.591278917E0,4.065206909E1,-3.974119568E1,4.323620605E1
8.601276917E0,4.032186890E1,-3.672615051E1,4.181033325E1
8.611273917E0,3.938815308E1,-3.385655212E1,4.149098206E1
8.621270917E0,3.844735718E1,-3.143679047E1,4.134085083E1
8.631267917E0,3.713009644E1,-2.930375671E1,4.178416443E1
8.641265917E0,3.574206543E1,-2.754629517E1,4.232418823E1
8.651262917E0,3.470800781E1,-2.645920563E1,4.277635193E1
8.661259917E0,3.392630005E1,-2.585305786E1,4.316348267E1
8.671256917E0,3.321508789E1,-2.535548401E1,4.312130737E1
8.681253917E0,3.255273438E1,-2.471187592E1,4.335891724E1
8.691251917E0,3.240298462E1,-2.432735443E1,4.352420044E1
8.701248917E0,3.210946655E1,-2.404300690E1,4.381553650E1
8.711245917E0,3.178863525E1,-2.358681488E1,4.394520569E1
8.721242917E0,3.151556396E1,-2.310211945E1,4.422441101E1
8.731240917E0,3.134616089E1,-2.251252747E1,4.431855774E1
8.741237917E0,3.114273071E1,-2.197698975E1,4.449125671E1
8.751234917E0,3.075241089E1,-2.135894775E1,4.515835571E1
8.761231917E0,3.038861084E1,-2.076226807E1,4.553121948E1
8.771229917E0,3.013958740E1,-2.024659729E1,4.605458069E1
8.781226917E0,2.974502563E1,-1.951354218E1,4.664170837E1
8.791223917E0,2.931860352E1,-1.887305450E1,4.729978943E1
8.801220917E0,2.897921753E1,-1.802562714E1,4.776507568E1
8.811217917E0,2.852371216E1,-1.715019989E1,4.834054565E1
8.821215917E0,2.797088623E1,-1.628623962E1,4.885409546E1
8.831212917E0,2.733026123E1,-1.527996063E1,4.969731140E1
8.841209917E0,2.681793213E1,-1.419985199E1,5.023847961E1
8.851206917E0,2.612850952E1,-1.312547302E1,5.085925293E1
8.861204917E0,2.541067505E1,-1.200957489E1,5.138029480E1
8.871201917E0,2.479919434E1,-1.068696594E1,5.187881470E1
8.881198917E0,2.398327637E1,-9.319717407E0,5.264787292E1
8.891195917E0,2.327505493E1,-8.009811401E0,5.323321533E1
8.901192917E0,2.237377930E1,-6.519218445E0,5.343762207E1
8.911190917E0,2.136682129E1,-4.976463318E0,5.374612427E1
8.921187917E0,2.041000366E1,-3.530303955E0,5.426289368E1
8.931184917E0,1.944903564E1,-1.937408447E0,5.493435669E1
8.941181917E0,1.857525635E1,-4.121627808E-1,5.514555359E1
8.951179917E0,1.692871094E1,2.520790100E0,5.546604919E1
8.961176917E0,1.601229858E1,4.076965332E0,5.569827271E1
8.971173917E0,1.543572998E1,5.405715942E0,5.586727905E1
8.981170917E0,1.488800049E1,6.749732971E0,5.577511597E1
8.991168917E0,1.431619263E1,7.968238831E0,5.552534485E1
9.001165917E0,1.381576538E1,9.092414856E0,5.526539612E1
9.011162917E0,1.334826660E1,1.035057831E1,5.529794312E1
9.021159917E0,1.297863770E1,1.120300293E1,5.524316406E1
9.031157917E0,1.257910156E1,1.218175507E1,5.476815796E1
9.041154917E0,1.208209229E1,1.327252197E1,5.440280151E1
9.051151917E0,1.168249512E1,1.421836853E1,5.448263550E1
9.061148917E0,1.118566895E1,1.529883575E1,5.389602661E1
9.071145917E0,1.070803833E1,1.635608673E1,5.371110535E1
9.081143917E0,1.007131958E1,1.746461487E1,5.333453369E1
9.091140917E0,9.644989014E0,1.856974030E1,5.292683411E1
9.101137917E0,9.210113525E0,1.974022675E1,5.264886475E1
9.111134917E0,8.812591553E0,2.078531647E1,5.233421326E1
9.121131917E0,8.455474854E0,2.191683197E1,5.150196838E1
9.131129917E0,8.001251221E0,2.294527435E1,5.106225586E1
9.141126917E0,7.410339355E0,2.384961700E1,5.098979187E1
9.151123917E0,7.070983887E0,2.471068573E1,5.057197571E1
9.161120917E0,6.491638184E0,2.571849060E1,5.000053406E1
9.171118917E0,6.116149902E0,2.646193695E1,4.953753662E1
9.181115917E0,5.745574951E0,2.721680450E1,4.889082336E1
9.191112917E0,5.259735107E0,2.805165482E1,4.842094421E1
9.201109917E0,5.139556885E0,2.867512894E1,4.822880554E1
9.211107917E0,4.816131592E0,2.925012589E1,4.804705811E1
9.221104917E0,4.744689941E0,2.991665268E1,4.770878601E1
9.231101917E0,4.629180908E0,3.036831665E1,4.704522705E1
9.241098917E0,4.541168213E0,3.068050385E1,4.677743530E1
9.251095917E0,4.446502686E0,3.106557083E1,4.635263062E1
9.261093917E0,4.292816162E0,3.130236816E1,4.634704590E1
9.271090917E0,4.326568604E0,3.174917221E1,4.585011292E1
9.281087917E0,4.238830566E0,3.210437012E1,4.569958496E1
9.291084917E0,4.110656738E0,3.229211426E1,4.554484558E1
9.301082917E0,4.158630371E0,3.251124191E1,4.547525024E1
9.311079917E0,4.163635254E0,3.252649307E1,4.531782532E1
9.321076917E0,4.264739990E0,3.262553024E1,4.515806580E1
9.331073917E0,4.108093262E0,3.278022385E1,4.510592651E1
9.341071917E0,4.028045654E0,3.296929169E1,4.482261658E1
9.351068917E0,4.112182617E0,3.294543457E1,4.476829529E1
9.361065917E0,3.992706299E0,3.317193985E1,4.471888733E1
9.371062917E0,3.906860352E0,3.314809799E1,4.474687195E1
9.381059917E0,3.487609863E0,3.320537567E1,4.462254333E1
9.391057917E0,3.133422852E0,3.327422714E1,4.453074646E1
9.401054458E0,2.975463867E0,3.341199875E1,4.452572632E1
9.411051458E0,2.743988037E0,3.348144913E1,4.451806641E1
9.421048458E0,2.717681885E0,3.331396103E1,4.459947205E1
9.431046458E0,2.590759277E0,3.347112274E1,4.457304382E1
9.441043458E0,2.485443115E0,3.328958511E1,4.475137329E1
9.451040458E0,2.497528076E0,3.334920502E1,4.467153931E1
9.461037458E0,2.353973389E0,3.342981339E1,4.465753174E1
9.471035458E0,2.268341064E0,3.363118744E1,4.449984741E1
9.481032458E0,2.006958008E0,3.365386581E1,4.438880920E1
9.491029458E0,1.902832031E0,3.369434357E1,4.442871094E1
9.501026458E0,1.805419922E0,3.365708160E1,4.418322754E1
9.511023458E0,1.711273193E0,3.364679337E1,4.434365845E1
9.521021458E0,1.547271729E0,3.365659332E1,4.432324219E1
9.531018458E0,1.496582031E0,3.344242859E1,4.432717896E1
9.541015458E0,1.213806152E0,3.359146500E1,4.433474731E1
9.551012458E0,1.095489502E0,3.346931076E1,4.429379272E1
9.561010458E0,8.382263184E-1,3.359870148E1,4.412228394E1
9.571007458E0,6.333007812E-1,3.377585220E1,4.416535950E1
9.581004458E0,1.277770996E-1,3.349585342E1,4.429551697E1
9.591001458E0,-2.686767578E-1,3.340392685E1,4.411997986E1
9.600999458E0,-9.411926270E-1,3.354362106E1,4.429177856E1
9.610996458E0,-1.762115479E0,3.350987244E1,4.424462891E1
9.620993458E0,-2.214813232E0,3.344831848E1,4.420932007E1
9.630990458E0,-2.463867188E0,3.351321411E1,4.405096436E1
9.640987458E0,-2.675689697E0,3.338718796E1,4.413369751E1
9.650985458E0,-2.619232178E0,3.333306885E1,4.435801697E1
9.660982458E0,-2.647247314E0,3.332134628E1,4.427400208E1
9.670979458E0,-2.551025391E0,3.329323959E1,4.410676575E1
9.680976458E0,-2.661376953E0,3.325811386E1,4.427328491E1
9.690974458E0,-2.727783203E0,3.322770309E1,4.421266174E1
9.700971458E0,-2.688110352E0,3.309419250E1,4.419683838E1
9.710968458E0,-2.929168701E0,3.314345551E1,4.415019226E1
9.720965458E0,-2.989410400E0,3.306127548E1,4.413720703E1
9.730963458E0,-3.280059814E0,3.316949844E1,4.424101257E1
9.740960458E0,-3.492401123E0,3.312863541E1,4.422254944E1
9.750957458E0,-3.622924805E0,3.294796371E1,4.425482178E1
9.760954458E0,-3.890563965E0,3.296092224E1,4.406938171E1
9.770951458E0,-4.064727783E0,3.310690308E1,4.389678955E1
9.780949458E0,-4.183593750E0,3.299789429E1,4.402920532E1
9.790946458E0,-4.268096924E0,3.290525055E1,4.402832031E1
9.800943458E0,-4.202239990E0,3.293633270E1,4.414627075E1
9.810940458E0,-4.338073730E0,3.285671616E1,4.380839539E1
9.820938458E0,-4.350158691E0,3.263972092E1,4.422978210E1
9.830935458E0,-4.446228027E0,3.289156723E1,4.414149475E1
9.840932458E0,-4.363586426E0,3.271591949E1,4.405068970E1
9.850929458E0,-4.369934082E0,3.285448074E1,4.382043457E1
9.860927458E0,-4.460784912E0,3.285376740E1,4.414573669E1
9.870924458E0,-4.479858398E0,3.283876419E1,4.420195007E1
9.880921458E0,-4.698974609E0,3.298850632E1,4.390106201E1
9.890918458E0,-4.714965820E0,3.289314651E1,4.397462463E1
9.900915458E0,-4.845092773E0,3.287655258E1,4.407049561E1
9.910913458E0,-4.933441162E0,3.288150024E1,4.412344360E1
9.920910458E0,-4.834228516E0,3.270337296E1,4.403370667E1
9.930907458E0,-4.971191406E0,3.283325958E1,4.402960205E1
9.940904458E0,-4.930603027E0,3.264101410E1,4.370649719E1
9.950902458E0,-5.019378662E0,3.270920181E1,4.390931702E1
9.960899458E0,-5.027465820E0,3.278817749E1,4.398583984E1
9.970896458E0,-5.042724609E0,3.262388992E1,4.396601868E1
9.980893458E0,-5.165130615E0,3.272237015E1,4.387162781E1
9.990891458E0,-5.100799561E0,3.274600220E1,4.389799500E1
1.000088846E1,-5.296661377E0,3.276004028E1,4.388301086E1
1.001088546E1,-5.276580811E0,3.276198196E1,4.368234253E1
1.002088246E1,-5.406188965E0,3.271371841E1,4.379205322E1
1.003087946E1,-5.452789307E0,3.261011124E1,4.354090881E1
1.004087746E1,-5.636383057E0,3.267657471E1,4.369790649E1
1.005087446E1,-5.818634033E0,3.265866089E1,4.358197021E1
1.006087146E1,-5.866271973E0,3.268804550E1,4.375320435E1
1.007086846E1,-5.786468506E0,3.270757675E1,4.377845764E1
1.008086646E1,-5.716949463E0,3.275928879E1,4.358378601E1
1.009086346E1,-5.662384033E0,3.258843613E1,4.350408936E1
1.010086046E1,-5.694549561E0,3.273991013E1,4.346348572E1
1.011085746E1,-5.520996094E0,3.284396362E1,4.347456360E1
1.012085546E1,-5.574005127E0,3.274047089E1,4.363751221E1
1.013085246E1,-5.554351807E0,3.277142334E1,4.348123169E1
1.014084946E1,-5.626190186E0,3.278001404E1,4.350439453E1
1.015084646E1,-5.555541992E0,3.272626495E1,4.348742676E1
1.016084446E1,-5.519287109E0,3.281293106E1,4.343904114E1
1.017084146E1,-5.580688477E0,3.288399124E1,4.341070557E1
1.018083846E1,-5.686950684E0,3.280204391E1,4.355993652E1
1.019083546E1,-5.429626465E0,3.264548874E1,4.332400513E1
1.020083246E1,-5.548675537E0,3.278856659E1,4.339360046E1
1.021083046E1,-5.442077637E0,3.287546539E1,4.338632202E1
1.022082746E1,-5.513000488E0,3.281069565E1,4.329315186E1
1.023082446E1,-5.513000488E0,3.281069565E1,4.329315186E1
1.024082146E1,-5.544769287E0,3.272463608E1,4.360194397E1
1.025081946E1,-5.413360596E0,3.280049515E1,4.361061096E1
1.026081646E1,-5.425231934E0,3.273780060E1,4.329623413E1
1.027081346E1,-5.503479004E0,3.277280426E1,4.333331299E1
1.028081046E1,-5.563049316E0,3.275302887E1,4.345687866E1
1.029080846E1,-5.404083252E0,3.279967880E1,4.346968079E1
1.030080546E1,-5.283569336E0,3.275101852E1,4.339703369E1
1.031080246E1,-5.387817383E0,3.275401306E1,4.336476135E1
1.032079946E1,-5.340606689E0,3.273256302E1,4.355252075E1
1.033079646E1,-5.318115234E0,3.276552582E1,4.365077209E1
1.034079446E1,-5.348297119E0,3.270084381E1,4.326559448E1
1.035079146E1,-5.494628906E0,3.270574951E1,4.357490540E1
1.036078846E1,-5.592773438E0,3.270026779E1,4.372283936E1
1.037078546E1,-5.427795410E0,3.279541397E1,4.380984497E1
1.038078346E1,-5.418395996E0,3.273271942E1,4.384336853E1
1.039078046E1,-5.284637451E0,3.277518845E1,4.358831787E1
1.040077792E1,-5.296722412E0,3.274449539E1,4.354205322E1
1.041077492E1,-5.345977783E0,3.275125122E1,4.355990601E1
1.042077292E1,-5.167877197E0,3.276422119E1,4.345783997E1
1.043076992E1,-5.262390137E0,3.274113464E1,4.352244568E1
1.044076692E1,-5.319519043E0,3.274103546E1,4.340602112E1
1.045076392E1,-5.277587891E0,3.259022522E1,4.348727417E1
1.046076092E1,-5.334777832E0,3.257062149E1,4.351466370E1
1.047075892E1,-5.260925293E0,3.262751389E1,4.347302246E1
1.048075592E1,-5.291259766E0,3.267020798E1,4.357466125E1
1.049075292E1,-5.288848877E0,3.262686157E1,4.358944702E1
1.050074992E1,-5.289855957E0,3.271438599E1,4.348873901E1
1.051074792E1,-5.313323975E0,3.273617554E1,4.341688538E1
1.052074492E1,-5.303497314E0,3.266623688E1,4.352120972E1
1.053074192E1,-5.257781982E0,3.273502350E1,4.359394836E1
1.054073892E1,-5.239807129E0,3.274837875E1,4.349829102E1
1.055073692E1,-5.421966553E0,3.271790314E1,4.356315613E1
1.056073392E1,-5.381958008E0,3.264578629E1,4.359333801E1
1.057073092E1,-5.411621094E0,3.257917404E1,4.355096436E1
1.058072792E1,-5.382965088E0,3.268114471E1,4.371241760E1
1.059072592E1,-5.372802734E0,3.255203629E1,4.380130005E1
1.060072292E1,-5.364105225E0,3.254265594E1,4.385588074E1
1.061071992E1,-5.272491455E0,3.265240097E1,4.358728027E1
1.062071692E1,-5.231353760E0,3.270036697E1,4.345437622E1
1.063071492E1,-5.347625732E0,3.267732239E1,4.350967407E1
1.064071192E1,-5.321166992E0,3.271366119E1,4.388786316E1
1.065070892E1,-5.264739990E0,3.261712646E1,4.376068115E1
1.066070592E1,-5.374176025E0,3.262629700E1,4.375718689E1
1.067070292E1,-5.362396240E0,3.262318420E1,4.366799927E1
1.068070092E1,-5.232940674E0,3.267167282E1,4.370095825E1
1.069069792E1,-5.257385254E0,3.265621948E1,4.357841492E1
1.070069492E1,-5.330596924E0,3.286315536E1,4.363487244E1
1.071069192E1,-5.269378662E0,3.284311676E1,4.364134216E1
1.072068992E1,-5.315551758E0,3.290176392E1,4.363856506E1
1.073068692E1,-5.314208984E0,3.301885986E1,4.349766541E1
1.074068392E1,-5.302062988E0,3.279189301E1,4.353607178E1
1.075068092E1,-5.447509766E0,3.285992813E1,4.360110474E1
1.076067892E1,-5.433288574E0,3.280348969E1,4.354901123E1
1.077067592E1,-5.415466309E0,3.283829498E1,4.349409485E1
1.078067292E1,-5.471649170E0,3.279736710E1,4.342417908E1
1.079066992E1,-5.399017334E0,3.274838257E1,4.357000732E1
1.080066792E1,-5.453369141E0,3.281710815E1,4.343861389E1
1.081066492E1,-5.313873291E0,3.275367355E1,4.357820129E1
1.082066192E1,-5.358947754E0,3.273229218E1,4.346728516E1
1.083065892E1,-5.370483398E0,3.275416183E1,4.341992188E1
1.084065592E1,-5.353088379E0,3.264068222E1,4.349328613E1
1.085065392E1,-5.293914795E0,3.286769867E1,4.361412048E1
1.086065092E1,-5.422149658E0,3.273143005E1,4.337020874E1
1.087064792E1,-5.298004150E0,3.265201569E1,4.351486206E1
1.088064492E1,-5.356048584E0,3.264385605E1,4.369430542E1
1.089064292E1,-5.382324219E0,3.276808167E1,4.371806335E1
1.090063992E1,-5.349334717E0,3.281410217E1,4.354629517E1
1.091063692E1,-5.263305664E0,3.278211975E1,4.351158142E1
1.092063392E1,-5.391204834E0,3.276065826E1,4.337329102E1
1.093063192E1,-5.376525879E0,3.266622925E1,4.342697144E1
1.094062892E1,-5.308227539E0,3.268317032E1,4.351275635E1
1.095062592E1,-5.348144531E0,3.274755096E1,4.342869568E1
1.096062292E1,-5.367095947E0,3.281755066E1,4.349794006E1
1.097062092E1,-5.265197754E0,3.282472229E1,4.359744263E1
