"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.039586746E1,1.414558411E-1,1.922003174E-1,-9.789642334E0
3.040592246E1,1.389111328E-1,1.910028076E-1,-9.792037354E0
3.041597746E1,1.465452576E-1,1.896556091E-1,-9.793234863E0
3.042603246E1,1.453477478E-1,2.031275940E-1,-9.787696381E0
3.043608646E1,1.399589539E-1,2.049238586E-1,-9.784103851E0
3.044614146E1,1.399589539E-1,2.059716797E-1,-9.781409454E0
3.045619646E1,1.459465027E-1,2.110610962E-1,-9.784552917E0
3.046625146E1,1.414558411E-1,2.128573608E-1,-9.777816925E0
3.047630646E1,1.420545959E-1,1.996847534E-1,-9.793234863E0
3.048636146E1,1.434017944E-1,1.962419128E-1,-9.787995758E0
3.049641646E1,1.414558411E-1,1.999841309E-1,-9.781858521E0
3.050647046E1,1.445993042E-1,1.969903564E-1,-9.786947937E0
3.051652546E1,1.428030396E-1,2.097138977E-1,-9.790540466E0
3.052658046E1,1.411564636E-1,2.017803955E-1,-9.790839844E0
3.053663546E1,1.442999268E-1,2.038760376E-1,-9.791737976E0
3.054669046E1,1.489402771E-1,2.065704346E-1,-9.781259766E0
3.055674546E1,1.492396545E-1,2.082170105E-1,-9.784702606E0
3.056680046E1,1.414558411E-1,1.987866211E-1,-9.781559143E0
3.057685546E1,1.454974365E-1,1.930984497E-1,-9.782307587E0
3.058690946E1,1.422042847E-1,2.008822632E-1,-9.792935486E0
3.059696446E1,1.459465027E-1,1.977388000E-1,-9.782457275E0
3.060701946E1,1.405577087E-1,2.043251038E-1,-9.786498871E0
3.061707425E1,1.528321838E-1,1.993853760E-1,-9.780511322E0
3.062712925E1,1.395098877E-1,2.025288391E-1,-9.772428131E0
3.063718425E1,1.507365417E-1,1.990859985E-1,-9.780661011E0
3.064723925E1,1.546284485E-1,2.148033142E-1,-9.775721283E0
3.065729325E1,1.115180969E-1,2.053729248E-1,-9.787846069E0
3.066734825E1,1.489402771E-1,1.749861145E-1,-9.786798248E0
3.067740325E1,1.269360352E-1,1.990859985E-1,-9.796977081E0
3.068745825E1,1.490899658E-1,1.806742859E-1,-9.796528015E0
3.069751325E1,1.297801208E-1,2.031275940E-1,-9.789792023E0
3.070756825E1,1.442999268E-1,2.062710571E-1,-9.777816925E0
3.071762325E1,1.407073975E-1,2.083666992E-1,-9.786947937E0
3.072767725E1,1.499880981E-1,2.032772827E-1,-9.788444824E0
3.073773225E1,1.426533508E-1,2.140548706E-1,-9.784552917E0
3.074778725E1,1.444496155E-1,2.124082947E-1,-9.783654785E0
3.075784225E1,1.360670471E-1,1.986369324E-1,-9.780511322E0
3.076789725E1,1.492396545E-1,1.815724182E-1,-9.783804474E0
3.077795225E1,1.450483704E-1,1.850152588E-1,-9.789792023E0
3.078800725E1,1.389111328E-1,1.769320679E-1,-9.786947937E0
3.079806225E1,1.381626892E-1,1.681004333E-1,-9.778116302E0
3.080811625E1,1.353186035E-1,1.700463867E-1,-9.772278442E0
3.081817125E1,1.369651794E-1,1.872605896E-1,-9.785451050E0
3.082822625E1,1.428030396E-1,1.959425354E-1,-9.779613190E0
3.083828125E1,1.426533508E-1,2.091151428E-1,-9.786349182E0
3.084833625E1,1.426533508E-1,2.098635864E-1,-9.788893890E0
3.085839125E1,1.363664246E-1,1.935475159E-1,-9.795031128E0
3.086844625E1,1.356179810E-1,1.963916016E-1,-9.781708832E0
3.087850025E1,1.410067749E-1,2.088157654E-1,-9.784852295E0
3.088855525E1,1.489402771E-1,2.104623413E-1,-9.777667236E0
3.089861025E1,1.442999268E-1,2.037263489E-1,-9.786648560E0
3.090866525E1,1.465452576E-1,2.077679443E-1,-9.786049805E0
3.091872025E1,1.450483704E-1,2.089654541E-1,-9.790989532E0
3.092877525E1,1.390608215E-1,2.041754150E-1,-9.783654785E0
3.093883025E1,1.490899658E-1,2.074685669E-1,-9.785301361E0
3.094888525E1,1.519340515E-1,2.148033142E-1,-9.789941711E0
3.095893925E1,1.519340515E-1,2.037263489E-1,-9.788295135E0
3.096899425E1,1.387614441E-1,2.038760376E-1,-9.790390778E0
3.097904925E1,1.371148682E-1,1.919009399E-1,-9.779762878E0
3.098910425E1,1.431024170E-1,1.975891113E-1,-9.783654785E0
3.099915925E1,1.414558411E-1,2.020797729E-1,-9.774074707E0
3.100921425E1,1.416055298E-1,1.996847534E-1,-9.774224396E0
3.101926925E1,1.457968140E-1,2.049238586E-1,-9.787696381E0
3.102932325E1,1.451980591E-1,1.965412903E-1,-9.792037354E0
3.103937825E1,1.393601990E-1,1.963916016E-1,-9.780661011E0
3.104943325E1,1.435514832E-1,1.926493835E-1,-9.785900116E0
3.105948825E1,1.375639343E-1,1.930984497E-1,-9.787247314E0
3.106954325E1,1.389111328E-1,1.983375549E-1,-9.792037354E0
3.107959825E1,1.447489929E-1,1.993853760E-1,-9.779313812E0
3.108965325E1,1.451980591E-1,1.920506287E-1,-9.779313812E0
3.109970825E1,1.513352966E-1,1.963916016E-1,-9.792785797E0
3.110976225E1,1.426533508E-1,2.034269714E-1,-9.783205719E0
3.111981725E1,1.456471252E-1,2.053729248E-1,-9.778265991E0
3.112987225E1,1.401086426E-1,2.007325745E-1,-9.779613190E0
3.113992725E1,1.429527283E-1,2.002835083E-1,-9.781858521E0
3.114998225E1,1.423539734E-1,1.917512512E-1,-9.785301361E0
3.116003725E1,1.369651794E-1,1.901046753E-1,-9.789043579E0
3.117009225E1,1.408570862E-1,1.862127686E-1,-9.783205719E0
3.118014625E1,1.342707825E-1,1.998344421E-1,-9.777218170E0
3.119020125E1,1.401086426E-1,2.104623413E-1,-9.786049805E0
3.120025625E1,1.416055298E-1,1.996847534E-1,-9.780211945E0
3.121031125E1,1.456471252E-1,2.013313293E-1,-9.787995758E0
3.122036625E1,1.392105103E-1,2.002835083E-1,-9.792935486E0
3.123042125E1,1.468446350E-1,1.995350647E-1,-9.789941711E0
3.124047625E1,1.402583313E-1,1.874102783E-1,-9.782307587E0
3.125053125E1,1.407073975E-1,1.874102783E-1,-9.788444824E0
3.126058525E1,1.420545959E-1,1.923500061E-1,-9.788444824E0
3.127064025E1,1.335223389E-1,1.898052979E-1,-9.781559143E0
3.128069525E1,1.432521057E-1,1.978884888E-1,-9.787696381E0
3.129075025E1,1.445993042E-1,2.053729248E-1,-9.788893890E0
3.130080525E1,1.457968140E-1,2.028282166E-1,-9.785900116E0
3.131086025E1,1.395098877E-1,2.016307068E-1,-9.787995758E0
3.132091525E1,1.435514832E-1,2.047741699E-1,-9.785001984E0
3.133096925E1,1.453477478E-1,2.121089172E-1,-9.789342957E0
3.134102425E1,1.405577087E-1,2.053729248E-1,-9.779463501E0
3.135107925E1,1.501377869E-1,2.059716797E-1,-9.784552917E0
3.136113425E1,1.413061523E-1,2.016307068E-1,-9.787696381E0
3.137118925E1,1.372645569E-1,1.884580994E-1,-9.790241089E0
3.138124425E1,1.380130005E-1,1.965412903E-1,-9.786947937E0
3.139129925E1,1.360670471E-1,1.935475159E-1,-9.789492645E0
3.140135425E1,1.520837402E-1,1.980381775E-1,-9.792336731E0
3.141140825E1,1.510359192E-1,2.088157654E-1,-9.796827393E0
3.142146325E1,1.468446350E-1,2.113604736E-1,-9.795629883E0
3.143151825E1,1.351689148E-1,2.065704346E-1,-9.787247314E0
3.144157325E1,1.492396545E-1,2.088157654E-1,-9.796528015E0
3.145162825E1,1.239422607E-1,2.067201233E-1,-9.805808716E0
3.146168325E1,1.628613281E-1,1.917512512E-1,-9.795330505E0
3.147173825E1,1.309776306E-1,2.056723022E-1,-9.792187042E0
3.148179325E1,1.610650635E-1,1.788780212E-1,-9.785301361E0
3.149184725E1,1.155596924E-1,1.963916016E-1,-9.784403229E0
3.150190225E1,1.523831177E-1,1.868115234E-1,-9.785900116E0
3.151195725E1,1.258882141E-1,2.127076721E-1,-9.794282684E0
3.152201225E1,1.627116394E-1,2.017803955E-1,-9.786498871E0
3.153206725E1,1.426533508E-1,2.269281006E-1,-9.791588287E0
3.154212225E1,1.564247131E-1,2.067201233E-1,-9.781259766E0
3.155217725E1,1.395098877E-1,2.251318359E-1,-9.774374084E0
3.156223125E1,1.535806274E-1,2.227368164E-1,-9.772577820E0
3.157228625E1,1.444496155E-1,2.204914856E-1,-9.777367859E0
3.158234125E1,1.511856079E-1,2.026785278E-1,-9.793683929E0
3.159239625E1,1.383123779E-1,1.999841309E-1,-9.784253540E0
3.160245125E1,1.447489929E-1,1.817221069E-1,-9.776320038E0
3.161250587E1,1.432521057E-1,1.776805115E-1,-9.784403229E0
3.162256087E1,1.392105103E-1,1.833686829E-1,-9.792636108E0
3.163261587E1,1.423539734E-1,1.809736633E-1,-9.770182800E0
3.164266988E1,1.381626892E-1,1.823208618E-1,-9.794282684E0
3.165272487E1,1.442999268E-1,1.838177490E-1,-9.784852295E0
3.166277987E1,1.447489929E-1,1.981878662E-1,-9.790091400E0
3.167283487E1,1.484912109E-1,2.106120300E-1,-9.776469727E0
3.168288987E1,1.501377869E-1,2.146536255E-1,-9.779762878E0
3.169294487E1,1.434017944E-1,2.019300842E-1,-9.780810699E0
3.170299988E1,1.457968140E-1,1.984872437E-1,-9.785750427E0
3.171305387E1,1.438508606E-1,1.856140137E-1,-9.774374084E0
3.172310887E1,1.414558411E-1,2.023791504E-1,-9.785451050E0
3.173316387E1,1.429527283E-1,1.999841309E-1,-9.778864746E0
3.174321887E1,1.416055298E-1,2.043251038E-1,-9.782008209E0
3.175327387E1,1.417552185E-1,2.092648315E-1,-9.783056030E0
3.176332888E1,1.420545959E-1,2.008822632E-1,-9.785750427E0
3.177338387E1,1.411564636E-1,1.930984497E-1,-9.785151672E0
3.178343887E1,1.315763855E-1,1.782792664E-1,-9.778265991E0
3.179349287E1,1.396595764E-1,1.851649475E-1,-9.788444824E0
3.180354787E1,1.431024170E-1,1.935475159E-1,-9.785151672E0
3.181360287E1,1.462458801E-1,2.052232361E-1,-9.776769104E0
3.182365788E1,1.414558411E-1,2.040257263E-1,-9.789193268E0
3.183371287E1,1.460961914E-1,2.094145203E-1,-9.788444824E0
3.184376787E1,1.396595764E-1,2.142045593E-1,-9.777367859E0
3.185382287E1,1.438508606E-1,1.983375549E-1,-9.780361633E0
3.186387787E1,1.454974365E-1,1.999841309E-1,-9.789193268E0
3.187393187E1,1.474433899E-1,1.862127686E-1,-9.785301361E0
3.188398688E1,1.384620667E-1,1.829196167E-1,-9.775421906E0
3.189404187E1,1.384620667E-1,1.877096558E-1,-9.778715057E0
3.190409687E1,1.378633118E-1,2.107617188E-1,-9.785301361E0
3.191415187E1,1.516346741E-1,2.182461548E-1,-9.790390778E0
3.192420687E1,1.459465027E-1,2.323168945E-1,-9.780661011E0
3.193426187E1,1.526824951E-1,2.191442871E-1,-9.779762878E0
3.194431588E1,1.442999268E-1,1.986369324E-1,-9.789941711E0
3.195437087E1,1.484912109E-1,1.936972046E-1,-9.789492645E0
3.196442587E1,1.408570862E-1,1.908531189E-1,-9.782756653E0
3.197448087E1,1.386117554E-1,1.875599670E-1,-9.773176575E0
3.198453587E1,1.390608215E-1,1.845661926E-1,-9.784552917E0
3.199459087E1,1.405577087E-1,1.841171265E-1,-9.781110077E0
3.200464588E1,1.489402771E-1,2.098635864E-1,-9.789193268E0
3.201470087E1,1.502874756E-1,2.222877502E-1,-9.790091400E0
3.202475487E1,1.486408997E-1,2.225871277E-1,-9.785900116E0
3.203480987E1,1.383123779E-1,2.185455322E-1,-9.788744202E0
3.204486487E1,1.416055298E-1,2.089654541E-1,-9.782008209E0
3.205491987E1,1.469943237E-1,2.112107849E-1,-9.784103851E0
3.206497488E1,1.387614441E-1,1.999841309E-1,-9.785750427E0
3.207502987E1,1.440005493E-1,1.983375549E-1,-9.783205719E0
3.208508487E1,1.486408997E-1,1.884580994E-1,-9.777218170E0
3.209513887E1,1.432521057E-1,1.838177490E-1,-9.777966614E0
3.210519387E1,1.404080200E-1,1.796264648E-1,-9.789792023E0
3.211524887E1,1.469943237E-1,1.853146362E-1,-9.776769104E0
3.212530388E1,1.410067749E-1,1.938468933E-1,-9.782756653E0
3.213535887E1,1.404080200E-1,1.984872437E-1,-9.787247314E0
3.214541387E1,1.426533508E-1,2.037263489E-1,-9.777068481E0
3.215546887E1,1.426533508E-1,2.107617188E-1,-9.777068481E0
3.216552387E1,1.407073975E-1,2.023791504E-1,-9.780211945E0
3.217557787E1,1.502874756E-1,1.983375549E-1,-9.778864746E0
3.218563288E1,1.453477478E-1,1.995350647E-1,-9.778864746E0
3.219568787E1,1.389111328E-1,1.911524963E-1,-9.779912567E0
3.220574287E1,1.444496155E-1,2.031275940E-1,-9.786498871E0
3.221579787E1,1.417552185E-1,1.963916016E-1,-9.782606964E0
3.222585287E1,1.366658020E-1,2.016307068E-1,-9.775870972E0
3.223590787E1,1.336720276E-1,2.100132751E-1,-9.784852295E0
3.224596288E1,1.471440125E-1,2.113604736E-1,-9.777218170E0
3.225601687E1,1.514849854E-1,2.067201233E-1,-9.787397003E0
3.226607187E1,1.547781372E-1,2.016307068E-1,-9.782157898E0
3.227612687E1,1.556762695E-1,4.234693909E-1,-9.787846069E0
3.228618187E1,3.231779480E-1,2.554438019E0,-9.206155701E0
3.229623687E1,-2.559826813E0,-1.925446014E0,-5.049000549E0
3.230629188E1,-2.990032196E0,-1.158890076E0,1.524729309E0
3.231634687E1,-9.985734558E-1,2.622995453E0,-1.029618896E1
3.232640187E1,9.580078125E-3,1.195414124E0,-1.009201355E1
3.233645587E1,1.238524475E0,1.156045990E0,-9.646839294E0
3.234651087E1,1.706451416E0,4.043092346E-1,-9.801767120E0
3.235656587E1,1.517544250E0,-2.342628479E-1,-9.783205719E0
3.236662088E1,1.190474396E0,-2.309696960E-1,-9.779313812E0
3.237667587E1,1.006656647E0,-1.463955688E-1,-9.782906342E0
3.238673087E1,6.240522766E-1,-4.391867065E-1,-9.781858521E0
3.239678587E1,2.466870117E-1,-8.023315430E-1,-9.780211945E0
3.240684087E1,2.597099304E-1,-4.785548401E-1,-9.783954163E0
3.241689487E1,1.486408997E-1,2.944377136E-1,-9.783654785E0
3.242694987E1,1.440005493E-1,2.107617188E-1,-9.785001984E0
3.243700487E1,1.567240906E-1,2.131567383E-1,-9.777218170E0
3.244705987E1,2.381547546E-1,1.513352966E-1,-9.777667236E0
3.245711487E1,1.239422607E-1,2.112107849E-1,-9.796378326E0
3.246716987E1,1.058299255E-1,2.733316040E-1,-9.790091400E0
3.247722487E1,1.273851013E-1,2.255809021E-1,-9.786049805E0
3.248727887E1,1.447489929E-1,1.769320679E-1,-9.779014435E0
3.249733387E1,1.407073975E-1,1.746867371E-1,-9.782307587E0
3.250738887E1,1.444496155E-1,1.812730408E-1,-9.776320038E0
3.251744387E1,1.451980591E-1,1.944456482E-1,-9.786498871E0
3.252749887E1,1.468446350E-1,2.112107849E-1,-9.784403229E0
3.253755387E1,1.534309387E-1,2.186952209E-1,-9.787097626E0
3.254760888E1,1.511856079E-1,2.083666992E-1,-9.789642334E0
3.255766387E1,1.389111328E-1,1.960922241E-1,-9.775421906E0
3.256771787E1,1.402583313E-1,1.908531189E-1,-9.785600739E0
3.257777287E1,1.510359192E-1,1.839674377E-1,-9.785600739E0
3.258782787E1,1.538800049E-1,1.808239746E-1,-9.791288910E0
3.259788287E1,1.437011719E-1,1.966909790E-1,-9.780361633E0
3.260793788E1,1.429527283E-1,1.992356873E-1,-9.781110077E0
3.261799262E1,1.454974365E-1,2.029779053E-1,-9.783954163E0
3.262804762E1,1.462458801E-1,2.119592285E-1,-9.789342957E0
3.263810262E1,1.431024170E-1,2.106120300E-1,-9.780361633E0
3.264815663E1,1.496887207E-1,2.148033142E-1,-9.788145447E0
3.265821162E1,1.431024170E-1,2.076182556E-1,-9.782906342E0
3.266826662E1,1.456471252E-1,2.074685669E-1,-9.787097626E0
3.267832162E1,1.468446350E-1,1.936972046E-1,-9.788594513E0
3.268837662E1,1.410067749E-1,1.844165039E-1,-9.787397003E0
3.269843162E1,1.432521057E-1,1.803749084E-1,-9.786199493E0
3.270848663E1,1.475930786E-1,1.806742859E-1,-9.784552917E0
3.271854162E1,1.514849854E-1,1.905537415E-1,-9.793085175E0
3.272859562E1,1.526824951E-1,1.884580994E-1,-9.789492645E0
3.273865062E1,1.369651794E-1,1.889071655E-1,-9.783954163E0
3.274870562E1,1.405577087E-1,1.942959595E-1,-9.783355408E0
3.275876062E1,1.457968140E-1,1.950444031E-1,-9.787995758E0
3.276881563E1,1.392105103E-1,1.998344421E-1,-9.787995758E0
3.277887062E1,1.487905884E-1,2.014810181E-1,-9.779613190E0
3.278892562E1,1.437011719E-1,2.032772827E-1,-9.789492645E0
3.279897962E1,1.465452576E-1,2.041754150E-1,-9.780511322E0
3.280903462E1,1.484912109E-1,2.161505127E-1,-9.789941711E0
3.281908962E1,1.459465027E-1,2.055226135E-1,-9.782157898E0
3.282914463E1,1.456471252E-1,2.017803955E-1,-9.786199493E0
3.283919962E1,1.435514832E-1,1.953437805E-1,-9.776320038E0
3.284925462E1,1.457968140E-1,1.833686829E-1,-9.780361633E0
3.285930962E1,1.398092651E-1,1.862127686E-1,-9.778116302E0
3.286936462E1,1.468446350E-1,1.929487610E-1,-9.789792023E0
3.287941862E1,1.516346741E-1,2.037263489E-1,-9.778415680E0
3.288947363E1,1.489402771E-1,2.152523804E-1,-9.787846069E0
3.289952862E1,1.523831177E-1,2.185455322E-1,-9.792486420E0
3.290958362E1,1.523831177E-1,2.119592285E-1,-9.787546692E0
3.291963862E1,1.447489929E-1,2.071691895E-1,-9.788145447E0
3.292969362E1,1.504371643E-1,1.981878662E-1,-9.792636108E0
3.293974862E1,1.413061523E-1,1.932481384E-1,-9.783954163E0
3.294980363E1,1.445993042E-1,1.833686829E-1,-9.784103851E0
3.295985762E1,1.486408997E-1,1.818717957E-1,-9.787247314E0
3.296991262E1,1.475930786E-1,1.936972046E-1,-9.776918793E0
3.297996762E1,1.448986816E-1,2.077679443E-1,-9.788444824E0
3.299002262E1,1.435514832E-1,2.017803955E-1,-9.785900116E0
3.300007762E1,1.460961914E-1,2.011816406E-1,-9.776619415E0
3.301013263E1,1.438508606E-1,1.965412903E-1,-9.786498871E0
3.302018762E1,1.432521057E-1,2.047741699E-1,-9.789492645E0
3.303024262E1,1.390608215E-1,2.029779053E-1,-9.776469727E0
3.304029662E1,1.401086426E-1,2.019300842E-1,-9.781559143E0
3.305035162E1,1.396595764E-1,1.896556091E-1,-9.788744202E0
3.306040662E1,1.354682922E-1,1.956431580E-1,-9.784852295E0
3.307046163E1,1.386117554E-1,1.974394226E-1,-9.774673462E0
3.308051662E1,1.387614441E-1,1.920506287E-1,-9.784103851E0
3.309057162E1,1.438508606E-1,1.742376709E-1,-9.781409454E0
3.310062662E1,1.445993042E-1,1.709445190E-1,-9.781259766E0
3.311068162E1,1.490899658E-1,1.761836243E-1,-9.790540466E0
3.312073562E1,1.444496155E-1,1.812730408E-1,-9.782307587E0
3.313079063E1,1.471440125E-1,1.938468933E-1,-9.787846069E0
3.314084562E1,1.393601990E-1,2.031275940E-1,-9.786648560E0
3.315090062E1,1.537303162E-1,1.959425354E-1,-9.776918793E0
3.316095562E1,1.468446350E-1,2.082170105E-1,-9.785900116E0
3.317101062E1,1.511856079E-1,2.116598511E-1,-9.786349182E0
3.318106562E1,1.552272034E-1,2.079176331E-1,-9.781110077E0
3.319112063E1,1.432521057E-1,1.978884888E-1,-9.760153656E0
3.320117462E1,1.493893433E-1,1.913021851E-1,-9.781708832E0
3.321122962E1,1.351689148E-1,2.031275940E-1,-9.785451050E0
3.322128462E1,1.547781372E-1,1.902543640E-1,-9.791288910E0
3.323133962E1,1.451980591E-1,1.971400452E-1,-9.782457275E0
3.324139462E1,1.603166199E-1,1.924996948E-1,-9.789941711E0
3.325144963E1,1.460961914E-1,1.995350647E-1,-9.786498871E0
3.326150462E1,1.511856079E-1,1.995350647E-1,-9.799072723E0
3.327155962E1,1.487905884E-1,2.016307068E-1,-9.788295135E0
3.328161362E1,1.444496155E-1,1.927990723E-1,-9.771380310E0
3.329166862E1,1.459465027E-1,1.896556091E-1,-9.767039337E0
3.330172362E1,1.431024170E-1,1.904040527E-1,-9.776918793E0
3.331177863E1,1.469943237E-1,1.990859985E-1,-9.789492645E0
3.332183362E1,1.507365417E-1,1.916015625E-1,-9.793085175E0
3.333188862E1,1.440005493E-1,1.862127686E-1,-9.781858521E0
3.334194362E1,1.453477478E-1,1.745370483E-1,-9.777667236E0
3.335199862E1,1.437011719E-1,1.829196167E-1,-9.788893890E0
3.336205262E1,1.460961914E-1,1.956431580E-1,-9.780511322E0
3.337210763E1,1.454974365E-1,1.908531189E-1,-9.783505096E0
3.338216262E1,1.360670471E-1,1.830693054E-1,-9.775870972E0
3.339221762E1,1.419049072E-1,1.913021851E-1,-9.779014435E0
3.340227262E1,1.429527283E-1,1.989363098E-1,-9.783804474E0
3.341232762E1,1.440005493E-1,1.999841309E-1,-9.780960388E0
3.342238262E1,1.411564636E-1,2.107617188E-1,-9.779313812E0
3.343243763E1,1.438508606E-1,2.061213684E-1,-9.788594513E0
3.344249162E1,1.456471252E-1,2.035766602E-1,-9.786498871E0
3.345254662E1,1.471440125E-1,1.981878662E-1,-9.780062256E0
3.346260162E1,1.426533508E-1,1.878593445E-1,-9.773475952E0
3.347265662E1,1.387614441E-1,1.871109009E-1,-9.787247314E0
3.348271162E1,1.354682922E-1,1.969903564E-1,-9.786199493E0
3.349276663E1,1.398092651E-1,1.927990723E-1,-9.782457275E0
3.350282162E1,1.472937012E-1,2.053729248E-1,-9.782008209E0
3.351287662E1,1.523831177E-1,2.067201233E-1,-9.788594513E0
3.352293062E1,1.422042847E-1,2.101629639E-1,-9.785151672E0
3.353298562E1,1.510359192E-1,2.177970886E-1,-9.783355408E0
3.354304062E1,1.510359192E-1,2.058219910E-1,-9.789043579E0
3.355309563E1,1.489402771E-1,1.995350647E-1,-9.792486420E0
3.356315062E1,1.450483704E-1,1.981878662E-1,-9.787247314E0
3.357320562E1,1.444496155E-1,1.954934692E-1,-9.779613190E0
3.358326062E1,1.375639343E-1,1.833686829E-1,-9.785001984E0
3.359331562E1,1.408570862E-1,1.862127686E-1,-9.786798248E0
3.360336962E1,1.454974365E-1,1.877096558E-1,-9.785900116E0
3.361342575E1,1.416055298E-1,1.814227295E-1,-9.779912567E0
3.362348075E1,1.413061523E-1,1.797761536E-1,-9.783355408E0
3.363353575E1,1.486408997E-1,1.938468933E-1,-9.780511322E0
3.364359075E1,1.445993042E-1,1.978884888E-1,-9.788145447E0
3.365364575E1,1.526824951E-1,2.076182556E-1,-9.782457275E0
3.366370075E1,1.459465027E-1,2.076182556E-1,-9.787995758E0
3.367375575E1,1.423539734E-1,1.889071655E-1,-9.790241089E0
3.368380975E1,1.435514832E-1,1.862127686E-1,-9.788444824E0
3.369386475E1,1.465452576E-1,1.856140137E-1,-9.777816925E0
3.370391975E1,1.372645569E-1,1.969903564E-1,-9.770033112E0
3.371397475E1,1.543290710E-1,1.851649475E-1,-9.784403229E0
3.372402975E1,1.401086426E-1,1.853146362E-1,-9.781559143E0
3.373408475E1,1.495390320E-1,1.929487610E-1,-9.781858521E0
3.374413975E1,1.472937012E-1,1.939965820E-1,-9.788594513E0
3.375419475E1,1.428030396E-1,1.980381775E-1,-9.781110077E0
3.376424875E1,1.495390320E-1,2.082170105E-1,-9.777367859E0
3.377430375E1,1.417552185E-1,2.113604736E-1,-9.787846069E0
3.378435875E1,1.413061523E-1,2.047741699E-1,-9.777517548E0
3.379441375E1,1.454974365E-1,1.951940918E-1,-9.788444824E0
3.380446875E1,1.432521057E-1,1.920506287E-1,-9.786199493E0
3.381452375E1,1.445993042E-1,1.947450256E-1,-9.781708832E0
3.382457875E1,1.362167358E-1,1.993853760E-1,-9.787097626E0
3.383463375E1,1.438508606E-1,1.910028076E-1,-9.780661011E0
3.384468775E1,1.386117554E-1,1.939965820E-1,-9.784253540E0
3.385474275E1,1.495390320E-1,1.954934692E-1,-9.782906342E0
3.386479775E1,1.480421448E-1,2.035766602E-1,-9.787397003E0
3.387485275E1,1.489402771E-1,2.031275940E-1,-9.792187042E0
3.388490775E1,1.451980591E-1,2.068698120E-1,-9.779762878E0
3.389496275E1,1.469943237E-1,2.058219910E-1,-9.781409454E0
3.390501775E1,1.472937012E-1,2.001338196E-1,-9.790241089E0
3.391507275E1,1.471440125E-1,1.902543640E-1,-9.783355408E0
3.392512675E1,1.428030396E-1,1.838177490E-1,-9.777517548E0
3.393518175E1,1.398092651E-1,1.787283325E-1,-9.782457275E0
3.394523675E1,1.389111328E-1,1.806742859E-1,-9.787397003E0
3.395529175E1,1.504371643E-1,1.757345581E-1,-9.788594513E0
3.396534675E1,1.507365417E-1,1.839674377E-1,-9.786199493E0
3.397540175E1,1.553768921E-1,1.878593445E-1,-9.789193268E0
3.398545675E1,1.487905884E-1,1.992356873E-1,-9.787247314E0
3.399551175E1,1.440005493E-1,2.025288391E-1,-9.790690155E0
3.400556575E1,1.441502380E-1,2.013313293E-1,-9.777966614E0
3.401562075E1,1.447489929E-1,1.956431580E-1,-9.784403229E0
3.402567575E1,1.460961914E-1,1.836680603E-1,-9.784702606E0
3.403573075E1,1.347198486E-1,1.856140137E-1,-9.792336731E0
3.404578575E1,1.411564636E-1,1.951940918E-1,-9.797725525E0
3.405584075E1,1.466949463E-1,1.996847534E-1,-9.778565369E0
3.406589575E1,1.661544800E-1,1.938468933E-1,-9.777068481E0
3.407595075E1,1.565744019E-1,2.170486450E-1,-9.784852295E0
3.408600475E1,1.335223389E-1,2.195933533E-1,-9.797875214E0
3.409605975E1,1.294807434E-1,1.922003174E-1,-9.790540466E0
3.410611475E1,1.401086426E-1,1.942959595E-1,-9.797575836E0
3.411616975E1,1.504371643E-1,2.088157654E-1,-9.779762878E0
3.412622475E1,1.571731567E-1,2.165995789E-1,-9.789043579E0
3.413627975E1,1.493893433E-1,2.216889954E-1,-9.801467743E0
3.414633475E1,1.377136230E-1,1.854643250E-1,-9.789941711E0
3.415638975E1,1.471440125E-1,1.661544800E-1,-9.782008209E0
3.416644375E1,1.484912109E-1,1.803749084E-1,-9.772877197E0
3.417649875E1,1.402583313E-1,2.098635864E-1,-9.780810699E0
3.418655375E1,1.495390320E-1,2.204914856E-1,-9.792336731E0
3.419660875E1,1.457968140E-1,2.110610962E-1,-9.783804474E0
3.420666375E1,1.426533508E-1,2.058219910E-1,-9.777068481E0
3.421671875E1,1.447489929E-1,2.010319519E-1,-9.788893890E0
3.422677375E1,1.434017944E-1,1.948947144E-1,-9.793683929E0
3.423682875E1,1.393601990E-1,1.880090332E-1,-9.781858521E0
3.424688375E1,1.440005493E-1,1.689985657E-1,-9.774673462E0
3.425693775E1,1.416055298E-1,1.610650635E-1,-9.773326263E0
3.426699275E1,1.387614441E-1,1.683998108E-1,-9.793234863E0
3.427704775E1,1.438508606E-1,1.815724182E-1,-9.780661011E0
3.428710275E1,1.477427673E-1,1.992356873E-1,-9.787846069E0
3.429715775E1,1.448986816E-1,2.152523804E-1,-9.788893890E0
3.430721275E1,1.549278259E-1,2.163002014E-1,-9.777667236E0
3.431726775E1,1.565744019E-1,2.122586060E-1,-9.787546692E0
3.432732275E1,1.457968140E-1,1.927990723E-1,-9.787696381E0
3.433737675E1,1.559756470E-1,1.775308228E-1,-9.786049805E0
3.434743175E1,1.447489929E-1,1.791773987E-1,-9.785900116E0
3.435748675E1,1.401086426E-1,1.784289551E-1,-9.777816925E0
3.436754175E1,1.510359192E-1,1.892065430E-1,-9.779463501E0
3.437759675E1,1.499880981E-1,2.122586060E-1,-9.788444824E0
3.438765175E1,1.495390320E-1,2.085163879E-1,-9.783355408E0
3.439770675E1,1.425036621E-1,2.128573608E-1,-9.791887665E0
