"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.795993604E1,-6.255976623E-4,1.044249744E-3,-1.092776656E-4
2.796999104E1,1.408503274E-3,1.361867995E-3,1.244131941E-3
2.798004704E1,1.766698435E-3,2.830215381E-4,-1.846466679E-3
2.799010204E1,-4.771552631E-5,-2.294133184E-3,1.575427596E-3
2.800015804E1,1.679877052E-3,-1.340432354E-4,7.399944589E-4
2.801021404E1,8.705682703E-4,-5.632342072E-4,-5.526938476E-4
2.802026904E1,2.563539660E-3,-1.144915877E-4,-1.716495026E-3
2.803032504E1,-1.006730716E-3,-2.789737773E-4,4.443773068E-4
2.804038104E1,-6.615850143E-4,-5.034782807E-4,-7.074396126E-4
2.805043604E1,2.624755725E-3,4.427428357E-4,-8.062431589E-4
2.806049204E1,-1.275405986E-3,-6.447269698E-4,2.169589046E-3
2.807054804E1,4.748910433E-4,1.329221763E-3,-1.880798955E-3
2.808060304E1,-1.189052011E-3,3.853975213E-4,-1.682660077E-3
2.809065904E1,-9.838986443E-6,-1.997755608E-3,-4.456448369E-4
2.810071404E1,8.290567785E-4,-4.035874153E-4,1.068095677E-3
2.811077004E1,-3.053230699E-3,-5.391237792E-4,-2.889973111E-4
2.812082604E1,-1.211921219E-3,-6.839997368E-4,3.067520447E-4
2.813088104E1,-9.792683413E-4,1.089398749E-3,-7.274472155E-4
2.814093704E1,1.680164249E-3,-1.441774803E-4,1.287499908E-3
2.815099304E1,-2.904823283E-3,-2.032311313E-4,9.729545563E-4
2.816104804E1,2.640677150E-3,1.699331217E-3,1.039533876E-3
2.817110404E1,-2.673046663E-3,-2.052087657E-4,-1.353183296E-3
2.818115904E1,1.040198724E-3,-9.996297304E-4,1.055379398E-3
2.819121504E1,1.219064696E-3,4.694010131E-4,2.734921873E-4
2.820127104E1,2.258762717E-3,1.821221667E-3,-6.631412543E-4
2.821132604E1,4.913414014E-4,-9.938701987E-4,-7.676603273E-4
2.822138204E1,-3.547448723E-4,3.936366702E-4,6.005028263E-5
2.823143804E1,-2.506172284E-3,5.232050898E-4,-5.616559647E-4
2.824149304E1,1.185767818E-3,8.467791486E-4,8.956259117E-4
2.825154904E1,6.562450435E-4,3.063688055E-4,-7.453849539E-4
2.826160404E1,1.396870241E-3,9.631043067E-4,-1.077214722E-3
2.827166004E1,-2.353222575E-3,9.500641318E-5,3.715762869E-4
2.828171604E1,2.745931968E-3,8.284409414E-4,6.504636258E-5
2.829177104E1,2.244962612E-3,7.293105009E-4,-8.417842910E-4
2.830182704E1,-1.050432911E-3,-2.153127280E-4,-7.118219510E-4
2.831188304E1,-2.750840504E-4,-7.194441278E-4,-1.794728450E-4
2.832193804E1,2.010891621E-4,-6.169124390E-4,-2.527049743E-3
2.833199404E1,-1.182064065E-3,-6.545386859E-4,2.159179188E-3
2.834205004E1,-1.958375564E-3,-2.097265678E-5,-1.238215715E-3
2.835210504E1,-2.031840384E-3,4.349228693E-4,1.744211186E-3
2.836216104E1,6.036236300E-4,-1.493205782E-3,1.077088993E-3
2.837221604E1,1.476243604E-3,9.196815081E-4,3.549093381E-4
2.838227204E1,1.340688672E-3,1.050205901E-4,5.218894221E-4
2.839232804E1,-4.029212869E-5,2.999460557E-4,2.496363595E-4
2.840238304E1,1.021869975E-4,8.964940789E-4,-1.322693657E-3
2.841243904E1,1.741347602E-3,-1.169010764E-3,-9.211678989E-4
2.842249504E1,-1.820290345E-5,2.638510661E-3,-3.890683874E-4
2.843255004E1,2.713107679E-4,7.496093167E-5,1.003503799E-3
2.844260604E1,-2.029394032E-3,1.644361764E-3,-1.219702885E-3
2.845266104E1,1.927009318E-3,6.744542043E-5,9.395931847E-4
2.846271704E1,-2.345233690E-3,5.782396765E-4,-9.773499332E-4
2.847277304E1,1.630480256E-4,-7.465092349E-4,-8.705807850E-4
2.848282804E1,-3.141904599E-4,-1.575284987E-3,-3.065025667E-3
2.849288404E1,-6.936267018E-4,1.228569425E-3,-5.669631064E-4
2.850294004E1,-1.069931313E-3,-3.751862387E-4,-1.091872342E-3
2.851299504E1,1.442882232E-3,-5.022739060E-4,-1.602510456E-3
2.852305104E1,8.777594194E-4,1.978711225E-4,4.279008135E-5
2.853310704E1,3.362864023E-3,9.941415628E-4,9.303628467E-4
2.854316267E1,1.105302246E-3,-6.977645680E-4,2.041699830E-3
2.855321867E1,1.740275417E-3,-2.057771198E-4,-9.591816925E-4
2.856327367E1,8.672911790E-4,3.937004076E-4,2.562582958E-3
2.857332967E1,-1.998631749E-3,4.236455425E-5,3.821277060E-4
2.858338567E1,1.318867784E-3,-5.572364898E-6,7.935860194E-4
2.859344067E1,2.215886925E-4,5.381944356E-4,1.113429666E-3
2.860349667E1,-3.057172289E-4,1.973097969E-4,-8.000517264E-4
2.861355267E1,-1.261767116E-3,-1.724206231E-4,-7.621911354E-4
2.862360767E1,6.866014446E-4,-7.623108104E-4,-9.022732265E-4
2.863366367E1,3.535605501E-3,-2.244984789E-4,1.271349844E-3
2.864371867E1,-2.346316178E-4,6.460888544E-4,7.392503321E-4
2.865377467E1,-5.524525186E-4,7.747749332E-4,-6.147022359E-4
2.866383067E1,-1.210785937E-3,2.021134365E-3,-3.014476970E-3
2.867388567E1,4.025368835E-4,-5.249011447E-4,2.053189091E-4
2.868394167E1,-9.498163126E-4,9.843122680E-4,-3.701904789E-4
2.869399767E1,-2.201521304E-3,2.034220146E-3,-3.198301420E-4
2.870405267E1,3.114148043E-3,-2.576961415E-4,8.562216535E-4
2.871410867E1,2.459518437E-4,2.328176342E-4,1.013908535E-3
2.872416467E1,-1.897412876E-4,-5.581411533E-4,1.763321459E-3
2.873421967E1,2.468090970E-4,2.230556449E-3,-6.731715985E-4
2.874427567E1,1.699297223E-3,-6.322420086E-5,-8.659847081E-4
2.875433067E1,1.684312942E-3,-1.281763543E-3,1.905841753E-3
2.876438667E1,9.117298760E-4,-8.535273373E-4,6.206003018E-4
2.877444267E1,7.424707292E-6,-2.618143335E-3,6.118626334E-4
2.878449767E1,-5.393222673E-4,-3.352817439E-4,3.764391877E-4
2.879455367E1,1.597139286E-3,-1.955363201E-3,-1.827436499E-4
2.880460967E1,1.784733322E-4,2.225698991E-4,-3.212089418E-3
2.881466467E1,-2.178702503E-3,-6.110557588E-4,-8.154646493E-4
2.882472067E1,1.422157628E-3,-3.195920028E-3,-2.668537199E-4
2.883477567E1,4.640104598E-4,1.107899123E-3,9.464104660E-4
2.884483167E1,6.757318042E-4,-1.537418808E-3,-9.505590424E-4
2.885488767E1,2.020668704E-3,-2.676338889E-3,-2.598599531E-4
2.886494267E1,2.163771424E-4,3.251857590E-3,1.583047211E-3
2.887499867E1,3.930901876E-4,-9.575439035E-4,2.493695822E-3
2.888505467E1,-1.009261759E-4,5.500715924E-4,2.494228538E-3
2.889510967E1,2.351234667E-3,-2.620118030E-4,2.000574023E-4
2.890516567E1,-3.894244146E-4,3.268131404E-4,1.273532398E-4
2.891522167E1,-3.352090716E-4,-2.783510135E-4,3.776014782E-4
2.892527667E1,-2.148821717E-3,1.850390108E-4,-1.607252751E-3
2.893533267E1,-1.831535483E-3,-2.091896255E-3,-1.588396728E-3
2.894538767E1,-2.386804437E-3,1.745718764E-3,-3.075505607E-3
2.895544367E1,7.912129513E-4,-1.279558172E-3,-1.776559744E-3
2.896549967E1,2.087107161E-3,-6.209584535E-4,-5.184826441E-4
2.897555467E1,2.683735685E-3,-1.449220930E-3,-1.885314006E-3
2.898561067E1,-2.028994029E-3,-4.108545254E-4,-3.768992610E-4
2.899566667E1,9.277812787E-4,5.531205679E-4,-3.780764528E-4
2.900572167E1,6.704762927E-5,-1.970224548E-3,-1.199129038E-3
2.901577767E1,2.261573682E-3,1.778004807E-4,2.401899546E-4
2.902583367E1,-1.170052565E-5,3.535691067E-4,-1.369956881E-3
2.903588867E1,-1.027024351E-3,3.616713220E-4,-6.801625714E-4
2.904594467E1,-7.167661097E-4,2.147320891E-3,-8.119889535E-4
2.905599967E1,9.739218513E-5,7.404794451E-4,1.047926024E-3
2.906605567E1,7.328224019E-4,-9.814999066E-5,-1.482077409E-3
2.907611167E1,-3.035222762E-4,2.481220290E-3,-3.830497153E-4
2.908616667E1,-1.123509603E-3,7.965045515E-4,7.362770848E-4
2.909622267E1,8.122408763E-4,-2.718921169E-4,-1.251873095E-3
2.910627867E1,5.536479875E-4,1.331064501E-3,2.948907204E-4
2.911633367E1,2.075504744E-3,-6.092099939E-4,-1.054890454E-4
2.912638967E1,1.060041599E-3,-3.876349656E-4,4.359316081E-4
2.913644467E1,2.163180150E-3,-1.440827502E-3,-5.594408140E-5
2.914650067E1,4.606213770E-4,1.671891077E-4,6.283260882E-5
2.915655667E1,-9.712810861E-4,7.612901973E-4,5.229804665E-4
2.916661167E1,1.418373315E-3,-9.796181694E-4,7.011462003E-4
2.917666767E1,1.451109420E-4,-2.017111052E-3,-8.273171261E-5
2.918672367E1,-1.628021710E-3,9.278124780E-4,-2.337330952E-4
2.919677867E1,-3.025608021E-4,-3.776090685E-3,-6.815567613E-4
2.920683467E1,3.004818922E-3,-2.945401939E-4,-1.524979714E-3
2.921688967E1,-3.793452051E-4,-1.679091714E-3,-2.811749000E-3
2.922694567E1,4.859158071E-4,-6.574884173E-5,3.662011586E-4
2.923700167E1,-3.920245799E-4,-1.831654343E-3,5.995957181E-4
2.924705667E1,-9.997580200E-4,3.878240532E-4,-8.963048458E-5
2.925711267E1,-2.137081232E-3,-1.855246956E-4,-4.081861116E-4
2.926716867E1,-3.639486386E-4,2.178563504E-3,-1.772902906E-4
2.927722367E1,-3.265343839E-3,1.525219704E-4,-1.763546374E-3
2.928727967E1,-6.178956246E-4,1.895827125E-3,-1.132376958E-3
2.929733567E1,2.943923464E-4,-2.888604940E-4,-1.091463491E-4
2.930739067E1,1.465869136E-4,-5.578397540E-4,-9.602927603E-4
2.931744667E1,-1.083482755E-3,1.334250206E-3,-1.549457200E-3
2.932750167E1,1.432405552E-3,5.006808206E-4,9.248857386E-4
2.933755767E1,1.356738154E-3,4.364292545E-4,-9.520305321E-4
2.934761367E1,-3.860343713E-4,3.530722752E-4,8.823550306E-4
2.935766867E1,-9.467611089E-4,1.343299635E-3,-2.781569026E-3
2.936772467E1,3.240993246E-4,6.932220422E-4,-8.971160278E-4
2.937778067E1,-2.368363086E-3,7.963413955E-4,-6.229402497E-4
2.938783567E1,-9.704697877E-4,1.789700473E-3,3.075683489E-4
2.939789167E1,3.960669274E-4,2.659643942E-4,-1.973471139E-3
2.940794767E1,2.453320194E-4,1.341082505E-3,-2.510286868E-5
2.941800267E1,-8.110860363E-4,1.070221653E-3,-8.366145194E-4
2.942805867E1,-8.563598385E-4,4.422483034E-4,-8.797575720E-4
2.943811367E1,-8.337360341E-4,4.870479752E-4,5.042790435E-4
2.944816967E1,-5.050035543E-5,7.778651780E-4,4.358356819E-4
2.945822567E1,-1.181163010E-3,1.251090784E-3,1.046991907E-3
2.946828067E1,-4.759580479E-4,6.841038703E-4,-1.071552280E-3
2.947833667E1,-1.216225442E-3,-8.470335160E-5,2.051348332E-3
2.948839267E1,-2.068874892E-4,7.422082126E-4,-1.006759237E-3
2.949844767E1,8.359814528E-4,4.813637643E-4,-8.570887148E-4
2.950850367E1,2.984263119E-5,-8.925610455E-4,7.876795717E-4
2.951855867E1,3.601529170E-4,-5.805531400E-4,-1.939109527E-3
2.952861467E1,2.139453572E-4,-7.424732903E-4,-3.060591407E-4
2.953867067E1,-1.064560260E-3,1.016948954E-4,-1.888523810E-3
2.954872567E1,-2.986352192E-4,-2.565002651E-4,-9.423024021E-4
2.955878167E1,-9.611247806E-4,2.658543177E-3,7.822816260E-4
2.956883767E1,2.493527718E-3,-7.705431199E-4,-7.925089449E-5
2.957889267E1,1.571768429E-3,1.826274674E-3,8.896891959E-4
2.958894867E1,-7.401217008E-4,3.353331238E-3,2.333388664E-3
2.959900467E1,-2.390169073E-3,2.384336665E-3,4.118448123E-5
2.960905967E1,6.184041267E-4,-6.346228765E-4,1.073159277E-3
2.961911567E1,1.705579110E-3,-7.914773305E-4,2.167021390E-3
2.962917067E1,-7.253542426E-4,-1.725714188E-3,-3.443397582E-4
2.963922667E1,-2.161062788E-3,8.658006554E-4,-8.911732584E-5
2.964928267E1,5.550951464E-4,3.416906402E-4,-5.668886006E-4
2.965933767E1,1.568209031E-3,2.818272915E-4,7.773656398E-4
2.966939367E1,-1.311540545E-4,8.129127673E-5,-9.190682322E-4
2.967944967E1,5.122543080E-4,6.718526711E-4,7.246481255E-4
2.968950467E1,1.526652370E-3,7.070063730E-4,3.510066308E-4
2.969956067E1,1.126189134E-3,-1.426835894E-3,1.468526665E-3
2.970961567E1,-3.137820459E-4,-1.411123201E-3,1.884779427E-3
2.971967167E1,-1.058915514E-3,8.240785683E-4,2.149291337E-3
2.972972767E1,-1.325497869E-3,1.480015111E-3,-2.291775309E-4
2.973978267E1,1.455447054E-3,-3.053508233E-3,-2.565397881E-4
2.974983867E1,-2.377640689E-3,-2.446722647E-4,9.954120032E-4
2.975989467E1,2.482796845E-4,-1.888280269E-3,7.271054201E-4
2.976994967E1,8.789162384E-4,1.159707550E-3,3.790948540E-6
2.978000567E1,-1.247069915E-3,-2.593688201E-3,2.001940738E-3
2.979006167E1,5.958374823E-4,-1.907924190E-3,8.163014427E-4
2.980011667E1,-1.293753856E-3,-3.904185724E-4,8.728788234E-4
2.981017267E1,-5.877498770E-4,6.050710799E-4,-3.316691145E-4
2.982022767E1,-1.169019612E-3,-6.708296714E-4,6.027114578E-4
2.983028367E1,-2.877796651E-4,-6.111748517E-4,-7.539028302E-4
2.984033967E1,6.856729160E-4,-1.026999438E-3,9.976495057E-4
2.985039467E1,-3.326379228E-3,-5.042209523E-4,-4.606978036E-4
2.986045067E1,1.105516421E-4,1.789064147E-3,-4.017851315E-4
2.987050667E1,1.486074296E-3,1.277737319E-3,-1.469979063E-3
2.988056167E1,1.287711901E-3,8.486774750E-4,-1.119769178E-3
2.989061767E1,-6.364219007E-4,-1.127920696E-3,-3.003955586E-3
2.990067367E1,1.265306142E-3,-6.948857335E-4,-1.033636276E-3
2.991072867E1,-7.059656782E-4,-1.654955209E-3,7.943576202E-4
2.992078467E1,-2.961052232E-4,-2.828946337E-3,-5.902233534E-4
2.993083967E1,-2.223356132E-4,6.768389721E-4,-6.948858500E-4
2.994089567E1,4.285412433E-5,6.638601772E-4,7.025944069E-4
2.995095167E1,-6.652804441E-4,2.968765912E-4,-6.763907149E-4
2.996100667E1,-5.802467931E-4,2.976752876E-4,4.871375859E-5
2.997106267E1,-1.249499153E-3,-2.392383758E-3,-2.217902802E-3
2.998111867E1,3.508189693E-4,6.638913183E-4,9.950036183E-4
2.999117367E1,-2.689978341E-3,4.002383503E-4,-3.150054254E-4
3.000122967E1,2.768797101E-3,-2.864754526E-3,2.331254072E-4
3.001128567E1,-2.195360430E-4,1.255954616E-3,-1.726162154E-3
3.002134067E1,-4.031193675E-4,3.481875756E-4,4.617497325E-5
3.003139667E1,-6.204333040E-4,-1.805510838E-3,1.024454832E-7
3.004145167E1,1.550446381E-3,5.089330953E-4,2.044611610E-4
3.005150767E1,-6.152362330E-4,7.880323101E-4,7.277722470E-4
3.006156367E1,-4.825409269E-4,-6.501093740E-4,1.777317375E-3
3.007161867E1,2.185680205E-3,-1.007505576E-3,8.659837767E-4
3.008167467E1,8.257562877E-5,-3.940746828E-4,-5.800300278E-4
3.009173067E1,6.927058566E-4,-2.071207564E-4,-3.078551963E-4
3.010178567E1,-2.189738676E-3,-1.151473611E-3,-1.148470212E-3
3.011184167E1,3.112360719E-4,2.546754549E-4,5.863127299E-4
3.012189667E1,1.366051380E-3,-5.416619824E-4,1.235445961E-5
3.013195267E1,8.304896182E-4,-2.626118250E-3,6.083697081E-4
3.014200867E1,-7.751003723E-4,-7.057659968E-5,-4.533091560E-4
3.015206367E1,-7.737688138E-4,9.323699051E-4,2.186416183E-3
3.016211967E1,2.095711970E-4,-9.003687883E-4,-1.497324090E-3
3.017217567E1,-5.417065113E-4,8.152396185E-4,-4.397826269E-4
3.018223067E1,1.892624859E-4,1.796258439E-4,-1.714611892E-3
3.019228667E1,-2.004915848E-3,-2.075977973E-4,-1.971607096E-3
3.020234267E1,-8.933385834E-4,1.094905077E-3,-1.852908637E-3
3.021239767E1,-8.408742724E-4,-7.980697555E-4,-1.028394327E-3
3.022245367E1,6.760738324E-4,-7.411903935E-4,-1.786835492E-3
3.023250867E1,6.947159418E-4,1.176551916E-3,8.928370662E-4
3.024256467E1,-2.080481499E-3,-7.273325464E-4,-2.861839719E-3
3.025262067E1,-7.457051543E-4,2.250347752E-3,2.101166174E-4
3.026267567E1,-8.508721658E-5,-5.263921339E-4,1.006240491E-3
3.027273167E1,1.187104848E-3,3.226235858E-4,-5.328003317E-4
3.028278767E1,-1.491098665E-4,9.519213345E-4,9.670183063E-4
3.029284267E1,-2.425313694E-3,9.905372281E-4,9.798007086E-4
3.030289867E1,-3.742467961E-4,-1.807040069E-3,1.905418001E-3
3.031295467E1,8.044682909E-4,-5.064885132E-3,2.080920152E-3
3.032300967E1,3.732918412E-4,-4.710712004E-3,7.935240865E-4
3.033306567E1,-4.616140388E-3,2.155183582E-3,5.272428505E-3
3.034312067E1,-1.367257209E-3,-2.375050914E-3,6.618851423E-2
3.035317667E1,-2.821077127E-3,-5.858998746E-3,1.005494129E-2
3.036323267E1,-1.026110607E-3,-8.100075647E-3,-7.555481512E-3
3.037328767E1,-3.595214221E-4,-6.395386532E-3,-6.134627759E-2
3.038334367E1,-9.783797432E-4,-5.128269084E-3,-1.388240010E-1
3.039339967E1,6.003420567E-4,-3.517589299E-3,-1.791511923E-1
3.040345467E1,-1.940336660E-4,-3.498241771E-3,-1.469250619E-1
3.041351067E1,-1.653445885E-3,-4.962181207E-3,-4.804881662E-2
3.042356567E1,2.951346978E-4,-9.953519329E-4,1.448897272E-1
3.043362167E1,2.099160105E-3,2.701821795E-4,2.957024276E-1
3.044367767E1,-1.893508481E-3,1.406302676E-3,3.450401127E-1
3.045373267E1,-3.161439439E-3,-1.097867615E-3,3.574512601E-1
3.046378867E1,1.352888532E-3,-1.039797091E-3,3.942750394E-1
3.047384467E1,-1.701224479E-3,-6.660664920E-3,4.811801314E-1
3.048389967E1,-1.670073601E-3,-3.645741148E-3,4.782935083E-1
3.049395567E1,1.419992186E-3,-5.085372832E-4,4.342355132E-1
3.050401167E1,7.584909908E-4,-3.892492503E-3,3.693979383E-1
3.051406667E1,2.673303941E-3,-5.075202323E-3,3.161011338E-1
3.052412267E1,1.376387780E-3,3.269358713E-4,2.996548414E-1
3.053417767E1,-1.388772391E-3,4.341650754E-3,3.376229703E-1
3.054423367E1,-2.570700366E-3,2.214513719E-3,3.422680497E-1
3.055428917E1,-7.128167897E-3,5.041725934E-3,4.061873555E-1
3.056434417E1,-6.706082728E-3,9.028099477E-3,4.890220463E-1
3.057440017E1,-8.958850987E-3,2.328119241E-3,5.493464470E-1
3.058445617E1,-1.457487792E-2,2.537373686E-3,6.020296216E-1
3.059451117E1,-1.185605675E-2,3.906504717E-3,6.315342188E-1
3.060456717E1,-1.692702621E-2,2.618683735E-3,6.346445084E-1
3.061462217E1,-9.281888604E-3,7.928228006E-3,6.519124508E-1
3.062467817E1,-1.204518508E-2,9.129290702E-4,6.957089305E-1
3.063473417E1,-1.058074087E-2,-2.630796749E-3,7.649489641E-1
3.064478917E1,-8.229949512E-3,-1.088757906E-2,9.190400243E-1
3.065484517E1,-2.825863659E-3,-2.591473050E-2,1.083339214E0
3.066490117E1,9.740544483E-3,-3.549751639E-2,1.172423482E0
3.067495617E1,-3.095892258E-3,-3.647835925E-2,1.216752410E0
3.068501217E1,8.189448854E-4,-1.757741347E-2,1.249399543E0
3.069506817E1,1.137385052E-2,-1.668179221E-2,1.108020067E0
3.070512317E1,1.066442505E-1,2.165792137E-2,9.905194491E-2
3.071517917E1,1.799296439E-1,-2.179008722E-1,-1.482396841E0
3.072523417E1,-1.554752439E-1,-7.241712213E-1,-1.382754683E0
3.073529017E1,-2.942464352E-1,-5.953714252E-1,-1.441226244E0
3.074534617E1,-4.779683650E-1,-7.111921310E-1,-1.441398025E0
3.075540117E1,-5.086157322E-1,-8.043537736E-1,-1.168999434E0
3.076545717E1,-5.821307302E-1,-9.517782331E-1,-7.185376883E-1
3.077551317E1,-7.884884477E-1,-1.112096310E0,-2.826147377E-1
3.078556817E1,-1.073059916E0,-1.391136765E0,5.598330870E-2
3.079562417E1,-1.320705891E0,-1.806518793E0,3.099689782E-1
3.080568017E1,-1.477307558E0,-2.240723610E0,4.495947659E-1
3.081573517E1,-1.526900887E0,-2.588422298E0,5.124259591E-1
3.082579117E1,-1.475952029E0,-2.727591991E0,5.192638636E-1
3.083584617E1,-1.395778894E0,-2.675469637E0,4.704507887E-1
3.084590217E1,-1.300297499E0,-2.471032381E0,4.705778062E-1
3.085595817E1,-1.351467967E0,-2.051390171E0,4.922303855E-1
3.086601317E1,-1.474407196E0,-1.655621409E0,5.427793264E-1
3.087606917E1,-1.576044917E0,-1.348029256E0,6.527247429E-1
3.088612517E1,-1.659783959E0,-1.158973694E0,8.047483563E-1
3.089618017E1,-1.736690998E0,-1.073471546E0,9.850643277E-1
3.090623617E1,-1.823737979E0,-1.094873905E0,1.186430097E0
3.091629217E1,-1.938003063E0,-1.228122830E0,1.395538926E0
3.092634717E1,-2.086811543E0,-1.422802687E0,1.576803803E0
3.093640317E1,-2.273421049E0,-1.621185541E0,1.700003147E0
3.094645817E1,-2.485312223E0,-1.742709637E0,1.758089066E0
3.095651417E1,-2.674701691E0,-1.739149332E0,1.768207550E0
3.096657017E1,-2.787400723E0,-1.624968767E0,1.729966640E0
3.097662517E1,-2.794964075E0,-1.443415523E0,1.664723516E0
3.098668117E1,-2.719592094E0,-1.212898612E0,1.599019051E0
3.099673717E1,-2.588109970E0,-1.001203775E0,1.544146180E0
3.100679217E1,-2.445749283E0,-8.397597075E-1,1.509578943E0
3.101684817E1,-2.308656454E0,-7.588166595E-1,1.491041183E0
3.102690417E1,-2.182077646E0,-7.413657308E-1,1.483446360E0
3.103695917E1,-2.069157362E0,-7.556285262E-1,1.460344195E0
3.104701517E1,-1.974888086E0,-7.651330829E-1,1.403242588E0
3.105707017E1,-1.880199432E0,-7.570525408E-1,1.312305570E0
3.106712617E1,-1.766667485E0,-7.064237595E-1,1.224079728E0
3.107718217E1,-1.615482688E0,-6.221930385E-1,1.134929657E0
3.108723717E1,-1.440513730E0,-4.949585199E-1,1.042156577E0
3.109729317E1,-1.239758968E0,-3.459437490E-1,9.360970855E-1
3.110734917E1,-1.028827906E0,-1.796680689E-1,8.444939256E-1
3.111740417E1,-8.204112649E-1,-4.330623895E-2,7.624528408E-1
3.112746017E1,-6.134929061E-1,6.902205199E-2,6.929062605E-1
3.113751517E1,-4.394561350E-1,1.405553520E-1,6.192794442E-1
3.114757117E1,-2.902370691E-1,1.545607746E-1,5.551385283E-1
3.115762717E1,-1.814719737E-1,1.260625571E-1,5.036361814E-1
3.116768217E1,-1.210038662E-1,6.958637387E-2,4.575272501E-1
3.117773817E1,-1.081711575E-1,9.790422395E-3,4.197899997E-1
3.118779417E1,-1.186549813E-1,-3.683841974E-2,3.915394545E-1
3.119784917E1,-1.443811059E-1,-6.721310318E-2,3.653227687E-1
3.120790517E1,-1.690336615E-1,-7.993450761E-2,3.378722668E-1
3.121796117E1,-1.814767569E-1,-7.134900987E-2,3.140457571E-1
3.122801617E1,-1.615957618E-1,-6.397541612E-2,3.006308377E-1
3.123807217E1,-1.012528017E-1,-5.375819281E-2,2.841181755E-1
3.124812817E1,-1.686148904E-2,-2.959508263E-2,2.631151676E-1
3.125818317E1,8.475062251E-2,-3.126455937E-3,2.301492393E-1
3.126823917E1,1.899479330E-1,2.281478234E-2,1.831575036E-1
3.127829417E1,2.992291451E-1,4.878566414E-2,1.293267757E-1
3.128835017E1,4.066431522E-1,9.143928438E-2,7.718177885E-2
3.129840617E1,5.126163960E-1,1.528099626E-1,1.800660230E-2
3.130846117E1,6.117505431E-1,2.203644067E-1,-3.892164677E-2
3.131851717E1,7.002263069E-1,3.042126894E-1,-9.628240764E-2
3.132857317E1,7.745791078E-1,3.940848410E-1,-1.551798135E-1
3.133862817E1,8.348997235E-1,4.515151083E-1,-2.112784982E-1
3.134868417E1,8.779802918E-1,4.843019247E-1,-2.671047747E-1
3.135873917E1,8.961440921E-1,5.000126958E-1,-3.250695169E-1
3.136879517E1,9.005556703E-1,5.043384433E-1,-3.673823178E-1
3.137885117E1,8.861016631E-1,4.967974424E-1,-4.065361321E-1
3.138890617E1,8.477190733E-1,4.803062677E-1,-4.402533770E-1
3.139896217E1,8.000481725E-1,4.602582455E-1,-4.537566602E-1
3.140901817E1,7.417923808E-1,4.498121738E-1,-4.624433517E-1
3.141907317E1,6.848702431E-1,4.590030313E-1,-4.727753699E-1
3.142912917E1,6.291096210E-1,4.636404514E-1,-4.739199579E-1
3.143918517E1,5.653255582E-1,4.530613124E-1,-4.723590910E-1
3.144924017E1,4.876887202E-1,4.280199707E-1,-4.778662622E-1
3.145929617E1,3.968610764E-1,4.037135839E-1,-4.819270372E-1
3.146935117E1,2.963542044E-1,3.731273711E-1,-4.762222767E-1
3.147940717E1,1.968846321E-1,3.251329660E-1,-4.598304927E-1
3.148946317E1,9.942861646E-2,2.697689235E-1,-4.485195577E-1
3.149951817E1,2.650194801E-2,2.299205810E-1,-4.426986873E-1
3.150957417E1,-2.025998197E-2,1.988544613E-1,-4.361230731E-1
3.151963017E1,-5.030070245E-2,1.756788343E-1,-4.105229080E-1
3.152968517E1,-7.107947767E-2,1.684638262E-1,-3.856676221E-1
3.153974117E1,-8.773302287E-2,1.674994975E-1,-3.473841548E-1
3.154979692E1,-9.555393457E-2,1.701437384E-1,-2.918721437E-1
3.155985192E1,-9.823307395E-2,1.788392216E-1,-2.394078821E-1
3.156990792E1,-1.028371155E-1,1.775517017E-1,-2.040767819E-1
3.157996292E1,-1.103456318E-1,1.777490526E-1,-1.800180525E-1
3.159001892E1,-1.231264547E-1,1.743024737E-1,-1.659549773E-1
3.160007492E1,-1.415704340E-1,1.598598808E-1,-1.541185528E-1
3.161012992E1,-1.574497372E-1,1.453991383E-1,-1.505869180E-1
3.162018592E1,-1.743581593E-1,1.355467737E-1,-1.373677850E-1
3.163024192E1,-1.836576462E-1,1.189222932E-1,-1.185251251E-1
3.164029692E1,-1.885123253E-1,9.832300991E-2,-1.010681018E-1
3.165035292E1,-1.911829710E-1,8.917227387E-2,-7.674333453E-2
3.166040892E1,-1.879714578E-1,9.966219962E-2,-5.297674984E-2
3.167046392E1,-1.769861579E-1,1.191436127E-1,-3.323445842E-2
3.168051992E1,-1.648259014E-1,1.372440606E-1,-1.790690236E-2
3.169057492E1,-1.477915794E-1,1.308766752E-1,-1.170495711E-2
3.170063092E1,-1.378305554E-1,1.163925454E-1,-2.122362703E-2
3.171068692E1,-1.366411299E-1,8.982885629E-2,-3.820418194E-2
3.172074192E1,-1.357923895E-1,5.874070898E-2,-5.289391428E-2
3.173079792E1,-1.354579777E-1,4.037759081E-2,-5.861681327E-2
3.174085392E1,-1.344731450E-1,3.062589094E-2,-6.505180895E-2
3.175090892E1,-1.268455535E-1,1.834486052E-2,-7.116001844E-2
3.176096492E1,-1.210523769E-1,1.727400348E-2,-8.185181767E-2
3.177102092E1,-1.148842499E-1,1.826567017E-2,-1.042466164E-1
3.178107592E1,-1.024523452E-1,2.689990401E-2,-1.226463914E-1
3.179113192E1,-9.624466300E-2,4.855270684E-2,-1.360564381E-1
3.180118692E1,-9.248667955E-2,6.453540176E-2,-1.310563534E-1
3.181124292E1,-9.133883566E-2,6.022035703E-2,-1.222756431E-1
