"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.598875971E1,-5.562655628E-3,-7.727415301E-3,1.956483871E-1
2.599881471E1,-2.413733862E-3,-6.464544684E-3,2.521873116E-1
2.600886971E1,-1.782705658E-3,-5.517540965E-3,3.200146556E-1
2.601892571E1,5.365751218E-3,-7.345037302E-4,3.683121204E-1
2.602898071E1,2.283200994E-2,1.467516925E-2,1.250284165E-1
2.603903671E1,8.748947643E-3,-2.375557646E-2,-1.819978356E-1
2.604909171E1,3.088169359E-2,-2.792179026E-2,-2.666777372E-1
2.605914671E1,1.230907626E-2,-2.036134340E-2,-1.339607090E-1
2.606920271E1,7.381965406E-3,-3.309764341E-2,-2.164170146E-2
2.607925771E1,-1.086388342E-2,-4.894398525E-2,1.037969142E-1
2.608931371E1,-8.775879629E-3,-1.674139686E-2,1.140875146E-1
2.609936871E1,-1.154503413E-2,1.697022654E-2,-6.197220460E-2
2.610942471E1,-1.049379818E-2,1.460152306E-2,-1.842260659E-1
2.611947971E1,-5.365881603E-3,6.825359538E-3,-3.678422570E-1
2.612953471E1,-3.187768743E-4,-3.226990346E-3,-5.695476532E-1
2.613959071E1,1.705491915E-3,-1.064895466E-2,-7.294304967E-1
2.614964571E1,5.627647508E-3,-1.382505801E-2,-7.273327708E-1
2.615970171E1,5.208732095E-3,-2.102890983E-2,-6.673573256E-1
2.616975671E1,2.003726736E-2,-4.687904194E-2,-6.055463552E-1
2.617981171E1,3.280606121E-2,-9.275119007E-2,-4.771460593E-1
2.618986696E1,1.551424339E-2,-1.411907226E-1,-3.897500932E-1
2.619992196E1,-2.123657987E-2,-4.155051112E-1,-3.273943067E-1
2.620997796E1,-1.786334664E-1,-1.031117082E0,-1.968229562E-1
2.622003296E1,-8.666931391E-1,-1.836072445E0,-1.272180527E-1
2.623008796E1,-1.405787945E0,-2.805952311E0,-2.567833476E-2
2.624014396E1,-1.956331253E0,-3.315182686E0,1.581717655E-2
2.625019896E1,-2.538541794E0,-2.890591383E0,1.555365622E-1
2.626025496E1,-3.104787588E0,-2.412877083E0,2.671067715E-1
2.627030996E1,-3.718979120E0,-2.241876125E0,2.121526897E-1
2.628036596E1,-4.221819878E0,-2.264134645E0,7.385428529E-3
2.629042096E1,-4.567505836E0,-2.321718216E0,-1.750256419E-1
2.630047596E1,-4.753355026E0,-2.230580568E0,-2.639864087E-1
2.631053196E1,-4.861186981E0,-2.002799511E0,-2.454475909E-1
2.632058696E1,-4.874699116E0,-1.878169537E0,-8.346401900E-2
2.633064296E1,-4.771908283E0,-1.896878004E0,1.320525706E-1
2.634069796E1,-4.556070805E0,-1.848038435E0,2.582094669E-1
2.635075296E1,-4.246330261E0,-1.702095866E0,3.075514436E-1
2.636080896E1,-3.854310513E0,-1.454511404E0,2.827805877E-1
2.637086396E1,-3.428170204E0,-1.118057847E0,2.210870236E-1
2.638091996E1,-3.001625061E0,-7.508813739E-1,1.535332799E-1
2.639097496E1,-2.609900951E0,-4.942538440E-1,1.270364225E-1
2.640103096E1,-2.237548113E0,-2.392111570E-1,1.610002518E-1
2.641108596E1,-1.902574182E0,5.152093619E-2,2.556746006E-1
2.642114096E1,-1.604268432E0,2.371946722E-1,4.023367465E-1
2.643119696E1,-1.360583901E0,2.912867367E-1,5.677853227E-1
2.644125196E1,-1.168416858E0,2.693481445E-1,7.189753652E-1
2.645130796E1,-1.025660872E0,2.395754308E-1,8.108124733E-1
2.646136296E1,-9.531611204E-1,1.916257441E-1,8.490647674E-1
2.647141796E1,-9.872444868E-1,5.452807620E-2,8.509761691E-1
2.648147396E1,-1.056856632E0,2.419335069E-3,8.705389500E-1
2.649152896E1,-1.178541064E0,-5.969280750E-2,8.755419254E-1
2.650158496E1,-1.325347543E0,-8.031685650E-2,8.436598778E-1
2.651163996E1,-1.443870187E0,-8.113098145E-2,7.835478187E-1
2.652169596E1,-1.524190903E0,-1.220416650E-1,7.225909829E-1
2.653175096E1,-1.550365210E0,-1.940231025E-1,6.822353601E-1
2.654180596E1,-1.516813636E0,-2.979431152E-1,6.915252805E-1
2.655186196E1,-1.434141159E0,-3.947810531E-1,7.049841285E-1
2.656191696E1,-1.310539007E0,-4.198464751E-1,6.813853383E-1
2.657197296E1,-1.158508539E0,-3.887487352E-1,6.081600189E-1
2.658202796E1,-9.866964221E-1,-3.380698562E-1,5.202391744E-1
2.659208296E1,-8.063706756E-1,-2.842853665E-1,4.270364046E-1
2.660213896E1,-6.450704932E-1,-2.024892718E-1,3.299489915E-1
2.661219396E1,-5.170629621E-1,-1.242948398E-1,2.624845505E-1
2.662224996E1,-4.099418819E-1,-4.682402313E-2,2.408157736E-1
2.663230496E1,-3.063744605E-1,1.712030359E-2,2.457000911E-1
2.664236096E1,-2.212795466E-1,7.307624817E-2,2.824365199E-1
2.665241596E1,-1.425910443E-1,1.064684689E-1,3.215083480E-1
2.666247096E1,-7.395872474E-2,9.885316342E-2,3.364801109E-1
2.667252696E1,-2.328813821E-2,3.025322407E-2,3.164463639E-1
2.668258196E1,1.889846474E-2,-6.814844906E-2,2.712679803E-1
2.669263796E1,8.741188794E-2,-1.158118173E-1,2.319693863E-1
2.670269296E1,1.679959446E-1,-1.042843238E-1,2.138955891E-1
2.671274796E1,2.344138622E-1,-7.532511652E-2,1.946606338E-1
2.672280396E1,2.783203423E-1,-6.624799222E-2,1.741209924E-1
2.673285896E1,3.255592883E-1,-6.781958044E-2,1.669993401E-1
2.674291496E1,3.723539710E-1,-7.878913730E-2,1.583440602E-1
2.675296996E1,4.123468399E-1,-1.225767508E-1,1.401708573E-1
2.676302496E1,4.405145645E-1,-1.976203769E-1,1.158961430E-1
2.677308096E1,4.649224281E-1,-3.056727946E-1,8.283957839E-2
2.678313596E1,4.798276126E-1,-4.127773941E-1,4.656066373E-2
2.679319196E1,4.940451384E-1,-4.844061732E-1,1.206816547E-2
2.680324696E1,5.099534988E-1,-4.990863204E-1,-2.983134799E-2
2.681330296E1,5.286026597E-1,-4.278566241E-1,-8.150769770E-2
2.682335796E1,5.568521619E-1,-3.329559565E-1,-1.246362552E-1
2.683341296E1,5.914087892E-1,-2.849119902E-1,-1.603519022E-1
2.684346896E1,6.505485177E-1,-2.473443747E-1,-1.922975928E-1
2.685352396E1,7.722033262E-1,-1.845513284E-1,-2.133091539E-1
2.686357996E1,9.135588408E-1,-1.268715113E-1,-2.276843637E-1
2.687363496E1,1.021516919E0,-1.171418801E-1,-2.408826053E-1
2.688368996E1,1.062949061E0,-1.424461752E-1,-2.881497443E-1
2.689374596E1,1.028788924E0,-1.897191405E-1,-3.606542945E-1
2.690380096E1,9.266226292E-1,-2.206778526E-1,-4.262660444E-1
2.691385696E1,7.927936912E-1,-1.855380833E-1,-4.682811797E-1
2.692391196E1,6.346344352E-1,-8.611722291E-2,-4.497442544E-1
2.693396796E1,4.641794860E-1,-6.105861813E-2,-4.053288698E-1
2.694402296E1,3.292720020E-1,-8.322836459E-2,-3.942235112E-1
2.695407796E1,2.493817657E-1,-1.391972601E-1,-4.039714336E-1
2.696413396E1,2.129191011E-1,-2.370481938E-1,-4.078527093E-1
2.697418896E1,1.939334571E-1,-3.332708478E-1,-4.064936340E-1
2.698424496E1,1.835119724E-1,-3.430166841E-1,-3.729031682E-1
2.699429996E1,1.635449380E-1,-3.322412074E-1,-3.203526139E-1
2.700435496E1,1.292969435E-1,-3.102671802E-1,-2.819474339E-1
2.701441096E1,8.468491584E-2,-2.636133134E-1,-2.658495307E-1
2.702446596E1,2.218798175E-2,-2.402161211E-1,-2.723998427E-1
2.703452196E1,-3.979947045E-2,-2.190106660E-1,-2.717314065E-1
2.704457696E1,-9.562624991E-2,-1.918770373E-1,-2.347805798E-1
2.705463296E1,-1.335691214E-1,-1.792822033E-1,-1.848918647E-1
2.706468796E1,-1.488993466E-1,-1.923998594E-1,-1.419350654E-1
2.707474296E1,-1.560651660E-1,-2.387080789E-1,-1.189019606E-1
2.708479896E1,-1.550643444E-1,-2.753627598E-1,-1.161482483E-1
2.709485396E1,-1.628717035E-1,-3.056882322E-1,-1.121823713E-1
2.710490996E1,-1.867466718E-1,-3.560560644E-1,-9.660261869E-2
2.711496496E1,-1.952987611E-1,-3.159667253E-1,-1.078902632E-1
2.712501996E1,-1.826729923E-1,-2.404828966E-1,-1.192949861E-1
2.713507596E1,-1.533171684E-1,-1.586430669E-1,-1.131114587E-1
2.714513096E1,-1.168760732E-1,-5.967307091E-2,-1.148212105E-1
2.715518696E1,-6.090506166E-2,2.804378979E-2,-1.277669817E-1
2.716524196E1,-5.591619993E-4,5.131129548E-2,-1.501021087E-1
2.717529796E1,6.116361171E-2,6.034664065E-2,-1.605636179E-1
2.718535296E1,1.145719811E-1,7.730538398E-2,-1.462587118E-1
2.719540871E1,1.361406446E-1,6.986208260E-2,-1.208399236E-1
2.720546471E1,1.350737810E-1,5.510523915E-2,-8.604971319E-2
2.721551971E1,1.338106841E-1,6.310494989E-2,-5.143390596E-2
2.722557571E1,1.257269233E-1,7.240497321E-2,-3.262453526E-2
2.723563071E1,1.144090742E-1,6.938851625E-2,-3.479968756E-2
2.724568571E1,9.543059021E-2,7.624056190E-2,-4.270874336E-2
2.725574171E1,9.143400937E-2,9.717623889E-2,-3.808449581E-2
2.726579671E1,9.381167591E-2,1.409562230E-1,-2.526830137E-2
2.727585271E1,1.123916507E-1,1.820989102E-1,-8.416958153E-3
2.728590771E1,1.321898550E-1,2.142533809E-1,2.201598138E-3
2.729596371E1,1.732156277E-1,2.404296994E-1,1.092268899E-2
2.730601871E1,2.128024548E-1,2.453219146E-1,2.919783443E-2
2.731607371E1,2.321131676E-1,2.157046199E-1,6.755063683E-2
2.732612971E1,2.359174937E-1,1.723054796E-1,1.113335416E-1
2.733618471E1,2.300038338E-1,1.181680039E-1,1.499042809E-1
2.734624071E1,2.225733548E-1,6.031509116E-2,1.764195114E-1
2.735629571E1,1.986343861E-1,3.556062700E-3,1.818488538E-1
2.736635071E1,1.803786904E-1,-5.268830061E-2,1.894063801E-1
2.737640671E1,1.756452918E-1,-5.220445991E-2,2.014008760E-1
2.738646171E1,1.925254613E-1,-1.067772275E-3,1.971784383E-1
2.739651771E1,1.920824647E-1,6.027922407E-2,1.609172821E-1
2.740657271E1,1.819629818E-1,1.048621386E-1,1.125976816E-1
2.741662871E1,1.478544921E-1,1.206588373E-1,6.110987440E-2
2.742668371E1,8.116414398E-2,9.070413560E-2,1.840714924E-2
2.743673871E1,1.291736029E-2,5.633666739E-2,-2.613589633E-3
2.744679471E1,-6.467756629E-2,3.877631575E-2,-1.746337488E-2
2.745684971E1,-1.600104570E-1,2.435373329E-2,-3.556771949E-2
2.746690571E1,-2.821930945E-1,-3.898676718E-3,-6.016227975E-2
2.747696071E1,-4.919249117E-1,1.376917865E-2,-8.655014634E-2
2.748701571E1,-1.075404406E0,1.945341676E-1,-1.221598089E-1
2.749707171E1,-3.428609073E-1,1.770582050E-1,-3.582699001E-1
2.750712671E1,8.063370585E-1,-3.460327089E-1,-1.886137575E-1
2.751718271E1,4.267058671E-1,2.148466259E-1,-5.293918774E-2
2.752723771E1,4.195424914E-1,1.050937623E-1,-8.214900643E-2
2.753729271E1,2.625908852E-1,1.838502884E-1,-1.376439780E-1
2.754734871E1,2.213127166E-1,1.456083655E-1,-7.462026924E-2
2.755740371E1,2.096119672E-1,2.079699934E-1,-3.990934417E-2
2.756745971E1,2.416593879E-1,2.065430731E-1,-6.207323447E-2
2.757751471E1,2.780893147E-1,2.011952102E-1,-8.984077722E-2
2.758757071E1,3.030729592E-1,2.186165452E-1,-1.092789248E-1
2.759762571E1,3.117644489E-1,2.603219151E-1,-1.206837296E-1
2.760768071E1,3.236040771E-1,3.139097691E-1,-1.272004843E-1
2.761773671E1,3.429748416E-1,3.956336677E-1,-1.580401510E-1
2.762779171E1,3.744089305E-1,5.053790808E-1,-1.792258620E-1
2.763784771E1,4.310140014E-1,6.201543808E-1,-1.742392927E-1
2.764790271E1,4.736280441E-1,6.876766682E-1,-1.649850756E-1
2.765795871E1,4.966391027E-1,6.532934308E-1,-1.469289958E-1
2.766801371E1,5.143824220E-1,5.747344494E-1,-1.376902312E-1
2.767806871E1,5.596829653E-1,5.215767622E-1,-1.473439038E-1
2.768812471E1,6.154455543E-1,4.751240015E-1,-1.606511921E-1
2.769817971E1,6.849406958E-1,4.299659729E-1,-1.807418615E-1
2.770823571E1,8.064431548E-1,3.969734013E-1,-1.890799403E-1
2.771829071E1,9.687626958E-1,4.150567949E-1,-1.894957572E-1
2.772834571E1,1.134628057E0,4.694436193E-1,-1.990748793E-1
2.773840171E1,1.329906344E0,6.276412010E-1,-1.763953269E-1
2.774845671E1,1.546449065E0,8.745468855E-1,-1.355813146E-1
2.775851271E1,1.545772195E0,7.506247759E-1,-4.463538527E-1
2.776856771E1,1.545224428E0,5.902886391E-1,-4.923754334E-1
2.777862371E1,1.464540958E0,5.308422446E-1,-3.331328928E-1
2.778867871E1,1.307629347E0,5.756208897E-1,-2.692516446E-1
2.779873371E1,1.292136073E0,6.579068899E-1,-9.147734940E-2
2.780878971E1,1.376248837E0,5.914263725E-1,-4.261180386E-2
2.781884471E1,1.506293535E0,4.342996180E-1,-1.485637128E-1
2.782890071E1,1.626475334E0,3.581241667E-1,-2.599736154E-1
2.783895571E1,1.730902553E0,3.880731761E-1,-3.117336929E-1
2.784901071E1,1.773129821E0,5.196975470E-1,-3.117427230E-1
2.785906671E1,1.748631239E0,6.907428503E-1,-2.817771435E-1
2.786912171E1,1.688380718E0,8.247435689E-1,-2.679817080E-1
2.787917771E1,1.657958269E0,8.287544847E-1,-3.017512262E-1
2.788923271E1,1.675188899E0,7.225511074E-1,-3.548671901E-1
2.789928771E1,1.684577823E0,6.055791974E-1,-4.087921977E-1
2.790934371E1,1.653701425E0,5.310602188E-1,-4.141422212E-1
2.791939871E1,1.586276054E0,4.638467133E-1,-3.516044021E-1
2.792945471E1,1.554169059E0,3.779832125E-1,-2.658093572E-1
2.793950971E1,1.541807652E0,3.180473745E-1,-2.359798253E-1
2.794956571E1,1.482931614E0,3.049880266E-1,-2.552403212E-1
2.795962071E1,1.373705029E0,3.761513829E-1,-2.586162686E-1
2.796967571E1,1.244688153E0,4.858123660E-1,-2.284176201E-1
2.797973171E1,1.074397326E0,5.763775110E-1,-1.801112145E-1
2.798978671E1,9.009315372E-1,6.096523404E-1,-1.354319006E-1
2.799984271E1,7.128134966E-1,6.017211080E-1,-1.150380746E-1
2.800989771E1,5.445680022E-1,5.435576439E-1,-1.009843051E-1
2.801995271E1,4.416156411E-1,5.418046713E-1,-1.053554714E-1
2.803000871E1,4.375311434E-1,6.113443375E-1,-9.338190407E-2
2.804006371E1,5.022861958E-1,6.787175536E-1,-7.053215802E-2
2.805011971E1,5.599292517E-1,7.151900530E-1,-5.184768140E-2
2.806017471E1,5.886992216E-1,7.015892267E-1,-4.328297824E-2
2.807023071E1,6.001798511E-1,6.261512041E-1,-6.178395823E-2
2.808028571E1,6.312749386E-1,5.339028239E-1,-9.290821105E-2
2.809034071E1,6.723957062E-1,4.975647628E-1,-9.522090107E-2
2.810039671E1,6.492614746E-1,5.151362419E-1,-7.973694056E-2
2.811045171E1,5.924842358E-1,5.389933586E-1,-6.882144511E-2
2.812050771E1,5.246859789E-1,5.418351889E-1,-3.956238553E-2
2.813056271E1,4.299397469E-1,5.349333286E-1,-1.716735773E-3
2.814061771E1,3.908895552E-1,4.813340008E-1,5.004816223E-3
2.815067371E1,3.846883774E-1,3.782172203E-1,-1.400882192E-2
2.816072871E1,3.778263330E-1,3.176712394E-1,-8.125292137E-3
2.817078471E1,3.540147245E-1,3.243688345E-1,1.225082017E-2
2.818083971E1,3.238552213E-1,3.473383188E-1,9.616421536E-3
2.819089533E1,3.050522506E-1,3.578812480E-1,-5.093283020E-3
2.820095033E1,2.654670775E-1,3.636100888E-1,-2.800593711E-2
2.821100533E1,2.205709666E-1,3.571279645E-1,-2.888078615E-2
2.822106133E1,1.893757433E-1,3.414259255E-1,2.824133728E-3
2.823111633E1,1.455465108E-1,3.058298528E-1,4.972852394E-2
2.824117233E1,1.106220260E-1,2.356088310E-1,7.655256242E-2
2.825122733E1,8.400884867E-1,1.381332755E0,-3.264822438E-2
2.826128233E1,8.776268959E-1,1.302469015E0,-1.425280422E-2
2.827133833E1,7.091928720E-1,1.114254355E0,-1.693886891E-2
2.828139333E1,7.698872089E-1,1.082943201E0,8.006159216E-2
2.829144933E1,7.819795609E-1,8.932886124E-1,1.315460950E-1
2.830150433E1,8.369886279E-1,7.623167634E-1,1.230328456E-1
2.831156033E1,8.849343061E-1,6.784040332E-1,8.784343302E-2
2.832161533E1,9.111499190E-1,6.974870563E-1,1.038744822E-1
2.833167033E1,8.990937471E-1,8.038310409E-1,2.080466896E-1
2.834172633E1,9.128051996E-1,9.166599512E-1,2.300059795E-1
2.835178133E1,1.491711974E0,1.160093397E-1,8.726161718E-2
2.836183733E1,1.590277314E0,-4.534049630E-1,1.881202906E-1
2.837189233E1,1.618088007E0,4.393534660E-1,2.558301091E-1
2.838194733E1,1.810763240E0,-3.016734421E-1,2.344725281E-1
2.839200333E1,8.947256207E-2,1.807224900E-1,1.788316369E-1
2.840205833E1,-2.057072148E-2,-5.449563265E-2,3.205262721E-1
2.841211433E1,1.339603402E-2,8.940334432E-3,1.920055747E-1
2.842216933E1,-1.506598759E-2,-8.189427666E-3,3.173483536E-2
2.843222533E1,6.949034054E-3,4.489350133E-3,-3.198129684E-2
2.844228033E1,1.031188527E-3,1.030962262E-2,-2.582284063E-2
2.845233533E1,-4.539611749E-3,1.685507363E-3,1.310857944E-2
2.846239133E1,4.031507764E-3,1.417063992E-3,2.442560345E-2
2.847244633E1,-2.794881584E-5,2.296972554E-3,2.515131235E-2
2.848250233E1,8.319143089E-4,2.576195169E-3,2.224069461E-2
2.849255733E1,2.843399765E-3,3.478207858E-3,5.429225042E-3
2.850261233E1,-1.749945804E-3,1.877526287E-3,-1.603668183E-2
2.851266833E1,-3.038492869E-4,4.173437133E-3,-2.319392748E-2
2.852272333E1,-8.949844632E-4,2.872393467E-3,-1.814416610E-2
2.853277933E1,1.221962273E-3,-5.348547711E-4,-2.239137515E-2
2.854283433E1,-8.067939780E-5,1.149682677E-3,-1.941002905E-2
2.855289033E1,-2.359013539E-3,1.097218483E-3,-1.598094217E-2
2.856294533E1,1.200992614E-3,4.768704064E-3,-1.316978410E-2
2.857300033E1,-2.408427536E-4,-5.208660732E-4,-1.568780281E-2
2.858305633E1,1.240486046E-3,5.272323615E-4,-1.817876846E-2
2.859311133E1,-1.440914930E-4,2.578665270E-3,-1.813562587E-2
2.860316733E1,-3.935796674E-3,-2.780466806E-3,-1.319290977E-2
2.861322233E1,7.609545719E-4,-1.298683928E-3,-1.092975587E-2
2.862327733E1,2.397445962E-3,-2.223103773E-3,-5.486452486E-3
2.863333333E1,3.130081575E-3,-4.075598903E-3,-1.470938325E-3
2.864338833E1,4.794404085E-4,-3.956553992E-3,3.572413698E-4
2.865344433E1,1.404089853E-3,-5.762038636E-4,2.645631321E-4
2.866349933E1,1.736449194E-3,9.316767682E-4,-1.175594050E-3
2.867355533E1,9.514301200E-5,-1.634811517E-3,1.106735319E-3
2.868361033E1,-3.286886495E-4,-2.752492437E-4,-2.953596413E-5
2.869366533E1,-1.641052659E-4,-1.244639861E-3,-8.705621585E-4
2.870372133E1,1.128749456E-3,-1.487470232E-3,-6.069038063E-4
2.871377633E1,1.348577789E-4,1.263841521E-3,-9.533809498E-4
2.872383233E1,1.609628904E-3,3.901491873E-4,1.710436307E-3
2.873388733E1,2.207904326E-4,1.000812044E-3,1.156765502E-3
2.874394233E1,-8.235219284E-4,6.714689080E-4,9.201345965E-4
2.875399833E1,1.104873023E-3,2.721836790E-3,1.844251994E-3
2.876405333E1,-1.276151394E-3,-8.716195007E-4,1.591857988E-3
2.877410933E1,2.194798581E-4,-6.332665798E-4,1.796655357E-3
2.878416433E1,-5.018504453E-4,9.387768223E-4,-6.713150069E-4
2.879422033E1,-2.084833570E-3,9.321189136E-4,-3.216420300E-4
2.880427533E1,6.562154740E-4,-8.775187889E-4,-2.268511802E-3
2.881433033E1,1.871948480E-3,-9.928336367E-4,4.191501066E-4
2.882438633E1,-2.073486801E-3,-4.915521713E-4,-2.485881560E-3
2.883444133E1,-1.967573771E-4,-7.488135016E-4,1.786094625E-3
2.884449733E1,4.084025277E-4,3.701585811E-4,3.512855619E-5
2.885455233E1,-2.073397161E-3,-7.092205342E-4,3.581393510E-3
2.886460733E1,-1.171064330E-3,-2.590396034E-4,3.398205619E-3
2.887466333E1,-2.652314724E-3,-1.318977680E-3,2.324419562E-3
2.888471833E1,-1.723921392E-3,-9.301225655E-4,6.722868420E-4
2.889477433E1,-1.905016368E-3,-5.474262871E-4,-6.859251298E-4
2.890482933E1,-1.263993443E-3,-2.707238891E-4,-1.506977715E-3
2.891488533E1,1.715551130E-3,-8.638098370E-4,3.845477477E-5
2.892494033E1,-7.040357450E-4,3.762126435E-4,2.004862763E-4
2.893499533E1,-2.235886175E-3,1.281421049E-3,6.686700508E-4
2.894505133E1,-2.637687838E-3,-3.791858908E-4,1.331394538E-3
2.895510633E1,-3.084832570E-3,-9.448413039E-4,5.497569218E-4
2.896516233E1,7.583395345E-4,1.748342067E-3,4.296237603E-4
2.897521733E1,-1.286169281E-3,2.095675445E-4,-2.184002660E-3
2.898527233E1,-3.545937943E-5,-3.001227044E-3,-2.289934549E-3
2.899532833E1,1.134999911E-3,5.176074337E-4,-8.020265959E-4
2.900538333E1,-1.942910603E-4,2.937141340E-3,-1.978951972E-3
2.901543933E1,4.920055508E-4,1.583190169E-3,1.214835793E-4
2.902549433E1,2.463926212E-4,-7.798527367E-4,6.641051732E-4
2.903554933E1,-3.229912254E-4,8.284302894E-4,1.595412847E-3
2.904560533E1,-1.011882559E-3,-1.970961224E-3,-4.041441716E-4
2.905566033E1,-1.372981933E-5,-8.519008989E-4,5.990685895E-4
2.906571633E1,-9.759713430E-4,1.596447313E-3,1.104146708E-3
2.907577133E1,-2.508620499E-3,-1.251004636E-3,-1.056209672E-3
2.908582733E1,-2.845525742E-4,-4.860443296E-4,-1.106506679E-3
2.909588233E1,3.900261072E-4,5.445989664E-4,-1.538940705E-4
2.910593733E1,-1.318874187E-3,-2.860447159E-3,-6.946758367E-4
2.911599333E1,1.167719252E-3,-3.048466286E-3,-3.186595626E-3
2.912604833E1,-2.438250696E-3,-3.363902215E-5,1.688803080E-3
2.913610433E1,-8.866930148E-4,-6.847819313E-4,2.943719737E-4
2.914615933E1,1.614482841E-3,-1.167249866E-3,-8.096508682E-4
2.915621533E1,-1.346813806E-4,-7.616503863E-4,-1.812863629E-3
2.916627033E1,-1.859279349E-3,-2.067570109E-3,-1.339780632E-3
2.917632533E1,-3.503321786E-4,1.291741268E-3,-2.305709058E-3
2.918638133E1,-6.355427322E-4,-9.351818007E-4,-1.528611407E-3
2.919643621E1,-1.959400252E-3,-6.249235594E-4,4.913965240E-4
2.920649221E1,1.294740476E-3,-1.003038487E-3,2.835318446E-5
2.921654721E1,-1.372947940E-3,8.478583768E-4,4.693726078E-4
2.922660221E1,7.480223430E-4,-1.014567795E-3,1.018818002E-3
2.923665821E1,7.072759327E-4,-1.145329094E-3,-8.768197149E-4
2.924671321E1,-4.334475670E-4,-6.691606832E-4,2.873013727E-4
2.925676921E1,4.659019178E-4,9.172843420E-4,-1.710868441E-3
2.926682421E1,7.261341671E-5,4.714178503E-4,7.609017193E-4
2.927688021E1,-1.201442792E-3,-2.665441134E-4,4.969825968E-4
2.928693521E1,-3.393623047E-6,-5.053685163E-4,1.533566974E-4
2.929699021E1,7.963536773E-4,-1.560246572E-3,-1.720443834E-3
2.930704621E1,4.305518814E-5,-5.173446843E-4,-8.768523112E-4
2.931710121E1,-8.642837638E-4,-2.242274117E-3,2.166341990E-3
2.932715721E1,-6.381729036E-4,-1.091729733E-3,1.803948544E-4
2.933721221E1,1.856143819E-3,-1.522096572E-3,1.101801172E-5
2.934726721E1,-1.113815466E-3,-1.860230928E-3,-7.960069925E-4
2.935732321E1,4.462642537E-4,-2.157173352E-3,-1.754744910E-3
2.936737821E1,1.234704629E-3,-1.379604219E-3,-2.267356031E-4
2.937743421E1,-4.497447517E-4,3.988547251E-4,-5.895644426E-5
2.938748921E1,3.058476723E-4,-9.258579230E-4,-1.621569041E-3
2.939754421E1,1.466186950E-3,2.797241323E-3,1.933751628E-4
2.940760021E1,-2.198878210E-3,-1.684053103E-3,1.840470359E-4
2.941765521E1,3.748007584E-4,-2.624947811E-3,7.299333811E-5
2.942771121E1,1.274409820E-3,-8.243657649E-4,2.648415975E-4
2.943776621E1,1.207142486E-5,4.930999712E-4,7.402161136E-4
2.944782221E1,7.468328113E-4,-1.090546604E-3,8.289106190E-4
2.945787721E1,7.777254796E-4,1.499643782E-3,7.143942639E-4
2.946793221E1,1.650546212E-3,7.664342411E-4,2.778014168E-4
2.947798821E1,-3.492214018E-4,-2.599480795E-4,-1.789308153E-4
2.948804321E1,-3.426018520E-4,3.696145141E-4,1.124413684E-4
2.949809921E1,9.548815433E-5,1.246327069E-3,-1.148565207E-3
2.950815421E1,4.209848703E-4,6.062064786E-4,1.565990504E-3
2.951820921E1,-1.591033302E-3,-3.016651317E-4,1.687430777E-3
2.952826521E1,-2.732086694E-3,-3.896242706E-4,2.089575399E-3
2.953832021E1,-1.135255210E-3,5.802989472E-4,1.012326684E-3
2.954837621E1,1.014246373E-3,1.185961766E-3,1.406934112E-3
2.955843121E1,-2.060140541E-4,-1.056714100E-4,-2.490193583E-4
2.956848721E1,-2.434666385E-5,6.426110631E-4,-1.543015242E-3
2.957854221E1,6.481015007E-4,-1.376064960E-3,-3.496529534E-4
2.958859721E1,-6.053757388E-4,-2.005365677E-3,2.849367913E-3
2.959865321E1,-8.061780827E-4,-7.331736851E-4,-1.182125416E-3
2.960870821E1,-1.865997678E-3,-5.567338667E-4,-1.291080844E-3
2.961876421E1,-2.720956691E-4,2.372210845E-3,1.506836154E-3
2.962881921E1,-1.706519397E-3,1.918441849E-4,-5.902154371E-4
2.963887421E1,-5.035693757E-4,-1.185276429E-3,2.539264970E-3
2.964893021E1,7.111856248E-4,3.486226196E-4,-1.538023353E-4
2.965898521E1,-2.008891897E-6,-2.368600573E-3,1.840638928E-3
2.966904121E1,-8.010115125E-4,1.264984254E-3,-1.940123271E-3
2.967909621E1,4.081894178E-3,-4.325147020E-4,-1.270431094E-4
2.968915221E1,-1.161954133E-3,-9.227329283E-4,2.229865640E-4
2.969920721E1,-9.097527363E-4,-1.091310987E-3,-5.663745105E-4
2.970926221E1,1.234502415E-3,1.007910352E-3,2.283019014E-3
2.971931821E1,6.416827673E-4,1.519503654E-3,-2.899225801E-3
2.972937321E1,-9.584724903E-4,-1.317781862E-4,1.537076663E-3
2.973942921E1,-1.008273568E-3,-1.975582563E-4,-1.321826596E-3
2.974948421E1,-4.122155369E-4,2.853986342E-3,-1.532961614E-4
2.975953921E1,-7.933138404E-4,5.934953806E-4,2.698805183E-4
2.976959521E1,-2.130013308E-4,7.249499322E-4,1.811017748E-3
2.977965021E1,3.475940612E-4,4.983862163E-5,-1.266531181E-3
2.978970621E1,-1.077462686E-3,-2.127607353E-3,2.186696976E-3
2.979976121E1,-1.138182823E-3,-6.525532808E-5,3.299897537E-3
2.980981721E1,-1.824797597E-3,3.385893069E-4,-2.379602753E-3
2.981987221E1,-1.299355878E-3,-6.257413188E-4,-9.681270458E-4
2.982992721E1,1.793522155E-3,-1.517586876E-3,-1.723695081E-3
2.983998321E1,2.034538193E-3,2.927495399E-3,-4.560304806E-4
2.985003821E1,-2.363417298E-4,1.510925707E-3,2.418742515E-4
