"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.946416421E1,-1.284329224E-1,2.101629639E-1,-9.795480194E0
2.947422021E1,-1.320254517E-1,2.013313293E-1,-9.795779572E0
2.948427521E1,-1.197509766E-1,2.019300842E-1,-9.799222412E0
2.949433121E1,-9.310638428E-2,2.038760376E-1,-9.801916809E0
2.950438621E1,-5.703140259E-2,2.004331970E-1,-9.789941711E0
2.951444121E1,-4.415817261E-2,1.929487610E-1,-9.788893890E0
2.952449721E1,-1.676513672E-2,1.893562317E-1,-9.792935486E0
2.953455221E1,8.981323242E-4,1.926493835E-1,-9.788295135E0
2.954460821E1,9.729766846E-3,1.812730408E-1,-9.793085175E0
2.955466321E1,6.436614990E-3,1.784289551E-1,-9.781559143E0
2.956471921E1,-9.580078125E-3,1.889071655E-1,-9.795929260E0
2.957477421E1,-2.769241333E-2,1.898052979E-1,-9.782756653E0
2.958482921E1,-4.894821167E-2,1.936972046E-1,-9.788444824E0
2.959488521E1,-7.499404907E-2,1.910028076E-1,-9.781259766E0
2.960494021E1,-9.774673462E-2,1.977388000E-1,-9.795480194E0
2.961499621E1,-1.204994202E-1,2.134561157E-1,-9.790690155E0
2.962505121E1,-1.242416382E-1,2.119592285E-1,-9.791588287E0
2.963510621E1,-1.184037781E-1,2.142045593E-1,-9.789792023E0
2.964516221E1,-1.043330383E-1,2.077679443E-1,-9.790390778E0
2.965521721E1,-8.187973022E-2,2.041754150E-1,-9.786049805E0
2.966527321E1,-5.448669434E-2,1.966909790E-1,-9.788744202E0
2.967532821E1,-2.260299683E-2,1.916015625E-1,-9.802066498E0
2.968538421E1,-3.891906738E-3,1.793270874E-1,-9.790690155E0
2.969543921E1,3.742218018E-3,1.731898499E-1,-9.781110077E0
2.970549421E1,-3.143463135E-3,1.754351807E-1,-9.793683929E0
2.971555021E1,-1.332229614E-2,1.851649475E-1,-9.793983307E0
2.972560521E1,-3.233276367E-2,1.841171265E-1,-9.776769104E0
2.973566121E1,-5.972579956E-2,1.821711731E-1,-9.786349182E0
2.974571621E1,-7.364685059E-2,1.865121460E-1,-9.793085175E0
2.975577121E1,-8.786727905E-2,1.895059204E-1,-9.792486420E0
2.976582721E1,-9.131011963E-2,1.922003174E-1,-9.793085175E0
2.977588221E1,-9.669891357E-2,1.962419128E-1,-9.796827393E0
2.978593821E1,-9.714797974E-2,2.038760376E-1,-9.792336731E0
2.979599321E1,-8.472381592E-2,2.080673218E-1,-9.800270233E0
2.980604921E1,-7.095245361E-2,2.267784119E-1,-9.799072723E0
2.981610421E1,-5.837860107E-2,2.282752991E-1,-9.790241089E0
2.982615921E1,-4.445755005E-2,2.261796570E-1,-9.789043579E0
2.983621521E1,-4.340972900E-2,2.077679443E-1,-9.798923035E0
2.984627021E1,-3.772155762E-2,1.859133911E-1,-9.794582062E0
2.985632621E1,-4.251159668E-2,1.851649475E-1,-9.798923035E0
2.986638121E1,-4.370910645E-2,1.769320679E-1,-9.797276459E0
2.987643621E1,-5.927673340E-2,1.752854919E-1,-9.785900116E0
2.988649221E1,-7.379653931E-2,1.854643250E-1,-9.789792023E0
2.989654721E1,-8.412506104E-2,1.898052979E-1,-9.794582062E0
2.990660321E1,-9.894424438E-2,2.014810181E-1,-9.797575836E0
2.991665821E1,-9.445358276E-2,2.085163879E-1,-9.793983307E0
2.992671421E1,-7.394622803E-2,2.031275940E-1,-9.797725525E0
2.993676921E1,-5.957611084E-2,2.149530029E-1,-9.787247314E0
2.994682421E1,-4.879852295E-2,2.079176331E-1,-9.789792023E0
2.995688021E1,-2.844085693E-2,2.014810181E-1,-9.791737976E0
2.996693521E1,-2.963836670E-2,1.863624573E-1,-9.792187042E0
2.997699121E1,-2.724334717E-2,1.841171265E-1,-9.793534241E0
2.998704621E1,-2.769241333E-2,1.803749084E-1,-9.788444824E0
2.999710121E1,-2.739303589E-2,1.722917175E-1,-9.791438599E0
3.000715721E1,-4.535568237E-2,1.815724182E-1,-9.783056030E0
3.001721221E1,-4.355941772E-2,1.866618347E-1,-9.801916809E0
3.002726821E1,-4.415817261E-2,1.914518738E-1,-9.797875214E0
3.003732321E1,-6.436614990E-2,2.047741699E-1,-9.790390778E0
3.004737921E1,-7.095245361E-2,2.122586060E-1,-9.797426147E0
3.005743421E1,-7.843688965E-2,2.239343262E-1,-9.797725525E0
3.006748921E1,-7.843688965E-2,2.192939758E-1,-9.786498871E0
3.007754521E1,-8.846603394E-2,2.174977112E-1,-9.798473969E0
3.008760021E1,-7.933502197E-2,2.145039368E-1,-9.797126770E0
3.009765621E1,-7.469467163E-2,1.966909790E-1,-9.802365875E0
3.010771121E1,-5.044509888E-2,1.838177490E-1,-9.795779572E0
3.011776621E1,-4.984634399E-2,1.791773987E-1,-9.791288910E0
3.012782221E1,-3.128494263E-2,1.767823792E-1,-9.797575836E0
3.013787721E1,-2.544708252E-2,1.829196167E-1,-9.806706848E0
3.014793321E1,-3.367996216E-2,1.823208618E-1,-9.806407471E0
3.015798821E1,-4.146377563E-2,1.905537415E-1,-9.787546692E0
3.016804421E1,-5.029541016E-2,1.995350647E-1,-9.793683929E0
3.017809921E1,-6.047424316E-2,2.085163879E-1,-9.787696381E0
3.018815388E1,-7.185058594E-2,2.064207458E-1,-9.784403229E0
3.019820988E1,-6.152206421E-2,1.992356873E-1,-9.791139221E0
3.020826487E1,-6.750961304E-2,1.965412903E-1,-9.802964630E0
3.021832087E1,-6.721023560E-2,1.895059204E-1,-9.791887665E0
3.022837588E1,-6.316864014E-2,1.767823792E-1,-9.783654785E0
3.023843088E1,-5.343887329E-2,1.686991882E-1,-9.782906342E0
3.024848688E1,-5.777984619E-2,1.805245972E-1,-9.798174591E0
3.025854187E1,-5.284011841E-2,1.953437805E-1,-9.794432373E0
3.026859787E1,-5.403762817E-2,2.100132751E-1,-9.795330505E0
3.027865288E1,-5.298980713E-2,2.255809021E-1,-9.799671478E0
3.028870888E1,-6.855743408E-2,2.299218750E-1,-9.799970856E0
3.029876388E1,-7.589218140E-2,2.279759216E-1,-9.791438599E0
3.030881887E1,-7.559280396E-2,2.210902405E-1,-9.791288910E0
3.031887487E1,-8.622070312E-2,2.083666992E-1,-9.788295135E0
3.032892987E1,-7.499404907E-2,1.975891113E-1,-9.791588287E0
3.033898588E1,-7.364685059E-2,1.794767761E-1,-9.794132996E0
3.034904088E1,-6.242019653E-2,1.634600830E-1,-9.795330505E0
3.035909688E1,-5.792953491E-2,1.639091492E-1,-9.796677704E0
3.036915187E1,-5.089416504E-2,1.631607056E-1,-9.786349182E0
3.037920687E1,-4.161346436E-2,1.755848694E-1,-9.783804474E0
3.038926287E1,-3.757186890E-2,1.865121460E-1,-9.789492645E0
3.039931788E1,-2.694396973E-2,2.110610962E-1,-9.785750427E0
3.040937388E1,-2.948867798E-2,2.128573608E-1,-9.787097626E0
3.041942888E1,-2.439926147E-2,2.225871277E-1,-9.787247314E0
3.042948387E1,-3.308120728E-2,2.174977112E-1,-9.792935486E0
3.043953987E1,-4.909790039E-2,2.130070496E-1,-9.788295135E0
3.044959488E1,-6.092330933E-2,2.031275940E-1,-9.786049805E0
3.045965088E1,-8.592132568E-2,1.890568542E-1,-9.790241089E0
3.046970588E1,-9.624984741E-2,1.824705505E-1,-9.791139221E0
3.047976188E1,-9.175918579E-2,1.781295776E-1,-9.793833618E0
3.048981687E1,-9.145980835E-2,1.761836243E-1,-9.802216187E0
3.049987188E1,-8.442443848E-2,1.770817566E-1,-9.787995758E0
3.050992788E1,-6.167175293E-2,1.944456482E-1,-9.792037354E0
3.051998288E1,-4.834945679E-2,1.957928467E-1,-9.795180817E0
3.053003888E1,-2.844085693E-2,2.031275940E-1,-9.792636108E0
3.054009387E1,-2.095642090E-2,2.137554932E-1,-9.792037354E0
3.055014888E1,-2.320175171E-2,2.207908630E-1,-9.781858521E0
3.056020488E1,-3.667373657E-2,2.094145203E-1,-9.789792023E0
3.057025988E1,-4.819976807E-2,2.079176331E-1,-9.785301361E0
3.058031588E1,-4.730163574E-2,2.028282166E-1,-9.785750427E0
3.059037087E1,-5.418731689E-2,1.922003174E-1,-9.791588287E0
3.060042587E1,-6.661148071E-2,1.820214844E-1,-9.790989532E0
3.061048187E1,-7.694000244E-2,1.779798889E-1,-9.784552917E0
3.062053688E1,-7.694000244E-2,1.811233521E-1,-9.782457275E0
3.063059288E1,-7.858657837E-2,1.920506287E-1,-9.803264008E0
3.064064787E1,-8.098159790E-2,1.930984497E-1,-9.799521790E0
3.065070387E1,-6.316864014E-2,2.104623413E-1,-9.797575836E0
3.066075887E1,-6.735992432E-2,2.058219910E-1,-9.791887665E0
3.067081388E1,-5.882766724E-2,2.100132751E-1,-9.791139221E0
3.068086988E1,-5.269042969E-2,2.085163879E-1,-9.797875214E0
3.069092488E1,-6.286926270E-2,1.993853760E-1,-9.794731750E0
3.070098088E1,-5.583389282E-2,1.942959595E-1,-9.793085175E0
3.071103587E1,-4.311035156E-2,1.926493835E-1,-9.796078949E0
3.072109187E1,-5.643264771E-2,1.812730408E-1,-9.806257782E0
3.073114688E1,-5.553451538E-2,1.796264648E-1,-9.790241089E0
3.074120188E1,-6.481521606E-2,1.827699280E-1,-9.792636108E0
3.075125788E1,-7.634124756E-2,1.817221069E-1,-9.793384552E0
3.076131287E1,-7.155120850E-2,1.842668152E-1,-9.785301361E0
3.077136887E1,-7.020401001E-2,1.932481384E-1,-9.798174591E0
3.078142388E1,-7.259902954E-2,1.938468933E-1,-9.787696381E0
3.079147888E1,-5.837860107E-2,1.960922241E-1,-9.802814941E0
3.080153488E1,-4.430786133E-2,2.005828857E-1,-9.790091400E0
3.081158987E1,-4.355941772E-2,2.017803955E-1,-9.779463501E0
3.082164587E1,-3.323089600E-2,2.011816406E-1,-9.784702606E0
3.083170087E1,-3.921844482E-2,2.032772827E-1,-9.788744202E0
3.084175688E1,-3.278182983E-2,1.986369324E-1,-9.789193268E0
3.085181188E1,-3.861968994E-2,1.947450256E-1,-9.786798248E0
3.086186687E1,-4.849914551E-2,1.944456482E-1,-9.761800232E0
3.087192287E1,-6.077362061E-2,2.010319519E-1,-9.843230896E0
3.088197787E1,-7.289840698E-2,1.935475159E-1,-9.763147430E0
3.089203387E1,-9.714797974E-2,1.968406677E-1,-9.773625641E0
3.090208888E1,-9.550140381E-2,2.034269714E-1,-9.827812958E0
3.091214388E1,-8.876541138E-2,1.975891113E-1,-9.791139221E0
3.092219987E1,-7.694000244E-2,1.971400452E-1,-9.772727509E0
3.093225487E1,-5.568420410E-2,2.025288391E-1,-9.796677704E0
3.094231087E1,-4.550537109E-2,1.978884888E-1,-9.807904358E0
3.095236588E1,-3.981719971E-2,1.923500061E-1,-9.755962372E0
3.096242188E1,-3.008743286E-2,2.011816406E-1,-9.803713074E0
3.097247688E1,-3.397933960E-2,1.930984497E-1,-9.801318054E0
3.098253187E1,-4.071533203E-2,1.901046753E-1,-9.767787781E0
3.099258787E1,-5.269042969E-2,1.953437805E-1,-9.798024902E0
3.100264288E1,-5.164260864E-2,1.954934692E-1,-9.799970856E0
3.101269888E1,-5.987548828E-2,1.972897339E-1,-9.787696381E0
3.102275388E1,-5.179229736E-2,1.827699280E-1,-9.784702606E0
3.103280887E1,-4.550537109E-2,1.583706665E-1,-9.813143463E0
3.104286487E1,-4.760101318E-2,1.588197327E-1,-9.769434357E0
3.105291988E1,-6.810836792E-2,1.854643250E-1,-9.807904358E0
3.106297588E1,-8.292755127E-2,2.145039368E-1,-9.803862762E0
3.107303088E1,-8.711883545E-2,2.252815247E-1,-9.780661011E0
3.108308688E1,-8.786727905E-2,2.287243652E-1,-9.793833618E0
3.109314187E1,-7.828720093E-2,2.671943665E-1,-9.820627899E0
3.110319687E1,-6.750961304E-2,2.194436646E-1,-9.721833344E0
3.111325287E1,-4.071533203E-2,1.856140137E-1,-9.818532257E0
3.112330788E1,-2.499801636E-2,1.724414062E-1,-9.839189301E0
3.113336388E1,-2.664459229E-2,1.318757629E-1,-9.728569336E0
3.114341887E1,-4.056564331E-2,1.350192261E-1,-9.811646576E0
3.115347387E1,-5.508544922E-2,1.630110168E-1,-9.818232880E0
3.116352987E1,-8.187973022E-2,1.865121460E-1,-9.739496613E0
3.117358488E1,-9.265731812E-2,2.107617188E-1,-9.782756653E0
3.118364088E1,-8.696914673E-2,2.417472839E-1,-9.831106110E0
3.119369608E1,-8.158035278E-2,2.438429260E-1,-9.755662994E0
3.120375208E1,-6.601272583E-2,2.338137817E-1,-9.798923035E0
3.121380708E1,-3.667373657E-2,2.086660767E-1,-9.796528015E0
3.122386208E1,-2.859054565E-2,1.827699280E-1,-9.772128754E0
3.123391808E1,-5.613327026E-2,1.652563477E-1,-9.773326263E0
3.124397308E1,-6.286926270E-2,1.728904724E-1,-9.814640350E0
3.125402908E1,-8.202941895E-2,1.788780212E-1,-9.789792023E0
3.126408408E1,-8.277786255E-2,1.862127686E-1,-9.775122528E0
3.127413908E1,-6.451583862E-2,2.007325745E-1,-9.825268250E0
3.128419508E1,-5.164260864E-2,1.914518738E-1,-9.768386536E0
3.129425008E1,-3.996688843E-2,1.919009399E-1,-9.777966614E0
3.130430608E1,-1.287322998E-2,2.013313293E-1,-9.810299377E0
3.131436108E1,-2.409988403E-2,1.974394226E-1,-9.783355408E0
3.132441708E1,-3.847000122E-2,1.827699280E-1,-9.786798248E0
3.133447208E1,-4.879852295E-2,1.974394226E-1,-9.804611206E0
3.134452708E1,-8.262817383E-2,1.956431580E-1,-9.785600739E0
3.135458308E1,-1.023870850E-1,2.025288391E-1,-9.790540466E0
3.136463808E1,-1.056802368E-1,2.103126526E-1,-9.808203735E0
3.137469408E1,-9.460327148E-2,2.128573608E-1,-9.790241089E0
3.138474908E1,-6.765930176E-2,2.044747925E-1,-9.776769104E0
3.139480408E1,-4.969665527E-2,1.978884888E-1,-9.810748444E0
3.140486008E1,-2.619552612E-2,1.817221069E-1,-9.799821167E0
3.141491508E1,-2.634521484E-2,1.824705505E-1,-9.773625641E0
3.142497108E1,-2.335144043E-2,1.869612122E-1,-9.790091400E0
3.143502608E1,-4.281097412E-2,1.911524963E-1,-9.799970856E0
3.144508208E1,-5.598358154E-2,1.923500061E-1,-9.778116302E0
3.145513708E1,-6.795867920E-2,2.056723022E-1,-9.794881439E0
3.146519208E1,-8.247848511E-2,2.173480225E-1,-9.798473969E0
3.147524808E1,-7.888595581E-2,2.083666992E-1,-9.787247314E0
3.148530308E1,-7.649093628E-2,2.116598511E-1,-9.802066498E0
3.149535908E1,-5.882766724E-2,2.037263489E-1,-9.809101868E0
3.150541408E1,-5.373825073E-2,2.064207458E-1,-9.770033112E0
3.151546908E1,-5.688171387E-2,2.025288391E-1,-9.771679688E0
3.152552508E1,-6.930587769E-2,1.969903564E-1,-9.787846069E0
3.153558008E1,-7.334747314E-2,2.022294617E-1,-9.782008209E0
3.154563608E1,-8.412506104E-2,1.951940918E-1,-9.789193268E0
3.155569108E1,-8.951385498E-2,1.907034302E-1,-9.789492645E0
3.156574708E1,-7.274871826E-2,1.766326904E-1,-9.795629883E0
3.157580208E1,-5.119354248E-2,1.654060364E-1,-9.795031128E0
3.158585708E1,-3.607498169E-2,1.686991882E-1,-9.806407471E0
3.159591308E1,-2.948867798E-2,1.755848694E-1,-9.786648560E0
3.160596808E1,-1.826202393E-2,1.895059204E-1,-9.782307587E0
3.161602408E1,-3.203338623E-2,2.049238586E-1,-9.798923035E0
3.162607908E1,-5.508544922E-2,2.200424194E-1,-9.779463501E0
3.163613408E1,-6.526428223E-2,2.216889954E-1,-9.793534241E0
3.164619008E1,-7.664062500E-2,2.055226135E-1,-9.794282684E0
3.165624508E1,-8.756790161E-2,1.911524963E-1,-9.795480194E0
3.166630108E1,-8.113128662E-2,1.754351807E-1,-9.795779572E0
3.167635608E1,-7.544311523E-2,1.643582153E-1,-9.807604980E0
3.168641208E1,-6.870712280E-2,1.583706665E-1,-9.801916809E0
3.169646708E1,-5.508544922E-2,1.737886047E-1,-9.797276459E0
3.170652208E1,-5.852828979E-2,1.917512512E-1,-9.802515564E0
3.171657808E1,-6.661148071E-2,2.095642090E-1,-9.788295135E0
3.172663308E1,-6.855743408E-2,2.309696960E-1,-9.789193268E0
3.173668908E1,-6.556365967E-2,2.330653381E-1,-9.800120544E0
3.174674408E1,-5.553451538E-2,2.252815247E-1,-9.800419922E0
3.175679908E1,-5.269042969E-2,2.176473999E-1,-9.797126770E0
3.176685508E1,-4.296066284E-2,1.880090332E-1,-9.790241089E0
3.177691008E1,-5.388793945E-3,1.469943237E-1,-9.792486420E0
3.178696608E1,1.812730408E-1,6.586303711E-2,-9.799521790E0
3.179702108E1,5.954617310E-1,-1.974394226E-1,-9.783505096E0
3.180707708E1,9.223818970E-1,-6.120771790E-1,-9.782008209E0
3.181713208E1,1.057850189E0,-1.003363495E0,-9.804611206E0
3.182718708E1,1.052461395E0,-1.534010010E0,-9.796977081E0
3.183724308E1,5.457650757E-1,-2.054178314E0,-9.793683929E0
3.184729808E1,-1.571731567E-2,-2.288291473E0,-9.793384552E0
3.185735408E1,-2.186952209E-1,-2.695295105E0,-9.809251556E0
3.186740908E1,-5.453160095E-1,-2.832110596E0,-9.799072723E0
3.187746408E1,-8.554710388E-1,-3.008144531E0,-9.796378326E0
3.188752008E1,-8.680448914E-1,-3.208877106E0,-9.807904358E0
3.189757508E1,-9.204359436E-1,-3.110980682E0,-9.813891907E0
3.190763108E1,-9.782157898E-1,-2.563119965E0,-9.744286652E0
3.191768608E1,-8.376580811E-1,-2.288740540E0,-9.829309845E0
3.192774208E1,-6.110293579E-1,-2.058519287E0,-9.813891907E0
3.193779708E1,-1.898052979E-1,-1.739532623E0,-9.774972839E0
3.194785208E1,-1.725910950E-1,-1.243164825E0,-9.803264008E0
3.195790808E1,-1.772314453E-1,-5.195695496E-1,-9.802665253E0
3.196796308E1,-1.818717957E-1,-1.335223389E-1,-9.778116302E0
3.197801908E1,-3.064128113E-1,7.274871826E-2,-9.769434357E0
3.198807408E1,-5.028044128E-1,3.662882996E-1,-9.790390778E0
3.199812908E1,-7.723937988E-1,6.782395935E-1,-9.806557159E0
3.200818508E1,-9.234297180E-1,1.255139923E0,-9.793983307E0
3.201824008E1,-5.771997070E-1,1.444496155E0,-9.821675720E0
3.202829608E1,1.661544800E-2,1.442999268E0,-9.805359650E0
3.203835108E1,4.866380310E-1,1.563348999E0,-9.800270233E0
3.204840708E1,6.375242615E-1,1.970053253E0,-9.856403503E0
3.205846208E1,4.974156189E-1,2.466570740E0,-1.013781830E1
3.206851708E1,2.859054565E-1,2.422412567E0,-1.194426178E1
3.207857308E1,-5.179229736E-1,1.258283386E0,-1.320643707E1
3.208862808E1,-8.622070313E-1,1.463806000E0,-1.075812836E1
3.209868408E1,-5.096900940E-1,1.973496094E0,-1.021475830E1
3.210873908E1,1.119671631E-1,2.233505402E0,-1.056053925E1
3.211879508E1,2.549198914E-1,2.233206024E0,-1.088266937E1
3.212885008E1,-7.676037598E-1,2.252515869E0,-1.128832581E1
3.213890508E1,-1.341959381E0,2.307152252E0,-1.162692169E1
3.214896108E1,-1.432521057E0,2.424957275E0,-1.218211716E1
3.215901608E1,-1.407822418E0,2.838247833E0,-1.304761734E1
3.216907208E1,-1.367256775E0,3.237467651E0,-1.379007339E1
3.217912708E1,-1.158890076E0,3.259172516E0,-1.429422501E1
3.218918225E1,-1.152752838E0,3.132685547E0,-1.446621735E1
3.219923825E1,-1.571282501E0,2.811752930E0,-1.397269363E1
3.220929325E1,-1.838027802E0,2.339934082E0,-1.326092377E1
3.221934925E1,-2.037113800E0,2.446213074E0,-1.240560242E1
3.222940425E1,-2.111509094E0,2.818039856E0,-1.137065460E1
3.223946025E1,-2.183808746E0,3.398383026E0,-1.097427887E1
3.224951525E1,-1.871109009E0,4.120032349E0,-1.065125061E1
3.225957025E1,-1.851200409E0,4.250710602E0,-1.011985565E1
3.226962625E1,-1.825304260E0,4.558470612E0,-9.303603058E0
3.227968125E1,-1.601070557E0,4.955145721E0,-8.573870544E0
3.228973725E1,-1.721569977E0,5.063969421E0,-8.433911591E0
3.229979225E1,-1.718576202E0,5.056784363E0,-8.813073120E0
3.230984725E1,-1.472188568E0,5.112019501E0,-8.704249420E0
3.231990325E1,-1.534758453E0,5.289101257E0,-8.165819092E0
3.232995825E1,-1.788331146E0,5.706433411E0,-7.791896667E0
3.234001425E1,-2.068249054E0,5.957760773E0,-7.635621643E0
3.235006925E1,-2.192939758E0,6.059249725E0,-7.341782684E0
3.236012525E1,-2.170486450E0,6.203250275E0,-6.943311310E0
3.237018025E1,-2.199226685E0,6.176905060E0,-6.334826660E0
3.238023525E1,-2.291884003E0,6.169720001E0,-5.707780609E0
3.239029125E1,-1.981279907E0,6.330186310E0,-5.451214142E0
3.240034625E1,-1.691781921E0,6.753206635E0,-5.273533630E0
3.241040225E1,-1.507365417E0,7.207811279E0,-5.058580627E0
3.242045725E1,-1.364263000E0,7.638316040E0,-5.302273865E0
3.243051225E1,-1.060394897E0,7.942782898E0,-5.701044617E0
3.244056825E1,-8.190966797E-1,8.012837219E0,-5.700146484E0
3.245062325E1,-9.999206543E-1,7.790399780E0,-5.750890961E0
3.246067925E1,-1.415007477E0,7.494614868E0,-5.883066101E0
3.247073425E1,-1.843416595E0,7.418572998E0,-5.750741272E0
3.248079025E1,-2.172582092E0,7.686665497E0,-5.087021484E0
3.249084525E1,-2.111808472E0,7.913892975E0,-4.246519318E0
3.250090025E1,-2.178419952E0,8.088579712E0,-3.727698212E0
3.251095625E1,-2.425556030E0,8.007149048E0,-3.550167389E0
3.252101125E1,-2.395618286E0,7.750432892E0,-3.914210358E0
3.253106725E1,-2.120191040E0,7.677833862E0,-4.381987610E0
3.254112225E1,-1.823507996E0,7.715256042E0,-5.383105774E0
3.255117725E1,-1.306333466E0,7.854167175E0,-6.114035797E0
3.256123325E1,-1.143621826E0,7.922724609E0,-5.768554230E0
3.257128825E1,-9.132508850E-1,7.896529083E0,-4.248465271E0
3.258134425E1,-1.121467896E0,8.074658661E0,-2.718646545E0
3.259139925E1,-1.579964447E0,8.166417847E0,-1.641187134E0
3.260145525E1,-1.615889740E0,8.246800690E0,-1.581760712E0
3.261151025E1,-1.498084717E0,8.193810883E0,-2.376308441E0
3.262156525E1,-1.291214905E0,8.170010376E0,-3.188669128E0
3.263162125E1,-1.440454559E0,8.059839478E0,-3.322939911E0
3.264167625E1,-1.351090393E0,8.036038971E0,-3.171005859E0
3.265173225E1,-1.216669922E0,7.925419006E0,-2.519261169E0
3.266178725E1,-9.539662170E-1,7.911647644E0,-1.794318695E0
3.267184225E1,-7.134164429E-1,7.663613434E0,-1.738634491E0
3.268189825E1,-3.866459656E-1,7.397766266E0,-2.643203430E0
3.269195325E1,-2.037263489E-1,6.947203217E0,-3.684138794E0
3.270200925E1,-1.236428833E-1,6.233786774E0,-3.349883881E0
3.271206425E1,-4.291575623E-1,5.620212708E0,-3.308869171E0
3.272212025E1,-1.360371094E0,6.755152588E0,-2.998714142E0
3.273217525E1,-4.090992737E-1,5.010231171E0,4.971162415E-1
3.274223025E1,1.356928253E0,6.626569977E0,-1.704056396E0
3.275228625E1,1.408570862E0,5.311853943E0,-1.651066589E0
3.276234125E1,2.509082336E0,5.383255463E0,1.426383820E0
3.277239725E1,2.201472015E0,5.951324158E0,3.224594421E0
3.278245225E1,4.052073669E-1,5.883664856E0,4.014501801E0
3.279250825E1,-1.031504974E0,6.090384979E0,4.149371338E0
3.280256325E1,-1.537901917E0,6.267317047E0,4.029021606E0
3.281261825E1,-1.548829193E0,6.582860870E0,3.846101990E0
3.282267425E1,-1.466500397E0,6.766678619E0,3.594026184E0
3.283272925E1,-1.383123779E0,7.047195282E0,3.177292786E0
3.284278525E1,-1.232387238E0,7.411986694E0,2.519560547E0
3.285284025E1,-1.077459412E0,7.502548370E0,1.710942078E0
3.286289625E1,-9.431886292E-1,7.414232025E0,8.825646973E-1
3.287295125E1,-6.789880371E-1,7.519912262E0,4.326004028E-2
3.288300625E1,-4.505630493E-1,7.672445068E0,-7.662565613E-1
3.289306225E1,-4.409829712E-1,7.565717010E0,-1.477277985E0
3.290311725E1,-6.551875305E-1,7.624993744E0,-2.087409210E0
3.291317325E1,-1.070124664E0,7.621550903E0,-2.517464905E0
3.292322825E1,-1.671274567E0,7.515571289E0,-2.805166626E0
3.293328325E1,-2.202519836E0,7.455396423E0,-3.013533325E0
3.294333925E1,-2.468666382E0,7.456893311E0,-3.149300995E0
3.295339425E1,-2.550845490E0,7.333250427E0,-3.260220337E0
3.296345025E1,-2.567910004E0,7.391629028E0,-3.452720032E0
3.297350525E1,-2.701881409E0,7.322772217E0,-3.696562958E0
3.298356025E1,-2.948269043E0,7.302414551E0,-3.914809113E0
3.299361625E1,-3.326532440E0,7.488477631E0,-4.178560638E0
3.300367125E1,-3.518283691E0,7.424859924E0,-4.489913177E0
3.301372725E1,-3.243305511E0,7.609725494E0,-4.786745911E0
3.302378225E1,-2.822979584E0,8.035739594E0,-5.049599304E0
3.303383825E1,-2.819087677E0,8.318800964E0,-5.277874603E0
3.304389325E1,-3.316203918E0,8.406668243E0,-5.514831848E0
3.305394825E1,-3.612587585E0,8.560099182E0,-5.684728546E0
3.306400425E1,-3.571273499E0,8.812025299E0,-5.663622437E0
3.307405925E1,-3.402574310E0,8.936416626E0,-5.488636322E0
3.308411525E1,-3.524869995E0,9.057514801E0,-5.385351105E0
3.309417025E1,-3.763024750E0,8.789122925E0,-5.244494019E0
3.310422625E1,-3.700754242E0,8.875193939E0,-5.055736542E0
3.311428125E1,-3.691024475E0,8.696914673E0,-4.916076965E0
3.312433625E1,-3.770658875E0,8.383167114E0,-4.955744476E0
3.313439225E1,-3.709286499E0,8.105195160E0,-5.138514404E0
3.314444725E1,-3.847449188E0,7.980055389E0,-5.628445587E0
3.315450325E1,-4.100273438E0,7.463180237E0,-6.306535492E0
3.316455825E1,-3.901935883E0,7.141050110E0,-6.984026642E0
3.317461425E1,-3.754941559E0,6.761888580E0,-7.546556854E0
3.318466925E1,-3.819756775E0,6.236930237E0,-8.117170258E0
3.319472408E1,-3.713627472E0,5.806874542E0,-8.784482574E0
3.320478008E1,-3.484154663E0,5.629343719E0,-9.423054657E0
3.321483508E1,-3.286415863E0,5.295537872E0,-9.933792572E0
3.322489108E1,-2.950963440E0,4.993615723E0,-1.023302032E1
3.323494608E1,-2.599644012E0,4.811893616E0,-1.032208511E1
3.324500108E1,-2.410587158E0,4.432432709E0,-1.029484177E1
3.325505708E1,-2.548600159E0,4.353247375E0,-1.045815216E1
3.326511208E1,-3.004701691E0,3.816463623E0,-1.072250244E1
3.327516808E1,-3.021017761E0,3.665876770E0,-1.096484848E1
3.328522308E1,-2.865191803E0,3.644920349E0,-1.128473328E1
3.329527908E1,-2.483186188E0,3.253634033E0,-1.132844238E1
3.330533408E1,-1.876497803E0,3.286266174E0,-1.107412125E1
3.331538908E1,-1.646575928E0,3.020718384E0,-1.055694672E1
3.332544508E1,-1.866768036E0,2.977308655E0,-1.016521133E1
3.333550008E1,-2.211950226E0,2.898273010E0,-9.921218719E0
3.334555608E1,-2.152074738E0,2.560126190E0,-9.561367035E0
3.335561108E1,-1.896256714E0,2.391576691E0,-9.218879242E0
3.336566608E1,-1.731150055E0,2.106419678E0,-8.979227600E0
3.337572208E1,-1.682052155E0,1.782343597E0,-8.878936157E0
3.338577708E1,-1.660197601E0,1.548529816E0,-9.071435852E0
3.339583308E1,-1.601968689E0,1.322948914E0,-9.390721893E0
3.340588808E1,-1.769620056E0,1.321002960E0,-9.659862213E0
3.341594408E1,-1.317410431E0,4.056564331E-1,-9.618248749E0
3.342599908E1,-2.316133575E0,4.212240601E-1,-1.422252411E1
