"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037998875E0,2.174977112E-1,4.731660461E-1,9.768536224E0
8.047996875E0,2.130070496E-1,4.511618042E-1,9.786498871E0
8.057994875E0,2.118095398E-1,4.432283020E-1,9.777068481E0
8.067992875E0,2.157014465E-1,4.385879517E-1,9.782606964E0
8.077990875E0,2.112107849E-1,4.352947998E-1,9.787397003E0
8.087988875E0,2.055226135E-1,4.426295471E-1,9.779912567E0
8.097985875E0,1.930984497E-1,4.405339050E-1,9.776469727E0
8.107983875E0,1.963916016E-1,4.731660461E-1,9.786798248E0
8.117981875E0,1.922003174E-1,4.812492371E-1,9.776469727E0
8.127979875E0,1.901046753E-1,4.930746460E-1,9.788444824E0
8.137977875E0,1.826202393E-1,5.104385376E-1,9.767189026E0
8.147975875E0,1.857637024E-1,5.083428955E-1,9.773625641E0
8.157973875E0,1.907034302E-1,5.063969421E-1,9.778265991E0
8.167971875E0,2.179467773E-1,4.941224670E-1,9.789043579E0
8.177968875E0,2.079176331E-1,4.791535950E-1,9.786798248E0
8.187966875E0,2.043251038E-1,4.457730103E-1,9.763297119E0
8.197964875E0,2.034269714E-1,4.305047607E-1,9.781559143E0
8.207962875E0,1.922003174E-1,4.333488464E-1,9.786349182E0
8.217960875E0,1.841171265E-1,4.373904419E-1,9.781259766E0
8.227958875E0,1.824705505E-1,4.493655396E-1,9.786798248E0
8.237956875E0,1.821711731E-1,4.769082642E-1,9.772727509E0
8.247954875E0,2.329156494E-1,4.721182251E-1,9.471104736E0
8.257951875E0,3.282673645E-1,5.493576050E-1,9.867031403E0
8.267949875E0,2.868035889E-1,5.514532471E-1,1.054931259E1
8.277947875E0,1.448986816E-1,4.849914551E-1,9.049730988E0
8.287945875E0,1.673519897E-1,4.111949158E-1,9.848919067E0
8.297943875E0,1.115180969E-1,5.179229736E-1,1.005908203E1
8.307941875E0,1.089733887E-1,5.043013000E-1,9.594597931E0
8.317939875E0,1.526824951E-1,3.995191956E-1,9.709558868E0
8.327936875E0,1.998344421E-1,4.426295471E-1,1.002375549E1
8.337934875E0,2.011816406E-1,4.803511047E-1,9.530082092E0
8.347932875E0,2.351609802E-1,4.791535950E-1,9.903705139E0
8.357930875E0,2.466870117E-1,4.562512207E-1,9.871372375E0
8.367928875E0,2.008822632E-1,4.580474854E-1,9.519603882E0
8.377926875E0,1.817221069E-1,4.960684204E-1,1.003992188E1
8.387924875E0,1.817221069E-1,4.802014160E-1,9.755812683E0
8.397922875E0,1.863624573E-1,4.620890808E-1,9.640402679E0
8.407919875E0,2.079176331E-1,5.125341797E-1,9.930948486E0
8.417917875E0,2.210902405E-1,5.062472534E-1,9.785301361E0
8.427915875E0,2.475851440E-1,4.861889648E-1,9.670639801E0
8.437913875E0,2.255809021E-1,5.059478760E-1,9.903256073E0
8.447911875E0,1.990859985E-1,4.824467468E-1,9.712702332E0
8.457909875E0,1.603166199E-1,4.501139832E-1,9.729617157E0
8.467907875E0,1.447489929E-1,4.361929321E-1,9.878258057E0
8.477905875E0,1.291813660E-1,4.345463562E-1,9.707313538E0
8.487902875E0,1.432521057E-1,4.456233215E-1,9.809850311E0
8.497900875E0,1.788780212E-1,4.569996643E-1,9.801467743E0
8.507898875E0,2.287243652E-1,5.123844910E-1,9.739646301E0
8.517896875E0,2.408491516E-1,5.402265930E-1,9.855056305E0
8.527894875E0,2.414479065E-1,5.266049194E-1,9.779463501E0
8.537892875E0,2.222877502E-1,5.022056580E-1,9.745933228E0
8.547890875E0,1.645079041E-1,4.912783813E-1,9.820478210E0
8.557888875E0,1.308279419E-1,4.532574463E-1,9.767488403E0
8.567885875E0,1.472937012E-1,4.055067444E-1,9.761650543E0
8.577883875E0,1.814227295E-1,4.222718811E-1,9.824968872E0
8.587881875E0,2.163002014E-1,4.424798584E-1,9.779762878E0
8.597879875E0,2.613565063E-1,4.626878357E-1,9.784552917E0
8.607877875E0,2.721340942E-1,4.834945679E-1,9.767189026E0
8.617875875E0,2.682421875E-1,5.050497437E-1,9.780211945E0
8.627873875E0,2.225871277E-1,4.950205994E-1,9.798174591E0
8.637871875E0,1.895059204E-1,5.004093933E-1,9.782008209E0
8.647868875E0,1.526824951E-1,4.924758911E-1,9.787247314E0
8.657866875E0,1.405577087E-1,4.863386536E-1,9.777517548E0
8.667864875E0,1.556762695E-1,4.676275635E-1,9.791139221E0
8.677862875E0,1.981878662E-1,4.679269409E-1,9.773625641E0
8.687860875E0,2.097138977E-1,4.688250732E-1,9.788295135E0
8.697858875E0,2.345622253E-1,4.716691589E-1,9.782008209E0
8.707856875E0,2.297721863E-1,4.622387695E-1,9.769134979E0
8.717854875E0,2.062710571E-1,4.718188477E-1,9.783355408E0
8.727851875E0,1.901046753E-1,4.725672913E-1,9.811347198E0
8.737849875E0,1.893562317E-1,4.728666687E-1,9.783654785E0
8.747847875E0,1.764830017E-1,4.731660461E-1,9.782756653E0
8.757845875E0,1.917512512E-1,4.971162415E-1,9.778265991E0
8.767843875E0,2.118095398E-1,5.083428955E-1,9.777218170E0
