"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.257951875E0,3.497009277E0,3.334287262E1,-4.111450195E1
8.267949875E0,3.436096191E0,3.341055298E1,-4.122525024E1
8.277947875E0,3.464294434E0,3.330921555E1,-4.134263611E1
8.287945875E0,3.564819336E0,3.318391800E1,-4.113911438E1
8.297943875E0,3.574645996E0,3.321334839E1,-4.133352661E1
8.307941875E0,3.653167725E0,3.324364471E1,-4.149903870E1
8.317939875E0,3.556945801E0,3.342528534E1,-4.128984070E1
8.327936875E0,3.515655518E0,3.335139465E1,-4.116999817E1
8.337934875E0,3.556732178E0,3.343162155E1,-4.108113098E1
8.347932875E0,3.548736572E0,3.350252914E1,-4.125141907E1
8.357930875E0,3.472198486E0,3.347857666E1,-4.120252991E1
8.367928875E0,3.507995605E0,3.337290573E1,-4.132734680E1
8.377926875E0,3.557830811E0,3.342070389E1,-4.126852417E1
8.387924875E0,3.448486328E0,3.335253525E1,-4.127366638E1
8.397922875E0,3.576751709E0,3.324504089E1,-4.117424011E1
8.407919875E0,3.586151123E0,3.344972229E1,-4.110813904E1
8.417917875E0,3.617065430E0,3.343500137E1,-4.125405884E1
8.427915875E0,3.621887207E0,3.332117081E1,-4.127130127E1
8.437913875E0,3.568206787E0,3.325150681E1,-4.113087463E1
8.447911875E0,3.509704590E0,3.334741211E1,-4.111846924E1
8.457909875E0,3.522827148E0,3.343598938E1,-4.109089661E1
8.467907875E0,3.539825439E0,3.336851120E1,-4.114402771E1
8.477905875E0,3.476104736E0,3.331895065E1,-4.098735046E1
8.487902875E0,3.555847168E0,3.342564011E1,-4.107133484E1
8.497900875E0,3.480010986E0,3.349285889E1,-4.119789124E1
8.507898875E0,3.482666016E0,3.344865417E1,-4.101785278E1
8.517896875E0,3.472167969E0,3.343556213E1,-4.116418457E1
8.527894875E0,3.454162598E0,3.336292648E1,-4.127691650E1
8.537892875E0,3.414550781E0,3.352425003E1,-4.130741882E1
8.547890875E0,3.311706543E0,3.348666763E1,-4.134455872E1
8.557888875E0,3.259307861E0,3.351340485E1,-4.137556458E1
8.567885875E0,3.295013428E0,3.349242401E1,-4.150065613E1
8.577883875E0,3.286987305E0,3.339067459E1,-4.153224182E1
8.587881875E0,3.288085938E0,3.354771423E1,-4.154042053E1
8.597879875E0,3.274078369E0,3.363442612E1,-4.152192688E1
8.607877875E0,3.310150146E0,3.359284592E1,-4.148838806E1
8.617875875E0,3.387725830E0,3.350599670E1,-4.142297363E1
8.627873875E0,3.465545654E0,3.341315079E1,-4.138203430E1
8.637871875E0,3.362487793E0,3.323857498E1,-4.123527527E1
8.647868875E0,3.358642578E0,3.341209793E1,-4.142778015E1
8.657866875E0,3.427673340E0,3.329819107E1,-4.143452454E1
8.667864875E0,3.407440186E0,3.342544174E1,-4.121072388E1
8.677862875E0,3.373809814E0,3.335756302E1,-4.126562500E1
8.687860875E0,3.415893555E0,3.338028336E1,-4.114660645E1
8.697858875E0,3.397613525E0,3.327720642E1,-4.096034241E1
8.707856875E0,3.388793945E0,3.333978271E1,-4.128292847E1
8.717854875E0,3.472656250E0,3.334719849E1,-4.131811523E1
8.727851875E0,3.279388428E0,3.337700272E1,-4.111683655E1
8.737849875E0,3.397460938E0,3.340035629E1,-4.132086182E1
8.747847875E0,3.485351562E0,3.330239487E1,-4.149702454E1
8.757845875E0,3.501800537E0,3.345227051E1,-4.141722107E1
8.767843875E0,3.303314209E0,3.336803818E1,-4.117898560E1
