"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.206955667E0,8.921447754E-2,2.471360779E-1,9.857151947E0
8.217010667E0,1.130149841E-1,2.110610962E-1,9.933044128E0
8.227065667E0,1.335223389E-1,1.889071655E-1,9.957742767E0
8.237120667E0,1.619631958E-1,1.872605896E-1,9.909542999E0
8.247175667E0,1.570234680E-1,2.094145203E-1,9.843530273E0
8.257230667E0,1.392105103E-1,2.228865051E-1,9.800719299E0
8.267286667E0,1.305285645E-1,2.360591125E-1,9.806407471E0
8.277341667E0,9.684860229E-2,2.511776733E-1,9.813143463E0
8.287396667E0,7.289840698E-2,2.631527710E-1,9.827064514E0
8.297451667E0,6.945556641E-2,2.647993469E-1,9.852361908E0
8.307506667E0,7.274871826E-2,2.709365845E-1,9.883347473E0
8.317561667E0,9.804611206E-2,2.707868958E-1,9.917626190E0
8.327616667E0,1.187031555E-1,2.709365845E-1,9.892927551E0
8.337671667E0,1.330732727E-1,2.679428101E-1,9.850415955E0
8.347726667E0,1.514849854E-1,2.598596191E-1,9.824669495E0
8.357781667E0,1.522334290E-1,2.487826538E-1,9.820777588E0
8.367836667E0,1.504371643E-1,2.249821472E-1,9.825118561E0
8.377891667E0,1.392105103E-1,2.158511353E-1,9.854457550E0
8.387946667E0,1.222956848E-1,2.071691895E-1,9.868528290E0
8.398001667E0,1.131646729E-1,2.056723022E-1,9.884395294E0
8.408056667E0,1.149609375E-1,2.360591125E-1,9.898615723E0
8.418111667E0,1.224453735E-1,2.674937439E-1,9.866432648E0
8.428166667E0,1.191522217E-1,2.974314880E-1,9.837093658E0
8.438221667E0,1.239422607E-1,3.161425781E-1,9.826765137E0
8.448276667E0,1.062789917E-1,2.971321106E-1,9.826914825E0
8.458331667E0,7.873626709E-2,2.719844055E-1,9.830806732E0
8.468386667E0,6.047424316E-2,2.242337036E-1,9.837243347E0
8.478441667E0,6.735992432E-2,1.910028076E-1,9.856852570E0
8.488496667E0,9.834548950E-2,1.791773987E-1,9.877808990E0
8.498551667E0,1.323248291E-1,1.857637024E-1,9.868827667E0
8.508606667E0,1.669029236E-1,2.122586060E-1,9.867779846E0
8.518661667E0,1.868115234E-1,2.528242493E-1,9.856104126E0
8.528716667E0,1.824705505E-1,2.811154175E-1,9.852661285E0
