"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.651181608E1,-1.062625259E1,-4.133953400E0,6.774163055E0
3.652186708E1,-8.171357574E0,-3.754492493E0,7.197183380E0
3.653191908E1,-5.474715271E0,-3.194357300E0,7.258555756E0
3.654197108E1,-2.987637177E0,-2.713108063E0,7.326065369E0
3.655202308E1,-9.493258667E-1,-2.309696960E0,7.581134949E0
3.656207508E1,7.376660156E-1,-1.959724731E0,7.978408813E0
3.657212608E1,2.070195007E0,-1.667532349E0,8.629405060E0
3.658217808E1,2.546953583E0,-1.473086700E0,9.326655121E0
3.659223008E1,2.015408936E0,-1.522184601E0,9.642648010E0
3.660228208E1,7.164102173E-1,-1.841470642E0,9.671987000E0
3.661233408E1,-9.707313538E-1,-2.290985870E0,9.482780457E0
3.662238508E1,-2.661615143E0,-2.795137482E0,9.243727570E0
3.663243708E1,-4.092489624E0,-3.472478943E0,8.999734955E0
3.664248908E1,-5.289700012E0,-4.350253601E0,8.766819305E0
3.665254108E1,-6.173611908E0,-5.285359039E0,8.507857819E0
3.666259208E1,-6.762038269E0,-6.236930237E0,8.317753143E0
3.667264408E1,-7.131320343E0,-7.249574432E0,8.177195435E0
3.668269608E1,-7.442972260E0,-8.268206177E0,8.053552551E0
3.669274808E1,-7.769892426E0,-9.256900177E0,7.790848846E0
3.670280008E1,-8.099207611E0,-1.021011795E1,7.274871826E0
3.671285108E1,-8.354726257E0,-1.098086517E1,6.606811066E0
3.672290308E1,-8.341703339E0,-1.138173157E1,5.674849091E0
3.673295508E1,-8.315507812E0,-1.154489227E1,4.680167542E0
3.674300708E1,-8.446784821E0,-1.163784897E1,3.772455139E0
3.675305908E1,-8.594976654E0,-1.167227737E1,2.900668030E0
3.676311008E1,-8.845705261E0,-1.175430679E1,2.097588043E0
3.677316208E1,-9.473948822E0,-1.204709793E1,1.416204987E0
3.678321408E1,-1.016296600E1,-1.189172104E1,3.382965088E-1
3.679326608E1,-1.065693878E1,-1.121153549E1,-8.446934509E-1
3.680331708E1,-1.113669113E1,-1.040201889E1,-1.535207520E0
3.681336908E1,-1.138936569E1,-9.377549286E0,-1.900298309E0
3.682342108E1,-1.135927826E1,-8.571774902E0,-1.825304260E0
3.683347308E1,-1.139370667E1,-8.314459991E0,-1.254541168E0
3.684352508E1,-1.151630173E1,-8.224048004E0,-7.402107239E-1
3.685357608E1,-1.164712967E1,-8.050708466E0,-5.219645691E-1
3.686362808E1,-1.140942398E1,-7.799530792E0,-1.604663086E-1
3.687368008E1,-1.067340454E1,-7.574698334E0,5.439688110E-1
3.688373208E1,-9.360185394E0,-7.142097931E0,1.157692566E0
3.689378408E1,-8.013885040E0,-6.688241730E0,1.905986481E0
3.690383508E1,-6.966962128E0,-6.350244598E0,2.987487488E0
3.691388708E1,-6.325845337E0,-5.939947815E0,4.025129700E0
3.692393908E1,-6.010600891E0,-5.432053986E0,4.931644592E0
3.693399108E1,-5.893993378E0,-4.953050079E0,5.812263336E0
3.694404208E1,-5.999523926E0,-4.415966949E0,6.695726166E0
3.695409408E1,-6.369404755E0,-3.764222260E0,7.311695251E0
3.696414608E1,-6.933731232E0,-3.147804108E0,7.838300171E0
3.697419808E1,-7.454498291E0,-2.668500824E0,8.304730225E0
3.698425008E1,-7.883955231E0,-2.333497467E0,8.888216858E0
3.699430108E1,-8.103548584E0,-2.219284973E0,9.448352051E0
3.700435308E1,-7.849975891E0,-2.314487000E0,9.903256073E0
3.701440508E1,-7.216792603E0,-2.359992371E0,1.039228912E1
3.702445708E1,-6.556665344E0,-2.326911163E0,1.092368408E1
3.703450908E1,-6.261778564E0,-2.283501434E0,1.146810196E1
3.704456008E1,-6.473887482E0,-2.356848907E0,1.201087326E1
3.705461150E1,-7.134164429E0,-2.577190704E0,1.253478378E1
3.706466350E1,-8.274044037E0,-2.850222931E0,1.298729279E1
3.707471550E1,-9.741442566E0,-3.103645935E0,1.326900696E1
3.708476750E1,-1.127844635E1,-3.288661194E0,1.348321152E1
3.709481850E1,-1.251831802E1,-3.226091309E0,1.366897522E1
3.710487050E1,-1.324071579E1,-2.807262268E0,1.388662262E1
3.711492250E1,-1.342303665E1,-2.194736023E0,1.418764664E1
3.712497450E1,-1.325089462E1,-1.509610748E0,1.455228836E1
3.713502550E1,-1.288580383E1,-8.114625549E-1,1.485540802E1
3.714507750E1,-1.237536530E1,-2.115101624E-1,1.497680557E1
3.715512950E1,-1.177137131E1,1.660047913E-1,1.491124191E1
3.716518150E1,-1.113773895E1,1.519340515E-1,1.485915024E1
3.717523350E1,-1.055799454E1,-4.068539429E-1,1.519175858E1
3.718528450E1,-9.937534790E0,-1.407373352E0,1.560654602E1
3.719533650E1,-9.301806793E0,-2.721041565E0,1.587942856E1
3.720538850E1,-8.680598602E0,-4.212989044E0,1.579051346E1
3.721544050E1,-8.165519714E0,-5.682034149E0,1.516930527E1
3.722549250E1,-7.823331299E0,-6.941065979E0,1.417896469E1
3.723554350E1,-7.650440826E0,-7.991731110E0,1.316347641E1
3.724559550E1,-7.587421875E0,-8.783285065E0,1.226160187E1
3.725564750E1,-7.605085144E0,-9.233698425E0,1.138352783E1
3.726569950E1,-7.616012421E0,-9.144334259E0,1.026744873E1
3.727575050E1,-7.375612335E0,-8.771908722E0,9.369316406E0
3.728580250E1,-6.846462708E0,-8.393645325E0,8.678203583E0
3.729585450E1,-5.545667725E0,-9.110504608E0,8.200995941E0
3.730590650E1,-5.039420471E0,-6.646478577E0,6.593189392E0
3.731595850E1,-5.123695221E0,-5.597010956E0,6.853049011E0
3.732600950E1,-4.358785858E0,-5.215753784E0,7.107220459E0
3.733606150E1,-3.878434753E0,-4.471651154E0,6.524931335E0
3.734611350E1,-3.774550781E0,-4.384831696E0,6.336772614E0
3.735616550E1,-3.758833466E0,-4.231101379E0,5.810467072E0
3.736621750E1,-3.777394867E0,-4.184398499E0,5.141508179E0
3.737626850E1,-3.809577942E0,-4.190236359E0,4.440665588E0
3.738632050E1,-3.932322693E0,-4.213887177E0,3.671415253E0
3.739637250E1,-4.087549896E0,-4.244573364E0,3.035088501E0
3.740642450E1,-4.241429901E0,-4.335434418E0,2.550695801E0
3.741647650E1,-4.475393372E0,-4.509971466E0,2.197879486E0
3.742652750E1,-4.748874664E0,-4.667294312E0,1.962718506E0
3.743657950E1,-5.030738525E0,-4.809947662E0,1.817520447E0
3.744663150E1,-5.238506470E0,-4.981490936E0,1.824406128E0
3.745668350E1,-5.340294800E0,-5.216202850E0,2.026336212E0
3.746673450E1,-5.432802429E0,-5.484295349E0,2.395468597E0
3.747678650E1,-5.436694336E0,-5.736969910E0,2.855611725E0
3.748683850E1,-5.336851959E0,-6.088439026E0,3.465443573E0
3.749689050E1,-5.188061371E0,-6.611750793E0,4.170477448E0
3.750694250E1,-4.790937195E0,-7.175478516E0,4.857848053E0
3.751699350E1,-4.273463287E0,-7.827372894E0,5.717360687E0
3.752704550E1,-3.744014282E0,-8.704698486E0,6.519692230E0
3.753709750E1,-3.011437683E0,-9.506580963E0,6.909182281E0
3.754714950E1,-2.057621155E0,-1.021685394E1,6.989565125E0
3.755720150E1,-1.039737854E0,-1.084599564E1,6.828649750E0
3.756725250E1,-1.487905884E-1,-1.138727005E1,6.481521606E0
3.757730450E1,3.188369751E-1,-1.178798676E1,5.999074860E0
3.758735650E1,3.981719971E-2,-1.198497711E1,5.402415619E0
3.759740850E1,-1.115330658E0,-1.214948502E1,4.907395020E0
3.760746050E1,-2.908751221E0,-1.240590179E1,4.899611206E0
3.761751150E1,-4.821623383E0,-1.257505005E1,5.322182465E0
3.762756350E1,-6.444099426E0,-1.250694168E1,5.806724854E0
3.763761550E1,-7.589218140E0,-1.243718674E1,6.374194794E0
3.764766750E1,-8.069269867E0,-1.244556931E1,6.930438080E0
3.765771850E1,-8.056396637E0,-1.229109055E1,7.257657623E0
3.766777050E1,-7.885452118E0,-1.178439423E1,7.138355713E0
3.767782250E1,-7.753276978E0,-1.096948883E1,6.526128845E0
3.768787450E1,-7.807314606E0,-9.950857086E0,5.679938507E0
3.769792650E1,-8.186326447E0,-8.897497559E0,5.156477051E0
3.770797750E1,-8.844956818E0,-8.016130371E0,5.036127319E0
3.771802950E1,-9.605674896E0,-7.384893036E0,5.381758575E0
3.772808150E1,-1.022344025E1,-6.914720764E0,6.157295837E0
3.773813350E1,-1.059242294E1,-6.446195068E0,7.114555206E0
3.774818550E1,-1.058733353E1,-5.960155792E0,7.994724884E0
3.775823650E1,-1.033061737E1,-5.443430328E0,8.672814789E0
3.776828850E1,-9.771230621E0,-4.945865021E0,9.088650055E0
3.777834050E1,-8.958720245E0,-4.456382904E0,9.331295471E0
3.778839250E1,-8.020171967E0,-3.878584442E0,9.415719910E0
3.779844450E1,-7.194039917E0,-3.206332397E0,9.380692749E0
3.780849550E1,-6.546037445E0,-2.486329651E0,9.253307648E0
3.781854750E1,-6.072871399E0,-1.817071381E0,9.072483673E0
3.782859950E1,-5.837111664E0,-1.272354126E0,8.959468689E0
3.783865150E1,-5.799689484E0,-8.503816223E-1,8.956325226E0
3.784870350E1,-5.882916412E0,-5.671705627E-1,9.117839355E0
3.785875450E1,-5.865253143E0,-4.134402466E-1,9.251062317E0
3.786880650E1,-5.731730804E0,-2.309696960E-1,9.180409241E0
3.787885850E1,-5.682333527E0,1.333726501E-1,8.802744598E0
3.788891050E1,-5.802533569E0,4.076023865E-1,8.260272675E0
3.789896150E1,-6.061644745E0,4.028123474E-1,7.850724335E0
3.790901350E1,-6.404581604E0,3.450325012E-1,7.569010162E0
3.791906550E1,-6.787635040E0,3.147953796E-1,7.464377747E0
3.792911750E1,-7.062014465E0,3.505709839E-1,7.582332458E0
3.793916950E1,-7.212900696E0,3.507206726E-1,7.922425232E0
3.794922050E1,-7.251969452E0,2.797682190E-1,8.250393219E0
3.795927250E1,-7.196734314E0,1.535806274E-1,8.384364624E0
3.796932450E1,-7.091503143E0,4.954696655E-2,8.303532715E0
3.797937650E1,-6.962621155E0,-7.035369873E-3,7.970175934E0
3.798942850E1,-7.125482483E0,-1.336720276E-1,7.727081451E0
3.799947950E1,-7.638765106E0,-2.924917603E-1,7.692503357E0
3.800953150E1,-8.309520264E0,-4.343966675E-1,7.871082001E0
3.801958350E1,-8.948691101E0,-5.092410278E-1,8.259823608E0
3.802963550E1,-9.462273102E0,-5.800437927E-1,8.752000122E0
3.803968750E1,-9.870773621E0,-6.969506836E-1,9.313183136E0
3.804973858E1,-1.012793884E1,-7.203021240E-1,9.685458984E0
3.805979058E1,-1.032657578E1,-6.593788147E-1,9.889784088E0
3.806984258E1,-1.056502991E1,-6.152206421E-1,1.007943970E1
3.807989458E1,-1.087683151E1,-4.668791199E-1,1.031205597E1
3.808994658E1,-1.122680374E1,-3.183879089E-1,1.043749512E1
3.809999758E1,-1.156749527E1,-3.519181824E-1,1.058419006E1
3.811004958E1,-1.194710587E1,-5.255570984E-1,1.084330124E1
3.812010158E1,-1.243793518E1,-6.997947693E-1,1.100750977E1
3.813015358E1,-1.297337173E1,-9.422904968E-1,1.106858276E1
3.814020458E1,-1.386072647E1,-1.614392853E0,1.145867157E1
3.815025658E1,-1.526301041E1,-2.915786591E0,1.215427505E1
3.816030858E1,-1.681049240E1,-4.508923645E0,1.277518387E1
3.817036058E1,-1.788780212E1,-5.815406799E0,1.280108002E1
3.818041258E1,-1.849658615E1,-6.336473236E0,1.209859085E1
3.819046358E1,-1.886392227E1,-6.166576538E0,1.084300186E1
3.820051558E1,-1.934532120E1,-5.746400299E0,9.724677429E0
3.821056758E1,-1.996623001E1,-5.611680450E0,9.357490997E0
3.822061958E1,-2.064297272E1,-6.124663696E0,9.801168365E0
3.823067158E1,-2.091720245E1,-7.134463806E0,1.032732422E1
3.824072258E1,-2.067740112E1,-8.345445557E0,1.045979874E1
3.825077458E1,-1.990605515E1,-9.632319489E0,1.017913239E1
3.826082658E1,-1.888877060E1,-1.086919739E1,9.440867615E0
3.827087858E1,-1.768587204E1,-1.174562485E1,8.518635406E0
3.828093058E1,-1.637594604E1,-1.213421677E1,7.717501373E0
3.829098158E1,-1.531435364E1,-1.212269073E1,7.156468048E0
3.830103358E1,-1.459524902E1,-1.193797485E1,6.610852661E0
3.831108558E1,-1.405981247E1,-1.169607788E1,6.031407623E0
3.832113758E1,-1.362242203E1,-1.146001877E1,5.667514343E0
3.833118958E1,-1.306198746E1,-1.126901596E1,5.474116516E0
3.834124058E1,-1.229528183E1,-1.116722763E1,5.183121643E0
3.835129258E1,-1.155087982E1,-1.095841187E1,4.723577271E0
3.836134458E1,-1.084988754E1,-1.069690567E1,4.217779083E0
3.837139658E1,-1.015099091E1,-1.043510010E1,3.857777710E0
3.838144858E1,-9.392368469E0,-1.019260437E1,3.719465332E0
3.839149958E1,-8.561895447E0,-9.975256348E0,3.859274597E0
3.840155158E1,-7.695197754E0,-9.736353149E0,3.977977753E0
3.841160358E1,-6.940766602E0,-9.389973450E0,3.925437012E0
3.842165558E1,-6.245163116E0,-8.960516510E0,3.796405334E0
3.843170658E1,-5.536836090E0,-8.433462524E0,3.640429688E0
3.844175858E1,-4.976102142E0,-7.875422974E0,3.410058746E0
3.845181058E1,-4.594844971E0,-7.347770233E0,3.152145081E0
3.846186258E1,-4.393813019E0,-6.888824615E0,3.065026245E0
3.847191458E1,-4.292024689E0,-6.309978333E0,3.071313171E0
3.848196558E1,-4.143533478E0,-5.671256561E0,3.147953796E0
3.849201758E1,-3.974834290E0,-5.110672302E0,3.252436523E0
3.850206958E1,-3.946243744E0,-4.634362793E0,3.342698822E0
3.851212158E1,-3.947740631E0,-4.054169312E0,3.422033844E0
3.852217358E1,-4.108805695E0,-3.315754852E0,3.445534973E0
3.853222458E1,-4.207300873E0,-2.625689850E0,3.306923218E0
3.854227658E1,-3.937861176E0,-2.115700378E0,2.977608032E0
3.855232858E1,-3.599864044E0,-1.736987915E0,2.682122498E0
3.856238058E1,-3.213966522E0,-1.506467285E0,2.121238861E0
3.857243258E1,-2.953957214E0,-1.214125214E0,1.544488220E0
3.858248358E1,-3.191812592E0,-7.271878052E-1,9.671388245E-1
3.859253558E1,-3.895499268E0,-1.399589539E-1,4.209246826E-1
3.860258758E1,-4.851710815E0,4.614903259E-1,2.885998535E-1
3.861263958E1,-5.694308624E0,1.034648438E0,8.681945801E-2
3.862269158E1,-6.585106201E0,1.358574829E0,-3.438349915E-1
3.863274258E1,-7.633226624E0,1.383722534E0,-6.623725891E-1
3.864279458E1,-8.424930267E0,1.475631409E0,-7.734416199E-1
3.865284658E1,-8.780740356E0,1.573078766E0,-8.744815063E-1
3.866289858E1,-8.953930206E0,2.084265747E0,-6.355783081E-1
3.867295058E1,-8.508606262E0,2.812201996E0,1.288819885E-1
3.868300158E1,-7.603438568E0,3.598666534E0,1.058299255E0
3.869305358E1,-6.820267181E0,4.316423950E0,1.658551025E0
3.870310558E1,-6.909182281E0,4.597689056E0,1.200802917E0
3.871315758E1,-7.968679047E0,4.200564880E0,-1.829196167E-1
3.872320858E1,-9.347910919E0,3.391497345E0,-1.748663635E0
3.873326058E1,-1.052611084E1,2.777174835E0,-2.951711884E0
3.874331258E1,-1.130224686E1,2.449955292E0,-3.378175049E0
3.875336458E1,-1.118893250E1,2.347717896E0,-3.229683838E0
3.876341658E1,-1.016356476E1,2.409090271E0,-2.939437408E0
3.877346758E1,-8.646768951E0,2.530487823E0,-2.474803619E0
3.878351958E1,-7.331154785E0,2.740052032E0,-2.038910065E0
3.879357158E1,-6.608307953E0,2.881807251E0,-1.776356049E0
3.880362358E1,-6.371650085E0,2.858156433E0,-1.654659119E0
3.881367558E1,-6.515051880E0,2.802771606E0,-1.701362000E0
3.882372658E1,-6.978039093E0,2.700234833E0,-1.920206909E0
3.883377858E1,-7.403155060E0,2.569406891E0,-2.213596802E0
3.884383058E1,-7.737260284E0,2.570454712E0,-2.440524902E0
3.885388258E1,-7.945327606E0,2.689606934E0,-2.576442261E0
3.886393458E1,-8.023165741E0,2.815944214E0,-2.687062225E0
3.887398558E1,-7.878117371E0,2.955753479E0,-2.701432343E0
3.888403758E1,-7.531587982E0,3.092568970E0,-2.666704559E0
3.889408958E1,-7.105124817E0,3.275937653E0,-2.606978760E0
3.890414158E1,-6.710994415E0,3.426823883E0,-2.485281830E0
3.891419358E1,-6.521488495E0,3.547922058E0,-2.427651672E0
3.892424458E1,-6.590045929E0,3.561693420E0,-2.487078094E0
3.893429658E1,-6.780599670E0,3.434607697E0,-2.658471680E0
3.894434858E1,-7.468119965E0,3.143014069E0,-2.687211914E0
3.895440058E1,-8.126301270E0,3.118465118E0,-2.781216431E0
3.896445258E1,-7.652237091E0,3.459755402E0,-2.715054016E0
3.897450358E1,-6.960375824E0,3.657643890E0,-2.394271088E0
3.898455558E1,-6.832092590E0,3.517385559E0,-2.512974243E0
3.899460758E1,-7.067852325E0,3.403023376E0,-2.778821411E0
3.900465958E1,-7.490423584E0,3.471131744E0,-3.062930603E0
3.901471158E1,-8.029752045E0,3.351979523E0,-3.329526215E0
3.902476258E1,-8.299790497E0,3.265459442E0,-3.666924591E0
3.903481458E1,-8.167465668E0,3.295696564E0,-4.079616394E0
3.904486658E1,-7.810308380E0,3.336561584E0,-4.340823212E0
3.905491875E1,-7.445966034E0,3.493135986E0,-3.998335419E0
3.906497075E1,-7.550299072E0,3.828438721E0,-3.273542633E0
3.907502175E1,-7.164251862E0,3.759581909E0,-3.641327820E0
3.908507375E1,-5.379064178E0,2.145787811E0,-3.950884094E0
3.909512575E1,-7.856262817E0,5.880671082E0,-7.353009338E0
3.910517775E1,-6.680308228E0,2.660417633E0,-5.607339478E0
3.911522975E1,-6.476581879E0,2.725681915E0,-3.506009216E0
3.912528075E1,-7.199428711E0,3.206931152E0,-4.301305389E0
3.913533275E1,-7.954458618E0,3.418740692E0,-5.271587677E0
3.914538475E1,-8.678203583E0,3.277733917E0,-5.814358978E0
3.915543675E1,-9.113947449E0,3.087778931E0,-5.886059875E0
3.916548775E1,-9.187444611E0,2.805466003E0,-5.733377380E0
3.917553975E1,-9.151070251E0,2.884501648E0,-5.883365479E0
3.918559175E1,-8.580905914E0,3.295995941E0,-5.901777191E0
3.919564375E1,-7.359146576E0,3.614683228E0,-5.808820496E0
3.920569575E1,-5.929619293E0,3.872447205E0,-5.531896362E0
3.921574675E1,-4.639003143E0,4.424648895E0,-5.219795380E0
3.922579875E1,-3.723207550E0,4.555776215E0,-5.631439362E0
3.923585075E1,-7.295977936E0,9.535171509E-1,-5.767207031E0
3.924590275E1,-1.020008881E1,1.045426025E0,-5.790109406E0
3.925595475E1,-1.099927689E1,9.645941162E-1,-7.292834473E0
3.926600575E1,-1.281470169E1,6.526428223E-2,-7.805218964E0
3.927605775E1,-1.304058197E1,-1.823208618E-1,-8.572822723E0
3.928610975E1,-1.206056992E1,2.320175171E-2,-9.360484772E0
3.929616175E1,-1.040890457E1,5.278024292E-1,-9.374256134E0
3.930621375E1,-8.953780518E0,1.015338593E0,-8.832233276E0
3.931626475E1,-8.026009827E0,1.502276001E0,-8.035140839E0
3.932631675E1,-7.639363861E0,1.860630798E0,-7.782316589E0
3.933636875E1,-7.552694092E0,1.964365082E0,-7.908354492E0
3.934642075E1,-7.438331909E0,1.843715973E0,-7.984995117E0
3.935647275E1,-7.356302490E0,1.736688538E0,-8.024812317E0
3.936652375E1,-7.372019806E0,1.640438690E0,-7.799979858E0
3.937657575E1,-7.131919098E0,1.576820984E0,-7.239096222E0
3.938662775E1,-7.141499176E0,1.453327789E0,-6.868916016E0
3.939667975E1,-7.467221832E0,1.312770081E0,-7.013515320E0
3.940673175E1,-7.805967407E0,1.088536377E0,-6.979835358E0
3.941678275E1,-7.790100403E0,9.057664490E-1,-6.525530090E0
3.942683475E1,-7.593559113E0,9.794132996E-1,-6.082750854E0
3.943688675E1,-6.945706329E0,1.449286194E0,-5.853876801E0
3.944693875E1,-6.038293304E0,1.888622589E0,-5.279072113E0
3.945699075E1,-5.479654999E0,2.126627655E0,-4.649481354E0
3.946704175E1,-5.493725739E0,2.065255280E0,-4.620142365E0
3.947709375E1,-5.962999878E0,1.833836517E0,-4.844974823E0
3.948714575E1,-6.143524475E0,2.036215668E0,-5.209915924E0
3.949719775E1,-6.334227905E0,2.220183105E0,-5.244194641E0
3.950724975E1,-6.155349884E0,1.935175781E0,-5.031187592E0
3.951730075E1,-5.738466797E0,1.742975464E0,-4.734205170E0
3.952735275E1,-5.604196014E0,1.817819824E0,-4.417912903E0
3.953740475E1,-5.630840607E0,2.159259796E0,-4.220174103E0
3.954745675E1,-5.340743866E0,2.493215332E0,-4.113296356E0
3.955750875E1,-5.565875702E0,2.473755798E0,-4.302652588E0
3.956755975E1,-6.076164551E0,2.105820923E0,-4.219275970E0
3.957761175E1,-6.414610748E0,2.010768585E0,-4.379442902E0
3.958766375E1,-7.268285522E0,2.085612946E0,-4.921166382E0
3.959771575E1,-8.163424072E0,1.932331696E0,-5.401966553E0
3.960776775E1,-8.984766083E0,1.416055298E0,-5.641917572E0
3.961781875E1,-9.394164734E0,1.066532135E0,-5.489384766E0
3.962787075E1,-8.684640198E0,1.334774323E0,-5.262756042E0
3.963792275E1,-7.863148499E0,1.822460175E0,-5.125341797E0
3.964797475E1,-7.685467987E0,2.092947693E0,-5.174739075E0
3.965802675E1,-8.125103760E0,2.246977386E0,-5.539530487E0
3.966807775E1,-8.782237244E0,2.183808746E0,-6.119274902E0
3.967812975E1,-9.284442902E0,1.878892822E0,-6.443500671E0
3.968818175E1,-1.015982254E1,1.528022461E0,-6.466253357E0
3.969823375E1,-1.094104797E1,1.037941589E0,-6.546935577E0
3.970828575E1,-1.136092484E1,4.915777588E-1,-6.373745728E0
3.971833675E1,-1.198812057E1,9.056167603E-2,-6.011798401E0
3.972838875E1,-1.209948898E1,1.715432739E-1,-5.695805511E0
3.973844075E1,-1.116528168E1,6.173162842E-1,-5.427263947E0
3.974849275E1,-1.024379791E1,1.111887817E0,-5.311255188E0
3.975854475E1,-9.800569611E0,1.238973541E0,-5.285808105E0
3.976859575E1,-9.664951630E0,9.265731812E-1,-5.400020599E0
3.977864775E1,-1.028047165E1,5.107379150E-1,-5.810317383E0
3.978869975E1,-1.177002411E1,9.056167603E-2,-6.353986816E0
3.979875175E1,-1.232237549E1,-5.179229736E-2,-6.700067139E0
3.980880375E1,-1.152692963E1,1.448986816E-1,-6.287375336E0
3.981885475E1,-1.038001465E1,1.922003174E-1,-5.729635162E0
3.982890675E1,-9.580826569E0,3.709286499E-1,-5.352569275E0
3.983895875E1,-9.078620911E0,8.000862122E-1,-5.023104401E0
3.984901075E1,-8.795709229E0,1.246008911E0,-4.553979950E0
3.985906175E1,-8.628806305E0,1.539997559E0,-4.075125732E0
3.986911375E1,-8.523126068E0,1.614093475E0,-3.734284515E0
3.987916575E1,-8.485105133E0,1.559008026E0,-3.668271790E0
3.988921775E1,-8.617579651E0,1.331181793E0,-3.842808838E0
3.989926975E1,-8.894952850E0,1.010698242E0,-4.130809937E0
3.990932175E1,-8.983867950E0,7.506889343E-1,-4.389921112E0
3.991937275E1,-8.871900787E0,6.373745728E-1,-4.511019287E0
3.992942475E1,-8.511001282E0,6.264472961E-1,-4.465214539E0
3.993947675E1,-7.972121887E0,6.506968689E-1,-4.329746246E0
3.994952875E1,-7.470664673E0,7.423063660E-1,-4.177512817E0
3.995958075E1,-7.095993805E0,8.934919739E-1,-3.989653473E0
3.996963175E1,-6.763684845E0,1.091829529E0,-3.760480042E0
3.997968375E1,-6.309828644E0,1.297352142E0,-3.494782562E0
3.998973575E1,-5.713319092E0,1.476379852E0,-3.283422089E0
3.999978775E1,-5.162314911E0,1.629212036E0,-3.234324188E0
4.000983875E1,-4.777016144E0,1.761087799E0,-3.188669128E0
4.001989075E1,-4.643643494E0,1.823807373E0,-3.062032471E0
4.002994275E1,-4.544250183E0,1.818717957E0,-2.931653595E0
4.003999475E1,-4.275109863E0,1.789828033E0,-2.843636627E0
4.005004713E1,-4.055217133E0,1.806144104E0,-2.823877716E0
4.006009812E1,-3.910617828E0,1.861229553E0,-2.932252350E0
4.007015013E1,-3.745511169E0,1.939367065E0,-3.116818542E0
4.008020212E1,-3.698658600E0,2.060465240E0,-3.302881622E0
4.009025412E1,-3.752845917E0,2.189347229E0,-3.396736450E0
4.010030613E1,-3.832330627E0,2.355202332E0,-3.413800964E0
4.011035712E1,-4.071084137E0,2.499502258E0,-3.511996765E0
4.012040913E1,-4.390519867E0,2.659220123E0,-3.708538055E0
4.013046113E1,-4.543202362E0,2.705324249E0,-3.999083862E0
4.014051312E1,-4.660109253E0,2.737806702E0,-4.300556946E0
4.015056513E1,-4.982089691E0,2.895428925E0,-4.514761505E0
4.016061612E1,-5.494174805E0,2.952610016E0,-4.687951355E0
4.017066812E1,-6.353238373E0,2.777025146E0,-4.897365875E0
4.018072013E1,-7.681276703E0,2.481240234E0,-5.100643158E0
4.019077212E1,-8.888665924E0,2.206112366E0,-5.160668335E0
4.020082413E1,-9.566606140E0,2.016007690E0,-5.275329895E0
4.021087513E1,-9.782606964E0,2.145189056E0,-5.145549774E0
4.022092712E1,-9.745035095E0,2.470312958E0,-4.686304779E0
4.023097913E1,-9.899663544E0,2.878065033E0,-4.059857483E0
4.024103112E1,-9.834399261E0,3.342698822E0,-3.122806091E0
4.025108313E1,-1.003842499E1,3.553161163E0,-2.343526611E0
4.026113413E1,-1.050066376E1,3.561094666E0,-1.830693054E0
4.027118612E1,-1.061517563E1,3.498824158E0,-1.416504364E0
4.028123813E1,-1.072175400E1,3.109184418E0,-1.172062683E0
4.029129012E1,-1.082698517E1,2.470462646E0,-1.149609375E0
4.030134212E1,-1.058134598E1,1.898052979E0,-1.232087860E0
4.031139313E1,-1.001252884E1,1.637893982E0,-9.433383179E-1
4.032144512E1,-9.835596771E0,1.358724518E0,-2.053729248E-1
4.033149713E1,-1.100915634E1,1.015338593E0,4.537065125E-1
4.034154913E1,-1.296558792E1,1.109193420E0,1.146166534E0
4.035160112E1,-1.455423431E1,1.085692291E0,1.585053864E0
4.036165213E1,-1.521900192E1,7.017407227E-1,1.550625458E0
4.037170412E1,-1.487352036E1,2.794688416E-1,1.320853271E0
4.038175612E1,-1.362661331E1,-6.301895142E-2,1.136736145E0
4.039180813E1,-1.181627792E1,-3.778143311E-1,1.199306030E0
4.040186012E1,-1.019694534E1,-6.692582703E-1,1.371897125E0
4.041191113E1,-8.842262421E0,-9.514215088E-1,1.545086975E0
4.042196313E1,-7.796087952E0,-1.200353851E0,1.710043945E0
4.043201512E1,-7.062762909E0,-1.394649811E0,1.902393951E0
4.044206713E1,-6.653963013E0,-1.528621216E0,2.145039368E0
4.045211912E1,-6.404132538E0,-1.646126862E0,2.383044434E0
4.046217012E1,-6.207740936E0,-1.739832001E0,2.541564789E0
4.047222213E1,-5.970634003E0,-1.851200409E0,2.636617126E0
4.048227412E1,-5.683680725E0,-1.980681152E0,2.685715027E0
4.049232613E1,-5.444627838E0,-2.091151428E0,2.690056000E0
4.050237812E1,-5.222340088E0,-2.147434387E0,2.733914795E0
4.051242912E1,-4.985981598E0,-2.196232910E0,2.845732269E0
4.052248113E1,-4.665947113E0,-2.276765442E0,3.027304688E0
4.053253312E1,-4.313430176E0,-2.410437469E0,3.209026794E0
4.054258513E1,-3.965403900E0,-2.640958099E0,3.347788239E0
4.055263713E1,-3.651506653E0,-2.839145966E0,3.419339447E0
4.056268812E1,-3.581602020E0,-2.963387604E0,3.490740967E0
4.057274013E1,-3.777544556E0,-3.173550568E0,3.694766693E0
4.058279212E1,-4.064946899E0,-3.445085907E0,4.083358612E0
4.059284412E1,-4.424499207E0,-3.740571442E0,4.505480804E0
4.060289613E1,-4.828509064E0,-4.047433319E0,4.915478210E0
