"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.606827908E1,3.962098598E0,1.335951090E0,-6.600450277E-1
3.607833108E1,3.283563137E0,1.291729808E0,-3.403741121E-1
3.608838308E1,2.559093714E0,1.158321142E0,4.456612095E-2
3.609843508E1,1.844957113E0,9.220982194E-1,4.656635821E-1
3.610848608E1,1.203724623E0,6.166405678E-1,8.434804082E-1
3.611853808E1,6.821611524E-1,2.944776714E-1,1.119612932E0
3.612859008E1,2.741419673E-1,-8.988221176E-3,1.285927653E0
3.613864208E1,-4.447158799E-2,-2.772403955E-1,1.350088954E0
3.614869308E1,-2.907418013E-1,-5.191388130E-1,1.315747380E0
3.615874508E1,-4.513697922E-1,-7.121381164E-1,1.187474132E0
3.616879708E1,-5.303421021E-1,-8.284386396E-1,9.568320513E-1
3.617884908E1,-5.398274660E-1,-8.660269976E-1,6.185167432E-1
3.618890108E1,-4.706025720E-1,-8.387306929E-1,1.665626317E-1
3.619895208E1,-3.395892680E-1,-7.221689820E-1,-3.959214389E-1
3.620900408E1,-1.431063116E-1,-5.176131725E-1,-1.073746800E0
3.621905608E1,6.902404130E-2,-2.190893143E-1,-1.825917482E0
3.622910808E1,2.538010776E-1,1.302058250E-1,-2.591528177E0
3.623916008E1,4.160751998E-1,4.025413990E-1,-3.323643684E0
3.624921108E1,5.356718898E-1,5.746769905E-1,-3.869962931E0
3.625926308E1,6.355647445E-1,6.872543693E-1,-4.117795467E0
3.626931508E1,7.155354619E-1,7.132963538E-1,-4.108752728E0
3.627936708E1,7.879373431E-1,6.099083424E-1,-3.909796476E0
3.628941808E1,8.984398842E-1,4.390561879E-1,-3.615046263E0
3.629947008E1,1.009954810E0,2.774976492E-1,-3.300314903E0
3.630952208E1,1.134925961E0,8.401791751E-2,-3.025522232E0
3.631957408E1,1.250802994E0,-9.287940711E-2,-2.824433804E0
3.632962608E1,1.363794446E0,-2.065809369E-1,-2.717680216E0
3.633967708E1,1.522306204E0,-2.558008730E-1,-2.687506914E0
3.634972908E1,1.795172930E0,-2.519400716E-1,-2.754241943E0
3.635978108E1,2.118304014E0,-2.040484399E-1,-2.939005852E0
3.636983308E1,2.395595551E0,-6.632546335E-2,-3.218543530E0
3.637988508E1,2.524573565E0,1.326823384E-1,-3.543239594E0
3.638993608E1,2.582479954E0,4.156282842E-1,-3.808481216E0
3.639998808E1,2.630406141E0,6.730452180E-1,-4.005603313E0
3.641004008E1,2.591701031E0,9.170999527E-1,-4.104192257E0
3.642009208E1,2.356493473E0,1.165701747E0,-4.076258659E0
3.643014308E1,1.912495852E0,1.341271162E0,-3.953168869E0
3.644019508E1,1.222785950E0,1.375829220E0,-3.762753248E0
3.645024708E1,2.925908566E-1,1.248538613E0,-3.470485210E0
3.646029908E1,-7.984162569E-1,9.927610159E-1,-3.008938551E0
3.647035108E1,-1.875583649E0,6.245135069E-1,-2.289679766E0
3.648040208E1,-2.687920809E0,1.784072667E-1,-1.347544789E0
3.649045408E1,-3.158743382E0,-2.569159567E-1,-3.369998336E-1
3.650050608E1,-3.395337343E0,-6.578948498E-1,5.439168215E-1
3.651055808E1,-3.457958221E0,-9.977411032E-1,1.215674758E0
3.652061008E1,-3.435808420E0,-1.254020929E0,1.617784858E0
3.653066108E1,-3.381275177E0,-1.410855055E0,1.717456698E0
3.654071308E1,-3.278903484E0,-1.492484570E0,1.545396566E0
3.655076508E1,-3.098589897E0,-1.522992134E0,1.121130824E0
3.656081708E1,-2.806697369E0,-1.444861054E0,4.428903759E-1
3.657086808E1,-2.356763601E0,-1.210305333E0,-5.069342852E-1
3.658092008E1,-1.784469128E0,-8.375205994E-1,-1.595184445E0
3.659097208E1,-1.139281034E0,-3.600542247E-1,-2.684191704E0
3.660102408E1,-4.775784612E-1,1.405169070E-1,-3.668947458E0
3.661107608E1,1.773024350E-1,6.184139848E-1,-4.473058224E0
3.662112708E1,8.096798062E-1,1.068487883E0,-5.073966503E0
3.663117908E1,1.427850962E0,1.446110010E0,-5.483193874E0
3.664123108E1,2.013351917E0,1.734799862E0,-5.746371269E0
3.665128308E1,2.568945885E0,1.906169772E0,-5.918676853E0
3.666133508E1,3.083788633E0,1.973204255E0,-6.045527935E0
3.667138608E1,3.560629368E0,2.002408266E0,-6.136302948E0
3.668143808E1,3.998295784E0,2.017680645E0,-6.184227943E0
3.669149008E1,4.408932686E0,2.023631573E0,-6.206954479E0
3.670154208E1,4.761012077E0,2.020937443E0,-6.218965054E0
3.671159308E1,5.057062626E0,2.007345915E0,-6.228566647E0
3.672164508E1,5.253009796E0,1.985513091E0,-6.251504898E0
3.673169708E1,5.322320938E0,2.001019239E0,-6.247328758E0
3.674174908E1,5.265705585E0,2.075015306E0,-6.176766872E0
3.675180108E1,5.080608368E0,2.195189953E0,-6.041015625E0
3.676185208E1,4.769280434E0,2.417212009E0,-5.784392357E0
3.677190408E1,4.337136269E0,2.717176676E0,-5.398718357E0
3.678195608E1,3.814508438E0,2.829085827E0,-4.974708557E0
3.679200808E1,3.179570198E0,2.798568487E0,-4.510730267E0
3.680206008E1,2.420805693E0,2.735100746E0,-3.993866205E0
3.681211108E1,1.624294043E0,2.571279764E0,-3.427544355E0
3.682216308E1,8.375242949E-1,2.307881832E0,-2.787257195E0
3.683221508E1,1.183610708E-1,1.984609365E0,-2.038725615E0
3.684226708E1,-5.339670777E-1,1.582594275E0,-1.180775046E0
3.685231808E1,-1.121441960E0,1.080827594E0,-3.040660918E-1
3.686237008E1,-1.677713871E0,6.357510090E-1,4.992117286E-1
3.687242208E1,-2.183318377E0,3.111276627E-1,1.127798915E0
3.688247408E1,-2.609595060E0,9.166166931E-2,1.503079653E0
3.689252608E1,-2.925587893E0,-4.370708019E-2,1.648904443E0
3.690257708E1,-3.116692305E0,-5.380198732E-2,1.625022292E0
3.691262908E1,-3.186357021E0,-4.467533529E-2,1.485187411E0
3.692268108E1,-3.156735182E0,-4.197056871E-3,1.291346908E0
3.693273308E1,-3.046646833E0,6.035796553E-2,1.084684253E0
3.694278508E1,-2.881654263E0,1.520152837E-1,9.104902744E-1
3.695283608E1,-2.706843138E0,2.097880393E-1,7.991957068E-1
3.696288808E1,-2.538182259E0,2.310394943E-1,7.738776207E-1
3.697294008E1,-2.366308212E0,1.779073030E-1,8.050763011E-1
3.698299208E1,-2.203617096E0,9.813193232E-2,8.853698373E-1
3.699304408E1,-2.060967684E0,8.892069571E-3,9.608736038E-1
3.700309508E1,-1.908560872E0,-6.398382783E-2,9.705462456E-1
3.701314708E1,-1.739940882E0,-8.423530310E-2,8.543269634E-1
3.702319908E1,-1.544432878E0,-7.777880132E-2,6.021120548E-1
3.703325108E1,-1.322684288E0,-7.294356078E-2,2.558640838E-1
3.704330208E1,-1.093182802E0,-4.494580254E-2,-1.115329266E-1
3.705335350E1,-8.808226585E-1,1.360592246E-2,-4.283433855E-1
3.706340550E1,-7.137835622E-1,7.508156449E-2,-6.229631901E-1
3.707345750E1,-6.212304831E-1,1.278877854E-1,-6.514534354E-1
3.708350950E1,-6.008087397E-1,1.769709587E-1,-5.179317594E-1
3.709356050E1,-6.209163666E-1,2.106951028E-1,-2.636883259E-1
3.710361250E1,-6.240006089E-1,2.260325402E-1,4.822137579E-2
3.711366450E1,-5.680180192E-1,2.537376881E-1,3.556185961E-1
3.712371650E1,-4.298322499E-1,3.323540390E-1,6.455891728E-1
3.713376850E1,-1.987713128E-1,4.533486366E-1,9.132072926E-1
3.714381950E1,9.543161094E-2,6.104598045E-1,1.171763778E0
3.715387150E1,4.122082293E-1,7.487700582E-1,1.438515306E0
3.716392350E1,7.347059846E-1,8.441975713E-1,1.735035539E0
3.717397550E1,1.087562561E0,8.634428978E-1,2.016870975E0
3.718402750E1,1.471732020E0,7.717767358E-1,2.238398075E0
3.719407850E1,1.829169989E0,6.340156794E-1,2.403573036E0
3.720413050E1,2.086380482E0,5.527597666E-1,2.542966843E0
3.721418250E1,2.232029676E0,4.945769310E-1,2.653820515E0
3.722423450E1,2.312130213E0,3.725054562E-1,2.708423376E0
3.723428550E1,2.339978218E0,2.275658548E-1,2.701458693E0
3.724433750E1,2.291168928E0,2.008011490E-1,2.671745300E0
3.725438950E1,2.200817823E0,2.985884249E-1,2.655691862E0
3.726444150E1,2.116101027E0,3.312947154E-1,2.625974655E0
3.727449350E1,2.044309855E0,3.179557323E-1,2.575582266E0
3.728454450E1,1.937944293E0,3.723848462E-1,2.589709997E0
3.729459650E1,1.800841331E0,1.175616309E-1,2.708325148E0
3.730464850E1,1.810215354E0,-1.609935164E-1,2.294974804E0
3.731470050E1,1.712703228E0,2.557552457E-1,2.050692081E0
3.732475250E1,1.768911004E0,4.790854454E-1,1.734179139E0
3.733480350E1,1.933389068E0,5.744373202E-1,1.364250660E0
3.734485550E1,2.101170301E0,7.489113212E-1,1.035561919E0
3.735490750E1,2.211567640E0,9.847691059E-1,7.543202043E-1
3.736495950E1,2.271293163E0,1.243838191E0,5.093860030E-1
3.737501050E1,2.288351059E0,1.446650624E0,3.066491485E-1
3.738506250E1,2.248060226E0,1.588106751E0,1.622283161E-1
3.739511450E1,2.150149107E0,1.694396973E0,8.388823271E-2
3.740516650E1,2.001569271E0,1.755424142E0,7.215873152E-2
3.741521850E1,1.810595632E0,1.765442610E0,1.370788664E-1
3.742526950E1,1.595525742E0,1.714522958E0,2.642524242E-1
3.743532150E1,1.375230670E0,1.587235332E0,4.580543637E-1
3.744537350E1,1.154705286E0,1.428060651E0,6.764924526E-1
3.745542550E1,9.517617822E-1,1.250039458E0,9.069805145E-1
3.746547750E1,7.790530920E-1,1.057753444E0,1.118819594E0
3.747552850E1,6.357424855E-1,8.796404600E-1,1.304737568E0
3.748558050E1,5.253370404E-1,7.458600402E-1,1.460772038E0
3.749563250E1,4.765721560E-1,6.134812236E-1,1.576269031E0
3.750568450E1,5.099746585E-1,4.678252637E-1,1.608845949E0
3.751573650E1,6.246455908E-1,3.782586455E-1,1.559084296E0
3.752578750E1,7.799900174E-1,3.587478697E-1,1.417116046E0
3.753583950E1,9.639577270E-1,3.299127519E-1,1.156483650E0
3.754589150E1,1.142619967E0,2.611628771E-1,7.680791020E-1
3.755594350E1,1.279199839E0,1.669317335E-1,2.392874062E-1
3.756599450E1,1.334136963E0,4.372451454E-2,-3.966709077E-1
3.757604650E1,1.283630729E0,-8.664628118E-2,-1.083255887E0
3.758609850E1,1.107130766E0,-2.055494338E-1,-1.742350698E0
3.759615050E1,8.292983174E-1,-3.206650913E-1,-2.284274340E0
3.760620250E1,5.473495722E-1,-4.691452980E-1,-2.653596163E0
3.761625350E1,2.916621566E-1,-6.226080656E-1,-2.835853338E0
3.762630550E1,6.930419803E-2,-7.851641774E-1,-2.856901884E0
3.763635750E1,-1.004590020E-1,-9.579961896E-1,-2.791030645E0
3.764640950E1,-2.171792388E-1,-1.153235912E0,-2.710999727E0
3.765646150E1,-3.102745712E-1,-1.377324700E0,-2.664076567E0
3.766651250E1,-4.291920066E-1,-1.608887553E0,-2.654929638E0
3.767656450E1,-6.142369509E-1,-1.806445956E0,-2.677212238E0
3.768661650E1,-8.922472596E-1,-1.953937531E0,-2.699758291E0
3.769666850E1,-1.223249435E0,-2.043950558E0,-2.665092230E0
3.770672050E1,-1.575308681E0,-2.093453884E0,-2.547630548E0
3.771677150E1,-1.896168470E0,-2.097046137E0,-2.353732347E0
3.772682350E1,-2.140388012E0,-2.083932400E0,-2.123005629E0
3.773687550E1,-2.277541161E0,-2.042376041E0,-1.885355830E0
3.774692750E1,-2.337788820E0,-1.937377334E0,-1.662855506E0
3.775697850E1,-2.336581707E0,-1.791881442E0,-1.487396836E0
3.776703050E1,-2.284719467E0,-1.619855762E0,-1.380806327E0
3.777708250E1,-2.202719927E0,-1.429067612E0,-1.362778306E0
3.778713450E1,-2.096186161E0,-1.230139494E0,-1.438477159E0
3.779718650E1,-1.977594972E0,-1.020776868E0,-1.584220171E0
3.780723750E1,-1.850549698E0,-8.310952783E-1,-1.763138533E0
3.781728950E1,-1.714999318E0,-6.525700092E-1,-1.946132898E0
3.782734150E1,-1.555276036E0,-4.912359715E-1,-2.109495401E0
3.783739350E1,-1.372888923E0,-3.359656930E-1,-2.240589857E0
3.784744550E1,-1.139922142E0,-2.013463080E-1,-2.348200321E0
3.785749650E1,-8.600044847E-1,-1.005786881E-1,-2.452393293E0
3.786754850E1,-5.610709786E-1,-3.403442726E-2,-2.534925461E0
3.787760050E1,-3.105053008E-1,3.631643206E-2,-2.549603224E0
3.788765250E1,-1.389544904E-1,9.219922125E-2,-2.495659351E0
3.789770450E1,-4.366604984E-2,9.502562881E-2,-2.398483753E0
3.790775550E1,-2.229210362E-2,4.910274595E-2,-2.243261814E0
3.791780750E1,-3.258495405E-2,-3.630589694E-2,-2.038258553E0
3.792785950E1,-1.287402678E-2,-1.760878265E-1,-1.801038384E0
3.793791150E1,5.518199131E-2,-3.032121956E-1,-1.546549320E0
3.794796350E1,1.838649213E-1,-4.127156138E-1,-1.307927489E0
3.795801450E1,3.418537378E-1,-4.778091311E-1,-1.114964128E0
3.796806650E1,4.673037529E-1,-4.810919762E-1,-9.808847904E-1
3.797811850E1,5.369688272E-1,-4.582321942E-1,-9.050413966E-1
3.798817050E1,5.490930676E-1,-4.230183363E-1,-8.591562510E-1
3.799822150E1,5.068595409E-1,-3.640047908E-1,-7.849349976E-1
3.800827350E1,4.536763132E-1,-3.066788316E-1,-6.562795639E-1
3.801832550E1,4.140870869E-1,-2.684979141E-1,-4.762735665E-1
3.802837750E1,4.096506834E-1,-2.534992397E-1,-2.602875233E-1
3.803842950E1,4.409846365E-1,-2.447382510E-1,-4.584072530E-2
3.804848050E1,4.802432656E-1,-2.240055948E-1,1.682370007E-1
3.805853258E1,5.367358327E-1,-1.927627176E-1,3.704239428E-1
3.806858458E1,6.091778874E-1,-1.524379551E-1,5.443204045E-1
3.807863658E1,6.946275234E-1,-7.368854433E-2,6.717649102E-1
3.808868858E1,8.009940982E-1,5.809900165E-2,7.614083290E-1
3.809873958E1,9.380224943E-1,2.390280366E-1,8.104286194E-1
3.810879158E1,1.101822972E0,4.776074588E-1,8.349630237E-1
3.811884358E1,1.282607913E0,7.463579178E-1,8.415138721E-1
3.812889558E1,1.464571118E0,9.973279238E-1,8.702642918E-1
3.813894758E1,1.650348186E0,1.228784084E0,9.528236389E-1
3.814899858E1,1.821771860E0,1.422993422E0,1.104650021E0
3.815905058E1,1.923604250E0,1.601392388E0,1.282527566E0
3.816910258E1,1.923838258E0,1.770773172E0,1.438866258E0
3.817915458E1,1.838820577E0,1.940970421E0,1.566753387E0
3.818920658E1,1.663313031E0,2.136988640E0,1.695005178E0
3.819925758E1,1.443935394E0,2.343266964E0,1.876230597E0
3.820930958E1,1.271374941E0,2.594446659E0,2.137803555E0
3.821936158E1,1.179636240E0,2.902042627E0,2.442705154E0
3.822941358E1,1.168917775E0,3.222413540E0,2.734576702E0
3.823946558E1,1.154766083E0,3.534193516E0,2.992757082E0
3.824951658E1,1.071944475E0,3.794632912E0,3.217256546E0
3.825956858E1,8.879874349E-1,3.941620350E0,3.399478436E0
3.826962058E1,6.330304146E-1,3.989432335E0,3.517419577E0
3.827967258E1,3.655251861E-1,4.008121014E0,3.529471397E0
3.828972358E1,1.166988388E-1,4.054101467E0,3.463387728E0
3.829977558E1,-1.304417104E-1,4.118294239E0,3.358854771E0
3.830982758E1,-3.654312193E-1,4.163117886E0,3.282127619E0
3.831987958E1,-5.632673502E-1,4.198240280E0,3.234905958E0
3.832993158E1,-7.207955718E-1,4.224781990E0,3.190194607E0
3.833998258E1,-8.581273556E-1,4.234827995E0,3.149155140E0
3.835003458E1,-1.014117122E0,4.204523087E0,3.127792597E0
3.836008658E1,-1.188620448E0,4.139441490E0,3.146257162E0
3.837013858E1,-1.370357156E0,4.028254032E0,3.188776493E0
3.838019058E1,-1.507721305E0,3.905875921E0,3.231718302E0
3.839024158E1,-1.573430896E0,3.782652140E0,3.244614601E0
3.840029358E1,-1.579361200E0,3.668453932E0,3.228110313E0
3.841034558E1,-1.553409457E0,3.561760187E0,3.192976475E0
3.842039758E1,-1.525537372E0,3.458928585E0,3.123708010E0
3.843044958E1,-1.493816972E0,3.361952305E0,2.999003887E0
3.844050058E1,-1.476305962E0,3.300614595E0,2.830074787E0
3.845055258E1,-1.467594028E0,3.223847866E0,2.648892879E0
3.846060458E1,-1.454190850E0,3.125606775E0,2.475686312E0
3.847065658E1,-1.416262031E0,3.014112711E0,2.329747677E0
3.848070858E1,-1.344833970E0,2.922319412E0,2.195519686E0
3.849075958E1,-1.232259393E0,2.862927198E0,2.060027599E0
3.850081158E1,-1.087597609E0,2.798466921E0,1.878116488E0
3.851086358E1,-9.380210042E-1,2.732234240E0,1.668014884E0
3.852091558E1,-7.914427519E-1,2.707804441E0,1.467258096E0
3.853096758E1,-6.724753380E-1,2.702137470E0,1.271861792E0
3.854101858E1,-5.565559268E-1,2.673699141E0,1.089766502E0
3.855107058E1,-4.410412610E-1,2.615525961E0,9.125445485E-1
3.856112258E1,-3.643190265E-1,2.494061708E0,6.855127215E-1
3.857117458E1,-3.236367404E-1,2.324728727E0,4.101043642E-1
3.858122658E1,-3.354747593E-1,2.070594311E0,1.709351987E-1
3.859127758E1,-3.609032631E-1,1.767297983E0,2.525209635E-2
3.860132958E1,-3.759900630E-1,1.457291126E0,-4.120123014E-2
3.861138158E1,-3.789894879E-1,1.110536098E0,-1.950078458E-2
3.862143358E1,-3.841962218E-1,7.546543479E-1,7.072898000E-2
3.863148458E1,-4.098330140E-1,5.017824769E-1,1.781909168E-1
3.864153658E1,-4.349804521E-1,3.625870645E-1,2.384633124E-1
3.865158858E1,-4.634254277E-1,3.013936877E-1,2.485044897E-1
3.866164058E1,-4.396087825E-1,3.262822330E-1,2.259067595E-1
3.867169258E1,-2.701889575E-1,3.794999421E-1,1.257373691E-1
3.868174358E1,4.375060275E-2,4.254301488E-1,-9.978390485E-2
3.869179558E1,4.384258091E-1,4.859096408E-1,-4.375113249E-1
3.870184758E1,7.641493082E-1,5.314811468E-1,-7.801440358E-1
3.871189958E1,9.144280553E-1,5.457004905E-1,-1.010237098E0
3.872195158E1,8.559392095E-1,5.283343196E-1,-1.045436621E0
3.873200258E1,6.836671233E-1,4.421079159E-1,-8.632849455E-1
3.874205458E1,4.928782284E-1,3.258928955E-1,-5.328620076E-1
3.875210658E1,3.362962306E-1,1.727136075E-1,-1.684116721E-1
3.876215858E1,2.318702191E-1,3.462264081E-3,1.169412285E-1
3.877221058E1,1.899184734E-1,-1.653471440E-1,2.627564967E-1
3.878226158E1,2.047336400E-1,-3.103400171E-1,2.795445025E-1
3.879231358E1,2.418184429E-1,-4.083575308E-1,1.982477903E-1
3.880236558E1,2.901113927E-1,-4.336429238E-1,6.908475608E-2
3.881241758E1,3.422566354E-1,-4.332797229E-1,-5.032420158E-2
3.882246958E1,3.692839742E-1,-3.995388150E-1,-1.232255697E-1
3.883252058E1,3.654361665E-1,-3.316766918E-1,-1.570014209E-1
3.884257258E1,3.539968133E-1,-2.563004494E-1,-1.723180562E-1
3.885262458E1,3.464453220E-1,-1.905655861E-1,-1.432495713E-1
3.886267658E1,3.397426903E-1,-1.475528628E-1,-8.138647676E-2
3.887272858E1,3.351177871E-1,-1.304265261E-1,-7.457679138E-3
3.888277958E1,3.363345861E-1,-1.289503276E-1,4.465958476E-2
3.889283158E1,3.500183523E-1,-1.292688549E-1,6.959377229E-2
3.890288358E1,3.824058473E-1,-1.312145591E-1,6.038029864E-2
3.891293558E1,4.298512936E-1,-1.409753412E-1,4.019365087E-2
3.892298758E1,4.767785966E-1,-1.567580253E-1,2.761181444E-2
3.893303858E1,4.946730435E-1,-1.285439283E-1,4.378123954E-2
3.894309058E1,4.802948833E-1,-3.692026064E-2,6.890150160E-2
3.895314258E1,4.908469319E-1,3.644631058E-2,8.315290511E-2
3.896319458E1,4.944531024E-1,1.250944287E-1,7.309601456E-2
3.897324658E1,5.559862852E-1,6.543332338E-2,6.684958190E-2
3.898329758E1,5.937440991E-1,5.456810817E-3,8.150389045E-2
3.899334958E1,5.930613875E-1,2.285309695E-2,9.760239720E-2
3.900340158E1,5.887281299E-1,4.846711457E-2,1.023518816E-1
3.901345358E1,5.790218115E-1,8.977498114E-2,1.158405393E-1
3.902350458E1,5.575135946E-1,1.039901376E-1,1.184775978E-1
3.903355658E1,5.113003850E-1,9.772001952E-2,1.252640635E-1
3.904360858E1,4.649656117E-1,8.647855371E-2,1.416166723E-1
3.905366075E1,4.974723756E-1,4.325157404E-2,1.597253531E-1
3.906371275E1,7.157194614E-1,1.463380337E0,4.093056321E-1
3.907376375E1,7.085762620E-1,-4.313702881E-1,5.513951778E-1
3.908381575E1,8.489714861E-1,-5.759756565E-1,4.577571452E-1
3.909386775E1,3.070833087E-1,-4.258691370E-1,4.356443882E-1
3.910391975E1,3.257688582E-1,-3.158789873E-1,2.511675060E-1
3.911397175E1,4.320659339E-1,-1.201240495E-1,3.827066347E-2
3.912402275E1,4.504923522E-1,5.691703781E-2,-9.387298673E-2
3.913407475E1,3.752028644E-1,1.594470292E-1,-1.409012377E-1
3.914412675E1,2.636062801E-1,2.593936026E-1,-1.243840382E-1
3.915417875E1,2.072002292E-1,3.273906112E-1,-5.520419404E-2
3.916423075E1,1.791867018E-1,4.178368747E-1,2.790800110E-2
3.917428175E1,1.276732236E-1,5.111978054E-1,7.024109364E-2
3.918433375E1,1.077533066E-1,5.493870378E-1,2.073346451E-2
3.919438575E1,1.256790310E-1,5.389370322E-1,-1.587065011E-1
3.920443775E1,2.037874162E-1,5.393261313E-1,-5.360029340E-1
3.921448975E1,2.910701334E-1,5.881512165E-1,-1.159516931E0
3.922454075E1,2.029064596E-1,7.754166722E-1,-1.976032853E0
3.923459275E1,4.392988980E-1,1.144488692E0,-2.116118193E0
3.924464475E1,7.083429098E-1,1.247555137E0,-2.054129839E0
3.925469675E1,7.724426389E-1,1.331813812E0,-1.778222442E0
3.926474875E1,7.752474546E-1,1.356240034E0,-1.348737359E0
3.927479975E1,5.992348194E-1,1.324366450E0,-9.380339980E-1
3.928485175E1,3.806234002E-1,1.183117509E0,-6.454458237E-1
3.929490375E1,2.034322768E-1,9.530911446E-1,-4.863846600E-1
3.930495575E1,8.819064498E-2,7.160556912E-1,-4.266475737E-1
3.931500775E1,7.527291030E-2,4.425680637E-1,-3.978130221E-1
3.932505875E1,5.454898998E-2,1.566531956E-1,-3.612672389E-1
3.933511075E1,-1.719793677E-2,-8.986721188E-2,-3.331698775E-1
3.934516275E1,-1.232575253E-1,-2.599417269E-1,-3.489357829E-1
3.935521475E1,-2.533639967E-1,-3.314513862E-1,-3.544896245E-1
3.936526675E1,-3.382732868E-1,-3.378483057E-1,-3.657643795E-1
3.937531775E1,-3.527738452E-1,-3.360206783E-1,-4.206247926E-1
3.938536975E1,-3.618472517E-1,-2.746894062E-1,-4.409423172E-1
3.939542175E1,-4.244055748E-1,-1.681273878E-1,-3.978672326E-1
3.940547375E1,-4.677884579E-1,-6.032475829E-2,-3.273392618E-1
3.941552575E1,-4.553371668E-1,-3.504989727E-4,-2.310786247E-1
3.942557675E1,-4.024313390E-1,1.911589992E-3,-7.561446726E-2
3.943562875E1,-4.157639146E-1,8.932877332E-2,-7.831240445E-2
3.944568075E1,-3.497776985E-1,1.821569800E-1,-2.080126107E-1
3.945573275E1,-2.455047220E-1,2.704520226E-1,-3.795466125E-1
3.946578375E1,-1.871945560E-1,3.579344749E-1,-4.790287018E-1
3.947583575E1,-2.238844037E-1,4.426082969E-1,-5.337303281E-1
3.948588775E1,-3.541294932E-1,5.204766989E-1,-5.560652018E-1
3.949593975E1,-4.682596922E-1,5.316824913E-1,-5.329875350E-1
3.950599175E1,-5.456596613E-1,5.029222369E-1,-5.303880572E-1
3.951604275E1,-5.741664171E-1,4.815929830E-1,-5.355023742E-1
3.952609475E1,-5.801897049E-1,4.153380692E-1,-5.311982036E-1
3.953614675E1,-5.629013777E-1,3.156614304E-1,-5.624434948E-1
3.954619875E1,-5.230514407E-1,2.416876107E-1,-6.170939803E-1
3.955625075E1,-4.703210592E-1,1.754269451E-1,-6.175233722E-1
3.956630175E1,-3.943123221E-1,1.580450237E-1,-6.254220009E-1
3.957635375E1,-3.592931926E-1,1.701059341E-1,-5.699008703E-1
3.958640575E1,-4.005740285E-1,1.612786204E-1,-3.652611971E-1
3.959645775E1,-4.500041604E-1,1.293918043E-1,-9.918013215E-2
3.960650975E1,-4.664641023E-1,1.112623364E-1,1.520750076E-1
3.961656075E1,-4.100057483E-1,1.385649741E-1,2.661964595E-1
3.962661275E1,-2.935081720E-1,1.940745711E-1,2.184180170E-1
3.963666475E1,-1.621043384E-1,2.638956606E-1,6.995743513E-2
3.964671675E1,-5.477949232E-2,3.242628574E-1,-7.910235226E-2
3.965676875E1,6.651842501E-3,2.991333306E-1,-1.611858010E-1
3.966681975E1,1.096909214E-2,2.242465764E-1,-2.303973585E-1
3.967687175E1,-7.616216317E-3,1.893314868E-1,-2.485710084E-1
3.968692375E1,-2.792548202E-2,1.507334858E-1,-1.739343256E-1
3.969697575E1,-5.015538633E-2,8.703451604E-2,-7.338158786E-2
3.970702775E1,-5.436637625E-2,3.632686567E-4,6.655021012E-2
3.971707875E1,-4.999189451E-2,-5.394185334E-2,2.915793061E-1
3.972713075E1,-2.252191678E-2,-8.123658597E-2,4.531807303E-1
3.973718275E1,7.099948078E-2,-9.542997181E-2,4.957154989E-1
3.974723475E1,2.310996652E-1,-1.032692567E-1,4.541632831E-1
3.975728675E1,4.495027661E-1,-1.363097727E-1,3.581131101E-1
3.976733775E1,6.879251599E-1,-1.869250089E-1,2.932201326E-1
3.977738975E1,8.936235309E-1,-2.865581810E-1,4.005510807E-1
3.978744175E1,1.003856063E0,-3.991236091E-1,6.964900494E-1
3.979749375E1,9.645940661E-1,-3.922636211E-1,9.087022543E-1
3.980754575E1,8.820184469E-1,-2.849472761E-1,9.237176776E-1
3.981759675E1,8.124488592E-1,-1.242908463E-1,7.873142362E-1
3.982764875E1,7.626914382E-1,6.608708948E-2,5.909769535E-1
3.983770075E1,7.530960441E-1,2.009517848E-1,4.074590802E-1
3.984775275E1,8.006052375E-1,2.795539200E-1,2.675485611E-1
3.985780475E1,9.046989679E-1,3.015504777E-1,1.787187457E-1
3.986785575E1,1.023719668E0,2.860705853E-1,1.261604577E-1
3.987790775E1,1.128910303E0,2.563782036E-1,1.154060811E-1
3.988795975E1,1.173252463E0,2.360105962E-1,1.601099074E-1
3.989801175E1,1.156526446E0,1.899875551E-1,2.371881902E-1
3.990806375E1,1.085266352E0,1.349005997E-1,3.418373764E-1
3.991811475E1,9.888654947E-1,7.885861397E-2,4.543540180E-1
3.992816675E1,9.023559093E-1,2.971370891E-2,5.474096537E-1
3.993821875E1,8.162418604E-1,-6.076453254E-3,6.165658832E-1
3.994827075E1,7.243969440E-1,-3.843945265E-2,6.796614528E-1
3.995832275E1,6.483052969E-1,-7.833591104E-2,7.635044456E-1
3.996837375E1,5.969403386E-1,-1.375512928E-1,8.559132218E-1
3.997842575E1,5.854144692E-1,-2.022797763E-1,9.267238379E-1
3.998847775E1,5.889982581E-1,-2.660579681E-1,9.540100098E-1
3.999852975E1,5.855565071E-1,-3.413435519E-1,9.491265416E-1
4.000858175E1,5.774567127E-1,-4.306033850E-1,9.651492238E-1
4.001863275E1,5.634382367E-1,-5.260856748E-1,1.028192878E0
4.002868475E1,5.718066692E-1,-6.500560641E-1,1.092801690E0
4.003873675E1,5.898022056E-1,-8.099562526E-1,1.134299636E0
4.004878875E1,6.113303900E-1,-9.789740443E-1,1.172657132E0
4.005884112E1,6.101759076E-1,-1.166609287E0,1.194161534E0
