"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.937531775E1,2.748740768E1,5.431367111E1,5.070697021E1
3.938536975E1,2.766460037E1,5.454068756E1,5.042346191E1
3.939542175E1,2.744657326E1,5.448423004E1,5.029585266E1
3.940547375E1,2.758316994E1,5.436293030E1,5.025878906E1
3.941552575E1,2.744841766E1,5.441455841E1,5.007301331E1
3.942557675E1,2.714408684E1,5.400587463E1,4.986932373E1
3.943562875E1,2.688764000E1,5.377876282E1,4.979374695E1
3.944568075E1,2.652251816E1,5.388506699E1,4.978620911E1
3.945573275E1,2.634386063E1,5.373877716E1,4.988690186E1
3.946578375E1,2.610173225E1,5.396934509E1,4.991506958E1
3.947583575E1,2.570828629E1,5.374475479E1,5.029507446E1
3.948588775E1,2.524828529E1,5.364621735E1,5.065066528E1
3.949593975E1,2.467691422E1,5.370913696E1,5.100837708E1
3.950599175E1,2.477036476E1,5.361503601E1,5.108586121E1
3.951604275E1,2.423632812E1,5.356533051E1,5.100379944E1
3.952609475E1,2.414857483E1,5.337808990E1,5.096102905E1
3.953614675E1,2.388280487E1,5.321464539E1,5.169818115E1
3.954619875E1,2.384408188E1,5.311913681E1,5.184437561E1
3.955625075E1,2.372697830E1,5.299335861E1,5.173266602E1
3.956630175E1,2.366379547E1,5.295461655E1,5.202398682E1
3.957635375E1,2.358661461E1,5.324675751E1,5.197355652E1
3.958640575E1,2.366724777E1,5.356088638E1,5.164450073E1
3.959645775E1,2.332729530E1,5.385041428E1,5.125173950E1
3.960650975E1,2.328566742E1,5.389657593E1,5.079052734E1
3.961656075E1,2.319937134E1,5.379302216E1,5.094613647E1
3.962661275E1,2.305309868E1,5.368976593E1,5.108552551E1
3.963666475E1,2.270348358E1,5.386491394E1,5.114601135E1
3.964671675E1,2.245166969E1,5.374342346E1,5.081561279E1
3.965676875E1,2.235621452E1,5.411707306E1,5.124227905E1
3.966681975E1,2.190667534E1,5.423118973E1,5.108221436E1
3.967687175E1,2.173220825E1,5.432804871E1,5.126443481E1
3.968692375E1,2.186526489E1,5.429356003E1,5.138177490E1
3.969697575E1,2.185610771E1,5.455456924E1,5.159478760E1
3.970702775E1,2.151846695E1,5.434159088E1,5.187986755E1
3.971707875E1,2.160330582E1,5.412640381E1,5.134950256E1
3.972713075E1,2.181314278E1,5.370730972E1,5.159353638E1
3.973718275E1,2.139001656E1,5.352080154E1,5.137449646E1
3.974723475E1,2.143871307E1,5.329219055E1,5.158392334E1
3.975728675E1,2.110732269E1,5.334032440E1,5.163647461E1
3.976733775E1,2.118738747E1,5.334671021E1,5.135081482E1
3.977738975E1,2.091426468E1,5.338536835E1,5.153735352E1
3.978744175E1,2.074778366E1,5.334564590E1,5.137303162E1
3.979749375E1,2.069891739E1,5.335134506E1,5.128594971E1
3.980754575E1,2.070916557E1,5.346475983E1,5.127124023E1
3.981759675E1,2.049327087E1,5.354806137E1,5.144148254E1
3.982764875E1,1.987165070E1,5.342109299E1,5.162657166E1
3.983770075E1,1.958885574E1,5.350308990E1,5.170922852E1
3.984775275E1,1.929204941E1,5.371150970E1,5.212762451E1
3.985780475E1,1.876584816E1,5.388831711E1,5.236866760E1
3.986785575E1,1.851847458E1,5.445993042E1,5.256176758E1
3.987790775E1,1.814810944E1,5.486202621E1,5.287780762E1
3.988795975E1,1.798714828E1,5.528836823E1,5.305796814E1
3.989801175E1,1.764394379E1,5.592423630E1,5.311656189E1
3.990806375E1,1.751253319E1,5.656430435E1,5.342671204E1
3.991811475E1,1.712651825E1,5.691227722E1,5.369631958E1
3.992816675E1,1.686791420E1,5.762985611E1,5.370491028E1
3.993821875E1,1.660350037E1,5.770953369E1,5.357513428E1
3.994827075E1,1.642488480E1,5.785097885E1,5.353036499E1
3.995832275E1,1.626140594E1,5.781306458E1,5.345448303E1
3.996837375E1,1.597260857E1,5.800143814E1,5.379368591E1
3.997842575E1,1.603282356E1,5.768991852E1,5.352903748E1
3.998847775E1,1.581752777E1,5.740386581E1,5.316806030E1
3.999852975E1,1.568608379E1,5.755264664E1,5.325093079E1
4.000858175E1,1.560364532E1,5.750524139E1,5.319055176E1
4.001863275E1,1.574799442E1,5.717957306E1,5.258804321E1
4.002868475E1,1.611142731E1,5.722115326E1,5.230758667E1
4.003873675E1,1.615394211E1,5.703993607E1,5.195442200E1
4.004878875E1,1.648773575E1,5.692582321E1,5.199371338E1
4.005884112E1,1.664613724E1,5.647872162E1,5.173022461E1
4.006889213E1,1.727119637E1,5.623088455E1,5.097280884E1
4.007894413E1,1.796797562E1,5.569511795E1,5.067518616E1
4.008899612E1,1.865559387E1,5.539222336E1,4.990223694E1
4.009904813E1,1.949999046E1,5.506581116E1,4.905873108E1
4.010910012E1,2.047378159E1,5.440917587E1,4.792271423E1
4.011915112E1,2.163280106E1,5.383430481E1,4.691735840E1
4.012920313E1,2.163280106E1,5.383430481E1,4.691735840E1
4.013925512E1,2.416387749E1,5.308730698E1,4.436941528E1
4.014930713E1,2.553743935E1,5.234196091E1,4.294006348E1
4.015935912E1,2.716633987E1,5.185831451E1,4.157543945E1
4.016941012E1,2.919518471E1,5.150650406E1,3.935778809E1
4.017946213E1,3.084250069E1,5.079967499E1,3.706414795E1
4.018951412E1,3.245390701E1,5.009277725E1,3.460757446E1
4.019956613E1,3.427254486E1,4.894709015E1,3.232865906E1
4.020961813E1,3.577825928E1,4.763631058E1,2.950773621E1
4.021966912E1,3.714856720E1,4.644628525E1,2.635743713E1
4.022972113E1,3.863835526E1,4.535788345E1,2.373103333E1
4.023977312E1,3.961574936E1,4.449449539E1,2.070661926E1
4.024982512E1,4.089869690E1,4.369092941E1,1.812435913E1
4.025987713E1,4.146752930E1,4.325967789E1,1.577648926E1
4.026992812E1,4.235523224E1,4.299513245E1,1.392807007E1
4.027998013E1,4.322039795E1,4.309880829E1,1.176525879E1
4.029003213E1,4.415402222E1,4.333031464E1,1.030271912E1
4.030008412E1,4.483473206E1,4.356819534E1,8.541412354E0
4.031013613E1,4.598600006E1,4.396525574E1,6.288955688E0
4.032018712E1,4.683962631E1,4.452303696E1,4.520034790E0
4.033023912E1,4.748614120E1,4.510297775E1,2.655670166E0
4.034029113E1,4.811680603E1,4.576049042E1,3.628997803E-1
4.035034312E1,4.897196579E1,4.629134750E1,-2.003875732E0
4.036039513E1,4.927863312E1,4.704323959E1,-3.526718140E0
4.037044613E1,4.993688583E1,4.726311874E1,-5.177749634E0
4.038049812E1,5.023506927E1,4.768388367E1,-6.553222656E0
4.039055013E1,5.027732086E1,4.808625412E1,-7.934249878E0
4.040060212E1,5.066649628E1,4.823619461E1,-9.014602661E0
4.041065413E1,5.080189514E1,4.857642746E1,-1.028399658E1
4.042070513E1,5.090621185E1,4.922783661E1,-1.161624146E1
4.043075712E1,5.129340744E1,4.962448120E1,-1.333676147E1
4.044080913E1,5.148146057E1,4.994135666E1,-1.524360657E1
4.045086112E1,5.207847977E1,5.063169098E1,-1.744287109E1
4.046091312E1,5.203849030E1,5.106808090E1,-1.959417725E1
4.047096413E1,5.203916168E1,5.160638809E1,-2.143170166E1
4.048101612E1,5.175429535E1,5.229785156E1,-2.335188293E1
4.049106813E1,5.217913055E1,5.279083252E1,-2.543612671E1
4.050112013E1,5.213838959E1,5.357438660E1,-2.720079041E1
4.051117212E1,5.230546570E1,5.419899368E1,-2.900997925E1
4.052122313E1,5.234884644E1,5.493916702E1,-3.134025574E1
4.053127512E1,5.255271530E1,5.571550369E1,-3.331466675E1
4.054132712E1,5.207151794E1,5.662836838E1,-3.457138062E1
4.055137913E1,5.229863739E1,5.785047531E1,-3.629435730E1
4.056143112E1,5.225933838E1,5.907435226E1,-3.805924988E1
4.057148213E1,5.225933838E1,5.907435226E1,-3.805924988E1
4.058153413E1,5.241179276E1,6.144053650E1,-4.172319031E1
4.059158612E1,5.262444305E1,6.290104675E1,-4.351557922E1
4.060163813E1,5.270826340E1,6.440742493E1,-4.507052612E1
4.061169012E1,5.248381042E1,6.604982758E1,-4.689704895E1
4.062174112E1,5.252149200E1,6.772406769E1,-4.859172058E1
4.063179313E1,5.224620056E1,6.967984009E1,-5.044036865E1
4.064184512E1,5.201499939E1,7.176411438E1,-5.171774292E1
4.065189713E1,5.173456955E1,7.396349335E1,-5.376649475E1
4.066194912E1,5.118254089E1,7.642839813E1,-5.515931702E1
4.067200012E1,5.075595856E1,7.899446106E1,-5.642643738E1
4.068205213E1,5.036854553E1,8.177984619E1,-5.806155396E1
4.069210412E1,4.949272156E1,8.467436981E1,-5.921005249E1
4.070215613E1,4.870966339E1,8.735720062E1,-6.024263000E1
4.071220813E1,4.785948944E1,9.050102997E1,-6.130152893E1
4.072225912E1,4.683396912E1,9.347439575E1,-6.245169067E1
4.073231113E1,4.544738007E1,9.641440582E1,-6.310092163E1
4.074236312E1,4.434636688E1,9.923482513E1,-6.370306396E1
4.075241512E1,4.310239792E1,1.020663757E2,-6.369863892E1
4.076246713E1,4.172930145E1,1.046791992E2,-6.389018250E1
4.077251812E1,4.042172623E1,1.071414795E2,-6.382655334E1
4.078257013E1,3.917192078E1,1.095303421E2,-6.378486633E1
4.079262213E1,3.805004120E1,1.117659149E2,-6.366069031E1
4.080267412E1,3.688302994E1,1.138838654E2,-6.289355469E1
4.081272613E1,3.560911179E1,1.160797501E2,-6.211642456E1
4.082277712E1,3.430484009E1,1.177940216E2,-6.155770874E1
4.083282912E1,3.316258240E1,1.192239914E2,-6.083259583E1
4.084288113E1,3.246523666E1,1.203466110E2,-6.023336792E1
4.085293312E1,3.167957306E1,1.215423355E2,-5.956744385E1
4.086298513E1,3.083046913E1,1.223814926E2,-5.840226746E1
4.087303613E1,3.006573296E1,1.231933823E2,-5.806384277E1
4.088308812E1,2.968344688E1,1.238355942E2,-5.728941345E1
4.089314013E1,2.920034599E1,1.241040192E2,-5.667169189E1
4.090319212E1,2.888591385E1,1.242164459E2,-5.644166565E1
4.091324413E1,2.854282379E1,1.242660294E2,-5.623844910E1
4.092329513E1,2.814039040E1,1.244238663E2,-5.588969421E1
4.093334712E1,2.815386581E1,1.245960464E2,-5.547283936E1
4.094339913E1,2.781924057E1,1.245242081E2,-5.514619446E1
4.095345112E1,2.748793411E1,1.242864914E2,-5.469908142E1
4.096350312E1,2.765236092E1,1.240859451E2,-5.439808655E1
4.097355413E1,2.769796753E1,1.237172928E2,-5.369519043E1
4.098360612E1,2.781007576E1,1.233991241E2,-5.376306152E1
4.099365813E1,2.808251762E1,1.228724518E2,-5.332322693E1
4.100371013E1,2.809659004E1,1.222927399E2,-5.311210632E1
4.101376212E1,2.857488632E1,1.219889832E2,-5.255775452E1
4.102381313E1,2.870599174E1,1.212996750E2,-5.254840088E1
4.103386512E1,2.904713058E1,1.208731003E2,-5.209529114E1
4.104391713E1,2.939495087E1,1.202290649E2,-5.194055176E1
4.105396900E1,2.950582123E1,1.197266541E2,-5.216426086E1
4.106402100E1,2.990541840E1,1.192089462E2,-5.189118958E1
4.107407200E1,3.031587791E1,1.186383438E2,-5.134144592E1
4.108412400E1,3.097097588E1,1.181805267E2,-5.150918579E1
4.109417600E1,3.098614120E1,1.176991348E2,-5.180538940E1
4.110422800E1,3.120370102E1,1.169209747E2,-5.191906738E1
4.111428000E1,3.176666451E1,1.162768631E2,-5.191880798E1
4.112433100E1,3.191185760E1,1.159811783E2,-5.183900452E1
4.113438300E1,3.244441223E1,1.154433670E2,-5.190332031E1
4.114443500E1,3.273965836E1,1.149645233E2,-5.212115479E1
4.115448700E1,3.297037888E1,1.147737427E2,-5.256600952E1
4.116453900E1,3.317105103E1,1.145179138E2,-5.266854858E1
4.117459100E1,3.339425278E1,1.142140579E2,-5.293893433E1
4.118464200E1,3.359236908E1,1.140081711E2,-5.322947693E1
4.119469400E1,3.367214966E1,1.137044449E2,-5.298439026E1
4.120474600E1,3.358504105E1,1.137815552E2,-5.282276917E1
4.121479800E1,3.384767914E1,1.137188797E2,-5.283161926E1
4.122485000E1,3.403764725E1,1.135739136E2,-5.260197449E1
4.123490100E1,3.429612732E1,1.134611588E2,-5.251329041E1
4.124495300E1,3.461275864E1,1.132517166E2,-5.267572021E1
4.125500500E1,3.459360504E1,1.132281265E2,-5.261100769E1
4.126505700E1,3.477883530E1,1.131656876E2,-5.252374268E1
4.127510900E1,3.474998856E1,1.132092514E2,-5.217074585E1
4.128516000E1,3.479772186E1,1.129722214E2,-5.183290100E1
4.129521200E1,3.493171310E1,1.123167267E2,-5.153622437E1
4.130526400E1,3.543886185E1,1.116859283E2,-5.117025757E1
4.131531600E1,3.597375488E1,1.108383865E2,-5.092538452E1
4.132536800E1,3.642091751E1,1.096873627E2,-5.060226440E1
4.133541900E1,3.712351227E1,1.085160065E2,-4.964627075E1
4.134547100E1,3.767854309E1,1.068327866E2,-4.865832520E1
4.135552300E1,3.833839417E1,1.052265854E2,-4.790119934E1
4.136557500E1,3.876443481E1,1.036477051E2,-4.742515564E1
4.137562700E1,3.928025055E1,1.016583481E2,-4.641230774E1
4.138567800E1,3.984687424E1,9.985948181E1,-4.580940247E1
4.139573000E1,4.020748901E1,9.807243347E1,-4.536749268E1
4.140578200E1,4.070470428E1,9.644067383E1,-4.459582520E1
4.141583400E1,4.113613129E1,9.476104736E1,-4.423284912E1
4.142588600E1,4.132948303E1,9.308956146E1,-4.343327332E1
4.143593700E1,4.159810638E1,9.137246704E1,-4.290254211E1
4.144598900E1,4.175714874E1,8.956034088E1,-4.205937195E1
4.145604100E1,4.200045013E1,8.772703552E1,-4.162489319E1
4.146609300E1,4.212744141E1,8.625042725E1,-4.152833557E1
4.147614500E1,4.219036102E1,8.456524658E1,-4.078018188E1
4.148619600E1,4.211806107E1,8.309625244E1,-4.024519348E1
4.149624800E1,4.230562973E1,8.156658936E1,-3.964656067E1
4.150630000E1,4.239815521E1,8.009971619E1,-3.899140930E1
4.151635200E1,4.265876007E1,7.868669128E1,-3.829457092E1
4.152640400E1,4.241047287E1,7.763829041E1,-3.785499573E1
4.153645500E1,4.250782776E1,7.666522217E1,-3.759983826E1
4.154650700E1,4.267095947E1,7.559014130E1,-3.727230835E1
4.155655900E1,4.247555542E1,7.505330658E1,-3.741101074E1
4.156661100E1,4.238273621E1,7.470005035E1,-3.702500916E1
4.157666300E1,4.207880402E1,7.401211548E1,-3.729190063E1
4.158671400E1,4.213394928E1,7.332650757E1,-3.743374634E1
4.159676600E1,4.218753052E1,7.257423401E1,-3.752944946E1
4.160681800E1,4.213837814E1,7.235777283E1,-3.795376587E1
4.161687000E1,4.185964203E1,7.202403259E1,-3.829174805E1
4.162692200E1,4.200439453E1,7.202145386E1,-3.817509460E1
4.163697300E1,4.198279190E1,7.195771027E1,-3.804052734E1
4.164702500E1,4.210378265E1,7.226986694E1,-3.772746277E1
4.165707700E1,4.204486465E1,7.296348572E1,-3.736898804E1
4.166712900E1,4.214744186E1,7.370735168E1,-3.728094482E1
4.167718100E1,4.228794479E1,7.504981995E1,-3.665330505E1
4.168723300E1,4.263429260E1,7.584983826E1,-3.639782715E1
4.169728400E1,4.274729538E1,7.709974670E1,-3.609211731E1
4.170733600E1,4.260572815E1,7.831038666E1,-3.584934998E1
4.171738800E1,4.227611160E1,7.976110840E1,-3.608874512E1
4.172744000E1,4.195816040E1,8.107704926E1,-3.621246338E1
4.173749200E1,4.168467331E1,8.278043365E1,-3.626066589E1
4.174754300E1,4.138812256E1,8.409752655E1,-3.669357300E1
4.175759500E1,4.099653625E1,8.537659454E1,-3.698092651E1
4.176764700E1,4.045211411E1,8.709416962E1,-3.772712708E1
4.177769900E1,4.006278992E1,8.916036987E1,-3.778346252E1
4.178775100E1,3.946422195E1,9.098561859E1,-3.788841248E1
4.179780200E1,3.873948669E1,9.283982849E1,-3.824128723E1
4.180785400E1,3.802776337E1,9.451788330E1,-3.846905518E1
4.181790600E1,3.733288193E1,9.622006226E1,-3.845973206E1
4.182795800E1,3.671052170E1,9.776728821E1,-3.886985779E1
4.183801000E1,3.599026489E1,9.905326080E1,-3.891804504E1
4.184806100E1,3.569260788E1,1.004162979E2,-3.917880249E1
4.185811300E1,3.495774841E1,1.017419815E2,-3.918849182E1
4.186816500E1,3.443990707E1,1.029929199E2,-3.943534851E1
4.187821700E1,3.349112701E1,1.041938705E2,-3.939656067E1
4.188826900E1,3.295148087E1,1.053020630E2,-3.920193481E1
4.189832000E1,3.224986267E1,1.065627899E2,-3.944090271E1
4.190837200E1,3.181059456E1,1.074049301E2,-3.908064270E1
4.191842400E1,3.117494583E1,1.086383820E2,-3.892195129E1
4.192847600E1,3.073358917E1,1.096457901E2,-3.867364502E1
4.193852800E1,3.000765991E1,1.102634583E2,-3.841972351E1
4.194857900E1,2.986847115E1,1.112939301E2,-3.825819397E1
4.195863100E1,2.931519508E1,1.121384964E2,-3.804821777E1
4.196868300E1,2.882775688E1,1.128326340E2,-3.756112671E1
4.197873500E1,2.831360626E1,1.137299957E2,-3.783210754E1
4.198878700E1,2.795807838E1,1.144209747E2,-3.735417175E1
4.199883800E1,2.749630547E1,1.151529541E2,-3.730877686E1
4.200889000E1,2.679618835E1,1.156008224E2,-3.726266479E1
4.201894200E1,2.652857399E1,1.164356537E2,-3.726884460E1
4.202899400E1,2.604615784E1,1.168565140E2,-3.731607056E1
4.203904600E1,2.554230881E1,1.174828262E2,-3.725498962E1
4.204909700E1,2.524098778E1,1.177723618E2,-3.691647339E1
4.205914863E1,2.482213974E1,1.179913712E2,-3.674650574E1
4.206920062E1,2.463078690E1,1.183190613E2,-3.649104309E1
4.207925263E1,2.449685669E1,1.184920273E2,-3.656097412E1
4.208930462E1,2.423882675E1,1.186694336E2,-3.648226929E1
4.209935662E1,2.401470375E1,1.187895813E2,-3.690406799E1
4.210940763E1,2.393697739E1,1.188441772E2,-3.698159790E1
4.211945962E1,2.381826973E1,1.191415329E2,-3.722573853E1
4.212951163E1,2.381826973E1,1.191415329E2,-3.722573853E1
4.213956363E1,2.367496681E1,1.193156509E2,-3.716113281E1
4.214961562E1,2.366921997E1,1.193684387E2,-3.690501404E1
4.215966663E1,2.351907158E1,1.195276184E2,-3.714115906E1
4.216971862E1,2.358796501E1,1.195506363E2,-3.689141846E1
4.217977062E1,2.363176346E1,1.198701706E2,-3.676518250E1
4.218982263E1,2.379724884E1,1.198931580E2,-3.666198730E1
4.219987462E1,2.369952393E1,1.199671097E2,-3.620666504E1
4.220992563E1,2.405000496E1,1.198905487E2,-3.669662476E1
4.221997763E1,2.408460808E1,1.198792877E2,-3.665237427E1
4.223002962E1,2.406478691E1,1.199534988E2,-3.646875000E1
4.224008163E1,2.440630722E1,1.200377731E2,-3.603726196E1
4.225013362E1,2.443194199E1,1.200162888E2,-3.590707397E1
4.226018462E1,2.456610298E1,1.194501953E2,-3.586590576E1
4.227023663E1,2.485321617E1,1.193663025E2,-3.588406372E1
4.228028862E1,2.538045502E1,1.189564743E2,-3.566510010E1
4.229034063E1,2.587558937E1,1.180656509E2,-3.586294556E1
4.230039262E1,2.651625443E1,1.174076767E2,-3.609815979E1
4.231044362E1,2.736521149E1,1.164232254E2,-3.644621277E1
4.232049563E1,2.829380798E1,1.150687027E2,-3.647010803E1
4.233054762E1,2.882888985E1,1.138778000E2,-3.711117554E1
4.234059963E1,2.967544746E1,1.122773972E2,-3.766384888E1
4.235065163E1,3.062417793E1,1.106640244E2,-3.821449280E1
4.236070362E1,3.163688660E1,1.091873550E2,-3.838859558E1
4.237075463E1,3.281420898E1,1.076272736E2,-3.895260620E1
4.238080662E1,3.356702042E1,1.057428207E2,-3.943690491E1
4.239085862E1,3.450604630E1,1.037006989E2,-3.999620056E1
4.240091063E1,3.569942474E1,1.013517914E2,-4.044281006E1
4.241096262E1,3.686446381E1,9.879920197E1,-4.090269470E1
4.242101363E1,3.826995850E1,9.619538116E1,-4.074531555E1
4.243106563E1,3.931859589E1,9.379228210E1,-4.068565369E1
4.244111762E1,4.039713287E1,9.101614380E1,-4.073051453E1
4.245116963E1,4.163975143E1,8.813451385E1,-4.000700378E1
4.246122162E1,4.267654419E1,8.538450623E1,-3.969662476E1
4.247127262E1,4.373179626E1,8.240132141E1,-3.884777832E1
4.248132463E1,4.460181427E1,7.941318512E1,-3.814051819E1
4.249137662E1,4.561768341E1,7.670540619E1,-3.684284973E1
4.250142863E1,4.666793823E1,7.357409668E1,-3.504650879E1
4.251148062E1,4.749736023E1,7.068087006E1,-3.324954224E1
4.252153162E1,4.789358902E1,6.789342499E1,-3.120919800E1
4.253158363E1,4.851755524E1,6.491297913E1,-2.851219177E1
4.254163562E1,4.853184128E1,6.233540344E1,-2.560363770E1
4.255168763E1,4.835370636E1,5.991083527E1,-2.283236694E1
4.256173963E1,4.857625580E1,5.735989761E1,-1.968550110E1
4.257179062E1,4.830421448E1,5.510572815E1,-1.680892944E1
4.258184263E1,4.783075714E1,5.299134827E1,-1.423680115E1
4.259189462E1,4.726071167E1,5.093656158E1,-1.100027466E1
4.260194662E1,4.644930267E1,4.913390732E1,-7.823669434E0
4.261199863E1,4.504946518E1,4.712083054E1,-4.788681030E0
4.262205062E1,4.372746658E1,4.550336075E1,-1.860870361E0
4.263210163E1,4.260218811E1,4.388870239E1,1.445007324E0
4.264215363E1,4.085493469E1,4.247803497E1,5.114791870E0
4.265220562E1,3.880671310E1,4.112477875E1,8.194595337E0
4.266225763E1,3.705892563E1,4.008258438E1,1.177413940E1
4.267230962E1,3.509429169E1,3.902810287E1,1.478164673E1
4.268236062E1,3.283338928E1,3.854458618E1,1.802894592E1
4.269241263E1,3.063295555E1,3.778786087E1,2.087557983E1
4.270246462E1,2.807966995E1,3.778929520E1,2.398939514E1
4.271251663E1,2.579494095E1,3.742477036E1,2.644186401E1
4.272256862E1,2.314391327E1,3.748806000E1,2.894822693E1
4.273261962E1,2.065588188E1,3.745138168E1,3.165089417E1
4.274267163E1,1.816300964E1,3.796052170E1,3.398069763E1
4.275272362E1,1.560711861E1,3.826425552E1,3.593128967E1
4.276277563E1,1.319708633E1,3.844997025E1,3.784713745E1
4.277282763E1,1.053257942E1,3.858675003E1,3.949067688E1
4.278287862E1,8.055303574E0,3.874610519E1,4.121510315E1
4.279293063E1,5.836702347E0,3.915111923E1,4.250321960E1
4.280298262E1,3.908250809E0,3.944694901E1,4.366287231E1
4.281303462E1,2.014719009E0,3.990782547E1,4.462101746E1
4.282308663E1,-5.739212036E-2,4.034420776E1,4.534378052E1
4.283313862E1,-1.705615997E0,4.061691666E1,4.598397827E1
4.284318963E1,-2.974607468E0,4.075704956E1,4.643890381E1
4.285324163E1,-4.300737381E0,4.093175507E1,4.656300354E1
4.286329362E1,-5.793527603E0,4.105691910E1,4.718087769E1
4.287334563E1,-6.889505386E0,4.102941513E1,4.664018250E1
4.288339762E1,-8.277181625E0,4.106830597E1,4.678314209E1
4.289344863E1,-9.598096848E0,4.112033081E1,4.690962219E1
4.290350063E1,-1.009556007E1,4.131971741E1,4.711671448E1
4.291355262E1,-1.115672874E1,4.164962769E1,4.724513245E1
4.292360463E1,-1.201860619E1,4.234229660E1,4.767414856E1
4.293365662E1,-1.289543724E1,4.291938019E1,4.815087891E1
4.294370762E1,-1.377939796E1,4.350038528E1,4.877859497E1
4.295375963E1,-1.434529686E1,4.446866989E1,4.924478149E1
4.296381162E1,-1.471290779E1,4.581980515E1,4.950538635E1
4.297386363E1,-1.538201332E1,4.745364380E1,5.033975220E1
4.298391563E1,-1.606174278E1,4.863973618E1,5.092242432E1
4.299396662E1,-1.591730690E1,4.962751007E1,5.168167114E1
4.300401863E1,-1.590826988E1,5.046344757E1,5.195744324E1
4.301407062E1,-1.546800041E1,5.135142899E1,5.194160461E1
4.302412263E1,-1.558087349E1,5.170508957E1,5.190051270E1
4.303417463E1,-1.537682915E1,5.212206650E1,5.174830627E1
4.304422662E1,-1.490110970E1,5.242453384E1,5.193920898E1
4.305427763E1,-1.409645653E1,5.268706512E1,5.192788696E1
4.306432996E1,-1.375634193E1,5.265460205E1,5.197009277E1
4.307438196E1,-1.340334511E1,5.274584198E1,5.134925842E1
4.308443396E1,-1.292244530E1,5.282608414E1,5.111248779E1
4.309448596E1,-1.253859138E1,5.298590851E1,5.123136902E1
4.310453696E1,-1.214546013E1,5.286085510E1,5.152116394E1
4.311458896E1,-1.157493401E1,5.310087204E1,5.149325562E1
4.312464096E1,-1.132937813E1,5.307723618E1,5.100170898E1
4.313469296E1,-1.129411507E1,5.318994141E1,5.108403015E1
4.314474496E1,-1.117788887E1,5.319782639E1,5.123289490E1
4.315479596E1,-1.122410393E1,5.342907715E1,5.102320862E1
4.316484796E1,-1.102567482E1,5.329285049E1,5.111984253E1
4.317489996E1,-1.113292885E1,5.345508575E1,5.111161804E1
4.318495196E1,-1.094536400E1,5.373885727E1,5.140444946E1
4.319500396E1,-1.097797585E1,5.365344620E1,5.124296570E1
4.320505496E1,-1.104202080E1,5.351956558E1,5.115235901E1
4.321510696E1,-1.093623543E1,5.350574875E1,5.131820679E1
4.322515896E1,-1.107329369E1,5.378068542E1,5.146618652E1
4.323521096E1,-1.100350380E1,5.406757355E1,5.177842712E1
4.324526296E1,-1.109452248E1,5.396858597E1,5.156840515E1
4.325531496E1,-1.096822548E1,5.426943207E1,5.190522766E1
4.326536596E1,-1.108598900E1,5.445447922E1,5.182383728E1
4.327541796E1,-1.099131966E1,5.427097702E1,5.186819458E1
4.328546996E1,-1.120148277E1,5.400190735E1,5.212725830E1
4.329552196E1,-1.132864952E1,5.362452698E1,5.193884277E1
4.330557396E1,-1.131610298E1,5.331521606E1,5.177342224E1
4.331562496E1,-1.137422752E1,5.284118271E1,5.132472229E1
4.332567696E1,-1.152371788E1,5.245942688E1,5.085643005E1
4.333572896E1,-1.137566948E1,5.234159470E1,5.064942932E1
4.334578096E1,-1.127210045E1,5.208169174E1,5.032090759E1
4.335583296E1,-1.136036110E1,5.174818420E1,5.016110229E1
4.336588396E1,-1.110021400E1,5.129608154E1,4.992720032E1
4.337593596E1,-1.140242577E1,5.106570435E1,4.945664978E1
4.338598796E1,-1.129167747E1,5.034420776E1,4.896658325E1
4.339603996E1,-1.151493645E1,4.956815338E1,4.857870483E1
4.340609196E1,-1.169431877E1,4.845740891E1,4.777549744E1
4.341614296E1,-1.180411339E1,4.744443512E1,4.694598389E1
4.342619496E1,-1.182358360E1,4.655621338E1,4.635021973E1
4.343624696E1,-1.167684364E1,4.560298157E1,4.554457092E1
4.344629896E1,-1.153930473E1,4.460678101E1,4.495764160E1
4.345635096E1,-1.128343391E1,4.405120468E1,4.380592346E1
4.346640296E1,-1.105666161E1,4.295562744E1,4.351380920E1
4.347645396E1,-1.112290382E1,4.227671432E1,4.253654480E1
4.348650596E1,-1.108438301E1,4.159130859E1,4.186691284E1
4.349655796E1,-1.062949944E1,4.087085724E1,4.107925415E1
4.350660996E1,-1.054442024E1,4.026505280E1,4.071107483E1
4.351666196E1,-1.012946892E1,3.968080521E1,3.981715393E1
4.352671296E1,-9.698625565E0,3.899507523E1,3.897239685E1
4.353676496E1,-9.424795151E0,3.857733536E1,3.846237183E1
4.354681696E1,-9.290163040E0,3.781813049E1,3.752757263E1
4.355686896E1,-9.198282242E0,3.717949677E1,3.687951660E1
4.356692096E1,-9.126512527E0,3.646540451E1,3.608389282E1
4.357697296E1,-9.128309250E0,3.585423660E1,3.526020813E1
4.358702396E1,-8.834199905E0,3.546105576E1,3.467593384E1
4.359707596E1,-8.948617935E0,3.500598907E1,3.402224731E1
4.360712796E1,-8.859807968E0,3.425019836E1,3.342819214E1
4.361717996E1,-8.761796951E0,3.353733444E1,3.267033386E1
4.362723196E1,-8.562643051E0,3.297674179E1,3.228102112E1
4.363728296E1,-8.535444260E0,3.253927994E1,3.155966187E1
4.364733496E1,-8.545190811E0,3.192511559E1,3.100708008E1
