"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.382771354E1,-3.000660095E0,-3.276686096E-1,1.110495712E1
2.383776754E1,-3.807033234E0,-6.879693604E-1,1.042581940E1
2.384782054E1,-4.921615448E0,-8.336164856E-1,9.483379211E0
2.385787454E1,-5.189408569E0,-1.051862640E0,8.512049103E0
2.386792854E1,-5.771847382E0,-1.193468170E0,7.614515533E0
2.387798154E1,-6.649771729E0,-1.529219971E0,6.571933594E0
2.388803554E1,-7.473808136E0,-1.743723907E0,5.649701385E0
2.389808854E1,-8.908724213E0,-1.690883789E0,5.198988647E0
2.390814254E1,-1.005054977E1,-1.521286469E0,5.376968536E0
2.391819654E1,-1.024903702E1,-1.172960815E0,5.656138000E0
2.392824954E1,-9.839189301E0,-8.152047729E-1,5.897436218E0
2.393830354E1,-8.691226501E0,-5.825885010E-1,6.002966766E0
2.394835754E1,-7.369475098E0,-4.164340210E-1,5.942642212E0
2.395841054E1,-6.102809143E0,-5.403762817E-1,5.638624420E0
2.396846454E1,-5.086422729E0,-9.759704590E-1,5.071753235E0
2.397851854E1,-5.064568176E0,-1.370400238E0,4.230652313E0
2.398857154E1,-6.192772064E0,-1.592837677E0,3.264112244E0
2.399862554E1,-7.878267059E0,-1.451980591E0,2.446961517E0
2.400867954E1,-9.536967773E0,-1.407822418E0,1.974992981E0
2.401873254E1,-1.063927551E1,-1.765877838E0,1.749262390E0
2.402878654E1,-1.078866486E1,-2.484982452E0,1.588646393E0
2.403884054E1,-9.971963196E0,-3.110980682E0,1.468596039E0
2.404889354E1,-8.730145569E0,-3.482657776E0,1.224603424E0
2.405894754E1,-7.441026306E0,-3.727698212E0,6.744973755E-1
2.406900154E1,-6.492149506E0,-3.744762726E0,6.286926270E-2
2.407905454E1,-6.186485138E0,-3.413052521E0,-4.149371338E-1
2.408910854E1,-6.252797241E0,-3.292403412E0,-9.240284729E-1
2.409916254E1,-6.698719940E0,-3.493285675E0,-1.212927704E0
2.410921554E1,-7.453899536E0,-3.431015167E0,-1.458417206E0
2.411926954E1,-8.283175049E0,-3.302282867E0,-1.675016785E0
2.412932354E1,-9.141939240E0,-2.954705658E0,-2.008972321E0
2.413937654E1,-9.714648285E0,-2.188598785E0,-2.575095062E0
2.414943054E1,-9.832602997E0,-1.747615814E0,-3.120111694E0
2.415948454E1,-9.517807617E0,-1.732646942E0,-3.534450073E0
2.416953754E1,-8.789272614E0,-2.409090271E0,-4.022435303E0
2.417959154E1,-8.098010101E0,-3.135829010E0,-4.700974274E0
2.418964454E1,-8.371491394E0,-1.924847260E0,-5.014422455E0
2.419969854E1,-9.145531769E0,-8.294252014E-1,-6.285279694E0
2.420975254E1,-1.025981461E1,-3.561094666E-1,-9.667646027E0
2.421980554E1,-1.010668304E1,2.032772827E-1,-9.097631378E0
2.422985954E1,-1.039842636E1,-2.149530029E-1,-8.253836060E0
2.423991354E1,-1.118953125E1,-7.012916565E-1,-7.131619720E0
2.424996654E1,-1.248927841E1,-9.635462952E-1,-5.941444702E0
2.426002054E1,-1.363739090E1,-9.521699524E-1,-5.653293915E0
2.427007454E1,-1.413271088E1,-1.117575989E0,-6.315666504E0
2.428012754E1,-1.483864288E1,-1.401984558E0,-7.343728638E0
2.429018154E1,-1.565803894E1,-1.552571411E0,-8.181835785E0
2.430023554E1,-1.608734619E1,-1.454525299E0,-8.677155762E0
2.431028854E1,-1.626787079E1,-1.166673889E0,-8.851992188E0
2.432034254E1,-1.600890930E1,-1.113833771E0,-8.792565765E0
2.433039654E1,-1.539518555E1,-1.208437042E0,-8.783584442E0
2.434044954E1,-1.471185654E1,-9.461824036E-1,-8.877738647E0
2.435050354E1,-1.410007874E1,-3.778143311E-1,-8.856333160E0
2.436055754E1,-1.346420105E1,3.670367432E-1,-8.531957703E0
2.437061054E1,-1.288325912E1,1.052012329E0,-7.880512390E0
2.438066454E1,-1.231069977E1,1.481618958E0,-7.158863068E0
2.439071854E1,-1.172736282E1,1.603315887E0,-6.529421997E0
2.440077154E1,-1.158934982E1,1.549278259E0,-6.115981750E0
2.441082554E1,-1.135643417E1,1.394649811E0,-6.190676422E0
2.442087954E1,-1.025352768E1,1.376836853E0,-6.617139587E0
2.443093254E1,-8.863069153E0,1.472188568E0,-6.951244812E0
2.444098654E1,-7.841892700E0,1.691482544E0,-7.007827148E0
2.445103954E1,-7.173682251E0,2.006726990E0,-6.869365082E0
2.446109354E1,-6.742279358E0,2.370769958E0,-6.491850128E0
2.447114754E1,-6.069578247E0,2.618055725E0,-5.909860382E0
2.448120054E1,-5.167104950E0,2.852168884E0,-5.326673126E0
2.449125454E1,-4.570595398E0,3.103047180E0,-4.749623108E0
2.450130854E1,-4.412823486E0,3.285667419E0,-4.226161652E0
2.451136154E1,-4.329297180E0,3.414399719E0,-3.956272888E0
2.452141554E1,-3.989653473E0,3.435056763E0,-3.836671600E0
2.453146954E1,-3.699407043E0,3.488345947E0,-3.762875061E0
2.454152254E1,-3.647165680E0,3.685186615E0,-3.801644440E0
2.455157654E1,-3.557651825E0,3.861370239E0,-3.703298950E0
2.456163054E1,-3.637286224E0,4.070335693E0,-3.442241821E0
2.457168354E1,-3.586541748E0,4.242477722E0,-3.142115936E0
2.458173754E1,-2.814297638E0,4.230203247E0,-3.052901459E0
2.459179154E1,-1.808688812E0,4.118535461E0,-3.221900024E0
2.460184454E1,-1.263971558E0,4.160897369E0,-3.278781738E0
2.461189854E1,-1.135089569E0,4.252955933E0,-3.105292511E0
2.462195254E1,-1.397493896E0,4.448000336E0,-2.789149933E0
2.463200554E1,-1.460512848E0,4.681963806E0,-2.384092255E0
2.464205954E1,-1.397344208E0,4.894072723E0,-1.896556091E0
2.465211354E1,-1.745071106E0,5.298232269E0,-1.137933655E0
2.466216654E1,-2.133962402E0,6.165678406E0,-4.026626587E-2
2.467222054E1,-1.797761536E0,6.846462708E0,7.473957825E-1
2.468227454E1,-1.231638794E0,6.843618622E0,1.330732727E0
2.469232754E1,-6.923103333E-1,6.596482544E0,1.659898224E0
2.470238154E1,-3.529660034E-1,6.494993591E0,1.509011993E0
2.471243554E1,-2.665956116E-1,6.505920868E0,1.387464752E0
2.472248854E1,-5.583389282E-2,6.400540009E0,1.280587006E0
2.473254254E1,4.498146057E-1,6.227649536E0,1.197809143E0
2.474259654E1,4.977149963E-1,6.148314514E0,1.370100861E0
2.475264954E1,-1.282832336E-1,6.410120087E0,1.724264374E0
2.476270354E1,-4.122427368E-1,6.922953644E0,2.051483917E0
2.477275754E1,-3.279679871E-1,7.525301056E0,2.706521759E0
2.478281054E1,9.894424438E-2,7.968828735E0,3.490441589E0
2.479286454E1,6.002517700E-1,8.187523956E0,4.306245117E0
2.480291854E1,1.157243500E0,8.230334930E0,4.946463776E0
2.481297154E1,1.360670471E0,8.224796448E0,5.348228302E0
2.482302554E1,1.138831787E0,8.101602631E0,5.323230286E0
2.483307954E1,8.195457458E-1,7.791447601E0,5.011278992E0
2.484313254E1,6.842271423E-1,7.723189545E0,4.718038788E0
2.485318654E1,5.333409119E-1,8.054001617E0,4.882846069E0
2.486324054E1,1.896556091E-1,8.668623505E0,5.621559906E0
2.487329354E1,3.492237854E-1,9.101672974E0,6.413562927E0
2.488334754E1,9.686357117E-1,9.018146667E0,6.710695038E0
2.489340154E1,1.392404480E0,8.844807129E0,6.687792664E0
2.490345454E1,1.174607391E0,8.972042542E0,6.670279083E0
2.491350854E1,4.273612976E-1,9.382788391E0,6.759643250E0
2.492356254E1,2.794688416E-1,9.584119720E0,6.948251038E0
2.493361554E1,6.478527832E-1,9.357790375E0,7.108867035E0
2.494366954E1,7.951464844E-1,9.060358887E0,7.204218750E0
2.495372254E1,5.281018066E-1,8.946595459E0,7.235803070E0
2.496377654E1,1.092727661E-1,8.921298065E0,7.159761200E0
2.497383054E1,-2.788700867E-1,9.096433868E0,7.092401276E0
2.498388454E1,-4.546046448E-1,9.195228424E0,7.032525787E0
2.499393754E1,-3.556604004E-1,8.908724213E0,6.896309052E0
2.500399154E1,-2.890489197E-1,8.713230743E0,6.661447449E0
2.501404454E1,-1.939965820E-1,8.675658875E0,6.415508881E0
2.502409854E1,1.889071655E-1,8.691226501E0,6.252348175E0
2.503415254E1,4.330494690E-1,8.602760468E0,6.169570312E0
2.504420554E1,-5.538482666E-3,8.453820190E0,6.137087860E0
2.505425954E1,-5.400769043E-1,8.123157806E0,6.212081909E0
2.506431354E1,-9.388476562E-1,7.831713867E0,6.218518524E0
2.507436654E1,-1.106798401E0,7.861202545E0,6.155948639E0
2.508442054E1,-9.957293701E-1,8.064629517E0,6.246210938E0
2.509447454E1,-9.413923645E-1,8.262218628E0,6.567742310E0
2.510452754E1,-1.145418091E0,8.432564392E0,6.924749908E0
2.511458154E1,-1.638343048E0,8.748706970E0,7.415130157E0
2.512463554E1,-2.185754700E0,9.137598267E0,7.875422974E0
2.513468854E1,-2.116598511E0,9.114097137E0,7.885003052E0
2.514474254E1,-1.381177826E0,8.831784210E0,7.583979034E0
2.515479654E1,-7.367678833E-1,8.578959961E0,7.120692444E0
2.516484954E1,-3.552113342E-1,8.490942993E0,6.778054962E0
2.517490354E1,-1.716929626E-1,8.384214935E0,6.578968964E0
2.518495754E1,-5.279521179E-1,8.327632599E0,6.551575928E0
2.519501054E1,-9.261241150E-1,8.328081665E0,6.525081024E0
2.520506454E1,-9.617500305E-1,8.266110535E0,6.328839111E0
2.521511854E1,-6.486012268E-1,8.200696564E0,6.140530701E0
2.522517154E1,-2.110610962E-1,8.180338898E0,6.035000153E0
2.523522554E1,1.407073975E-1,8.100554810E0,6.035299530E0
2.524527954E1,3.836521912E-1,7.960595856E0,6.119274902E0
2.525533254E1,1.655557251E-1,7.886200562E0,6.061944122E0
2.526538654E1,-2.742297363E-1,7.865842896E0,5.865253143E0
2.527544054E1,-6.349795532E-1,7.938292236E0,5.750292206E0
2.528549354E1,-8.786727905E-1,8.073012085E0,5.741610260E0
2.529554754E1,-7.352709961E-1,8.024512939E0,5.882916412E0
2.530560154E1,-5.129832458E-1,8.012088776E0,6.187832336E0
2.531565454E1,-5.843847656E-1,8.206534424E0,6.380332031E0
2.532570854E1,-6.276448059E-1,8.338859253E0,6.461762695E0
2.533576254E1,-4.825964355E-1,8.236322479E0,6.413712616E0
2.534581554E1,-5.269042969E-1,8.235723724E0,6.316714325E0
2.535586954E1,-1.104702759E-1,8.212971039E0,6.147117004E0
2.536592354E1,5.607339478E-1,8.073012085E0,6.018384705E0
2.537597654E1,5.511538696E-1,8.023764496E0,6.025420074E0
2.538603054E1,7.529342651E-2,8.012687531E0,6.036796417E0
2.539608454E1,-4.182302856E-1,7.896229706E0,5.962401123E0
2.540613754E1,-7.074288940E-1,7.757767639E0,5.656138000E0
2.541619154E1,-5.526507568E-1,7.676037598E0,5.042863312E0
2.542624554E1,4.011657715E-2,7.708969116E0,3.648961945E0
2.543629854E1,1.279090118E0,7.606282654E0,-9.279203796E-1
2.544635254E1,9.991722107E-1,6.974895630E0,1.931104248E1
2.545640654E1,2.352507935E0,1.054272629E1,1.463521591E1
2.546645954E1,-1.938468933E-1,9.165590057E0,-2.520608368E0
2.547651354E1,-1.510808258E0,8.183931427E0,2.630779266E0
2.548656779E1,-9.764195251E-1,7.896828461E0,1.114492401E1
2.549662079E1,3.143463135E-3,6.584058380E0,5.732628937E0
2.550667479E1,2.812651062E-1,6.873556366E0,5.021308136E0
2.551672879E1,1.001417542E-1,7.603588257E0,7.317383423E0
2.552678179E1,5.478607178E-2,7.712711334E0,6.131549377E0
2.553683579E1,9.520202637E-2,7.735014954E0,5.939648438E0
2.554688979E1,-1.930984497E-1,7.559579773E0,6.020630035E0
2.555694279E1,-3.948788452E-1,7.563771057E0,6.264772339E0
2.556699679E1,-1.932481384E-1,7.781268768E0,6.629863129E0
2.557705079E1,-9.265731812E-2,7.774383087E0,5.604196014E0
2.558710379E1,-5.942642212E-2,7.844287720E0,5.853278046E0
2.559715779E1,-4.939727783E-3,7.725734253E0,6.702162781E0
2.560721179E1,-2.182461548E-1,7.387437744E0,6.115532684E0
2.561726479E1,-4.197271729E-1,7.413034515E0,6.126459961E0
2.562731879E1,-3.638932800E-1,7.586224365E0,6.589147797E0
2.563737279E1,-2.788700867E-1,7.494315491E0,6.237528992E0
2.564742579E1,5.942642212E-2,7.480993195E0,5.621559906E0
2.565747979E1,5.493576050E-2,7.843239899E0,6.116281128E0
2.566753379E1,-2.746788025E-1,8.149203644E0,6.422993317E0
2.567758679E1,-3.945794678E-1,8.059839478E0,5.365891571E0
2.568764079E1,-2.145039368E-1,8.188122711E0,5.645809479E0
2.569769479E1,-4.056564331E-2,8.164920959E0,6.068829803E0
2.570774779E1,4.984634399E-2,7.960446167E0,5.703439636E0
2.571780179E1,-4.206253052E-2,7.967331848E0,5.916446686E0
2.572785579E1,-2.294728088E-1,7.875422974E0,6.009702759E0
2.573790879E1,-2.689906311E-1,7.749534760E0,5.969735870E0
2.574796279E1,-1.683998108E-1,7.723488922E0,6.166576538E0
2.575801679E1,-3.772155762E-2,7.691605225E0,6.168821869E0
2.576806979E1,2.514770508E-2,7.621550903E0,6.049370270E0
2.577812379E1,-2.589614868E-2,7.632178802E0,6.227350159E0
2.578817779E1,-2.694396973E-3,7.574997711E0,6.247558136E0
2.579823079E1,-5.224136353E-2,7.540868683E0,6.181545410E0
2.580828479E1,-7.993377686E-2,7.581134949E0,6.248605957E0
2.581833879E1,-6.511459351E-2,7.568261719E0,6.227200470E0
2.582839179E1,-2.903961182E-2,7.593259735E0,6.158643036E0
2.583844579E1,-2.200424194E-2,7.684569855E0,6.185736694E0
2.584849979E1,-2.424957275E-2,7.729027405E0,6.071673889E0
2.585855279E1,-7.274871826E-2,7.807164917E0,5.998326416E0
2.586860679E1,-1.492396545E-1,7.864046631E0,5.998925171E0
2.587866079E1,-2.261796570E-1,7.863447876E0,5.945486298E0
2.588871379E1,-2.480342102E-1,7.877967682E0,5.967191162E0
2.589876779E1,-1.661544800E-1,7.876620483E0,5.985602875E0
2.590882179E1,-1.308279419E-1,7.886050873E0,5.974675598E0
2.591887479E1,-1.374142456E-1,7.871680756E0,5.949976959E0
2.592892879E1,-1.661544800E-1,7.830366669E0,5.977669373E0
2.593898279E1,-1.851649475E-1,7.799381104E0,6.066285095E0
2.594903579E1,-2.540217590E-1,7.761659546E0,6.071823578E0
2.595908979E1,-3.192860413E-1,7.722141724E0,6.041436768E0
2.596914379E1,-2.908451843E-1,7.740403748E0,6.106701050E0
2.597919679E1,-2.585124207E-1,7.731272736E0,6.057752838E0
2.598925079E1,-2.499801636E-1,7.722291412E0,6.054160309E0
2.599930479E1,-2.142045593E-1,7.737709351E0,6.145919495E0
2.600935779E1,-1.760339355E-1,7.702682190E0,6.091432800E0
2.601941179E1,-1.453477478E-1,7.702233124E0,6.086642761E0
2.602946579E1,-3.966751099E-2,7.728428650E0,6.106551361E0
2.603951879E1,-1.676513672E-2,7.742050323E0,6.064937897E0
2.604957279E1,-8.921447754E-2,7.741601257E0,6.041586456E0
2.605962679E1,-1.637594604E-1,7.759563904E0,6.078858948E0
2.606967979E1,-2.462379456E-1,7.778724060E0,6.074967041E0
2.607973379E1,-3.192860413E-1,7.814499664E0,5.988147583E0
2.608978779E1,-3.659889221E-1,7.847431183E0,5.935307465E0
2.609984079E1,-3.800596619E-1,7.865094452E0,5.981261902E0
2.610989479E1,-2.784210205E-1,7.871531067E0,5.974226532E0
2.611994879E1,-1.025367737E-1,7.835456085E0,5.957311707E0
2.613000179E1,1.347198486E-2,7.808961182E0,6.028713226E0
2.614005579E1,8.502319336E-2,7.789801025E0,6.067183228E0
2.615010979E1,1.442999268E-1,7.784711609E0,6.024372253E0
2.616016279E1,1.511856079E-1,7.774981842E0,6.020630035E0
2.617021679E1,5.897735596E-2,7.774981842E0,6.059549103E0
2.618027079E1,-3.532653809E-2,7.775281219E0,6.030659180E0
2.619032379E1,-1.399589539E-1,7.765252075E0,6.031407623E0
2.620037779E1,-2.880010986E-1,7.761509857E0,6.070177002E0
2.621043179E1,-4.209246826E-1,7.768994293E0,6.041586456E0
2.622048479E1,-5.007087708E-1,7.776179352E0,6.003565521E0
2.623053879E1,-4.987628174E-1,7.768545227E0,5.998326416E0
2.624059279E1,-3.844006348E-1,7.755971375E0,6.080206146E0
2.625064579E1,-2.106120300E-1,7.732919312E0,6.077661438E0
2.626069979E1,-2.918930054E-2,7.737859039E0,6.051465912E0
2.627075379E1,8.217910767E-2,7.758216705E0,6.052513733E0
2.628080679E1,1.107696533E-1,7.759264526E0,6.040987701E0
2.629086079E1,8.936416626E-2,7.772137756E0,6.045178986E0
2.630091479E1,6.750961304E-2,7.778873749E0,6.012097778E0
2.631096779E1,7.873626709E-2,7.812254333E0,6.001320190E0
2.632102179E1,6.152206421E-2,7.872129822E0,5.993386688E0
2.633107579E1,8.741821289E-2,7.897876282E0,5.876479797E0
2.634112879E1,1.202000427E-1,7.940687256E0,5.895639954E0
2.635118279E1,1.059796143E-1,7.947872314E0,5.902226257E0
2.636123679E1,7.903564453E-2,7.947123871E0,5.886209564E0
2.637128979E1,1.062789917E-2,7.952063599E0,5.884113922E0
2.638134379E1,-7.768844604E-2,7.939639435E0,5.874833221E0
2.639139779E1,-1.541793823E-1,7.910599823E0,5.894741821E0
2.640145079E1,-1.975891113E-1,7.863896942E0,5.949976959E0
2.641150479E1,-2.037263489E-1,7.817343750E0,5.987548828E0
2.642155879E1,-1.751358032E-1,7.792495422E0,6.014492798E0
2.643161279E1,-1.366658020E-1,7.768994293E0,6.044580231E0
2.644166579E1,-1.354682922E-1,7.741750946E0,6.049819336E0
2.645171979E1,-1.995350647E-1,7.726632385E0,6.052513733E0
2.646177379E1,-2.673440552E-1,7.723039856E0,6.061045990E0
2.647182679E1,-2.706372070E-1,7.735763397E0,6.056106262E0
2.648188067E1,-2.008822632E-1,7.763156433E0,6.034700775E0
2.649193467E1,-1.215472412E-1,7.802823944E0,5.995033264E0
2.650198767E1,-7.753875732E-2,7.825277252E0,5.974825287E0
2.651204167E1,-8.711883545E-2,7.824678497E0,5.975424042E0
2.652209567E1,-1.451980591E-1,7.821535034E0,5.993237000E0
2.653214867E1,-1.956431580E-1,7.809709625E0,5.993536377E0
2.654220267E1,-1.847158813E-1,7.827073517E0,5.967191162E0
2.655225667E1,-1.526824951E-1,7.824379120E0,5.972430267E0
2.656230967E1,-1.222956848E-1,7.825426941E0,5.985453186E0
2.657236367E1,-9.415420532E-2,7.831264801E0,5.981112213E0
2.658241767E1,-1.161584473E-1,7.848029938E0,5.957162018E0
2.659247067E1,-1.522334290E-1,7.864196320E0,5.937103729E0
2.660252467E1,-1.384620667E-1,7.862849121E0,5.939498749E0
2.661257867E1,-1.158590698E-1,7.860454102E0,5.966442719E0
2.662263167E1,-1.402583313E-1,7.847131805E0,5.952521667E0
2.663268567E1,-1.814227295E-1,7.830067291E0,5.952521667E0
2.664273967E1,-1.679507446E-1,7.843988342E0,5.984704742E0
2.665279267E1,-1.101708984E-1,7.844437408E0,5.954916687E0
2.666284667E1,-9.969268799E-2,7.833210754E0,5.945635986E0
2.667290067E1,-1.257385254E-1,7.809260559E0,5.997727661E0
2.668295367E1,-1.350192261E-1,7.770940247E0,6.015690308E0
2.669300767E1,-1.288819885E-1,7.786807251E0,6.012097778E0
2.670306167E1,-1.824705505E-1,7.807913361E0,5.999972992E0
2.671311467E1,-2.639012146E-1,7.822283478E0,5.958509216E0
2.672316867E1,-3.083587646E-1,7.846233673E0,5.938750305E0
2.673322267E1,-2.942880249E-1,7.877069550E0,5.942791901E0
2.674327567E1,-2.321672058E-1,7.930209045E0,5.876330109E0
2.675332967E1,-1.603166199E-1,7.981552277E0,5.784421234E0
2.676338367E1,-1.154100037E-1,8.008496246E0,5.818849640E0
2.677343667E1,-9.370513916E-2,7.997568970E0,5.852529602E0
2.678349067E1,-9.654922485E-2,7.929460602E0,5.847440186E0
2.679354467E1,-1.116677856E-1,7.863148499E0,5.938899994E0
2.680359767E1,-1.381626892E-1,7.782765656E0,5.996380463E0
2.681365167E1,-1.660047913E-1,7.749085693E0,6.017935638E0
2.682370567E1,-1.492396545E-1,7.750283203E0,6.033652954E0
2.683375867E1,-1.284329224E-1,7.770341492E0,5.998476105E0
2.684381267E1,-1.215472412E-1,7.822882233E0,5.973029022E0
2.685386667E1,-1.655557251E-1,7.858957214E0,5.923332367E0
2.686391967E1,-2.137554932E-1,7.890092468E0,5.886658630E0
2.687397367E1,-2.574645996E-1,7.909851379E0,5.906118164E0
2.688402767E1,-2.812651062E-1,7.905510406E0,5.885910187E0
2.689408067E1,-2.323168945E-1,7.892786865E0,5.884712677E0
2.690413467E1,-1.568737793E-1,7.888894958E0,5.919590149E0
2.691418867E1,-9.849517822E-2,7.853418732E0,5.922284546E0
2.692424267E1,-6.212081909E-2,7.844736786E0,5.957760773E0
2.693429567E1,-5.328918457E-2,7.834707642E0,5.916895752E0
2.694434967E1,-4.161346436E-2,7.864795074E0,5.909111938E0
2.695440367E1,-2.993774414E-3,7.907456360E0,5.902525635E0
2.696445667E1,2.604583740E-2,7.917036438E0,5.849236450E0
2.697451067E1,4.640350342E-3,7.942333832E0,5.851631470E0
2.698456467E1,-2.290237427E-2,7.947123871E0,5.841302948E0
2.699461767E1,-2.454895020E-2,7.936645660E0,5.848787384E0
2.700467167E1,-4.625381470E-2,7.940537567E0,5.860912170E0
2.701472567E1,-1.164578247E-1,7.948022003E0,5.855972443E0
2.702477867E1,-1.332229614E-1,7.942034454E0,5.846691742E0
2.703483267E1,-1.522334290E-1,7.909252625E0,5.875881042E0
2.704488667E1,-1.784289551E-1,7.884104919E0,5.920787659E0
2.705493967E1,-2.043251038E-1,7.859106903E0,5.896089020E0
2.706499367E1,-1.917512512E-1,7.851323090E0,5.899831238E0
2.707504767E1,-1.594184875E-1,7.856412506E0,5.918093262E0
2.708510067E1,-1.007405090E-1,7.872878265E0,5.918841705E0
2.709515467E1,-1.242416382E-1,7.881111145E0,5.885760498E0
2.710520867E1,-2.312690735E-1,7.893086243E0,5.898334351E0
2.711526167E1,-2.912942505E-1,7.905510406E0,5.895340576E0
2.712531567E1,-3.191363525E-1,7.900870056E0,5.864205322E0
2.713536967E1,-3.754193115E-1,7.908803558E0,5.876779175E0
2.714542267E1,-3.911366272E-1,7.904312897E0,5.865702209E0
2.715547667E1,-3.140469360E-1,7.879763947E0,5.882766724E0
2.716553067E1,-1.694476318E-1,7.882009277E0,5.914051666E0
2.717558367E1,-3.906875610E-2,7.891439667E0,5.877826996E0
2.718563767E1,3.936813354E-2,7.895331573E0,5.852080536E0
2.719569167E1,1.381626892E-1,7.934400330E0,5.871989136E0
2.720574467E1,1.999841309E-1,7.938741302E0,5.825435944E0
2.721579867E1,2.128573608E-1,7.974067841E0,5.804479523E0
2.722585267E1,2.013313293E-1,8.002808075E0,5.811215515E0
2.723590567E1,1.395098877E-1,8.013136597E0,5.771847382E0
2.724595967E1,2.350112915E-2,7.998317413E0,5.774841156E0
2.725601367E1,-1.350192261E-1,7.957153015E0,5.810317383E0
2.726606667E1,-2.607577515E-1,7.942932587E0,5.886658630E0
2.727612067E1,-3.124003601E-1,7.905959473E0,5.840404816E0
2.728617467E1,-2.932402039E-1,7.888146515E0,5.859714661E0
2.729622867E1,-2.691403198E-1,7.891888733E0,5.927523651E0
2.730628167E1,-2.924917603E-1,7.889344025E0,5.860912170E0
2.731633567E1,-3.209326172E-1,7.884703674E0,5.864654388E0
2.732638967E1,-2.781216431E-1,7.877817993E0,5.917195129E0
2.733644267E1,-2.034269714E-1,7.861651611E0,5.897735596E0
2.734649667E1,-1.342707825E-1,7.865992584E0,5.910010071E0
2.735655067E1,-1.222956848E-1,7.868088226E0,5.907016296E0
2.736660367E1,-2.055226135E-1,7.871980133E0,5.892646179E0
2.737665767E1,-2.571652222E-1,7.895780640E0,5.884263611E0
2.738671167E1,-2.471360779E-1,7.902217255E0,5.859564972E0
2.739676467E1,-1.884580994E-1,7.914491730E0,5.890849915E0
2.740681867E1,-1.408570862E-1,7.923622742E0,5.873635712E0
2.741687267E1,-1.297801208E-1,7.919132080E0,5.849086761E0
2.742692567E1,-1.303788757E-1,7.915838928E0,5.868695984E0
2.743697967E1,-1.157093811E-1,7.903714142E0,5.867947540E0
2.744703367E1,-1.176553345E-1,7.906408539E0,5.879174194E0
2.745708667E1,-1.396595764E-1,7.918533325E0,5.864055634E0
2.746714067E1,-1.341210938E-1,7.909552002E0,5.856870575E0
2.747719467E1,-1.546284485E-1,7.874824219E0,5.875282288E0
2.748724779E1,-1.544787598E-1,7.832162933E0,5.927972717E0
2.749730179E1,-6.301895142E-2,7.848179626E0,5.974675598E0
2.750735579E1,-2.589614868E-2,7.895181885E0,5.900130615E0
2.751740879E1,-7.753875732E-2,7.909252625E0,5.815706177E0
2.752746279E1,-1.332229614E-1,7.962990875E0,5.869294739E0
2.753751679E1,-1.502874756E-1,7.992629242E0,5.810018005E0
2.754757079E1,-1.942959595E-1,7.997419281E0,5.743256836E0
2.755762379E1,-2.707868958E-1,7.978109436E0,5.807323608E0
2.756767779E1,-2.481838989E-1,7.927065582E0,5.885012054E0
2.757773179E1,-1.541793823E-1,7.890541534E0,5.900579681E0
2.758778479E1,-1.525328064E-1,7.853119354E0,5.887706451E0
2.759783879E1,-1.844165039E-1,7.870932312E0,5.936654663E0
2.760789279E1,-1.649569702E-1,7.857759705E0,5.919290771E0
2.761794579E1,-1.610650635E-1,7.854017487E0,5.888903961E0
2.762799979E1,-2.077679443E-1,7.868986359E0,5.908363495E0
2.763805379E1,-2.534230042E-1,7.892038422E0,5.910159760E0
2.764810679E1,-3.282673645E-1,7.903265076E0,5.861510925E0
2.765816079E1,-4.056564331E-1,7.895930328E0,5.860014038E0
2.766821479E1,-4.378395081E-1,7.897127838E0,5.904920654E0
2.767826779E1,-4.201762390E-1,7.896229706E0,5.883664856E0
2.768832179E1,-3.682342529E-1,7.874674530E0,5.860762482E0
2.769837579E1,-2.935395813E-1,7.855214996E0,5.906267853E0
2.770842879E1,-1.863624573E-1,7.838300171E0,5.945635986E0
2.771848279E1,-8.292755127E-2,7.870183868E0,5.909561005E0
2.772853679E1,-7.783813477E-3,7.893086243E0,5.850883026E0
2.773858979E1,3.682342529E-2,7.924969940E0,5.856122131E0
2.774864379E1,4.939727783E-3,7.919581146E0,5.862708435E0
2.775869779E1,-2.739303589E-2,7.900570679E0,5.872438202E0
2.776875079E1,-3.233276367E-2,7.907606049E0,5.878425751E0
2.777880479E1,-5.718109131E-2,7.913593597E0,5.871540070E0
2.778885879E1,-1.311273193E-1,7.911647644E0,5.852230225E0
2.779891179E1,-1.823208618E-1,7.935148773E0,5.863606567E0
2.780896579E1,-1.981878662E-1,7.956404572E0,5.842051392E0
2.781901979E1,-1.697470093E-1,7.953410797E0,5.806724854E0
2.782907279E1,-1.505868530E-1,7.959398346E0,5.851332092E0
2.783912679E1,-1.965412903E-1,7.917036438E0,5.856870575E0
2.784918079E1,-1.942959595E-1,7.891140289E0,5.872737579E0
2.785923479E1,-1.815724182E-1,7.876021729E0,5.901028748E0
2.786928779E1,-1.920506287E-1,7.851921844E0,5.911956024E0
2.787934179E1,-2.174977112E-1,7.888595581E0,5.892795868E0
2.788939579E1,-2.528242493E-1,7.912545776E0,5.843248901E0
2.789944879E1,-2.619552612E-1,7.932454376E0,5.830225983E0
2.790950279E1,-1.954934692E-1,7.924221497E0,5.860463104E0
2.791955679E1,-9.595046997E-2,7.900121613E0,5.887107697E0
2.792960979E1,-1.092727661E-2,7.884853363E0,5.899232483E0
2.793966379E1,7.035369873E-3,7.889643402E0,5.898034973E0
2.794971779E1,-4.909790039E-2,7.899373169E0,5.874533844E0
