"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.442087954E1,3.705156326E1,-3.815572357E1,-2.300671387E1
2.443093254E1,3.556329727E1,-3.941210938E1,-2.266708374E1
2.444098654E1,3.436192322E1,-4.053285980E1,-2.229113770E1
2.445103954E1,3.328121948E1,-4.173259735E1,-2.211112976E1
2.446109354E1,3.193336868E1,-4.245736694E1,-2.140539551E1
2.447114754E1,3.074079514E1,-4.333058929E1,-2.168701172E1
2.448120054E1,2.944534302E1,-4.412232971E1,-2.161149597E1
2.449125454E1,2.855665970E1,-4.457472992E1,-2.180914307E1
2.450130854E1,2.723423767E1,-4.490581512E1,-2.189183044E1
2.451136154E1,2.636537933E1,-4.545097351E1,-2.175550842E1
2.452141554E1,2.580288315E1,-4.563168335E1,-2.198677063E1
2.453146954E1,2.476262283E1,-4.577967834E1,-2.201506042E1
2.454152254E1,2.405881119E1,-4.621102142E1,-2.182641602E1
2.455157654E1,2.353660965E1,-4.623989868E1,-2.226513672E1
2.456163054E1,2.326420975E1,-4.636419678E1,-2.257092285E1
2.457168354E1,2.299785614E1,-4.634966278E1,-2.294573975E1
2.458173754E1,2.262388992E1,-4.621006012E1,-2.281681824E1
2.459179154E1,2.228121185E1,-4.615980530E1,-2.298698425E1
2.460184454E1,2.197378922E1,-4.578507996E1,-2.353958130E1
2.461189854E1,2.175426483E1,-4.569891357E1,-2.329637146E1
2.462195254E1,2.165050125E1,-4.524289703E1,-2.403646851E1
2.463200554E1,2.190447998E1,-4.480547333E1,-2.444458008E1
2.464205954E1,2.209613037E1,-4.430576324E1,-2.467536926E1
2.465211354E1,2.231663513E1,-4.391294861E1,-2.526702881E1
2.466216654E1,2.247801590E1,-4.328434753E1,-2.592294312E1
2.467222054E1,2.297016144E1,-4.263499451E1,-2.633306885E1
2.468227454E1,2.323479080E1,-4.205651093E1,-2.671516418E1
2.469232754E1,2.377001190E1,-4.140955353E1,-2.699957275E1
2.470238154E1,2.412504959E1,-4.085767365E1,-2.759057617E1
2.471243554E1,2.462715912E1,-4.024408722E1,-2.774993896E1
2.472248854E1,2.483381653E1,-3.975141907E1,-2.814198303E1
2.473254254E1,2.475558090E1,-3.908307266E1,-2.871838379E1
2.474259654E1,2.504658127E1,-3.817599106E1,-2.901132202E1
2.475264954E1,2.503738022E1,-3.757917786E1,-2.928974915E1
2.476270354E1,2.526638794E1,-3.696543121E1,-2.971430969E1
2.477275754E1,2.521320343E1,-3.612400818E1,-2.993705750E1
2.478281054E1,2.550594330E1,-3.517229462E1,-3.022454834E1
2.479286454E1,2.541197205E1,-3.447939301E1,-3.035198975E1
2.480291854E1,2.554368591E1,-3.368083191E1,-3.083293152E1
2.481297154E1,2.570022202E1,-3.272170639E1,-3.084709167E1
2.482302554E1,2.551516724E1,-3.194635391E1,-3.104214478E1
2.483307954E1,2.526144791E1,-3.109057617E1,-3.098049927E1
2.484313254E1,2.517673874E1,-3.019182587E1,-3.127590942E1
2.485318654E1,2.480439758E1,-2.934041214E1,-3.129672241E1
2.486324054E1,2.435879517E1,-2.833995438E1,-3.145063782E1
2.487329354E1,2.366995239E1,-2.757733536E1,-3.177883911E1
2.488334754E1,2.342083740E1,-2.645395279E1,-3.136538696E1
2.489340154E1,2.298953629E1,-2.535009956E1,-3.070257568E1
2.490345454E1,2.267768478E1,-2.441608810E1,-3.027606201E1
2.491350854E1,2.248713684E1,-2.322128677E1,-3.003410339E1
2.492356254E1,2.189927673E1,-2.204894638E1,-2.960639954E1
2.493361554E1,2.111908722E1,-2.088673019E1,-2.884819031E1
2.494366954E1,2.050748062E1,-2.005335808E1,-2.799163818E1
2.495372254E1,1.948918152E1,-1.862902641E1,-2.716099548E1
2.496377654E1,1.856598282E1,-1.736820412E1,-2.656816101E1
2.497383054E1,1.773968506E1,-1.611502647E1,-2.565058899E1
2.498388454E1,1.662194061E1,-1.481068802E1,-2.435923767E1
2.499393754E1,1.537450027E1,-1.318091297E1,-2.325749207E1
2.500399154E1,1.412922287E1,-1.182750797E1,-2.180172729E1
2.501404454E1,1.280820465E1,-1.021819687E1,-2.013589478E1
2.502409854E1,1.146213531E1,-8.698493004E0,-1.867738342E1
2.503415254E1,9.926170349E0,-6.607864380E0,-1.702230835E1
2.504420554E1,7.999855042E0,-3.960328102E0,-1.497685242E1
2.505425954E1,6.041618347E0,-1.309418678E0,-1.277514648E1
2.506431354E1,3.587371826E0,1.741780281E0,-1.108711243E1
2.507436654E1,1.142417908E0,5.321418762E0,-8.353576660E0
2.508442054E1,-1.875694275E0,9.292043686E0,-6.216430664E0
2.509447454E1,-5.213752747E0,1.389402962E1,-4.174987793E0
2.510452754E1,-8.652450562E0,1.918485069E1,-1.315277100E0
2.511458154E1,-1.230196381E1,2.496960640E1,1.498443604E0
2.512463554E1,-1.599160767E1,3.042300987E1,3.898406982E0
2.513468854E1,-1.971263123E1,3.598075867E1,5.691360474E0
2.514474254E1,-2.368537903E1,4.143334198E1,7.562850952E0
2.515479654E1,-2.729878998E1,4.658557129E1,7.968002319E0
2.516484954E1,-3.119683075E1,5.186986542E1,8.528244019E0
2.517490354E1,-3.490619659E1,5.742274475E1,7.981567383E0
2.518495754E1,-3.838923645E1,6.300012207E1,7.291397095E0
2.519501054E1,-4.218732452E1,6.841551971E1,5.411056519E0
2.520506454E1,-4.575546265E1,7.343961334E1,3.310317993E0
2.521511854E1,-4.909382629E1,7.869351196E1,1.070266724E0
2.522517154E1,-5.243643188E1,8.330902863E1,-1.868057251E0
2.523522554E1,-5.599346924E1,8.788256836E1,-4.479263306E0
2.524527954E1,-5.971887207E1,9.265815735E1,-6.927413940E0
2.525533254E1,-6.341363525E1,9.769355011E1,-9.113830566E0
2.526538654E1,-6.778619385E1,1.032136688E2,-1.198173523E1
2.527544054E1,-7.184532166E1,1.088060455E2,-1.486579895E1
2.528549354E1,-7.664474487E1,1.148189316E2,-1.841825867E1
2.529554754E1,-8.098747253E1,1.204875107E2,-2.265142822E1
2.530560154E1,-8.537986755E1,1.264351273E2,-2.736282349E1
2.531565454E1,-8.964533997E1,1.314618835E2,-3.225695801E1
2.532570854E1,-9.335897827E1,1.357043152E2,-3.787524414E1
2.533576254E1,-9.616114807E1,1.387270050E2,-4.379382324E1
2.534581554E1,-9.864559937E1,1.402134399E2,-5.041474915E1
2.535586954E1,-1.002841492E2,1.405891724E2,-5.677697754E1
2.536592354E1,-1.009558716E2,1.402578888E2,-6.392172241E1
2.537597654E1,-1.011777496E2,1.397568054E2,-7.088101196E1
2.538603054E1,-1.007738647E2,1.388967285E2,-7.822259521E1
2.539608454E1,-9.975323486E1,1.376009674E2,-8.572628784E1
2.540613754E1,-9.798098755E1,1.349296875E2,-9.361880493E1
2.541619154E1,-9.493347168E1,1.309409637E2,-1.025434875E2
2.542624554E1,-8.876739502E1,1.250550308E2,-1.140134583E2
2.543629854E1,-7.591677856E1,1.160604477E2,-1.314050598E2
2.544635254E1,-7.274708557E1,1.132672882E2,-1.362485352E2
2.545640654E1,-7.158116150E1,1.124671707E2,-1.374546204E2
2.546645954E1,-7.148904419E1,1.121135941E2,-1.377232666E2
2.547651379E1,-7.136143494E1,1.125243225E2,-1.379274597E2
2.548656779E1,-7.102920532E1,1.126684418E2,-1.380405273E2
2.549662079E1,-7.100547791E1,1.127180023E2,-1.382136230E2
2.550667479E1,-7.104028320E1,1.127514572E2,-1.381860046E2
2.551672879E1,-7.115960693E1,1.130536346E2,-1.380753479E2
2.552678179E1,-7.121086121E1,1.133196182E2,-1.384305725E2
2.553683579E1,-7.119601440E1,1.131770554E2,-1.385239868E2
2.554688979E1,-7.107711792E1,1.132448120E2,-1.386721497E2
2.555694279E1,-7.118705750E1,1.133435059E2,-1.382441101E2
2.556699679E1,-7.122032166E1,1.132656937E2,-1.382218323E2
2.557705079E1,-7.119161987E1,1.134692535E2,-1.382911377E2
2.558710379E1,-7.107505798E1,1.134839325E2,-1.382211609E2
2.559715779E1,-7.099700928E1,1.133527298E2,-1.385881653E2
2.560721179E1,-7.081700134E1,1.135088043E2,-1.385558777E2
2.561726479E1,-7.052076721E1,1.133497086E2,-1.387030029E2
2.562731879E1,-7.075117493E1,1.134116974E2,-1.386079102E2
2.563737279E1,-7.093205261E1,1.132538910E2,-1.386850281E2
2.564742579E1,-7.089396667E1,1.131801453E2,-1.389270630E2
2.565747979E1,-7.096098328E1,1.132613907E2,-1.383579102E2
2.566753379E1,-7.076229858E1,1.131836243E2,-1.383988037E2
2.567758679E1,-7.096356201E1,1.129471054E2,-1.385873413E2
2.568764079E1,-7.103324890E1,1.132140961E2,-1.382592773E2
2.569769479E1,-7.103610229E1,1.132124863E2,-1.380638733E2
2.570774779E1,-7.117224121E1,1.132125854E2,-1.383594971E2
2.571780179E1,-7.100907898E1,1.134890823E2,-1.381330261E2
2.572785579E1,-7.126367188E1,1.135497894E2,-1.385492554E2
2.573790879E1,-7.119143677E1,1.136466599E2,-1.384005737E2
2.574796279E1,-7.102432251E1,1.135658493E2,-1.382908936E2
2.575801679E1,-7.104866028E1,1.135901947E2,-1.384778748E2
2.576806979E1,-7.080981445E1,1.135777893E2,-1.384695435E2
2.577812379E1,-7.115422058E1,1.136181717E2,-1.381274414E2
2.578817779E1,-7.095263672E1,1.137026978E2,-1.381411743E2
2.579823079E1,-7.102073669E1,1.136760712E2,-1.381573792E2
2.580828479E1,-7.089921570E1,1.134036331E2,-1.383207397E2
2.581833879E1,-7.105885315E1,1.134119949E2,-1.383177185E2
2.582839179E1,-7.088819885E1,1.134168625E2,-1.380741272E2
2.583844579E1,-7.085266113E1,1.134326553E2,-1.379099731E2
2.584849979E1,-7.117114258E1,1.133410721E2,-1.383953857E2
2.585855279E1,-7.095484924E1,1.133448029E2,-1.382174072E2
2.586860679E1,-7.111349487E1,1.134370956E2,-1.385343933E2
2.587866079E1,-7.098353577E1,1.134007874E2,-1.382858887E2
2.588871379E1,-7.064082336E1,1.134054184E2,-1.382608032E2
2.589876779E1,-7.077536011E1,1.131783905E2,-1.380592957E2
2.590882179E1,-7.075361633E1,1.132509842E2,-1.381105652E2
2.591887479E1,-7.095855713E1,1.131954651E2,-1.381985779E2
2.592892879E1,-7.061614990E1,1.132058487E2,-1.385301819E2
2.593898279E1,-7.076141357E1,1.130959473E2,-1.384747620E2
2.594903579E1,-7.089283752E1,1.133756943E2,-1.379630127E2
2.595908979E1,-7.092904663E1,1.136067276E2,-1.382813721E2
2.596914379E1,-7.088116455E1,1.133589554E2,-1.383580322E2
2.597919679E1,-7.073765564E1,1.131976166E2,-1.382320251E2
2.598925079E1,-7.077659607E1,1.132248230E2,-1.381634827E2
2.599930479E1,-7.106170654E1,1.133991318E2,-1.383787537E2
2.600935779E1,-7.093690491E1,1.134566040E2,-1.383707275E2
2.601941179E1,-7.072370911E1,1.133724823E2,-1.382587280E2
2.602946579E1,-7.086152649E1,1.134329071E2,-1.380851135E2
2.603951879E1,-7.064158630E1,1.134774094E2,-1.380393372E2
2.604957279E1,-7.060298157E1,1.135016327E2,-1.381275024E2
2.605962679E1,-7.064907837E1,1.133625031E2,-1.383076782E2
2.606967979E1,-7.064813232E1,1.132253952E2,-1.383587952E2
2.607973379E1,-7.080081177E1,1.131983566E2,-1.382482300E2
2.608978779E1,-7.083581543E1,1.132011490E2,-1.379642334E2
2.609984079E1,-7.109622192E1,1.133083344E2,-1.381683655E2
2.610989479E1,-7.102630615E1,1.132936707E2,-1.382319336E2
2.611994879E1,-7.097395325E1,1.133942032E2,-1.384100037E2
2.613000179E1,-7.109838867E1,1.132956314E2,-1.381671143E2
2.614005579E1,-7.089137268E1,1.133543015E2,-1.383979797E2
2.615010979E1,-7.111015320E1,1.132354813E2,-1.382812500E2
2.616016279E1,-7.098645020E1,1.131420746E2,-1.385750732E2
2.617021679E1,-7.086351013E1,1.133931046E2,-1.382973633E2
2.618027079E1,-7.098823547E1,1.132301712E2,-1.381842346E2
2.619032379E1,-7.088166809E1,1.131757889E2,-1.378458252E2
2.620037779E1,-7.100480652E1,1.131770859E2,-1.382062378E2
2.621043179E1,-7.123056030E1,1.132533264E2,-1.381706543E2
2.622048479E1,-7.093167114E1,1.133075485E2,-1.379365234E2
2.623053879E1,-7.096623230E1,1.131233521E2,-1.377655640E2
2.624059279E1,-7.103123474E1,1.130225830E2,-1.379332275E2
2.625064579E1,-7.121037292E1,1.129207001E2,-1.376729431E2
2.626069979E1,-7.127360535E1,1.130068741E2,-1.374789734E2
2.627075379E1,-7.145069885E1,1.127484055E2,-1.375756531E2
2.628080679E1,-7.157575989E1,1.127544403E2,-1.376297607E2
2.629086079E1,-7.142619324E1,1.127633743E2,-1.376869202E2
2.630091479E1,-7.155496216E1,1.127578049E2,-1.379728699E2
2.631096779E1,-7.157414246E1,1.126296844E2,-1.380392151E2
2.632102179E1,-7.164318848E1,1.129634552E2,-1.380812073E2
2.633107579E1,-7.179830933E1,1.128900909E2,-1.382577515E2
2.634112879E1,-7.187985229E1,1.128815613E2,-1.381265869E2
2.635118279E1,-7.174307251E1,1.128204575E2,-1.381439514E2
2.636123679E1,-7.143679810E1,1.130253525E2,-1.380585938E2
2.637128979E1,-7.132759094E1,1.129332428E2,-1.381524963E2
2.638134379E1,-7.142330933E1,1.129133072E2,-1.379269714E2
2.639139779E1,-7.146885681E1,1.129754715E2,-1.384754944E2
2.640145079E1,-7.145419312E1,1.129215393E2,-1.384740295E2
2.641150479E1,-7.121772766E1,1.128566895E2,-1.384779053E2
2.642155879E1,-7.096923828E1,1.130156555E2,-1.383575134E2
2.643161279E1,-7.102828979E1,1.131108627E2,-1.383166809E2
2.644166579E1,-7.105622864E1,1.132239609E2,-1.382086792E2
2.645171979E1,-7.126945496E1,1.130438614E2,-1.378854370E2
2.646177379E1,-7.105400085E1,1.130167770E2,-1.383650513E2
2.647182679E1,-7.098472595E1,1.129508438E2,-1.384230347E2
2.648188067E1,-7.102627563E1,1.129307404E2,-1.381226196E2
2.649193467E1,-7.113002014E1,1.130947037E2,-1.382058411E2
2.650198767E1,-7.104406738E1,1.129511566E2,-1.381718140E2
2.651204167E1,-7.087820435E1,1.129360886E2,-1.383982849E2
2.652209567E1,-7.102146912E1,1.127463760E2,-1.380937805E2
2.653214867E1,-7.095632935E1,1.128999023E2,-1.380142517E2
2.654220267E1,-7.076344299E1,1.130552216E2,-1.377012634E2
2.655225667E1,-7.117181396E1,1.131312714E2,-1.383154602E2
2.656230967E1,-7.102325439E1,1.129573975E2,-1.381823120E2
2.657236367E1,-7.108790588E1,1.129979553E2,-1.381483765E2
2.658241767E1,-7.106954956E1,1.128627319E2,-1.385028992E2
2.659247067E1,-7.107225037E1,1.129667664E2,-1.380127869E2
2.660252467E1,-7.144700623E1,1.126706543E2,-1.377473755E2
2.661257867E1,-7.112002563E1,1.128320312E2,-1.376995850E2
2.662263167E1,-7.077520752E1,1.129760971E2,-1.376911926E2
2.663268567E1,-7.089891052E1,1.128867416E2,-1.376529236E2
2.664273967E1,-7.100811768E1,1.128305817E2,-1.378114929E2
2.665279267E1,-7.097341919E1,1.130139236E2,-1.377437134E2
2.666284667E1,-7.098498535E1,1.127476273E2,-1.380032959E2
2.667290067E1,-7.085427856E1,1.129461899E2,-1.382695923E2
2.668295367E1,-7.101078796E1,1.130633087E2,-1.381228027E2
2.669300767E1,-7.072598267E1,1.128757477E2,-1.381415405E2
2.670306167E1,-7.074531555E1,1.129744797E2,-1.381607971E2
2.671311467E1,-7.074420166E1,1.129461975E2,-1.378565979E2
2.672316867E1,-7.085026550E1,1.128304138E2,-1.381417542E2
2.673322267E1,-7.090592957E1,1.129765320E2,-1.384398804E2
2.674327567E1,-7.089782715E1,1.128216934E2,-1.379548645E2
2.675332967E1,-7.093112183E1,1.127965393E2,-1.380485535E2
2.676338367E1,-7.100379944E1,1.126826172E2,-1.379174194E2
2.677343667E1,-7.061514282E1,1.127289581E2,-1.378280029E2
2.678349067E1,-7.074244690E1,1.126824646E2,-1.380660706E2
2.679354467E1,-7.083244324E1,1.126672821E2,-1.377541199E2
2.680359767E1,-7.082632446E1,1.127663727E2,-1.375656738E2
2.681365167E1,-7.083363342E1,1.130533066E2,-1.378298950E2
2.682370567E1,-7.073396301E1,1.127991409E2,-1.377059631E2
2.683375867E1,-7.053720093E1,1.127524567E2,-1.376711121E2
2.684381267E1,-7.081091309E1,1.127539368E2,-1.378948975E2
2.685386667E1,-7.084655762E1,1.126431427E2,-1.378457642E2
2.686391967E1,-7.088360596E1,1.126745529E2,-1.375908508E2
2.687397367E1,-7.086187744E1,1.124856873E2,-1.377565918E2
2.688402767E1,-7.092570496E1,1.124045944E2,-1.379076843E2
2.689408067E1,-7.084773254E1,1.123694687E2,-1.376716919E2
2.690413467E1,-7.094338989E1,1.124027100E2,-1.377779846E2
2.691418867E1,-7.071470642E1,1.124735565E2,-1.377258301E2
2.692424267E1,-7.071572876E1,1.126451035E2,-1.381513672E2
2.693429567E1,-7.058464050E1,1.125570145E2,-1.380075073E2
2.694434967E1,-7.097894287E1,1.122494049E2,-1.383782349E2
2.695440367E1,-7.085514832E1,1.123709793E2,-1.380432739E2
2.696445667E1,-7.102584839E1,1.124662552E2,-1.381167603E2
2.697451067E1,-7.080448914E1,1.125546494E2,-1.380563354E2
2.698456467E1,-7.092890930E1,1.126777573E2,-1.375317078E2
2.699461767E1,-7.086590576E1,1.123688202E2,-1.377264099E2
2.700467167E1,-7.067474365E1,1.124639893E2,-1.378316956E2
2.701472567E1,-7.080792236E1,1.123812714E2,-1.377741394E2
2.702477867E1,-7.083470154E1,1.124693832E2,-1.380014954E2
2.703483267E1,-7.088183594E1,1.123900986E2,-1.378105774E2
2.704488667E1,-7.083464050E1,1.125611267E2,-1.379818420E2
2.705493967E1,-7.059721375E1,1.127171860E2,-1.379134827E2
2.706499367E1,-7.090701294E1,1.125971756E2,-1.375360413E2
2.707504767E1,-7.072073364E1,1.125910492E2,-1.375972900E2
2.708510067E1,-7.086520386E1,1.126508713E2,-1.381072083E2
2.709515467E1,-7.100601196E1,1.127168350E2,-1.378689880E2
2.710520867E1,-7.097154236E1,1.126575470E2,-1.378706055E2
2.711526167E1,-7.062788391E1,1.124486237E2,-1.381148071E2
2.712531567E1,-7.067271423E1,1.123269958E2,-1.379288635E2
2.713536967E1,-7.069645691E1,1.124161606E2,-1.375948181E2
2.714542267E1,-7.063427734E1,1.123739471E2,-1.375794983E2
2.715547667E1,-7.095256042E1,1.121847687E2,-1.376673584E2
2.716553067E1,-7.100961304E1,1.122722626E2,-1.378573303E2
2.717558367E1,-7.095802307E1,1.123292694E2,-1.375191040E2
2.718563767E1,-7.095674133E1,1.123737488E2,-1.379526062E2
2.719569167E1,-7.103186035E1,1.123673325E2,-1.380061035E2
2.720574467E1,-7.086747742E1,1.123888702E2,-1.379032898E2
2.721579867E1,-7.084461975E1,1.122797012E2,-1.378071289E2
2.722585267E1,-7.091178894E1,1.122758560E2,-1.380126038E2
2.723590567E1,-7.093190002E1,1.122766953E2,-1.381696472E2
2.724595967E1,-7.090591431E1,1.122041016E2,-1.379211426E2
2.725601367E1,-7.071542358E1,1.121677322E2,-1.377272949E2
2.726606667E1,-7.084796143E1,1.123858643E2,-1.373956299E2
2.727612067E1,-7.066268921E1,1.121765137E2,-1.374804993E2
2.728617467E1,-7.074702454E1,1.123641510E2,-1.375848999E2
2.729622867E1,-7.096669006E1,1.124749451E2,-1.375655823E2
2.730628167E1,-7.099589539E1,1.124832230E2,-1.376594238E2
2.731633567E1,-7.086001587E1,1.121200256E2,-1.377248230E2
2.732638967E1,-7.076882935E1,1.122765808E2,-1.375334778E2
2.733644267E1,-7.076081848E1,1.122136230E2,-1.373394775E2
2.734649667E1,-7.095304871E1,1.123216095E2,-1.375116882E2
2.735655067E1,-7.075604248E1,1.125027695E2,-1.374247437E2
2.736660367E1,-7.072772217E1,1.123847275E2,-1.377196045E2
2.737665767E1,-7.063264465E1,1.123145142E2,-1.376009521E2
2.738671167E1,-7.088064575E1,1.124390717E2,-1.376779175E2
2.739676467E1,-7.113983154E1,1.124018784E2,-1.379042358E2
2.740681867E1,-7.075163269E1,1.124489517E2,-1.378323059E2
2.741687267E1,-7.088777161E1,1.124881210E2,-1.378160400E2
2.742692567E1,-7.096617126E1,1.123916550E2,-1.375408630E2
2.743697967E1,-7.097061157E1,1.124191208E2,-1.373120422E2
2.744703367E1,-7.087895203E1,1.125396042E2,-1.377897339E2
2.745708667E1,-7.086178589E1,1.123428192E2,-1.377896118E2
2.746714067E1,-7.071943665E1,1.125017471E2,-1.377678833E2
2.747719467E1,-7.080014038E1,1.123390656E2,-1.378457031E2
2.748724779E1,-7.066007996E1,1.124215622E2,-1.374426270E2
2.749730179E1,-7.064945984E1,1.124709778E2,-1.377578430E2
2.750735579E1,-7.082575989E1,1.124291763E2,-1.379225769E2
2.751740879E1,-7.082058716E1,1.125439606E2,-1.376005859E2
2.752746279E1,-7.081884766E1,1.123303757E2,-1.377311096E2
2.753751679E1,-7.071095276E1,1.124708633E2,-1.376191406E2
2.754757079E1,-7.084925842E1,1.124517288E2,-1.380324707E2
2.755762379E1,-7.078779602E1,1.124330292E2,-1.373992920E2
2.756767779E1,-7.085859680E1,1.125552902E2,-1.376435852E2
2.757773179E1,-7.070631409E1,1.126206665E2,-1.376716003E2
2.758778479E1,-7.058187866E1,1.124363251E2,-1.379130859E2
2.759783879E1,-7.074742126E1,1.126467667E2,-1.377656250E2
2.760789279E1,-7.051052856E1,1.125785980E2,-1.377291565E2
2.761794579E1,-7.056530762E1,1.124586029E2,-1.374893494E2
2.762799979E1,-7.047798157E1,1.124827957E2,-1.371167297E2
2.763805379E1,-7.069953918E1,1.127816849E2,-1.373759155E2
2.764810679E1,-7.057568359E1,1.126288834E2,-1.373345642E2
2.765816079E1,-7.034811401E1,1.125766068E2,-1.371637268E2
2.766821479E1,-7.046968079E1,1.124422302E2,-1.377239990E2
2.767826779E1,-7.044557190E1,1.123060150E2,-1.374301453E2
2.768832179E1,-7.030964661E1,1.124045563E2,-1.371146851E2
2.769837579E1,-7.036793518E1,1.125254974E2,-1.371626587E2
2.770842879E1,-7.070338440E1,1.126496429E2,-1.376213074E2
2.771848279E1,-7.056072998E1,1.124761581E2,-1.374680786E2
2.772853679E1,-7.041294861E1,1.124179688E2,-1.374063416E2
2.773858979E1,-7.050648499E1,1.126233292E2,-1.373440857E2
2.774864379E1,-7.058494568E1,1.124438934E2,-1.372539978E2
2.775869779E1,-7.071636963E1,1.122599182E2,-1.372821045E2
2.776875079E1,-7.064624023E1,1.123501663E2,-1.372945557E2
2.777880479E1,-7.058805847E1,1.123885498E2,-1.374440918E2
2.778885879E1,-7.056391907E1,1.125678940E2,-1.374302979E2
2.779891179E1,-7.060131836E1,1.127029343E2,-1.375498047E2
2.780896579E1,-7.053735352E1,1.123656921E2,-1.375406799E2
2.781901979E1,-7.049096680E1,1.124674225E2,-1.375151062E2
2.782907279E1,-7.049276733E1,1.123961716E2,-1.377253723E2
2.783912679E1,-7.031336975E1,1.127170563E2,-1.377349854E2
2.784918079E1,-7.066850281E1,1.126413803E2,-1.375775452E2
2.785923479E1,-7.058334351E1,1.126720200E2,-1.377145386E2
2.786928779E1,-7.060775757E1,1.127037506E2,-1.374959717E2
2.787934179E1,-7.056373596E1,1.125720291E2,-1.377977905E2
2.788939579E1,-7.055302429E1,1.124880219E2,-1.376757202E2
2.789944879E1,-7.056155396E1,1.124330444E2,-1.376786804E2
2.790950279E1,-7.052711487E1,1.126033859E2,-1.378255005E2
2.791955679E1,-7.077091980E1,1.128899536E2,-1.376096802E2
2.792960979E1,-7.059712219E1,1.128177185E2,-1.374403992E2
2.793966379E1,-7.070166016E1,1.126154480E2,-1.377291565E2
2.794971779E1,-7.075598145E1,1.125411377E2,-1.377743225E2
2.795977079E1,-7.079603577E1,1.123170013E2,-1.375822144E2
2.796982479E1,-7.055754089E1,1.124233398E2,-1.376076355E2
2.797987879E1,-7.074824524E1,1.126289062E2,-1.375086365E2
2.798993179E1,-7.062306213E1,1.127299042E2,-1.373695068E2
2.799998579E1,-7.070986938E1,1.125234299E2,-1.375830383E2
2.801003979E1,-7.068215942E1,1.124782944E2,-1.376322327E2
2.802009279E1,-7.065881348E1,1.124436874E2,-1.376296692E2
2.803014679E1,-7.081974792E1,1.126671295E2,-1.376940613E2
2.804020079E1,-7.095819092E1,1.125909729E2,-1.375024719E2
2.805025479E1,-7.088731384E1,1.125655518E2,-1.374758911E2
2.806030779E1,-7.065252686E1,1.124242859E2,-1.371372986E2
2.807036179E1,-7.063586426E1,1.124312592E2,-1.377365112E2
2.808041579E1,-7.065136719E1,1.126188889E2,-1.377512817E2
2.809046879E1,-7.061289978E1,1.126195450E2,-1.380958862E2
2.810052279E1,-7.077751160E1,1.125812759E2,-1.378852844E2
2.811057679E1,-7.086335754E1,1.127113724E2,-1.376929321E2
2.812062979E1,-7.089604187E1,1.127796707E2,-1.375599670E2
2.813068379E1,-7.091702271E1,1.124159088E2,-1.377354126E2
2.814073779E1,-7.081405640E1,1.124460983E2,-1.377138062E2
2.815079079E1,-7.083551025E1,1.125225754E2,-1.376407776E2
2.816084479E1,-7.074688721E1,1.124770355E2,-1.379946594E2
2.817089879E1,-7.088691711E1,1.124981384E2,-1.376888733E2
2.818095179E1,-7.062190247E1,1.124469604E2,-1.373997498E2
2.819100579E1,-7.058387756E1,1.124171906E2,-1.373515930E2
2.820105979E1,-7.075909424E1,1.124694824E2,-1.375249023E2
2.821111279E1,-7.060993958E1,1.124612656E2,-1.376216125E2
2.822116679E1,-7.057484436E1,1.124572601E2,-1.374186707E2
2.823122079E1,-7.080552673E1,1.126646729E2,-1.377534790E2
2.824127379E1,-7.089787292E1,1.127297821E2,-1.375289001E2
2.825132779E1,-7.053862000E1,1.127353668E2,-1.372926636E2
2.826138179E1,-7.050166321E1,1.124726562E2,-1.373308716E2
2.827143479E1,-7.062220764E1,1.125987396E2,-1.376295776E2
2.828148879E1,-7.063441467E1,1.124962692E2,-1.374803772E2
2.829154279E1,-7.055957031E1,1.126638947E2,-1.371191406E2
2.830159579E1,-7.071330261E1,1.126874237E2,-1.371976929E2
2.831164979E1,-7.074830627E1,1.125480347E2,-1.375729065E2
2.832170379E1,-7.060971069E1,1.125413513E2,-1.375859070E2
2.833175779E1,-7.067991638E1,1.128570938E2,-1.378546753E2
2.834181079E1,-7.056605530E1,1.127915192E2,-1.374172668E2
2.835186479E1,-7.046629333E1,1.127073517E2,-1.374162292E2
2.836191879E1,-7.060240173E1,1.126579056E2,-1.373019409E2
2.837197179E1,-7.050508118E1,1.126778259E2,-1.372856140E2
2.838202579E1,-7.052897644E1,1.127506714E2,-1.369389343E2
2.839207979E1,-7.062791443E1,1.127794418E2,-1.370966797E2
2.840213279E1,-7.057104492E1,1.127063370E2,-1.370655823E2
2.841218679E1,-7.072016907E1,1.125532913E2,-1.373298035E2
2.842224079E1,-7.061572266E1,1.126402817E2,-1.373789368E2
2.843229379E1,-7.059675598E1,1.127218246E2,-1.372213745E2
2.844234779E1,-7.056129456E1,1.127208099E2,-1.373409119E2
2.845240179E1,-7.060330200E1,1.126874695E2,-1.374705200E2
2.846245479E1,-7.053839111E1,1.127476196E2,-1.375099792E2
2.847250879E1,-7.052586365E1,1.126601334E2,-1.377225037E2
2.848256217E1,-7.062208557E1,1.126725540E2,-1.376726990E2
2.849261517E1,-7.061819458E1,1.125468979E2,-1.373582458E2
2.850266917E1,-7.048832703E1,1.126280060E2,-1.371187744E2
2.851272317E1,-7.054766846E1,1.128628006E2,-1.374147644E2
2.852277717E1,-7.050914001E1,1.126898575E2,-1.377461853E2
2.853283017E1,-7.052291870E1,1.126479950E2,-1.379194336E2
2.854288417E1,-7.051803589E1,1.126426697E2,-1.381007690E2
