"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160649750E1,2.858668100E-3,-6.925890921E-4,4.823571071E-4
1.161655350E1,1.356311026E-3,1.490384224E-3,-1.741513610E-3
1.162660950E1,6.356596714E-4,-9.978923481E-5,-3.705183044E-4
1.163666550E1,-2.156898845E-3,2.509014448E-4,6.285263225E-5
1.164672050E1,-3.547377419E-4,9.718191577E-4,1.673265826E-3
1.165677650E1,-5.018991651E-4,-1.978388522E-3,-1.229257323E-4
1.166683250E1,-4.623224959E-5,1.766414207E-4,9.476654232E-4
1.167688750E1,-2.220497932E-3,-4.002534784E-3,-1.709628850E-5
1.168694350E1,1.244807150E-3,1.003675163E-3,-8.349530399E-4
1.169699950E1,3.482809756E-3,2.479125746E-3,-1.212915871E-3
1.170705450E1,-2.245767100E-4,-1.683395123E-3,-1.846481580E-3
1.171711050E1,-6.979342084E-3,-1.032530237E-2,-7.276665419E-4
1.172716650E1,1.004548511E-3,4.145515617E-3,-1.359120943E-4
1.173722150E1,6.917433813E-3,1.703865826E-2,-1.120923087E-3
1.174727750E1,-6.935531273E-3,-1.600744203E-2,9.081512690E-5
1.175733350E1,-3.703214228E-2,-8.145316690E-2,2.415755764E-3
1.176738950E1,-5.106460303E-2,-1.019818783E-1,-6.143111270E-3
1.177744450E1,-3.540001437E-2,-6.800492108E-2,-1.470138971E-2
1.178750050E1,-1.644469984E-2,-3.094702959E-2,8.253727108E-3
1.179755650E1,-1.308991574E-2,-2.977736853E-2,6.481952965E-2
1.180761150E1,-1.461111382E-2,-3.381951526E-2,1.795551777E-1
1.181766750E1,-4.424184188E-2,-9.534841031E-2,2.681099176E-1
1.182772350E1,-7.466845214E-2,-1.617205143E-1,2.459907532E-1
1.183777850E1,-7.767716050E-2,-1.679043472E-1,9.945474565E-2
1.184783450E1,-7.825959474E-2,-1.592983454E-1,-5.730797350E-2
1.185789050E1,-8.087455481E-2,-1.588394791E-1,-1.426596195E-1
1.186794650E1,-3.854947165E-2,-7.487533987E-2,-1.436433941E-1
1.187800150E1,-8.763364516E-3,-1.422015764E-2,-6.634578854E-2
1.188805750E1,2.477571368E-3,8.783427998E-3,-2.420099638E-2
1.189811350E1,-8.038870059E-3,-1.698924042E-2,-4.688448086E-2
1.190816850E1,-2.069367841E-2,-4.302803427E-2,-8.742551506E-2
1.191822450E1,-2.409825660E-2,-4.238519445E-2,-1.447834224E-1
1.192828050E1,-2.996946126E-2,-5.501337349E-2,-2.113041282E-1
1.193833550E1,-3.027158789E-2,-5.868349597E-2,-2.518264353E-1
1.194839150E1,-2.159634046E-2,-5.148896575E-2,-1.173328087E-1
1.195844750E1,-1.364681125E-2,-2.530007996E-2,-6.118293479E-2
1.196850350E1,-8.857116103E-3,-1.294487715E-2,1.055569854E-2
1.197855850E1,2.589257434E-3,1.323715225E-2,7.837925851E-2
1.198861450E1,8.510262705E-3,2.429752424E-2,1.899481267E-1
1.199867050E1,-1.339631621E-3,3.938512132E-2,3.194568753E-1
1.200872550E1,-1.074298751E-2,7.174279541E-2,3.814533949E-1
1.201878150E1,-9.886635235E-4,1.926368624E-1,3.956770897E-1
1.202883750E1,2.750414424E-3,2.466617525E-1,3.821340799E-1
1.203889250E1,9.650824592E-3,1.786976606E-1,3.228582144E-1
1.204894850E1,-3.367772093E-3,1.033712029E-1,2.381153703E-1
1.205900450E1,-4.290340841E-2,9.589415044E-2,1.540957093E-1
1.206905950E1,-9.702575952E-2,1.544565260E-1,8.827274293E-2
1.207911550E1,-1.445466578E-1,2.143044323E-1,7.229091227E-2
1.208917150E1,-1.661089361E-1,1.678714156E-1,7.921086997E-2
1.209922750E1,-1.874651909E-1,1.249449253E-1,1.052294299E-1
1.210928250E1,-1.453283709E-2,7.978969812E-2,1.537895054E-1
1.211933850E1,-3.844262799E-3,9.688206762E-2,2.513438761E-1
1.212939450E1,-2.450480126E-2,2.357416898E-1,3.397709429E-1
1.213944950E1,-6.916902214E-2,2.721058726E-1,4.517785013E-1
1.214950550E1,-7.280263305E-2,1.958968490E-1,5.466355085E-1
1.215956150E1,-7.035382092E-2,1.931872219E-1,5.449784994E-1
1.216961650E1,-8.385658264E-2,2.826609015E-1,4.470071793E-1
1.217967250E1,-1.128510088E-1,4.117975533E-1,3.212994635E-1
1.218972850E1,-1.270531118E-1,5.579800606E-1,3.020200431E-1
1.219978450E1,-9.644719958E-2,6.937717795E-1,3.669774830E-1
1.220983950E1,-3.543887287E-3,8.029494286E-1,2.903133333E-1
1.221989550E1,9.942002594E-2,8.719642758E-1,5.402665585E-3
1.222995150E1,2.038393617E-1,9.777122736E-1,-3.333114684E-1
1.224000650E1,2.775484920E-1,1.119456768E0,-5.806097388E-1
1.225006250E1,2.942691445E-1,1.213013649E0,-7.108143568E-1
1.226011850E1,2.579380274E-1,1.255928040E0,-7.065831423E-1
1.227017350E1,2.449095845E-1,1.243197322E0,-6.488130093E-1
1.228022950E1,3.102055192E-1,1.226149678E0,-6.628744602E-1
1.229028550E1,4.655841887E-1,1.169353724E0,-6.980726719E-1
1.230034150E1,7.197004557E-1,1.059656382E0,-6.234455705E-1
1.231039650E1,1.019591093E0,9.774134755E-1,-5.356544852E-1
1.232045250E1,1.298390150E0,9.282552600E-1,-5.449463725E-1
1.233050850E1,1.529224634E0,9.438962936E-1,-7.005388737E-1
1.234056350E1,1.694916606E0,9.805939794E-1,-9.002916217E-1
1.235061950E1,1.763464808E0,6.357984543E-1,-1.031513453E0
1.236067550E1,1.751359344E0,5.307703465E-2,-9.074826241E-1
1.237073050E1,1.690623283E0,-6.290983558E-1,-4.306657612E-1
1.238078650E1,1.636630177E0,-1.293473244E0,2.215604484E-1
1.239084250E1,1.633996129E0,-1.711806893E0,7.775917649E-1
1.240089850E1,1.744712710E0,-1.748239875E0,1.084400535E0
1.241095350E1,1.950831175E0,-1.497823358E0,1.223833203E0
1.242100950E1,2.202160835E0,-1.087178469E0,1.343475580E0
1.243106550E1,2.448932171E0,-5.411432981E-1,1.432917356E0
1.244112050E1,2.686334133E0,1.360116005E-1,1.415713549E0
1.245117650E1,2.969308615E0,9.164014459E-1,1.364755511E0
1.246123250E1,3.250169754E0,1.470610023E0,1.418955326E0
1.247128750E1,3.463525534E0,1.697303295E0,1.615448833E0
1.248134350E1,3.579380512E0,1.612319469E0,1.873211026E0
1.249139950E1,3.578925848E0,1.319299817E0,2.154268503E0
1.250145550E1,3.477201939E0,1.073717713E0,2.413941860E0
1.251151050E1,3.324591398E0,9.118843675E-1,2.567440510E0
1.252156650E1,3.219634295E0,7.184059024E-1,2.501679182E0
1.253162238E1,3.130429745E0,8.403853178E-1,2.315504313E0
1.254167738E1,2.976913691E0,1.052609682E0,1.996871710E0
1.255173338E1,2.758615971E0,1.094160318E0,1.577953815E0
1.256178938E1,2.482170343E0,1.168832898E0,1.263238549E0
1.257184438E1,2.175449610E0,1.388832092E0,1.196010947E0
1.258190038E1,1.925772190E0,1.710300326E0,1.324254394E0
1.259195637E1,1.788704395E0,1.654063940E0,1.371115923E0
1.260201138E1,1.737871885E0,1.353250623E0,1.345616221E0
1.261206738E1,1.704457164E0,1.114163995E0,1.403923988E0
1.262212338E1,1.624501467E0,8.467786908E-1,1.584419489E0
1.263217938E1,1.472227454E0,6.555578709E-1,1.794740796E0
1.264223438E1,1.252875686E0,6.745501757E-1,1.919453621E0
1.265229038E1,9.985145926E-1,7.485839725E-1,1.846025467E0
1.266234638E1,7.370043993E-1,6.691884995E-1,1.523873806E0
1.267240137E1,5.059989095E-1,6.887171865E-1,1.154792666E0
1.268245738E1,2.795594931E-1,7.628162503E-1,8.780620098E-1
1.269251338E1,7.056078408E-3,8.598381281E-1,7.718807459E-1
1.270256838E1,-2.993297577E-1,9.786033034E-1,8.932749033E-1
1.271262438E1,-5.867998600E-1,9.285899401E-1,1.037221193E0
1.272268038E1,-8.439822793E-1,8.326153755E-1,1.011575937E0
1.273273638E1,-1.111699939E0,7.730804086E-1,8.425517678E-1
1.274279137E1,-1.377114892E0,7.156770229E-1,6.619060040E-1
1.275284737E1,-1.616452098E0,6.063350439E-1,5.605290532E-1
1.276290338E1,-1.838291526E0,4.163588285E-1,5.021012425E-1
1.277295838E1,-2.022547007E0,2.605181038E-1,3.859347105E-1
1.278301438E1,-2.144004822E0,1.938953102E-1,1.957478523E-1
1.279307038E1,-2.205648661E0,1.302454919E-1,9.282637388E-3
1.280312538E1,-2.182553053E0,3.432083502E-2,-7.782448828E-2
1.281318138E1,-2.066689491E0,-1.661619395E-1,-3.196884692E-2
1.282323737E1,-1.896819472E0,-3.747388124E-1,1.313001066E-1
1.283329337E1,-1.696940660E0,-5.307773948E-1,2.805119455E-1
1.284334838E1,-1.469038844E0,-5.805017948E-1,2.922056615E-1
1.285340438E1,-1.210240126E0,-5.670583844E-1,1.413522214E-1
1.286346038E1,-9.326118827E-1,-5.482888222E-1,-1.535549015E-1
1.287351538E1,-6.701813340E-1,-5.259087086E-1,-4.782456458E-1
1.288357138E1,-4.459200203E-1,-5.004128814E-1,-6.012769938E-1
1.289362738E1,-2.782623172E-1,-4.385257959E-1,-4.490853250E-1
1.290368237E1,-1.677844226E-1,-4.553796947E-1,-2.051869631E-1
1.291373838E1,-9.643273056E-2,-4.167571962E-1,-3.038053028E-2
1.292379438E1,-2.491312101E-2,-3.881728053E-1,-7.338424772E-2
1.293385038E1,7.307123393E-2,-3.350978792E-1,-2.929091454E-1
1.294390538E1,1.660458893E-1,-2.925130427E-1,-4.889740944E-1
1.295396138E1,2.192041725E-1,-2.714583576E-1,-5.140227079E-1
1.296401738E1,2.273530513E-1,-2.251837701E-1,-4.010046721E-1
1.297407238E1,2.328527421E-1,-1.119629443E-1,-2.352178246E-1
1.298412837E1,2.548497319E-1,4.220278468E-3,-1.109388769E-1
1.299418438E1,2.822597921E-1,1.188587099E-1,-8.676616102E-2
1.300423938E1,2.974528074E-1,1.494383663E-1,-1.552038044E-1
1.301429538E1,2.761805356E-1,8.083107322E-2,-2.164194882E-1
1.302435138E1,2.064073980E-1,-3.711773828E-2,-1.707987934E-1
1.303440738E1,1.036402732E-1,-9.214956313E-2,8.811705746E-3
1.304446238E1,5.210671574E-3,-1.431602985E-1,1.961989105E-1
1.305451838E1,-6.930857152E-2,-1.367700398E-1,2.492331117E-1
1.306457437E1,-9.490735829E-2,-1.082119867E-1,1.502734125E-1
1.307462938E1,-9.336272627E-2,-1.127164513E-1,1.345377602E-2
1.308468538E1,-8.336354047E-2,-1.844066232E-1,-2.965131029E-2
1.309474138E1,-7.066612691E-2,-2.926526666E-1,4.103804007E-2
1.310479638E1,-5.512180924E-2,-3.241756260E-1,1.514581740E-1
1.311485238E1,-8.964543045E-2,-2.333471924E-1,2.005279809E-1
1.312490838E1,-1.713308692E-1,-1.095911562E-1,1.587883532E-1
1.313496437E1,-2.615305185E-1,3.054278158E-2,2.587850951E-2
1.314501937E1,-3.132399619E-1,1.265392601E-1,-1.231853291E-1
1.315507538E1,-3.115429878E-1,1.403647959E-1,-1.790414006E-1
1.316513138E1,-2.666984797E-1,6.205785275E-2,-1.322304606E-1
1.317518638E1,-2.085145414E-1,-3.440343961E-2,-3.857800737E-2
1.318524238E1,-1.555232108E-1,-1.333077997E-1,-1.043962967E-2
1.319529838E1,-1.421514750E-1,-1.757780313E-1,-1.012821794E-1
1.320535338E1,-1.701538861E-1,-1.418712437E-1,-2.404135764E-1
1.321540937E1,-2.317751646E-1,-1.723061204E-1,-3.164223135E-1
1.322546537E1,-3.017494380E-1,-2.804227471E-1,-2.715111077E-1
1.323552138E1,-3.387183845E-1,-4.559344053E-1,-1.203535348E-1
1.324557638E1,-3.455865681E-1,-5.966103077E-1,3.361802176E-2
1.325563238E1,-3.297090828E-1,-6.559433937E-1,1.371864974E-1
1.326568838E1,-3.247130811E-1,-5.952976346E-1,1.760617793E-1
1.327574338E1,-3.481065631E-1,-4.080580175E-1,1.329912841E-1
1.328579938E1,-4.340986311E-1,-1.991377771E-1,5.484255403E-2
1.329585537E1,-6.903527379E-1,-1.794317067E-1,-1.805281732E-3
1.330591038E1,-1.818670392E0,-1.960425079E-1,-1.478560865E-1
1.331596638E1,-1.973314881E0,2.074535489E-1,-1.970939487E-1
1.332602238E1,-1.770983815E0,-7.499457002E-1,-9.570614994E-2
1.333607838E1,2.576980889E-1,-2.828504443E-1,1.405708343E-1
1.334613338E1,8.012455702E-1,-1.050105318E-1,9.770379961E-2
1.335618938E1,-1.146882325E-1,9.407220781E-2,2.365274541E-2
1.336624538E1,-4.316130877E-1,1.025153324E-1,6.483988464E-2
1.337630037E1,2.608761489E-1,-1.836157590E-1,2.043692917E-1
1.338635638E1,4.332766533E-1,2.205786705E-1,5.357236266E-1
1.339641238E1,-1.129187703E0,-1.051115394E0,7.640870214E-1
1.340646738E1,-1.820484549E-1,-8.729800582E-2,2.193587124E-1
1.341652338E1,-2.216025442E-2,-4.523151368E-2,-1.666062921E-1
1.342657938E1,5.992341042E-2,-1.737276167E-1,-4.434227571E-2
1.343663538E1,-1.650282145E-1,1.074534580E-1,-4.548690096E-2
1.344669037E1,-4.760921374E-2,4.102477804E-2,1.680974662E-2
1.345674637E1,1.086275354E-1,-2.590151853E-4,-1.686193049E-2
1.346680238E1,8.056128025E-2,4.192928970E-2,7.155738305E-3
1.347685738E1,2.157288138E-3,4.306912050E-2,1.537452079E-2
1.348691338E1,4.524193704E-2,3.198320046E-2,2.526430413E-3
1.349696938E1,1.094406322E-1,2.814584970E-2,2.325088531E-2
1.350702538E1,1.316432059E-1,9.554150701E-2,7.667364925E-2
1.351708038E1,1.518901438E-1,-1.017473340E-1,-7.179438602E-3
1.352713637E1,-3.093481623E-2,-1.161026210E-2,-6.717945635E-2
1.353719292E1,-9.481526166E-2,4.185935482E-2,7.442294806E-2
1.354724792E1,-2.921643201E-3,-1.042092219E-3,-2.173972875E-2
1.355730392E1,7.037760317E-2,-4.859736189E-2,-2.178553492E-2
1.356735992E1,1.903686114E-2,2.345868945E-2,1.961317472E-2
1.357741492E1,-5.707388744E-2,1.459062845E-2,-5.315344781E-3
1.358747092E1,-2.702926099E-2,-3.264149278E-2,-3.487232141E-3
1.359752692E1,4.958029464E-2,1.659476198E-2,-2.026488073E-3
1.360758192E1,3.405747935E-2,1.122856606E-2,1.914892904E-2
1.361763792E1,-3.130767867E-2,-1.355827320E-2,-1.488680206E-2
1.362769392E1,-2.890466340E-2,-6.252039457E-4,3.007210791E-3
1.363774992E1,2.327465266E-2,1.278700773E-2,8.836071007E-3
1.364780492E1,3.030233458E-2,-3.173330333E-3,-7.252244744E-3
1.365786092E1,-1.386246271E-2,-6.959546357E-3,4.370999523E-4
1.366791692E1,-3.264233470E-2,7.729349192E-3,-3.336196067E-3
1.367797192E1,7.813214324E-3,-4.143289290E-3,3.315315116E-3
1.368802792E1,2.665453777E-2,-2.788379556E-3,-3.401395399E-3
1.369808392E1,-4.425616469E-3,1.746451133E-3,-2.671210095E-4
1.370813892E1,-2.058186568E-2,6.112283445E-4,-8.714105934E-4
1.371819492E1,4.178341944E-3,-1.826895517E-3,-4.154555500E-3
1.372825092E1,2.101164497E-2,2.780765062E-3,2.313940786E-4
1.373830692E1,3.688315162E-3,3.094485495E-3,-6.519760936E-4
1.374836192E1,-1.360759791E-2,-2.009760938E-4,2.253786661E-4
1.375841792E1,-5.787224974E-3,-8.510537446E-4,-1.078771427E-3
1.376847392E1,1.242142543E-2,2.350602881E-4,-2.604536712E-5
1.377852892E1,2.899559215E-3,-1.816372853E-3,-4.045820795E-3
1.378858492E1,-1.087560318E-2,5.273369607E-5,-1.507064328E-3
1.379864092E1,-4.824369680E-3,1.838915749E-3,1.991264056E-3
1.380869592E1,9.620701894E-3,-1.093436964E-3,-1.230924390E-4
1.381875192E1,6.953014061E-3,-2.351002186E-4,6.404360756E-4
1.382880792E1,-5.032579880E-3,7.609889144E-5,6.422838196E-4
1.383886392E1,-3.358516609E-3,-2.506101970E-3,-5.750474520E-4
1.384891892E1,4.147287458E-3,1.499362756E-3,1.026933547E-3
1.385897492E1,4.941442050E-3,4.026169889E-3,2.883422654E-3
1.386903092E1,-4.891058430E-3,2.556793159E-3,-2.167314757E-3
1.387908592E1,-9.817107581E-3,1.572850597E-4,1.790941227E-3
1.388914192E1,6.422635633E-3,1.835683943E-3,5.381144583E-4
1.389919792E1,5.875888746E-3,-1.165432273E-3,2.957063727E-3
1.390925292E1,9.502039757E-4,1.430207049E-3,2.527847886E-3
1.391930892E1,-1.439184183E-3,-4.470551212E-4,2.011194825E-3
1.392936492E1,2.671859227E-3,-1.388159930E-3,-7.523410022E-4
1.393942092E1,4.706247710E-3,8.795215981E-4,5.038720556E-4
1.394947592E1,4.850230762E-4,-7.498713676E-4,2.180607524E-3
1.395953192E1,-7.638684008E-3,4.586710711E-4,1.206689049E-3
1.396958792E1,-2.322661458E-3,3.333363216E-3,7.946761325E-4
1.397964292E1,1.192444703E-3,5.841820384E-4,1.174341887E-4
1.398969892E1,9.732014500E-3,4.236240406E-3,-2.582473215E-3
1.399975492E1,1.132298633E-2,2.771235304E-3,1.120204758E-2
1.400980992E1,-2.853572555E-2,-9.950244799E-3,-6.571649574E-4
1.401986592E1,-3.754745238E-3,1.477294508E-2,-4.928874783E-3
1.402992192E1,4.289022461E-2,-1.828951994E-3,1.902220026E-2
1.403997792E1,-3.538791556E-3,-8.640519343E-3,-1.732488722E-2
1.405003292E1,-3.168288991E-2,7.461009081E-3,5.038234405E-3
1.406008892E1,5.051955115E-3,-4.117083736E-3,4.134357907E-3
1.407014492E1,1.705538295E-2,-9.527010843E-3,-1.216918323E-2
1.408019992E1,-2.828576369E-3,5.070307292E-3,9.196026251E-3
1.409025592E1,-1.067737862E-2,1.469322946E-3,-1.075705048E-3
1.410031192E1,-1.595200622E-3,-6.479147822E-3,2.917704638E-3
1.411036692E1,1.226631552E-2,6.005236413E-3,3.949212376E-3
1.412042292E1,9.909417480E-3,2.555644140E-3,1.755300444E-3
1.413047892E1,-1.116855163E-2,-7.608620799E-4,1.797652338E-3
1.414053492E1,-5.966332741E-3,3.607254708E-3,-1.680702437E-3
1.415058992E1,1.259911526E-2,8.044558344E-4,5.566670094E-3
1.416064592E1,3.070858074E-3,-3.039550968E-3,-2.627876122E-3
1.417070192E1,-9.530249052E-3,2.462378703E-3,5.163708702E-4
1.418075692E1,-4.416713491E-3,7.476948667E-6,1.848074608E-4
1.419081292E1,1.844614046E-3,-3.585647093E-3,-4.026723560E-3
1.420086892E1,5.468111020E-3,1.925498364E-3,1.652467065E-3
1.421092492E1,-7.439584006E-3,1.208915142E-3,2.660090104E-5
1.422097992E1,-5.556995515E-3,-1.269422588E-3,-1.527087297E-3
1.423103592E1,7.098498289E-3,4.317815881E-3,3.630929627E-3
1.424109192E1,1.884028781E-3,3.307974839E-4,1.141406596E-3
1.425114692E1,-4.008537158E-3,1.250854461E-3,-6.593405269E-4
1.426120292E1,-3.034618916E-3,1.583216945E-3,4.616647959E-3
1.427125892E1,1.769999275E-3,-2.522717696E-3,-2.901187632E-3
1.428131392E1,1.066924655E-3,2.624107292E-3,-4.128372297E-3
1.429136992E1,-2.246082295E-5,-4.142420075E-4,1.875666901E-3
1.430142592E1,-7.726985496E-3,-3.829746041E-3,-3.759315936E-3
1.431148192E1,2.209875965E-3,2.133050235E-3,2.694087103E-3
1.432153692E1,3.039983334E-3,-1.192971598E-3,5.475794896E-4
1.433159292E1,-2.127917251E-4,-2.421120647E-3,-2.402454615E-3
1.434164892E1,-4.633952049E-4,3.629048588E-3,1.954476815E-3
1.435170392E1,1.647853875E-3,7.605658611E-4,1.255037263E-3
1.436175992E1,-2.094686497E-3,7.874637959E-4,-1.963392831E-3
1.437181592E1,1.053740620E-3,9.479069267E-4,2.381302416E-3
1.438187092E1,-1.585452002E-3,4.967674613E-4,8.883345872E-4
1.439192692E1,-6.583158392E-3,3.066756763E-4,-6.532710977E-4
1.440198292E1,2.314196667E-3,1.025196514E-3,-1.181109808E-3
1.441203892E1,-1.620320138E-3,-2.322273329E-3,-3.456231905E-3
1.442209392E1,-4.434749018E-3,5.433158367E-5,4.981970415E-5
1.443214992E1,2.525881398E-3,-1.339369046E-4,4.404708743E-4
1.444220592E1,3.325362224E-3,2.727278043E-4,-4.399702884E-4
1.445226092E1,1.318544382E-3,-1.843031030E-3,-2.740826923E-3
1.446231692E1,-2.535315929E-3,6.419646088E-4,-2.811313607E-4
1.447237292E1,-1.795080607E-3,-2.061585896E-3,-3.308821935E-3
1.448242792E1,-2.003606409E-3,-5.081640556E-4,-1.487752423E-3
1.449248392E1,3.789271577E-4,1.926869270E-3,7.613087073E-4
1.450253992E1,-2.828051336E-3,-2.280925168E-3,6.888709031E-4
1.451259592E1,-3.177393228E-3,-1.445613685E-3,-1.456755213E-3
1.452265092E1,4.673339427E-3,3.156062216E-3,8.359597996E-4
1.453270692E1,2.847113414E-3,-9.876785334E-4,-1.067757141E-3
1.454276325E1,1.219005790E-4,-4.395725671E-3,1.672635786E-3
1.455281825E1,8.408130961E-4,-1.158773666E-3,6.892844103E-4
1.456287425E1,1.584900310E-3,1.174421748E-3,4.213703796E-4
1.457293025E1,3.735906910E-3,2.370163333E-3,2.677535638E-3
1.458298525E1,1.454376732E-3,-5.970473285E-5,2.223201096E-3
1.459304125E1,-2.522629802E-4,-1.221694751E-3,-6.984807551E-4
1.460309725E1,1.221796731E-3,-1.092265127E-3,2.589258365E-4
1.461315325E1,2.249100944E-3,2.930224291E-4,-1.248212531E-3
1.462320825E1,-1.681192080E-3,-1.067320234E-3,-2.596304752E-3
1.463326425E1,-2.956219018E-3,-6.090978859E-4,-2.483241726E-3
1.464332025E1,1.630010782E-3,-1.077015302E-3,-1.982301474E-3
1.465337525E1,-4.686746979E-5,7.164626149E-4,5.908370949E-4
1.466343125E1,-3.872194211E-4,-4.824924981E-4,-1.185757574E-3
1.467348725E1,2.911824849E-4,-9.961166652E-4,1.916969195E-3
1.468354225E1,-7.668914041E-4,-2.247802448E-3,4.769982770E-4
1.469359825E1,7.624798454E-4,1.612311229E-3,-1.190126874E-3
1.470365425E1,-2.774464199E-3,7.094996399E-4,4.477170296E-4
1.471371025E1,5.370557483E-5,-1.126762712E-3,2.258382738E-4
1.472376525E1,6.567628589E-6,-1.136350096E-3,3.344952129E-4
1.473382125E1,1.276019495E-3,8.184128092E-4,-4.531131126E-4
1.474387725E1,8.345593233E-5,2.413646318E-3,-2.515731379E-3
1.475393225E1,-2.308214782E-3,-2.238820889E-4,-2.637640573E-4
1.476398825E1,-8.093876531E-4,4.300295841E-3,-4.696268588E-4
1.477404425E1,3.036712296E-3,2.705458319E-3,6.877975538E-4
1.478410025E1,2.346154768E-3,2.455387497E-3,1.025753096E-3
1.479415525E1,-6.135177682E-4,5.285869120E-4,-4.500052892E-4
1.480421125E1,2.210764447E-3,1.915028552E-3,-8.372287266E-4
1.481426725E1,1.772124378E-4,-1.011979068E-3,-2.568516415E-3
1.482432225E1,-5.098831025E-4,1.579475065E-4,-1.672895160E-3
1.483437825E1,3.528548987E-4,3.761609842E-4,-1.922103111E-3
1.484443425E1,2.319473715E-4,-1.831066911E-3,8.329367265E-4
1.485448925E1,1.552390750E-3,-3.148840507E-3,9.944862686E-4
1.486454525E1,1.532949740E-3,1.613423927E-3,-1.084377058E-3
1.487460125E1,-2.266012132E-3,1.039176015E-3,-1.332478132E-3
1.488465725E1,-7.485428941E-4,-9.426535689E-5,-1.336473040E-3
1.489471225E1,1.028841943E-3,2.570487093E-3,1.469718758E-3
1.490476825E1,-1.201555482E-3,-6.138544413E-4,2.549364697E-3
1.491482425E1,-2.172535285E-3,5.224238266E-4,-1.065633260E-3
1.492487925E1,-1.502217376E-3,2.848698641E-4,7.250760682E-4
1.493493525E1,-3.625843092E-4,1.663235016E-3,-9.730723687E-4
1.494499125E1,-8.067995659E-4,-5.322749494E-4,-1.260960009E-3
1.495504625E1,4.939733481E-5,-6.521533360E-4,-8.042575791E-4
1.496510225E1,-2.139454708E-3,2.062140498E-3,-8.841520175E-4
1.497515825E1,9.795421502E-4,4.351427197E-4,-1.259050332E-4
1.498521425E1,8.803109638E-3,-2.059770562E-2,-2.738708816E-2
1.499526925E1,4.484314844E-2,-5.109079182E-2,-5.392473564E-2
1.500532525E1,3.563340381E-2,-5.228763912E-3,-2.518736571E-2
1.501538125E1,4.133722931E-2,-1.595961396E-3,7.832741365E-3
1.502543625E1,5.821714178E-2,-8.234689943E-3,8.227688260E-3
1.503549225E1,1.582748443E-2,-3.130653175E-3,-4.016854987E-2
1.504554825E1,-1.382015646E-2,-6.039357744E-3,-3.526353836E-2
1.505560325E1,3.127950430E-2,2.007389627E-2,-2.476952504E-3
1.506565925E1,2.201596648E-2,1.346020214E-2,-3.169422597E-2
1.507571525E1,-6.532804668E-2,2.019940130E-2,-1.257737726E-1
1.508577125E1,-5.855721980E-2,6.600124389E-2,-1.187185198E-1
1.509582625E1,2.205032855E-2,1.081935014E-3,-5.815571174E-2
1.510588225E1,-8.468464017E-2,-8.569876850E-2,-1.953214966E-2
1.511593825E1,-2.228567749E-1,2.740036289E-4,-6.735906750E-2
1.512599325E1,-1.847924888E-1,1.095483005E-1,-1.922035366E-1
1.513604925E1,-1.311167479E-1,1.574348509E-1,-2.812380791E-1
1.514610525E1,-4.002118111E-2,2.949242890E-1,-1.378689259E-1
1.515616025E1,9.078742564E-2,3.125027418E-1,2.513491176E-2
1.516621625E1,4.339852557E-2,2.828893960E-1,1.105911285E-2
1.517627225E1,-4.606162384E-2,2.523896992E-1,-1.840265468E-2
1.518632825E1,-1.102640666E-2,2.399702966E-1,4.776699468E-3
1.519638325E1,-8.831379004E-3,2.576887906E-1,-1.155316830E-3
1.520643925E1,-3.920473158E-2,3.135603070E-1,-5.362544954E-2
1.521649525E1,1.905628107E-2,5.134592652E-1,-1.836083457E-2
1.522655025E1,7.396719605E-2,1.262812376E0,-3.393446654E-2
1.523660625E1,6.243588403E-2,1.906885147E0,-4.609857500E-1
1.524666225E1,1.462772489E-1,3.265151739E0,-1.023099661E0
1.525671825E1,1.268203259E-1,4.667693615E0,-1.781552434E0
1.526677325E1,3.261214495E-1,5.571374416E0,-2.297818899E0
1.527682925E1,6.057099104E-1,5.984452724E0,-2.290050745E0
1.528688525E1,7.923588753E-1,5.457813263E0,-1.938353300E0
1.529694025E1,9.381740689E-1,4.296526432E0,-1.350115418E0
1.530699625E1,1.035016179E0,3.308366537E0,-7.210099697E-1
1.531705225E1,1.061335325E0,2.174439192E0,-3.012820482E-1
1.532710725E1,1.035943627E0,1.036942840E0,-8.745500818E-3
1.533716325E1,9.688885808E-1,-4.742134735E-2,3.442084789E-1
1.534721925E1,8.402198553E-1,-9.422876835E-1,6.166253686E-1
1.535727525E1,6.659309864E-1,-1.504354239E0,6.962390542E-1
1.536733025E1,4.550674856E-1,-1.799174428E0,7.336775064E-1
1.537738625E1,2.309064567E-1,-2.007251978E0,7.231149673E-1
1.538744225E1,2.264194191E-2,-2.108696222E0,6.899242997E-1
1.539749725E1,-1.470543593E-1,-2.061392307E0,6.300526261E-1
1.540755325E1,-2.478326261E-1,-1.950025320E0,4.817587137E-1
1.541760925E1,-2.958835959E-1,-1.769307852E0,2.921990156E-1
1.542766525E1,-3.178767860E-1,-1.476689339E0,8.045536280E-2
1.543772025E1,-3.304928839E-1,-1.250105143E0,-1.772495955E-1
1.544777625E1,-3.341028094E-1,-1.274892330E0,-4.756088257E-1
1.545783225E1,-3.254451752E-1,-1.331305623E0,-7.306842804E-1
1.546788725E1,-3.242081106E-1,-1.452818274E0,-8.957294226E-1
1.547794325E1,-3.332950175E-1,-1.563866615E0,-1.023076892E0
1.548799925E1,-3.645938039E-1,-1.674636483E0,-1.087592483E0
