"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.252156650E1,-5.124144287E0,1.405427399E0,4.548441467E0
1.253162250E1,-3.516786804E0,1.275347900E0,4.104464722E0
1.254167738E1,-2.216590576E0,2.167792053E0,3.695964203E0
1.255173338E1,-1.211281128E0,2.456840973E0,3.731290741E0
1.256178938E1,5.269042969E-2,2.868784332E0,4.183200989E0
1.257184438E1,8.053253174E-2,2.773282928E0,4.995411987E0
1.258190038E1,-1.285826111E-1,1.229992218E0,5.711223450E0
1.259195637E1,-2.833607483E-1,8.087681580E-1,5.103636932E0
1.260201138E1,1.851649475E-1,1.733395386E0,3.772754517E0
1.261206738E1,7.072792053E-1,2.024240570E0,3.404819641E0
1.262212338E1,4.987628174E-1,2.261946259E0,3.303630066E0
1.263217938E1,4.231700134E-1,2.968027954E0,3.218756561E0
1.264223438E1,1.009351044E0,3.606749725E0,3.580105133E0
1.265229038E1,1.991159363E0,4.039350128E0,4.297862549E0
1.266234638E1,3.303630066E0,4.051474915E0,5.298082581E0
1.267240137E1,4.227957916E0,3.606300659E0,6.145470428E0
1.268245738E1,4.475543060E0,3.517235870E0,6.151607666E0
1.269251338E1,4.514013062E0,3.638184357E0,5.704786835E0
1.270256838E1,3.787573700E0,3.682791595E0,5.463338928E0
1.271262438E1,3.047512665E0,3.627107391E0,5.182073822E0
1.272268038E1,3.581152954E0,3.649111633E0,4.859344940E0
1.273273638E1,4.515959015E0,3.414399719E0,5.159321136E0
1.274279137E1,4.957241364E0,3.654949493E0,5.658682709E0
1.275284737E1,4.759502563E0,4.286785583E0,5.915698242E0
1.276290338E1,4.234544220E0,4.371060333E0,6.451134796E0
1.277295838E1,4.081861725E0,4.414619751E0,7.421417084E0
1.278301438E1,4.426594849E0,4.358486481E0,8.398285675E0
1.279307038E1,4.597988434E0,4.045487366E0,9.321715393E0
1.280312538E1,4.009412384E0,3.958069153E0,9.887987823E0
1.281318138E1,3.010389862E0,4.135599976E0,1.003408401E1
1.282323737E1,1.992506561E0,4.316274261E0,1.022418869E1
1.283329337E1,1.161734161E0,4.579576721E0,1.093356354E1
1.284334838E1,1.378483429E0,5.033283234E0,1.191776688E1
1.285340438E1,2.071542206E0,4.948858795E0,1.286619461E1
1.286346038E1,2.617606659E0,4.337380371E0,1.319640793E1
1.287351538E1,2.983445892E0,3.629652100E0,1.288894730E1
1.288357138E1,2.187850342E0,3.568878479E0,1.239302856E1
1.289362738E1,2.730322266E-1,3.894152069E0,1.201820801E1
1.290368237E1,-1.413809967E0,4.333787842E0,1.150896698E1
1.291373838E1,-1.795965271E0,5.069208527E0,1.124087448E1
1.292379438E1,-7.400610352E-1,5.191204834E0,1.106633743E1
1.293385038E1,5.641767883E-1,4.687651978E0,1.072235275E1
1.294390538E1,8.476872253E-1,4.389322357E0,1.025562332E1
1.295396138E1,-3.367996216E-2,4.605772247E0,9.749226379E0
1.296401738E1,-1.291364594E0,5.064119110E0,9.441166992E0
1.297407238E1,-2.062261505E0,5.744304657E0,9.514514465E0
1.298412837E1,-2.153871002E0,6.251899109E0,9.638756104E0
1.299418438E1,-1.418450317E0,6.235433350E0,9.407786407E0
1.300423938E1,-2.327659607E-1,6.002068634E0,8.941056976E0
1.301429538E1,4.343966675E-1,5.735922089E0,8.451275482E0
1.302435138E1,1.329235840E-1,5.576353912E0,7.998616791E0
1.303440738E1,-7.716453552E-1,5.806275787E0,7.880662079E0
1.304446238E1,-1.222208405E0,5.977968750E0,7.933053131E0
1.305451838E1,-8.422984314E-1,5.800138550E0,7.878267059E0
1.306457437E1,-1.901046753E-2,5.498216400E0,7.922574921E0
1.307462938E1,8.210426331E-1,5.284610596E0,7.875722351E0
1.308468538E1,9.547146606E-1,5.336253204E0,7.696395264E0
1.309474138E1,5.227130127E-1,5.414839783E0,7.497009888E0
1.310479638E1,1.681004333E-1,5.347030792E0,7.510032806E0
1.311485238E1,1.604663086E-1,5.590873718E0,7.454947357E0
1.312490838E1,4.540058899E-1,5.845045166E0,7.436535645E0
1.313496437E1,6.846762085E-1,5.516628113E0,7.716303864E0
1.314501937E1,8.771759033E-1,5.314398651E0,8.109985199E0
1.315507538E1,7.906558228E-1,5.384602661E0,8.319998474E0
1.316513138E1,1.666035461E-1,5.334456940E0,8.280330963E0
1.317518638E1,-2.165995789E-1,5.247936859E0,8.195906525E0
1.318524238E1,-3.158432007E-2,5.198090515E0,8.228838043E0
1.319529838E1,4.004173279E-1,5.017565918E0,8.262218628E0
1.320535338E1,1.057251434E0,4.782105560E0,8.226443024E0
1.321540937E1,1.018182678E0,4.853956146E0,8.051606598E0
1.322546537E1,4.583468628E-1,5.121749268E0,7.890391846E0
1.323552138E1,-1.197509766E-3,5.175637207E0,7.688012695E0
1.324557638E1,-3.285667419E-1,5.192552032E0,7.489375763E0
1.325563238E1,-3.754193115E-1,5.417683868E0,7.397616577E0
1.326568838E1,-4.578977966E-1,5.693709869E0,7.513775024E0
1.327574338E1,-2.706372070E-1,5.631439362E0,7.881560211E0
1.328579938E1,-1.109193420E-1,5.537434845E0,8.093669128E0
1.329585537E1,-1.413061523E-1,5.416486359E0,8.123756561E0
1.330591038E1,-1.707948303E-1,5.425767059E0,8.779243469E0
1.331596638E1,7.409591675E-2,6.852599945E0,7.026687927E0
1.332602238E1,3.519181824E-1,5.666915588E0,7.036717072E0
1.333607838E1,-7.756869507E-1,5.409600677E0,1.852308105E1
1.334613338E1,2.595602417E-1,5.129533081E0,1.532587967E1
1.335618938E1,1.037342834E-1,5.937852173E0,7.026687927E0
1.336624538E1,-7.152127075E-1,6.544241180E0,4.747976532E0
1.337630037E1,-1.875599670E0,6.705156555E0,9.226064301E0
1.338635638E1,-5.647755432E0,7.654183044E0,1.219543945E1
1.339641238E1,-5.230123901E0,3.262914734E0,4.828958130E0
1.340646738E1,7.662415924E0,8.755293274E-1,5.722150726E0
1.341652338E1,8.749754791E0,2.925366669E0,1.287667282E1
1.342657938E1,-1.227148132E0,3.473077698E0,8.815917206E0
1.343663538E1,3.170407104E-1,5.595214691E0,7.945926361E0
1.344669037E1,1.330882416E0,4.745431824E0,8.331823883E0
1.345674637E1,-2.636018372E-1,3.870052185E0,9.459429016E0
1.346680238E1,7.189549255E-1,4.155508575E0,9.055568848E0
1.347685738E1,4.770579529E-1,4.926106110E0,8.254434814E0
1.348691338E1,4.583468628E-1,4.771178284E0,8.580157471E0
1.349696938E1,3.565585327E-1,4.376000061E0,9.003327484E0
1.350702538E1,4.087998962E-1,4.483775940E0,8.802445221E0
1.351708038E1,7.469467163E-2,4.675527191E0,8.684789886E0
1.352713637E1,5.369334412E-1,5.482349396E0,8.142317963E0
1.353719292E1,6.213578796E-1,5.513933716E0,7.913443909E0
1.354724792E1,1.742376709E-1,4.803810425E0,8.667725372E0
1.355730392E1,5.304968262E-1,4.372706909E0,9.049730988E0
1.356735992E1,1.661544800E-1,4.658612366E0,8.692723389E0
1.357741492E1,7.430548096E-1,5.102589111E0,8.289312286E0
1.358747092E1,2.055226135E-1,4.863835602E0,8.463999023E0
1.359752692E1,4.709207153E-1,4.412075043E0,8.963360596E0
1.360758192E1,5.996530151E-1,4.551584930E0,8.826245728E0
1.361763792E1,3.195854187E-1,5.015619965E0,8.330925751E0
1.362769392E1,4.637356567E-1,5.040019226E0,8.405919800E0
1.363774992E1,3.987707520E-1,4.693040771E0,8.750353546E0
1.364780492E1,4.725672913E-1,4.674030304E0,8.736133118E0
1.365786092E1,2.775228882E-1,4.954247589E0,8.480315094E0
1.366791692E1,4.013154602E-1,4.985682220E0,8.415499878E0
1.367797192E1,4.200265503E-1,4.693489838E0,8.679251404E0
1.368802792E1,3.637435913E-1,4.567152557E0,8.831185455E0
1.369808392E1,4.475692749E-1,4.757107544E0,8.595276031E0
1.370813892E1,4.093986511E-1,4.884642334E0,8.486003265E0
1.371819492E1,4.626878357E-1,4.742438049E0,8.661288757E0
1.372825092E1,4.487667847E-1,4.665947113E0,8.729546814E0
1.373830692E1,4.656816101E-1,4.807253265E0,8.566236420E0
1.374836192E1,4.227209473E-1,4.937332764E0,8.488547974E0
1.375841792E1,4.110452271E-1,4.842430115E0,8.569978638E0
1.376847392E1,4.348457336E-1,4.715943146E0,8.672515411E0
1.377852892E1,3.794609070E-1,4.751119995E0,8.654852142E0
1.378858492E1,3.900888062E-1,4.823868713E0,8.546627197E0
1.379864092E1,3.915856934E-1,4.777914276E0,8.584947510E0
1.380869592E1,3.957769775E-1,4.693340149E0,8.688232727E0
1.381875192E1,4.026626587E-1,4.730313263E0,8.635691986E0
1.382880792E1,4.200265503E-1,4.828059998E0,8.552465057E0
1.383886392E1,4.343966675E-1,4.833448792E0,8.579409027E0
1.384891892E1,4.423301697E-1,4.787793732E0,8.617579651E0
1.385897492E1,4.351451111E-1,4.779111786E0,8.625213776E0
1.386903092E1,4.282594299E-1,4.816533966E0,8.576864319E0
1.387908592E1,4.248165894E-1,4.809498596E0,8.561147003E0
1.388914192E1,4.147874451E-1,4.753215637E0,8.637338562E0
1.389919792E1,3.971241760E-1,4.733307037E0,8.657097473E0
1.390925292E1,3.882925415E-1,4.763244781E0,8.603209534E0
1.391930892E1,3.908372498E-1,4.787494354E0,8.599766693E0
1.392936492E1,4.017645264E-1,4.767286377E0,8.633596344E0
1.393942092E1,4.119433594E-1,4.765939178E0,8.627159729E0
1.394947592E1,4.189787292E-1,4.804558868E0,8.601712646E0
1.395953192E1,4.303550720E-1,4.824467468E0,8.573271790E0
1.396958792E1,4.323010254E-1,4.781806183E0,8.583151245E0
1.397964292E1,4.370910645E-1,4.754562836E0,8.634195099E0
1.398969892E1,4.354444885E-1,4.696034546E0,8.543633423E0
1.399975492E1,4.586462402E-1,4.788392487E0,8.824150085E0
1.400980992E1,3.070115662E-1,4.885989532E0,8.579708405E0
1.401986592E1,5.629792786E-1,4.744084625E0,8.328081665E0
1.402992192E1,3.694317627E-1,4.690795441E0,8.953331451E0
1.403997792E1,2.637515259E-1,4.870571594E0,8.510552216E0
1.405003292E1,5.040019226E-1,5.021757202E0,8.274792480E0
1.406008892E1,2.713856506E-1,4.823269958E0,8.746311951E0
1.407014492E1,4.487667847E-1,4.650678864E0,8.723259888E0
1.408019992E1,4.117936707E-1,4.732857971E0,8.567134552E0
1.409025592E1,4.561015320E-1,4.827461243E0,8.600664825E0
1.410031192E1,4.879852295E-1,4.743785248E0,8.596174164E0
1.411036692E1,4.517605591E-1,4.669240265E0,8.668922882E0
1.412042292E1,5.313949585E-1,4.767585754E0,8.665929108E0
1.413047892E1,3.857478333E-1,4.872816925E0,8.506510620E0
1.414053492E1,4.161346436E-1,4.850662994E0,8.522227936E0
1.415058992E1,3.933819580E-1,4.769531708E0,8.688981171E0
1.416064592E1,3.555107117E-1,4.797224121E0,8.616681519E0
1.417070192E1,3.652404785E-1,4.847968597E0,8.515192566E0
1.418075692E1,3.396437073E-1,4.805906067E0,8.631500702E0
1.419081292E1,3.835025024E-1,4.712350616E0,8.644673309E0
1.420086892E1,4.204756165E-1,4.717440033E0,8.636889496E0
1.421092492E1,4.191284180E-1,4.776567078E0,8.639733582E0
1.422097992E1,4.583468628E-1,4.781656494E0,8.550968170E0
1.423103592E1,4.903802490E-1,4.750521240E0,8.628806305E0
1.424109192E1,4.565505981E-1,4.771627350E0,8.649463348E0
1.425114692E1,4.758604431E-1,4.835544434E0,8.523275757E0
1.426120292E1,4.218228149E-1,4.855602722E0,8.601263580E0
1.427125892E1,3.900888062E-1,4.816833344E0,8.620274048E0
1.428131392E1,4.076023865E-1,4.784500580E0,8.578660583E0
1.429136992E1,3.384461975E-1,4.798870697E0,8.633895721E0
1.430142592E1,3.510200500E-1,4.790488129E0,8.607400818E0
1.431148192E1,3.835025024E-1,4.754113770E0,8.608298950E0
1.432153692E1,3.890409851E-1,4.743635559E0,8.666527863E0
1.433159292E1,4.300556946E-1,4.772824860E0,8.598718872E0
1.434164892E1,4.468208313E-1,4.794829102E0,8.593779144E0
1.435170392E1,4.567002869E-1,4.796625366E0,8.613687744E0
1.436175992E1,4.691244507E-1,4.805457001E0,8.593180389E0
1.437181592E1,4.559518433E-1,4.827461243E0,8.574020233E0
1.438187092E1,4.376898193E-1,4.841681671E0,8.588989105E0
1.439192692E1,4.144880676E-1,4.819527740E0,8.574169922E0
1.440198292E1,4.023632813E-1,4.778213654E0,8.612041168E0
1.441203892E1,3.851490784E-1,4.767436066E0,8.633446655E0
1.442209392E1,3.818559265E-1,4.752317505E0,8.602760468E0
1.443214992E1,3.959266663E-1,4.728367310E0,8.615633698E0
1.444220592E1,4.019142151E-1,4.728516998E0,8.669371948E0
1.445226092E1,4.120930481E-1,4.767136688E0,8.608298950E0
1.446231692E1,4.210743713E-1,4.823569336E0,8.576265564E0
1.447237292E1,4.297563171E-1,4.832101593E0,8.594377899E0
1.448242792E1,4.267625427E-1,4.815037079E0,8.584648132E0
1.449248392E1,4.326004028E-1,4.813839569E0,8.604407043E0
1.450253992E1,4.087998962E-1,4.808151398E0,8.590635681E0
1.451259592E1,4.087998962E-1,4.773573303E0,8.606502686E0
1.452265092E1,4.104464722E-1,4.734953613E0,8.641230469E0
1.453270692E1,3.885919189E-1,4.737648010E0,8.649613037E0
1.454276325E1,3.939807129E-1,4.749174042E0,8.627159729E0
1.455281825E1,3.938310242E-1,4.756957855E0,8.633895721E0
1.456287425E1,4.132905579E-1,4.771178284E0,8.617879028E0
1.457293025E1,4.210743713E-1,4.803660736E0,8.597671051E0
1.458298525E1,4.207749939E-1,4.831353149E0,8.575217743E0
1.459304125E1,4.261637878E-1,4.846771088E0,8.565787354E0
1.460309725E1,4.334985352E-1,4.829706573E0,8.589288483E0
1.461315325E1,4.245172119E-1,4.807552643E0,8.601712646E0
1.462320825E1,4.206253052E-1,4.799170074E0,8.594677277E0
1.463326425E1,4.096980286E-1,4.777165833E0,8.611442413E0
1.464332025E1,4.011657715E-1,4.742587738E0,8.645421753E0
1.465337525E1,3.993695068E-1,4.737498322E0,8.625662842E0
1.466343125E1,3.978726196E-1,4.768483887E0,8.618477783E0
1.467348725E1,4.029620361E-1,4.780608673E0,8.616531830E0
1.468354225E1,4.083508301E-1,4.785698090E0,8.612490234E0
1.469359825E1,4.146377563E-1,4.798122253E0,8.607849884E0
1.470365425E1,4.201762390E-1,4.819078674E0,8.595276031E0
1.471371025E1,4.297563171E-1,4.815635834E0,8.596174164E0
1.472376525E1,4.330494690E-1,4.798122253E0,8.595276031E0
1.473382125E1,4.293072510E-1,4.770579529E0,8.620423737E0
1.474387725E1,4.158352661E-1,4.768483887E0,8.616531830E0
1.475393225E1,4.183799744E-1,4.771327972E0,8.619525604E0
1.476398825E1,4.086502075E-1,4.770130463E0,8.622818756E0
1.477404425E1,4.083508301E-1,4.776417389E0,8.617879028E0
1.478410025E1,4.068539429E-1,4.792733459E0,8.610843658E0
1.479415525E1,4.037104797E-1,4.821024628E0,8.596772919E0
1.480421125E1,4.116439819E-1,4.821623383E0,8.589438171E0
1.481426725E1,4.095483398E-1,4.807253265E0,8.602910156E0
1.482432225E1,4.143383789E-1,4.805906067E0,8.592431946E0
1.483437825E1,4.252656555E-1,4.795427856E0,8.606951752E0
1.484443425E1,4.213737488E-1,4.774471436E0,8.619525604E0
1.485448925E1,4.237687683E-1,4.763394470E0,8.614885254E0
1.486454525E1,4.311035156E-1,4.762646027E0,8.623866577E0
1.487460125E1,4.224215698E-1,4.771327972E0,8.615783386E0
1.488465725E1,4.182302856E-1,4.778513031E0,8.613238678E0
1.489471225E1,4.219725037E-1,4.787494354E0,8.616082764E0
1.490476825E1,4.083508301E-1,4.794679413E0,8.602012024E0
1.491482425E1,4.026626587E-1,4.797673187E0,8.602910156E0
1.492487925E1,3.953279114E-1,4.795727234E0,8.607849884E0
1.493493525E1,4.026626587E-1,4.790039062E0,8.593479767E0
1.494499125E1,4.056564331E-1,4.772525482E0,8.619675293E0
1.495504625E1,4.052073669E-1,4.767585754E0,8.611891479E0
1.496510225E1,4.052073669E-1,4.774770813E0,8.611592102E0
1.497515825E1,4.192781067E-1,4.772974548E0,8.610095215E0
1.498521425E1,4.239184570E-1,4.760101318E0,8.615184631E0
1.499526925E1,4.008663940E-1,4.677772522E0,8.715625763E0
1.500532525E1,4.055067444E-1,4.681365051E0,8.679850159E0
1.501538125E1,5.653742981E-1,4.845573578E0,8.541986847E0
1.502543625E1,2.661465454E-1,4.783153381E0,8.639883270E0
1.503549225E1,6.032455444E-1,4.835694122E0,8.610693970E0
1.504554825E1,3.966751099E-1,5.059478760E0,8.339308319E0
1.505560325E1,4.177812195E-1,4.713997192E0,8.667575684E0
1.506565925E1,4.767585754E-1,4.590204620E0,8.795110474E0
1.507571525E1,6.747967529E-1,4.955295410E0,8.352031860E0
1.508577125E1,8.336164856E-1,4.960833893E0,8.337362366E0
1.509582625E1,2.115101624E-1,4.536616058E0,8.941805420E0
1.510588225E1,-5.376818848E-1,4.982089691E0,8.648864594E0
1.511593825E1,2.501298523E-1,5.609884186E0,7.855214996E0
1.512599325E1,1.100062408E0,5.279221802E0,8.342601471E0
1.513604925E1,1.026714935E0,4.841831360E0,8.893455963E0
1.514610525E1,9.111552429E-1,4.256997528E0,8.913214874E0
1.515616025E1,3.646417236E-1,3.833977203E0,9.131610718E0
1.516621625E1,-1.166075134E-1,4.488266602E0,8.912167053E0
1.517627225E1,2.673440552E-1,5.177283783E0,8.202193451E0
1.518632825E1,3.502716064E-1,4.835544434E0,8.534951477E0
1.519638325E1,2.278262329E-1,4.514013062E0,8.828790436E0
1.520643925E1,2.927911377E-1,4.744683380E0,8.643326111E0
1.521649525E1,4.312532043E-1,4.650229797E0,8.923393707E0
1.522655025E1,-8.532257080E-3,4.096980286E0,1.022793091E1
1.523660625E1,5.655239868E-1,4.797224121E0,1.161000687E1
1.524666225E1,1.746717682E0,6.099066925E0,1.257894196E1
1.525671825E1,2.426304474E0,5.491181030E0,1.416818710E1
1.526677325E1,2.625689850E0,5.204826508E0,1.173993668E1
1.527682925E1,5.240602112E-1,3.681444397E0,1.113040421E1
1.528688525E1,-1.735640717E0,2.828967133E0,9.535919952E0
1.529694025E1,-2.865341492E0,2.664459229E0,8.469387817E0
1.530699625E1,-2.854713593E0,3.362607422E0,9.094487915E0
1.531705225E1,-1.808389435E0,3.697760468E0,9.412127380E0
1.532710725E1,-1.072220306E0,3.199446716E0,9.973460083E0
1.533716325E1,-1.559606781E0,2.832859039E0,1.052790710E1
1.534721925E1,-2.233804779E0,2.510878601E0,1.064466431E1
1.535727525E1,-1.341510315E0,1.963466949E0,1.051683014E1
1.536733025E1,-8.173004150E-1,1.433718567E0,1.051159103E1
1.537738625E1,-8.285270691E-1,8.437953186E-1,1.063732956E1
1.538744225E1,-9.280700684E-1,7.752378845E-1,1.082264420E1
1.539749725E1,-7.523355103E-1,1.044078827E0,1.120045853E1
1.540755325E1,-1.092727661E-2,6.644682312E-1,1.142798538E1
1.541760925E1,7.815248108E-1,-1.821711731E-1,1.135778137E1
1.542766525E1,1.597328339E0,-7.578739929E-1,1.094928085E1
1.543772025E1,2.371069336E0,-1.223405914E0,1.036818924E1
1.544777625E1,2.909948730E0,-1.288370819E0,9.598040771E0
1.545783225E1,3.175945587E0,-8.349636841E-1,9.017398224E0
1.546788725E1,3.036136322E0,-3.790118408E-1,8.587192841E0
1.547794325E1,2.694696350E0,-1.255888367E-1,8.218060455E0
1.548799925E1,2.389331360E0,1.842668152E-1,7.996371460E0
1.549805425E1,1.891915741E0,8.479866028E-1,7.780370636E0
1.550811025E1,1.505269775E0,1.281335449E0,7.493417358E0
1.551816625E1,1.368753662E0,1.531465302E0,7.125332794E0
1.552822225E1,1.426234131E0,1.375938721E0,6.780749359E0
1.553827663E1,1.626517639E0,1.136885834E0,6.451284485E0
1.554833263E1,1.771266632E0,1.366658020E0,6.315217438E0
1.555838863E1,1.516945496E0,2.561772766E0,6.479725342E0
1.556844363E1,7.382647705E-1,3.473526764E0,6.989116058E0
1.557849963E1,-6.319857788E-1,3.813619537E0,7.824528809E0
1.558855562E1,-1.963317261E0,3.967499542E0,8.378227386E0
1.559861063E1,-3.024610291E0,4.102818146E0,8.346942444E0
1.560866663E1,-4.277804260E0,4.072730713E0,8.136330414E0
1.561872263E1,-5.661377106E0,4.424798584E0,7.863597565E0
1.562877863E1,-6.586603088E0,5.059927826E0,7.812703400E0
1.563883363E1,-7.159162445E0,5.554050293E0,8.053402863E0
1.564888963E1,-7.488477631E0,5.992189178E0,8.403973846E0
1.565894563E1,-7.883506165E0,6.427783356E0,8.987610168E0
1.566900062E1,-8.263116760E0,6.574178925E0,9.613159332E0
1.567905663E1,-8.222850494E0,6.557862854E0,9.804611206E0
1.568911263E1,-7.571554871E0,6.535409546E0,9.865235138E0
1.569916763E1,-7.126979370E0,6.326743469E0,9.815837860E0
1.570922363E1,-7.182513885E0,6.444698181E0,9.339079285E0
1.571927963E1,-7.542814636E0,6.789730682E0,8.853938141E0
1.572933563E1,-8.133336639E0,7.149582367E0,8.865763550E0
1.573939062E1,-8.246501312E0,7.508086853E0,9.436526642E0
1.574944662E1,-7.542365570E0,7.329657898E0,1.012434631E1
1.575950263E1,-6.363267517E0,6.427034912E0,1.088686066E1
1.576955763E1,-5.128634949E0,5.536387024E0,1.137798935E1
1.577961363E1,-3.935017090E0,4.676425323E0,1.122111557E1
1.578966963E1,-3.010689240E0,3.873195648E0,1.061367874E1
1.579972563E1,-2.293530579E0,3.362457733E0,1.013242950E1
1.580978063E1,-1.904040527E0,2.929707642E0,1.004486160E1
1.581983662E1,-2.042801971E0,2.300865326E0,1.041938278E1
1.582989262E1,-2.066153412E0,2.005679169E0,1.052072205E1
1.583994763E1,-1.521885223E0,1.951791229E0,1.069286407E1
1.585000363E1,-9.773176575E-1,1.577868805E0,1.094823303E1
1.586005963E1,-4.086502075E-2,1.132694550E0,1.088042404E1
1.587011463E1,1.117875366E0,6.122268677E-1,1.072325089E1
1.588017063E1,1.674567719E0,1.077758789E-2,1.064795746E1
1.589022663E1,1.790127411E0,-2.233355713E-1,1.061727127E1
1.590028262E1,1.430575104E0,-8.083190918E-3,1.047386948E1
1.591033762E1,5.117857361E-1,3.103047180E-1,1.045635590E1
1.592039363E1,-5.105882263E-1,4.282594299E-1,1.050665131E1
1.593044963E1,-1.244961090E0,3.323089600E-1,1.049647247E1
1.594050463E1,-1.485660553E0,1.606159973E-1,1.056652679E1
1.595056063E1,-1.225800934E0,4.514611816E-1,1.071082672E1
1.596061663E1,-1.630110168E-1,2.311193848E0,1.335926926E1
1.597067263E1,1.403631134E0,2.000290375E0,1.523831177E1
1.598072762E1,2.447410583E-1,2.023791504E-1,1.255199799E1
1.599078362E1,-1.016386414E-1,-5.836363220E-1,1.091679840E1
1.600083963E1,-7.967930603E-1,-8.333171082E-1,1.032777328E1
1.601089463E1,-7.544311523E-1,2.501298523E-1,1.001971390E1
1.602095063E1,8.232879639E-2,6.694079590E-1,9.208700409E0
1.603100663E1,2.143542480E-1,4.162843323E-1,8.749904480E0
1.604106163E1,-1.086740112E-1,3.263214111E-1,8.829089813E0
1.605111763E1,-2.133064270E-1,2.318678284E-1,9.073531494E0
1.606117362E1,-1.637594604E-1,2.011816406E-1,9.249715118E0
1.607122963E1,-6.750961304E-2,1.420545959E-1,9.230854340E0
1.608128463E1,-6.436614990E-3,-4.430786133E-2,8.969797211E0
1.609134063E1,7.843688965E-2,-2.222877502E-1,8.681347046E0
1.610139663E1,9.041198730E-2,-4.168830872E-1,9.738299103E0
1.611145163E1,3.323089600E-2,-2.862048340E-1,1.304627014E1
1.612150763E1,-3.565585327E-1,3.318598938E-1,9.307794342E0
1.613156363E1,-3.138972473E-1,5.707630920E-1,1.237252121E1
1.614161862E1,1.265019379E0,3.769161987E-1,1.006237518E1
1.615167463E1,5.563929749E-1,6.885681152E-2,1.027837601E1
1.616173063E1,1.017883301E-1,1.929487610E-1,9.821226654E0
1.617178663E1,1.989363098E-1,2.412982178E-1,9.943372650E0
1.618184163E1,1.769320679E-1,2.167492676E-1,9.779014435E0
1.619189763E1,2.405497742E-1,1.892065430E-1,9.889784088E0
1.620195363E1,2.421963501E-1,2.128573608E-1,9.887838135E0
1.621200862E1,2.077679443E-1,1.736389160E-1,9.807604980E0
1.622206462E1,2.869532776E-1,1.303788757E-1,9.857451324E0
1.623212063E1,2.231858826E-1,1.658551025E-1,9.879305878E0
1.624217663E1,1.534309387E-1,1.676513672E-1,9.843380585E0
1.625223163E1,2.610571289E-1,1.333726501E-1,9.825268250E0
1.626228763E1,1.889071655E-1,1.094224548E-1,9.854457550E0
1.627234363E1,1.390608215E-1,1.573228455E-1,9.923464050E0
1.628239863E1,4.971162415E-1,2.652484131E-1,1.028017227E1
1.629245462E1,2.615061951E-1,6.361770630E-2,1.051922516E1
1.630251062E1,1.002914429E-1,2.359094238E-1,9.902208252E0
1.631256663E1,-6.152206421E-2,3.112028503E-1,9.289831696E0
1.632262163E1,-1.475930786E-1,3.597019958E-1,8.661588135E0
1.633267763E1,-6.735992432E-3,2.812651062E-1,9.365424500E0
1.634273363E1,1.501377869E-1,2.224374390E-1,1.014081207E1
1.635278863E1,2.302212524E-1,1.850152588E-1,1.027178970E1
1.636284463E1,2.558180237E-1,1.707948303E-1,1.028466293E1
1.637290062E1,2.161505127E-1,1.892065430E-1,1.028840515E1
1.638295563E1,1.526824951E-1,2.094145203E-1,1.000908600E1
1.639301163E1,5.882766724E-2,2.495310974E-1,9.719887390E0
1.640306763E1,-1.721420288E-2,2.881507874E-1,9.482780457E0
1.641312363E1,-3.188369751E-2,2.832110596E-1,9.336384888E0
1.642317863E1,3.293151855E-2,2.510279846E-1,9.682465210E0
1.643323463E1,1.130149841E-1,2.389031982E-1,9.963730316E0
1.644329063E1,1.627116394E-1,2.091151428E-1,1.007225464E1
1.645334562E1,1.877096558E-1,1.986369324E-1,1.015817596E1
1.646340163E1,1.616638184E-1,2.080673218E-1,1.007839188E1
1.647345763E1,1.212478638E-1,2.194436646E-1,9.883646851E0
1.648351263E1,8.247848511E-2,2.460882568E-1,9.756561127E0
1.649356863E1,4.415817261E-2,2.647993469E-1,9.640851746E0
1.650362463E1,4.969665527E-2,2.498304749E-1,9.634864197E0
1.651368063E1,7.798782349E-2,2.439926147E-1,9.787696381E0
1.652373562E1,1.118174744E-1,2.282752991E-1,9.924212494E0
1.653379162E1,1.311273193E-1,2.152523804E-1,9.950108643E0
1.654384729E1,1.493893433E-1,2.101629639E-1,9.963131561E0
1.655390229E1,1.407073975E-1,2.360591125E-1,9.958940277E0
1.656395829E1,1.187031555E-1,2.459385681E-1,9.790390778E0
1.657401429E1,9.744735718E-2,2.643502808E-1,9.663155365E0
1.658407029E1,1.428030396E-1,3.254232788E-1,9.994715881E0
1.659412529E1,1.496887207E-1,2.924917603E-1,1.010877869E1
1.660418129E1,5.957611084E-2,1.863624573E-1,9.475296021E0
1.661423729E1,1.347198486E-2,1.404080200E-1,9.743687897E0
1.662429229E1,-2.544708252E-2,2.028282166E-1,1.010803024E1
1.663434829E1,-1.736389160E-2,2.052232361E-1,9.751771088E0
1.664440429E1,4.819976807E-2,2.165995789E-1,9.943672028E0
1.665446029E1,7.484436035E-2,2.808160400E-1,9.960287476E0
1.666451529E1,1.266366577E-1,2.682421875E-1,9.728269958E0
1.667457129E1,1.719923401E-1,2.668949890E-1,9.835596771E0
1.668462729E1,1.799258423E-1,2.851570129E-1,9.868827667E0
1.669468229E1,1.781295776E-1,2.342628479E-1,9.800419922E0
1.670473829E1,1.561253357E-1,2.293231201E-1,9.877659302E0
1.671479429E1,1.184037781E-1,2.576142883E-1,9.921518097E0
1.672484929E1,8.577163696E-2,2.363584900E-1,9.853559418E0
