"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.032877387E1,8.385719299E0,2.596247864E1,4.745263672E1
3.033882887E1,8.128524780E0,2.620362854E1,4.741636658E1
3.034888388E1,7.993675232E0,2.658072662E1,4.703215027E1
3.035893787E1,7.765846252E0,2.696295929E1,4.666319275E1
3.036899287E1,7.382125854E0,2.732190704E1,4.656706238E1
3.037904788E1,6.771720886E0,2.764357758E1,4.673408508E1
3.038910287E1,6.403602600E0,2.789505005E1,4.647103882E1
3.039915688E1,5.995681763E0,2.818151093E1,4.621588135E1
3.040921187E1,5.935279846E0,2.850325012E1,4.570655823E1
3.041926687E1,5.274978638E0,2.889691162E1,4.543092346E1
3.042932187E1,4.907463074E0,2.944305420E1,4.535415649E1
3.043937587E1,4.764694214E0,2.995697021E1,4.537725830E1
3.044943087E1,4.503166199E0,3.021319580E1,4.480722046E1
3.045948588E1,4.026756287E0,3.067565918E1,4.446243286E1
3.046954087E1,3.758819580E0,3.106297302E1,4.423252869E1
3.047959587E1,3.449356079E0,3.165087128E1,4.405056763E1
3.048964988E1,2.831932068E0,3.214428711E1,4.417811584E1
3.049970487E1,2.683837891E0,3.273371124E1,4.364117432E1
3.050975987E1,2.407768250E0,3.292547607E1,4.339910889E1
3.051981488E1,1.869773865E0,3.303630829E1,4.312062073E1
3.052986887E1,1.232551575E0,3.314757538E1,4.271226501E1
3.053992387E1,9.668197632E-1,3.373229980E1,4.313383484E1
3.054997888E1,9.280776978E-1,3.396454620E1,4.296719360E1
3.056003387E1,9.983367920E-1,3.386564636E1,4.288053894E1
3.057008788E1,1.111694336E0,3.378754425E1,4.236105347E1
3.058014287E1,7.282028198E-1,3.354141998E1,4.225932312E1
3.059019787E1,5.552902222E-1,3.393120575E1,4.204351807E1
3.060025287E1,5.346145630E-1,3.443627930E1,4.171064758E1
3.061030687E1,8.122100830E-1,3.473840332E1,4.145321655E1
3.062036187E1,1.043556213E0,3.479515839E1,4.108897400E1
3.063041762E1,8.231277466E-1,3.503472137E1,4.120411682E1
3.064047263E1,5.851593018E-1,3.488554382E1,4.097880554E1
3.065052662E1,3.636016846E-1,3.489579010E1,4.076158142E1
3.066058163E1,1.113204956E-1,3.481607056E1,4.070918274E1
3.067063663E1,-1.628570557E-1,3.472404480E1,4.101048279E1
3.068069162E1,-5.919494629E-1,3.474069977E1,4.121743774E1
3.069074662E1,-1.138191223E0,3.490284729E1,4.105938721E1
3.070080062E1,-1.292663574E0,3.464258575E1,4.075782776E1
3.071085562E1,-1.738754272E0,3.464173126E1,4.078890991E1
3.072091063E1,-1.718589783E0,3.479611969E1,4.112088013E1
3.073096562E1,-1.995590210E0,3.470833588E1,4.106533813E1
3.074101962E1,-1.922241211E0,3.470182037E1,4.112794495E1
3.075107463E1,-2.113342285E0,3.459873199E1,4.101420593E1
3.076112962E1,-2.165428162E0,3.466298676E1,4.127996826E1
3.077118462E1,-2.182556152E0,3.445002747E1,4.095419312E1
3.078123863E1,-2.556266785E0,3.449488831E1,4.085818481E1
3.079129362E1,-2.576789856E0,3.442508698E1,4.087033081E1
3.080134862E1,-2.886222839E0,3.450168610E1,4.101306152E1
3.081140363E1,-3.263366699E0,3.442414856E1,4.082632446E1
3.082145762E1,-3.077514648E0,3.435994720E1,4.113554382E1
3.083151263E1,-3.310348511E0,3.452774048E1,4.100531006E1
3.084156763E1,-3.584083557E0,3.441784668E1,4.083645630E1
3.085162262E1,-3.194488525E0,3.448919678E1,4.082017517E1
3.086167663E1,-3.230834961E0,3.432601929E1,4.069763184E1
3.087173162E1,-3.451354980E0,3.451420593E1,4.076747131E1
3.088178662E1,-3.444000244E0,3.454085541E1,4.094729614E1
3.089184163E1,-3.422744751E0,3.444818878E1,4.064434814E1
3.090189663E1,-3.344093323E0,3.464452362E1,4.073843384E1
3.091195062E1,-3.512939453E0,3.450935364E1,4.103384399E1
3.092200563E1,-3.533050537E0,3.445301819E1,4.097315979E1
3.093206062E1,-3.668624878E0,3.440874481E1,4.105395508E1
3.094211562E1,-3.499107361E0,3.438275146E1,4.126148987E1
3.095216963E1,-3.500053406E0,3.431345367E1,4.113832092E1
3.096222462E1,-3.314689636E0,3.445246887E1,4.106565857E1
3.097227962E1,-3.464424133E0,3.464101410E1,4.092599487E1
3.098233463E1,-3.493087769E0,3.426517487E1,4.080381775E1
3.099238862E1,-3.754501343E0,3.418462372E1,4.083779907E1
3.100244363E1,-3.826400757E0,3.409223175E1,4.105969238E1
3.101249863E1,-3.733634949E0,3.429895020E1,4.099232483E1
3.102255362E1,-3.579032898E0,3.417071533E1,4.119169617E1
3.103260862E1,-3.796424866E0,3.408860779E1,4.110395813E1
3.104266262E1,-3.766372681E0,3.416350555E1,4.174127197E1
3.105271762E1,-3.427642822E0,3.411627960E1,4.143147278E1
3.106277263E1,-3.537452698E0,3.407302094E1,4.146768188E1
3.107282763E1,-3.485664368E0,3.411150360E1,4.124060059E1
3.108288162E1,-3.278381348E0,3.413791656E1,4.146134949E1
3.109293663E1,-3.426940918E0,3.410613251E1,4.120726013E1
3.110299162E1,-3.445510864E0,3.415681458E1,4.138729858E1
3.111304662E1,-3.267021179E0,3.400085449E1,4.120613098E1
3.112310063E1,-3.148353577E0,3.386266327E1,4.084497070E1
3.113315562E1,-3.319572449E0,3.391297150E1,4.112854004E1
3.114321062E1,-3.482948303E0,3.407792664E1,4.084667969E1
3.115326563E1,-3.568946838E0,3.414996338E1,4.120365906E1
3.116331962E1,-3.592216492E0,3.419009399E1,4.129043579E1
3.117337462E1,-3.395355225E0,3.417111969E1,4.106922913E1
3.118342963E1,-3.438476562E0,3.409879303E1,4.124491882E1
3.119348462E1,-3.486564636E0,3.397045135E1,4.100361633E1
3.120353863E1,-3.628501892E0,3.416514587E1,4.099765015E1
3.121359362E1,-3.588188171E0,3.414447784E1,4.079293823E1
3.122364862E1,-3.619865417E0,3.402758789E1,4.075444031E1
3.123370362E1,-3.479133606E0,3.398655701E1,4.105056763E1
3.124375863E1,-3.612220764E0,3.422962952E1,4.112814331E1
3.125381262E1,-3.597015381E0,3.421207428E1,4.091340637E1
3.126386763E1,-3.593055725E0,3.412340546E1,4.096937561E1
3.127392262E1,-3.494323730E0,3.418206024E1,4.085029602E1
3.128397762E1,-3.494087219E0,3.416211700E1,4.084826660E1
3.129403163E1,-3.474136353E0,3.428749847E1,4.103657532E1
3.130408662E1,-3.512054443E0,3.432691956E1,4.111816406E1
3.131414162E1,-3.755325317E0,3.423052216E1,4.098770142E1
3.132419663E1,-3.934043884E0,3.422316742E1,4.116372681E1
3.133425062E1,-3.600242615E0,3.412496948E1,4.110234070E1
3.134430562E1,-3.403587341E0,3.437953949E1,4.102795410E1
3.135436063E1,-3.465873718E0,3.432115936E1,4.107139587E1
3.136441562E1,-3.475326538E0,3.422410583E1,4.106086731E1
3.137447062E1,-3.481193542E0,3.408483124E1,4.135198975E1
3.138452462E1,-3.695526123E0,3.401879883E1,4.135791016E1
3.139457962E1,-3.567192078E0,3.410443115E1,4.151689148E1
3.140463462E1,-3.757499695E0,3.419715881E1,4.163523865E1
3.141468963E1,-3.624519348E0,3.438715363E1,4.137670898E1
3.142474362E1,-3.595527649E0,3.406634521E1,4.167622375E1
3.143479863E1,-3.296127319E0,3.413026428E1,4.115576172E1
3.144485362E1,-3.590621948E0,3.404252625E1,4.106071472E1
3.145490862E1,-3.422157288E0,3.405227661E1,4.117321777E1
3.146496263E1,-3.627723694E0,3.388639069E1,4.139970398E1
3.147501762E1,-3.631874084E0,3.394522858E1,4.145169067E1
3.148507262E1,-3.590652466E0,3.406153870E1,4.154977417E1
3.149512763E1,-3.673927307E0,3.423677826E1,4.122415161E1
3.150518162E1,-3.420959473E0,3.432438660E1,4.143574524E1
3.151523662E1,-3.413391113E0,3.433078003E1,4.150120544E1
3.152529163E1,-3.746986389E0,3.424899292E1,4.123138428E1
3.153534662E1,-3.229545593E0,3.425691223E1,4.140403748E1
3.154540162E1,-3.366333008E0,3.427194977E1,4.123112488E1
3.155545562E1,-3.351745605E0,3.414464569E1,4.095312500E1
3.156551062E1,-3.336723328E0,3.436297607E1,4.104043579E1
3.157556562E1,-3.572837830E0,3.443840790E1,4.079476929E1
3.158562063E1,-3.684806824E0,3.453437805E1,4.068225098E1
3.159567462E1,-3.640457153E0,3.426738739E1,4.084556580E1
3.160572963E1,-3.443191528E0,3.431720734E1,4.118754578E1
3.161578462E1,-3.285614014E0,3.407363892E1,4.099749756E1
3.162583908E1,-3.549293518E0,3.418203735E1,4.134059143E1
3.163589308E1,-3.573966980E0,3.413823700E1,4.128749084E1
3.164594808E1,-3.420082092E0,3.411379242E1,4.123672485E1
3.165600308E1,-3.181358337E0,3.435834503E1,4.103736877E1
3.166605808E1,-3.402786255E0,3.443492889E1,4.116674805E1
3.167611308E1,-3.521385193E0,3.434771729E1,4.098544312E1
3.168616708E1,-3.509834290E0,3.431045532E1,4.087525940E1
3.169622208E1,-3.481224060E0,3.443276215E1,4.129388428E1
3.170627708E1,-3.349655151E0,3.442873383E1,4.120510864E1
3.171633208E1,-3.322906494E0,3.450027466E1,4.093692017E1
3.172638608E1,-3.381866455E0,3.439521027E1,4.122065735E1
3.173644108E1,-3.476844788E0,3.446086121E1,4.112893677E1
3.174649608E1,-3.681800842E0,3.469883728E1,4.121290588E1
3.175655108E1,-3.609588623E0,3.455467224E1,4.127764893E1
3.176660508E1,-3.631164551E0,3.441220093E1,4.158001709E1
3.177666008E1,-3.443634033E0,3.447985077E1,4.148599243E1
3.178671508E1,-3.768333435E0,3.450303650E1,4.154914856E1
3.179677008E1,-3.578887939E0,3.438359070E1,4.147395325E1
3.180682408E1,-3.726600647E0,3.425769043E1,4.133923340E1
3.181687908E1,-3.682197571E0,3.421842194E1,4.155004883E1
3.182693408E1,-3.460197449E0,3.440046692E1,4.168890381E1
3.183698908E1,-3.629173279E0,3.438235474E1,4.103872681E1
3.184704408E1,-3.621322632E0,3.429444122E1,4.179777527E1
3.185709808E1,-3.329032898E0,3.449341583E1,4.149270630E1
3.186715308E1,-3.142868042E0,3.454916382E1,4.169784546E1
3.187720808E1,-3.337310791E0,3.455352783E1,4.149017334E1
3.188726308E1,-3.591812134E0,3.471919250E1,4.108444214E1
3.189731708E1,-3.660469055E0,3.447254944E1,4.130377197E1
3.190737208E1,-3.624984741E0,3.424108124E1,4.146307373E1
3.191742708E1,-3.509140015E0,3.436322784E1,4.142138672E1
3.192748208E1,-3.503761292E0,3.438088226E1,4.146569824E1
3.193753608E1,-3.491798401E0,3.441699219E1,4.125311279E1
3.194759108E1,-3.425476074E0,3.456721497E1,4.088369751E1
3.195764608E1,-3.364288330E0,3.431233978E1,4.121989441E1
3.196770108E1,-3.509948730E0,3.443367004E1,4.125697327E1
3.197775608E1,-3.583328247E0,3.445397949E1,4.114149475E1
3.198781008E1,-3.511306763E0,3.439031219E1,4.122680664E1
3.199786508E1,-3.457389832E0,3.439054871E1,4.123564148E1
3.200792008E1,-3.425277710E0,3.454321289E1,4.143399048E1
3.201797508E1,-3.546943665E0,3.439176941E1,4.123612976E1
3.202802908E1,-3.452697754E0,3.440986633E1,4.137246704E1
3.203808408E1,-3.532218933E0,3.435423279E1,4.153962708E1
3.204813908E1,-3.617050171E0,3.436595917E1,4.152418518E1
3.205819408E1,-3.678428650E0,3.447914886E1,4.154798889E1
3.206824808E1,-3.606689453E0,3.441761780E1,4.138972473E1
3.207830308E1,-3.437149048E0,3.436280060E1,4.120639038E1
3.208835808E1,-3.517669678E0,3.444492340E1,4.149606323E1
3.209841308E1,-3.773902893E0,3.431208801E1,4.135931396E1
3.210846708E1,-3.689224243E0,3.448757935E1,4.128108215E1
3.211852208E1,-3.640609741E0,3.416794586E1,4.128691101E1
3.212857708E1,-3.904747009E0,3.413360596E1,4.115303040E1
3.213863208E1,-3.654182434E0,3.415046692E1,4.141093445E1
3.214868708E1,-3.654182434E0,3.415046692E1,4.141093445E1
3.215874108E1,-3.509078979E0,3.433189392E1,4.141291809E1
3.216879608E1,-3.596076965E0,3.441908264E1,4.157029724E1
3.217885108E1,-3.649490356E0,3.446485138E1,4.134266663E1
3.218890608E1,-3.522827148E0,3.422830963E1,4.164155579E1
3.219896008E1,-3.695854187E0,3.449106598E1,4.117433167E1
3.220901508E1,-3.673698425E0,3.424394226E1,4.068840027E1
3.221907008E1,-3.674179077E0,3.408299255E1,4.102673340E1
3.222912508E1,-3.811485291E0,3.418393707E1,4.099752808E1
3.223917908E1,-3.815643311E0,3.445045471E1,4.112963867E1
3.224923408E1,-3.819221497E0,3.443916321E1,4.133113098E1
3.225928908E1,-3.586982727E0,3.425717926E1,4.131970215E1
3.226934408E1,-3.614303589E0,3.444853973E1,4.125909424E1
3.227939908E1,-3.620178223E0,3.417768097E1,4.142092896E1
3.228945308E1,-3.498733521E0,3.420500183E1,4.105751038E1
3.229950808E1,-3.766563416E0,3.436563873E1,4.115879822E1
3.230956308E1,-3.857604980E0,3.436262512E1,4.118891907E1
3.231961808E1,-3.607467651E0,3.421280670E1,4.091433716E1
3.232967208E1,-3.618927002E0,3.446179962E1,4.094261169E1
3.233972708E1,-3.628875732E0,3.448999786E1,4.103222656E1
3.234978208E1,-3.862312317E0,3.442609406E1,4.121522522E1
3.235983708E1,-3.868576050E0,3.438782501E1,4.134284973E1
3.236989108E1,-3.787834167E0,3.432472229E1,4.112463379E1
3.237994608E1,-3.628189087E0,3.430245972E1,4.133009338E1
3.239000108E1,-3.465545654E0,3.448135376E1,4.139172363E1
3.240005608E1,-3.294921875E0,3.441885376E1,4.107475281E1
3.241011108E1,-3.728912354E0,3.445175934E1,4.120838928E1
3.242016508E1,-3.458190918E0,3.453565979E1,4.106266785E1
3.243022008E1,-3.776580811E0,3.457915497E1,4.117022705E1
3.244027508E1,-3.717453003E0,3.462162781E1,4.090650940E1
3.245033008E1,-3.685134888E0,3.453946686E1,4.079029846E1
3.246038408E1,-3.763275146E0,3.439311981E1,4.095445251E1
3.247043908E1,-3.830055237E0,3.435195923E1,4.075933838E1
3.248049408E1,-3.454093933E0,3.440913391E1,4.091065979E1
3.249054908E1,-3.662391663E0,3.428680420E1,4.130871582E1
3.250060408E1,-3.676742554E0,3.415904999E1,4.146675110E1
3.251065808E1,-3.584701538E0,3.420517731E1,4.135800171E1
3.252071308E1,-3.862922668E0,3.438912201E1,4.114845276E1
3.253076808E1,-3.716659546E0,3.434721375E1,4.139123535E1
3.254082308E1,-3.533546448E0,3.443399048E1,4.134492493E1
3.255087708E1,-3.622253418E0,3.446250916E1,4.120611572E1
3.256093208E1,-3.719360352E0,3.441283417E1,4.126133728E1
3.257098708E1,-3.818054199E0,3.436468506E1,4.093585205E1
3.258104208E1,-3.662002563E0,3.428839874E1,4.133230591E1
3.259109608E1,-3.559394836E0,3.439500427E1,4.114556885E1
3.260115108E1,-3.520500183E0,3.437414551E1,4.141246033E1
3.261120608E1,-3.560508728E0,3.431159210E1,4.133126831E1
3.262126108E1,-3.589805603E0,3.439123535E1,4.110787964E1
3.263131488E1,-3.619888306E0,3.406771088E1,4.092837524E1
3.264136987E1,-3.708763123E0,3.411667633E1,4.086177063E1
3.265142487E1,-3.546287537E0,3.437152100E1,4.076190186E1
3.266147988E1,-3.536361694E0,3.440844727E1,4.083329773E1
3.267153488E1,-3.401519775E0,3.419018555E1,4.084767151E1
3.268158887E1,-3.526908875E0,3.415724945E1,4.098954773E1
3.269164388E1,-3.715385437E0,3.423425293E1,4.072448730E1
3.270169887E1,-3.588050842E0,3.436344910E1,4.090072632E1
3.271175387E1,-3.912689209E0,3.422484589E1,4.115583801E1
3.272180788E1,-3.658592224E0,3.408455658E1,4.109759521E1
3.273186287E1,-3.368125916E0,3.401428223E1,4.093405151E1
3.274191787E1,-3.333442688E0,3.413125610E1,4.062094116E1
3.275197288E1,-3.563674927E0,3.411940765E1,4.077731323E1
3.276202687E1,-3.374076843E0,3.437278748E1,4.116006470E1
3.277208188E1,-3.409553528E0,3.441912079E1,4.133644104E1
3.278213688E1,-3.432891846E0,3.438169098E1,4.098289490E1
3.279219187E1,-3.537757874E0,3.446498108E1,4.124211121E1
3.280224687E1,-3.404029846E0,3.440684509E1,4.134573364E1
3.281230087E1,-3.549781799E0,3.426399231E1,4.149093628E1
3.282235587E1,-3.236511230E0,3.440953827E1,4.166206360E1
3.283241088E1,-3.094131470E0,3.444721985E1,4.136392212E1
3.284246588E1,-3.417175293E0,3.430310059E1,4.136543274E1
3.285251987E1,-3.316818237E0,3.442573547E1,4.142758179E1
3.286257488E1,-3.492660522E0,3.446266937E1,4.108879089E1
3.287262987E1,-3.406646729E0,3.447509003E1,4.081181335E1
3.288268487E1,-3.153495789E0,3.430445862E1,4.095483398E1
3.289273988E1,-3.317375183E0,3.440035248E1,4.080825806E1
3.290279387E1,-3.733329773E0,3.459523773E1,4.107162476E1
3.291284887E1,-3.470581055E0,3.466073608E1,4.128225708E1
3.292290388E1,-3.535469055E0,3.452290344E1,4.120065308E1
3.293295887E1,-3.533264160E0,3.434419250E1,4.151324463E1
3.294301287E1,-3.515785217E0,3.441853333E1,4.098593140E1
3.295306788E1,-3.576644897E0,3.428749084E1,4.117181396E1
3.296312287E1,-3.561660767E0,3.418647766E1,4.187068176E1
3.297317787E1,-3.502258301E0,3.423165131E1,4.144802856E1
3.298323187E1,-3.373397827E0,3.414923859E1,4.169966125E1
3.299328687E1,-3.613609314E0,3.416330719E1,4.138423157E1
3.300334187E1,-3.610893250E0,3.426461792E1,4.145605469E1
3.301339688E1,-3.304893494E0,3.408352661E1,4.147467041E1
3.302345187E1,-3.464988708E0,3.428482056E1,4.157392883E1
3.303350588E1,-3.534996033E0,3.430293274E1,4.118685913E1
3.304356087E1,-3.631332397E0,3.411828613E1,4.165885925E1
3.305361587E1,-3.897140503E0,3.414909363E1,4.115498352E1
3.306367087E1,-3.611396790E0,3.445450592E1,4.124729919E1
3.307372487E1,-3.533355713E0,3.432587433E1,4.100270081E1
3.308377987E1,-3.305915833E0,3.424977875E1,4.104870605E1
3.309383488E1,-3.478805542E0,3.434408569E1,4.138027954E1
3.310388987E1,-3.685356140E0,3.444082642E1,4.148469543E1
3.311394387E1,-3.685752869E0,3.446154022E1,4.133049011E1
3.312399888E1,-3.503738403E0,3.445142365E1,4.144319153E1
3.313405387E1,-3.508178711E0,3.444332123E1,4.161242676E1
3.314410887E1,-3.448371887E0,3.421815491E1,4.178233337E1
3.315416388E1,-3.733673096E0,3.444438171E1,4.178933716E1
3.316421787E1,-3.831367493E0,3.443712616E1,4.160452271E1
3.317427287E1,-3.576393127E0,3.436280060E1,4.164857483E1
3.318432788E1,-3.676467896E0,3.442359924E1,4.118885803E1
3.319438287E1,-3.553634644E0,3.453607941E1,4.131684875E1
3.320443688E1,-3.415061951E0,3.446813965E1,4.131079102E1
3.321449187E1,-3.414222717E0,3.441115570E1,4.132498169E1
3.322454687E1,-3.480300903E0,3.440282440E1,4.137812805E1
3.323460187E1,-3.750381470E0,3.441011810E1,4.128323364E1
3.324465688E1,-3.750198364E0,3.423157501E1,4.103491211E1
3.325471087E1,-3.839561462E0,3.407484436E1,4.100091553E1
3.326476588E1,-3.863616943E0,3.425979614E1,4.127049255E1
3.327482087E1,-3.686882019E0,3.413685608E1,4.157710266E1
3.328487587E1,-3.929504395E0,3.434976959E1,4.111093140E1
3.329492988E1,-4.244262695E0,3.441359711E1,4.116151428E1
3.330498487E1,-3.897575378E0,3.442680359E1,4.140757751E1
3.331503987E1,-3.860328674E0,3.432352448E1,4.145419312E1
3.332509488E1,-3.785934448E0,3.444268036E1,4.145718384E1
3.333514987E1,-3.665916443E0,3.451579285E1,4.129080200E1
3.334520387E1,-3.670486450E0,3.451344299E1,4.142547607E1
3.335525888E1,-3.627174377E0,3.440272522E1,4.141140747E1
3.336531387E1,-3.422225952E0,3.430342865E1,4.132356262E1
3.337536887E1,-3.568771362E0,3.449082184E1,4.166537476E1
3.338542287E1,-3.527244568E0,3.458232880E1,4.147534180E1
3.339547787E1,-3.603462219E0,3.446844482E1,4.167042542E1
3.340553287E1,-3.628295898E0,3.443004608E1,4.108952332E1
3.341558788E1,-3.505882263E0,3.430007172E1,4.131919861E1
3.342564287E1,-3.575866699E0,3.454576874E1,4.101522827E1
3.343569688E1,-3.398269653E0,3.430293274E1,4.092675781E1
3.344575187E1,-3.342628479E0,3.433483124E1,4.083969116E1
3.345580687E1,-3.509750366E0,3.426638031E1,4.112579346E1
3.346586187E1,-3.369438171E0,3.417861938E1,4.133700562E1
3.347591587E1,-3.714088440E0,3.409599304E1,4.167880249E1
3.348597087E1,-3.635101318E0,3.434236908E1,4.154295349E1
3.349602588E1,-3.599945068E0,3.443571472E1,4.144903564E1
3.350608087E1,-3.644073486E0,3.438922119E1,4.169279480E1
3.351613487E1,-3.659156799E0,3.450820923E1,4.171520996E1
3.352618988E1,-3.602302551E0,3.430603790E1,4.149584961E1
3.353624487E1,-3.675788879E0,3.421498871E1,4.179507446E1
3.354629987E1,-3.575271606E0,3.404074860E1,4.153984070E1
3.355635488E1,-3.740631104E0,3.420340729E1,4.163713074E1
3.356640887E1,-3.602355957E0,3.431011200E1,4.156684875E1
3.357646387E1,-3.393890381E0,3.442563629E1,4.144822693E1
3.358651888E1,-3.494575500E0,3.439758301E1,4.115437317E1
3.359657387E1,-3.526481628E0,3.460417175E1,4.139706421E1
3.360662788E1,-3.784896851E0,3.455193329E1,4.139723206E1
3.361668287E1,-3.836738586E0,3.458640289E1,4.136404419E1
3.362673783E1,-3.501213074E0,3.438842773E1,4.141748047E1
3.363679283E1,-3.293838501E0,3.433335114E1,4.141914368E1
3.364684783E1,-3.368041992E0,3.436118317E1,4.156323242E1
3.365690183E1,-3.471794128E0,3.433181000E1,4.175198364E1
3.366695683E1,-3.687133789E0,3.458574677E1,4.185717773E1
3.367701183E1,-3.730522156E0,3.434648895E1,4.151856995E1
3.368706683E1,-3.731742859E0,3.421039581E1,4.150402832E1
3.369712083E1,-3.662002563E0,3.425445557E1,4.129992676E1
3.370717583E1,-3.649391174E0,3.419758606E1,4.166273499E1
3.371723083E1,-3.902565002E0,3.441564178E1,4.148519897E1
3.372728583E1,-3.851478577E0,3.422759247E1,4.130302429E1
3.373733983E1,-3.689155579E0,3.438744354E1,4.147644043E1
3.374739483E1,-3.612609863E0,3.435037994E1,4.162533569E1
3.375744983E1,-3.683731079E0,3.438435364E1,4.140139771E1
3.376750483E1,-3.742805481E0,3.432711792E1,4.129969788E1
3.377755983E1,-3.579902649E0,3.445623016E1,4.129875183E1
3.378761383E1,-3.645988464E0,3.463537598E1,4.141549683E1
3.379766883E1,-3.588157654E0,3.451110077E1,4.164395142E1
3.380772383E1,-3.517898560E0,3.433045959E1,4.163121033E1
3.381777883E1,-3.542289734E0,3.448671722E1,4.163883972E1
3.382783283E1,-3.588615417E0,3.446762848E1,4.153530884E1
3.383788783E1,-3.525627136E0,3.430146790E1,4.143040466E1
3.384794283E1,-3.868774414E0,3.437446594E1,4.162295532E1
3.385799783E1,-3.757667542E0,3.415245819E1,4.175825500E1
3.386805283E1,-3.673133850E0,3.419692230E1,4.165551758E1
3.387810683E1,-3.762702942E0,3.429119110E1,4.173858643E1
3.388816183E1,-3.545532227E0,3.422914124E1,4.175895691E1
3.389821683E1,-3.709411621E0,3.430043793E1,4.188819885E1
3.390827183E1,-3.791999817E0,3.425711060E1,4.152246094E1
3.391832583E1,-3.636741638E0,3.450264740E1,4.154786682E1
3.392838083E1,-3.560012817E0,3.447411346E1,4.148896790E1
3.393843583E1,-3.592002869E0,3.444564819E1,4.123880005E1
3.394849083E1,-3.658767700E0,3.435993958E1,4.147592163E1
3.395854583E1,-3.768104553E0,3.441749573E1,4.142753601E1
3.396859983E1,-3.857917786E0,3.456760406E1,4.153102112E1
3.397865483E1,-3.716842651E0,3.423214722E1,4.145745850E1
3.398870983E1,-3.733840942E0,3.445109558E1,4.166865540E1
3.399876483E1,-3.390167236E0,3.436966705E1,4.151998901E1
3.400881883E1,-3.745063782E0,3.432088470E1,4.173176575E1
3.401887383E1,-3.530990601E0,3.415520477E1,4.116087341E1
3.402892883E1,-3.623268127E0,3.421846008E1,4.124246216E1
3.403898383E1,-3.813796997E0,3.430780029E1,4.124032593E1
3.404903883E1,-4.079925537E0,3.436160278E1,4.110859680E1
3.405909283E1,-3.927467346E0,3.455303955E1,4.096452332E1
3.406914783E1,-3.795448303E0,3.468556213E1,4.081498718E1
3.407920283E1,-3.773078918E0,3.450903320E1,4.128285217E1
3.408925783E1,-3.856262207E0,3.450045776E1,4.123667908E1
3.409931183E1,-4.239898682E0,3.463754272E1,4.101930237E1
3.410936683E1,-3.863616943E0,3.460679626E1,4.103416443E1
3.411942183E1,-4.016601562E0,3.451112366E1,4.087225342E1
3.412947683E1,-4.096122742E0,3.440681458E1,4.089230347E1
3.413953183E1,-3.998405457E0,3.442707062E1,4.118954468E1
3.414958583E1,-3.984222412E0,3.435505676E1,4.104235840E1
3.415964083E1,-3.952758789E0,3.435153961E1,4.112760925E1
3.416969583E1,-4.011383057E0,3.465717316E1,4.132182312E1
3.417975083E1,-3.719421387E0,3.450396729E1,4.107853699E1
3.418980483E1,-4.030982971E0,3.447486877E1,4.161344910E1
3.419985983E1,-3.987297058E0,3.456446075E1,4.125698853E1
3.420991483E1,-3.887390137E0,3.437742615E1,4.104481506E1
3.421996983E1,-3.736663818E0,3.437507629E1,4.117889404E1
3.423002483E1,-3.418449402E0,3.418561554E1,4.139764404E1
3.424007883E1,-3.786178589E0,3.431978607E1,4.125502014E1
3.425013383E1,-3.715263367E0,3.433275604E1,4.107800293E1
3.426018883E1,-3.856330872E0,3.455044556E1,4.129307556E1
3.427024383E1,-3.658103943E0,3.441993713E1,4.144181824E1
3.428029783E1,-3.694015503E0,3.421175385E1,4.112983704E1
3.429035283E1,-3.979179382E0,3.436447906E1,4.124407959E1
3.430040783E1,-3.882247925E0,3.443584442E1,4.142105103E1
3.431046283E1,-3.865356445E0,3.446521759E1,4.082247925E1
3.432051683E1,-3.766281128E0,3.421103668E1,4.125068665E1
3.433057183E1,-3.673530579E0,3.403235626E1,4.072035217E1
3.434062683E1,-3.605384827E0,3.413937378E1,4.092256165E1
3.435068183E1,-3.395599365E0,3.413082123E1,4.096348572E1
3.436073683E1,-3.157516479E0,3.404278564E1,4.118737793E1
3.437079083E1,-3.159248352E0,3.425704956E1,4.141137695E1
3.438084583E1,-3.230804443E0,3.400060272E1,4.125724792E1
3.439090083E1,-3.336189270E0,3.416014862E1,4.078660583E1
3.440095583E1,-3.386810303E0,3.420677948E1,4.122845459E1
3.441100983E1,-3.513717651E0,3.429311371E1,4.114735413E1
3.442106483E1,-3.313056946E0,3.416578674E1,4.089093018E1
3.443111983E1,-2.707328796E0,3.415532684E1,4.094104004E1
3.444117483E1,-2.323814392E0,3.429167938E1,4.090461731E1
3.445122983E1,-2.217315674E0,3.449700165E1,4.098767090E1
3.446128383E1,-1.979202271E0,3.458176422E1,4.122134399E1
3.447133883E1,-1.681289673E0,3.453086090E1,4.112585449E1
3.448139383E1,-1.338546753E0,3.444990540E1,4.135429382E1
3.449144883E1,-8.804168701E-1,3.479696655E1,4.118101501E1
3.450150283E1,-9.763870239E-1,3.486159515E1,4.118327332E1
3.451155783E1,-8.583602905E-1,3.495756531E1,4.116474915E1
3.452161283E1,-5.032272339E-1,3.487818909E1,4.104191589E1
3.453166783E1,-2.386779785E-1,3.475111389E1,4.119671631E1
3.454172283E1,-2.898025513E-1,3.457530975E1,4.113951111E1
3.455177683E1,2.320098877E-2,3.467976379E1,4.141410828E1
3.456183183E1,4.386138916E-2,3.455930328E1,4.115258789E1
3.457188683E1,-8.544921875E-3,3.478586578E1,4.124288940E1
