"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.581419013E1,1.152348995E0,9.480583668E-1,-3.298300505E-1
2.582424512E1,8.952019215E-1,1.001961231E0,-3.881940246E-1
2.583429912E1,6.568200588E-1,1.020984888E0,-4.601363242E-1
2.584435413E1,4.609003663E-1,9.664446712E-1,-5.195048451E-1
2.585440912E1,3.078427613E-1,9.876046181E-1,-5.417382717E-1
2.586446412E1,2.786572695E0,5.104309559E0,-8.393164277E-1
2.587451812E1,3.232704639E0,2.462530375E0,-7.662932873E-1
2.588457312E1,4.337948322E0,5.785722136E-1,-8.268543482E-1
2.589462812E1,3.570879221E0,-4.012746513E-1,-8.219971657E-1
2.590468313E1,5.956273526E-2,-2.132088691E-1,-6.108375192E-1
2.591473712E1,7.255769451E-4,-6.583916396E-2,-6.338716149E-1
2.592479213E1,1.111735241E-3,-6.083747745E-2,-6.223044395E-1
2.593484712E1,-3.264791099E-3,1.452546846E-2,-5.021420121E-1
2.594490212E1,-5.038189702E-3,2.649264783E-2,-4.009956717E-1
2.595495613E1,4.570798017E-3,4.871976748E-2,-2.896309495E-1
2.596501112E1,-2.710550558E-3,3.405800089E-2,-1.253946126E-1
2.597506612E1,-1.172275748E-3,2.222315595E-2,2.089059912E-2
2.598512113E1,5.498143844E-3,1.462648902E-2,7.682657242E-2
2.599517512E1,-4.155424424E-3,6.695067976E-3,7.993929088E-2
2.600523012E1,5.686553661E-3,8.656219579E-3,5.324775726E-2
2.601528513E1,-1.429672353E-3,2.941560000E-3,6.245780736E-3
2.602534012E1,4.814121057E-4,3.023318946E-3,3.696869127E-3
2.603539413E1,3.814428812E-3,3.603175282E-3,1.430550590E-3
2.604544912E1,-1.233593095E-3,-1.000365010E-3,7.533086464E-4
2.605550412E1,2.100206912E-3,-4.528114805E-4,-6.097895093E-4
2.606555813E1,-1.719565131E-3,-1.211013412E-3,-3.272281028E-4
2.607561312E1,3.086352022E-3,3.448956646E-3,-4.146743566E-3
2.608566812E1,-1.603076234E-4,1.911247731E-3,2.432595938E-3
2.609572313E1,1.464486937E-3,4.135253374E-3,1.481361687E-4
2.610577712E1,-8.596537518E-4,2.288084943E-3,1.070655417E-3
2.611583212E1,4.204021825E-4,3.635550849E-3,-7.333089598E-4
2.612588713E1,-6.109732203E-5,1.077051973E-3,8.475435898E-4
2.613594212E1,2.748163533E-4,-2.020485466E-3,1.179980114E-3
2.614599613E1,3.733533376E-4,9.446780314E-4,-1.872871071E-4
2.615605112E1,-9.506166680E-4,6.887344061E-4,1.227033790E-3
2.616610612E1,1.725593931E-3,1.288211904E-3,4.262211733E-4
2.617616112E1,1.176066580E-3,2.560931025E-4,-1.034307294E-3
2.618621512E1,-2.687913831E-3,-5.649594241E-4,3.172471188E-4
2.619627012E1,-9.707440622E-4,-2.004812704E-4,3.133872524E-4
2.620632513E1,1.135283732E-3,-7.320482400E-4,3.056642599E-4
2.621638012E1,6.624457892E-4,-1.757991035E-3,-1.714016777E-3
2.622643412E1,1.909870422E-3,1.665768912E-3,1.806948800E-3
2.623648913E1,3.890791850E-4,-1.138899475E-3,2.368092537E-4
2.624654412E1,-1.012009918E-3,6.005569594E-5,-5.887704901E-4
2.625659912E1,-1.116569620E-4,-2.333829179E-4,-5.640643649E-4
2.626665312E1,2.907466842E-4,-1.379341120E-3,-9.608757682E-4
2.627670812E1,1.173256896E-5,1.399792964E-4,1.270392444E-3
2.628676312E1,-3.046108875E-3,-6.752142799E-4,1.802491955E-3
2.629681813E1,1.633966924E-3,8.090299671E-4,1.490032300E-3
2.630687212E1,-5.695325090E-4,-1.069100108E-5,1.148615032E-3
2.631692713E1,-2.075795783E-5,-6.789427134E-4,1.767870970E-3
2.632698212E1,-1.668988261E-3,3.698101500E-4,-1.085173339E-3
2.633703712E1,-1.603105338E-3,-6.935254787E-4,-2.205636119E-3
2.634709113E1,-1.393780811E-3,-1.290606218E-3,1.241293270E-3
2.635714612E1,-4.306606483E-3,-3.377019893E-3,1.922324300E-3
2.636720112E1,-3.055453300E-3,-5.972124054E-4,2.152687870E-3
2.637725613E1,3.518952290E-3,2.776307054E-3,4.310852848E-3
2.638731012E1,2.189502353E-3,1.103043091E-3,3.736674786E-3
2.639736512E1,-7.159721572E-4,1.966950018E-3,1.426548697E-3
2.640742013E1,-1.484524691E-4,4.007448442E-4,-8.286163211E-4
2.641747512E1,-1.218776917E-3,1.634571818E-4,-4.576216452E-3
2.642752913E1,-7.049372653E-4,5.316506140E-4,-3.639532952E-3
2.643758413E1,8.236707072E-4,1.824524370E-4,-4.151678178E-3
2.644763912E1,3.012256231E-3,1.704681781E-4,-1.072930172E-5
2.645769412E1,5.778609193E-4,-1.768845599E-3,5.461534020E-3
2.646774812E1,-8.951334748E-4,-5.757495528E-4,4.209315870E-3
2.647780312E1,1.778380247E-3,-2.230349230E-3,6.560720969E-3
2.648785813E1,-3.641328076E-4,-9.951750981E-4,3.508472349E-3
2.649791313E1,-1.958646346E-3,-1.135559753E-3,-1.491531264E-3
2.650796712E1,1.895213849E-3,7.305172039E-4,-3.732048906E-3
2.651802213E1,1.488315291E-3,-6.847081822E-4,-4.750809632E-3
2.652807712E1,-5.298281321E-4,7.872209535E-4,-7.337004878E-3
2.653813212E1,-4.671367351E-4,2.282380592E-5,-3.997965716E-3
2.654818613E1,-1.999253407E-3,2.155216876E-3,2.449813299E-3
2.655824112E1,-1.882490469E-4,-2.191175008E-4,3.171135206E-3
2.656829612E1,1.130548306E-3,1.620061696E-3,5.159718450E-3
2.657835113E1,5.414340412E-4,1.046654070E-3,3.791109659E-3
2.658840512E1,2.138265409E-3,-8.609682554E-4,4.051833414E-3
2.659846013E1,-1.417753985E-3,1.265927684E-3,-2.006279305E-3
2.660851513E1,-1.296580071E-3,-1.013738336E-3,-4.152254667E-3
2.661857012E1,1.543727703E-4,-2.028236631E-3,-3.096669214E-3
2.662862413E1,8.571809740E-4,-1.153654652E-3,-2.124082996E-3
2.663867912E1,2.280335466E-4,-3.778242390E-4,3.211810254E-4
2.664873412E1,-1.170924981E-3,7.180665853E-4,1.762750093E-3
2.665878913E1,-1.966254553E-3,3.143688082E-4,2.407184802E-3
2.666884312E1,6.708074943E-4,-8.923094720E-4,2.624232322E-3
2.667889812E1,1.345568453E-4,-3.291881876E-5,2.009771299E-3
2.668895313E1,-1.523793442E-3,1.799602294E-3,1.626024023E-4
2.669900712E1,2.673946146E-4,-7.994373445E-4,-8.040349931E-4
2.670906212E1,-2.133977599E-3,-3.879789438E-4,-2.959331265E-3
2.671911713E1,-1.473222859E-3,-2.460215241E-3,-1.691123005E-3
2.672917212E1,1.508718473E-3,-3.512581170E-4,-1.267414074E-3
2.673922712E1,-1.225162763E-3,1.090310398E-4,7.585026324E-4
2.674928112E1,1.602315344E-3,-5.162791349E-4,3.091964405E-3
2.675933612E1,5.042069824E-4,-6.649184506E-4,1.507380046E-3
2.676939112E1,-2.122202422E-3,9.654688183E-4,5.880024284E-3
2.677944512E1,2.188686281E-3,-1.742567751E-3,6.085359491E-4
2.678950012E1,1.923967968E-3,-8.831656305E-4,-2.456229879E-3
2.679955513E1,1.646918012E-3,-4.399230238E-5,-4.005729221E-3
2.680961012E1,1.100078225E-4,-5.752929137E-4,-3.322362434E-3
2.681966412E1,2.239811583E-4,3.350266488E-4,-3.674519947E-3
2.682971913E1,-7.568610599E-4,6.777754752E-4,3.681587987E-4
2.683977412E1,-2.127753105E-3,-9.776791558E-5,3.902178723E-3
2.684982912E1,-8.734043222E-4,2.527040779E-4,2.222789917E-3
2.685988312E1,5.089773331E-4,2.771064173E-4,1.556170173E-3
2.686993812E1,-4.457659088E-4,-1.386836637E-3,-1.165580470E-3
2.687999312E1,-1.391198253E-3,-5.512311473E-4,-1.598732080E-3
2.689004813E1,-8.303365903E-4,8.261557668E-4,-2.021641936E-3
2.690010212E1,-1.941681840E-3,-1.637487439E-3,-2.032184042E-3
2.691015713E1,1.239197794E-3,-1.642281190E-3,-9.594624862E-4
2.692021212E1,1.886980375E-3,-6.259417860E-4,-5.094590597E-4
2.693026712E1,5.383556709E-4,2.792666783E-4,1.607753802E-3
2.694032113E1,1.481224899E-4,-1.815716038E-3,2.452891786E-3
2.695037612E1,1.361724921E-3,-8.090410847E-4,2.411612775E-3
2.696043112E1,1.985587645E-3,-2.057110891E-3,5.909091793E-3
2.697048613E1,1.141843386E-4,-5.431037280E-4,-2.938994439E-3
2.698054012E1,5.495268852E-5,-6.952788681E-4,-3.239251208E-3
2.699059512E1,1.763903070E-3,-1.501298102E-4,-5.394814070E-3
2.700065013E1,1.864834630E-4,-2.385959495E-3,-2.268507378E-3
2.701070512E1,3.715731727E-4,7.067695260E-4,1.569107641E-3
2.702075913E1,2.156463452E-3,-5.446007708E-5,-2.483678982E-4
2.703081412E1,-2.399672288E-3,-4.083942040E-4,2.301875036E-3
2.704086912E1,-1.479640603E-3,-7.653137436E-4,4.866724834E-3
2.705092412E1,-2.423359547E-4,1.953507308E-3,4.986034706E-3
2.706097913E1,-4.710641806E-4,7.354154950E-4,2.353132237E-3
2.707103312E1,1.719918335E-3,-4.747249186E-4,-1.600862481E-3
2.708108813E1,5.636218702E-4,-6.301413523E-4,-4.904227331E-3
2.709114312E1,4.544322728E-4,-6.362666609E-4,-3.610729706E-3
2.710119712E1,-1.849015825E-4,-1.113611739E-3,-1.481492538E-3
2.711125213E1,1.667593140E-3,9.974760469E-4,-5.067754537E-4
2.712130712E1,-8.554061642E-4,-9.409553604E-4,1.322468743E-3
2.713136212E1,-1.225585584E-3,-6.291113095E-5,4.029838834E-3
2.714141612E1,4.389373935E-4,8.013964398E-4,1.815973315E-3
2.715147112E1,-1.257496187E-3,5.728972610E-4,1.715838443E-3
2.716152612E1,3.435792169E-3,1.250459580E-3,-6.913929246E-4
2.717158113E1,-1.133126905E-3,-6.430479116E-4,-4.935204051E-4
2.718163512E1,-2.224400523E-4,1.666896744E-3,-2.374827396E-3
2.719169013E1,-3.894825932E-5,9.731433238E-4,-2.682670020E-4
2.720174512E1,-1.563937403E-3,-6.595229497E-4,-1.052099746E-3
2.721180012E1,-2.590852091E-3,-7.356893038E-4,4.046256188E-3
2.722185413E1,-5.413714098E-5,8.567012264E-4,1.179538202E-3
2.723190912E1,1.200478058E-3,7.352610701E-4,2.682360355E-3
2.724196412E1,-1.739505562E-3,1.418836415E-3,1.255653799E-3
2.725201913E1,1.527127693E-3,-4.885196104E-4,2.737464383E-4
2.726207312E1,-7.178437081E-4,-2.097195014E-3,-9.644376114E-4
2.727212812E1,-4.177054507E-4,-1.546854328E-4,-1.811056398E-3
2.728218313E1,1.148680225E-3,2.278445521E-3,-9.832656942E-4
2.729223812E1,-4.316396080E-4,-1.153303776E-3,-2.197376452E-4
2.730229213E1,-4.461720237E-4,-2.844655246E-4,-1.170665026E-3
2.731234713E1,-1.340830931E-5,-4.626309965E-4,2.777204383E-3
2.732240212E1,9.365635924E-4,-1.531838498E-4,3.625661600E-3
2.733245712E1,-6.874320097E-4,-1.830176450E-3,1.529221423E-3
2.734251112E1,-8.195703849E-4,-5.195933045E-4,3.712587059E-4
2.735256612E1,6.361134001E-4,-5.512849311E-4,-1.344882417E-3
2.736262113E1,-2.359881531E-3,1.687619137E-3,-1.723974012E-3
2.737267612E1,2.556089894E-4,2.498551505E-3,-3.194038989E-3
2.738273012E1,3.224397311E-3,1.355632558E-3,6.768591702E-4
2.739278513E1,5.990532227E-4,-1.909669256E-3,8.499645628E-4
2.740284012E1,1.249832800E-3,-7.867712993E-4,5.534794182E-4
2.741289512E1,-3.960008034E-4,2.001025714E-3,3.505465575E-4
2.742294913E1,-1.027132152E-3,1.825414249E-3,2.796147484E-3
2.743300412E1,-6.657411577E-4,-1.229543705E-4,-1.585817430E-3
2.744305912E1,-1.185199246E-3,-8.966724854E-4,3.949124832E-3
2.745311413E1,2.273414284E-4,-2.252487699E-3,-1.032317523E-3
2.746316812E1,1.201379346E-3,-6.418685080E-4,-1.655592583E-3
2.747322313E1,1.219222555E-3,-5.140367430E-4,7.050335407E-4
2.748327813E1,6.904934999E-4,-6.420501741E-4,1.211171038E-4
2.749333312E1,-1.494674943E-4,-2.054058015E-3,3.663939424E-4
2.750338713E1,2.244103234E-5,1.839112840E-3,-3.166464157E-4
2.751344212E1,1.651762985E-3,1.852898858E-4,2.043979708E-3
2.752349712E1,-1.427111682E-3,-7.115188637E-4,2.762123942E-3
2.753355213E1,-1.988617005E-4,-1.042816089E-3,1.418292988E-3
2.754360713E1,-1.704508439E-3,1.717285020E-3,-9.372234344E-4
2.755366112E1,-1.164152985E-3,-1.009259140E-3,-4.159115721E-3
2.756371613E1,-1.575187780E-4,-7.123709656E-5,-1.573994756E-3
2.757377112E1,1.751435106E-3,2.155853435E-4,8.116648532E-4
2.758382612E1,8.712178678E-4,-9.817474056E-4,4.200125113E-5
2.759388013E1,-8.063073037E-4,-1.475231256E-3,2.128322143E-3
2.760393512E1,8.215715061E-4,4.791811807E-4,2.627891023E-3
2.761399012E1,8.596546832E-4,3.492188407E-4,1.106709242E-4
2.762404521E1,-1.560872421E-3,1.273153117E-3,-3.907820210E-4
2.763409921E1,3.206508700E-4,-3.231583862E-3,4.393248819E-4
2.764415421E1,2.555463929E-3,-2.996534575E-3,-1.994497143E-4
2.765420921E1,-1.426760689E-3,8.384173270E-4,-3.549439833E-3
2.766426421E1,7.706512115E-4,-7.044499507E-4,4.469291307E-4
2.767431821E1,-2.909603063E-5,1.599716954E-3,-8.303998038E-5
2.768437321E1,-1.763614593E-3,2.264126670E-3,-4.631513730E-5
2.769442821E1,1.124583534E-3,1.578326337E-4,1.486068126E-3
2.770448321E1,2.126327483E-3,1.119475928E-4,-4.006163217E-4
2.771453721E1,-4.247145262E-4,2.804935910E-3,1.157599501E-3
2.772459221E1,6.493413821E-4,7.557005156E-4,9.007677436E-4
2.773464721E1,2.064811531E-3,-1.173759578E-3,-5.115065724E-4
2.774470221E1,1.381291659E-4,1.546933199E-3,6.172154099E-4
2.775475621E1,-2.930365736E-4,1.037662150E-4,5.272007547E-4
2.776481121E1,-2.386536216E-3,6.787799066E-4,2.779890783E-4
2.777486621E1,-1.633292995E-4,4.513460444E-4,-9.521245956E-4
2.778492121E1,-5.391538725E-4,6.577026797E-4,1.507112756E-3
2.779497521E1,-5.074622459E-4,-7.652242784E-4,1.416831743E-3
2.780503021E1,3.935855348E-3,-1.677440363E-3,2.737467177E-3
2.781508521E1,3.794701188E-4,-1.554668648E-3,1.021858770E-3
2.782514021E1,9.576999582E-4,4.053221201E-4,-2.043355722E-3
2.783519421E1,-6.607029936E-4,-6.109401002E-4,-6.401361898E-4
2.784524921E1,9.002204170E-4,9.178362670E-4,-1.196378842E-3
2.785530421E1,3.284397244E-4,-3.567526001E-4,3.959252499E-4
2.786535921E1,8.760920027E-4,-2.761650831E-4,-6.763134152E-4
2.787541321E1,3.043905133E-3,3.042399883E-3,1.298420597E-3
2.788546821E1,7.260004058E-4,9.961932665E-5,-1.106607728E-3
2.789552321E1,-1.762723550E-3,-2.508526668E-4,-8.307038806E-4
2.790557821E1,-5.899369717E-5,5.963159492E-4,1.565450802E-4
2.791563221E1,1.180707710E-3,2.000600565E-3,1.341385767E-3
2.792568721E1,-8.036411600E-4,7.718928391E-4,7.020211779E-4
2.793574221E1,-1.173820463E-3,1.640349627E-3,8.908393793E-4
2.794579721E1,2.851427998E-4,-4.341762688E-4,-1.841848716E-3
2.795585121E1,-1.373473904E-3,8.984695305E-4,-1.760356128E-3
2.796590621E1,-1.168959541E-3,9.652852314E-4,2.500097733E-3
2.797596121E1,1.346129691E-3,-5.295471055E-4,1.224709675E-3
2.798601621E1,-1.852514688E-3,-3.091522725E-3,1.119168941E-3
2.799607021E1,-5.286575179E-4,-1.501615625E-3,1.958510838E-4
2.800612521E1,-1.678246539E-3,1.132401288E-3,7.562572137E-4
2.801618021E1,1.611988991E-4,2.990982030E-4,-3.412314691E-4
2.802623521E1,-9.851391660E-4,-1.626468496E-3,-3.335460555E-3
2.803628921E1,1.014095847E-3,3.226991394E-4,-2.796969377E-3
2.804634421E1,-1.546513289E-3,-1.252014306E-3,-2.887682058E-4
2.805639921E1,-1.791790593E-3,-1.065326738E-3,9.714392945E-4
2.806645421E1,8.753733709E-6,6.260263035E-4,2.525969874E-3
2.807650821E1,1.015162328E-3,1.731504453E-3,-5.835369229E-4
2.808656321E1,1.219124417E-3,-2.648166381E-3,1.641955692E-3
2.809661821E1,1.063329517E-3,-1.782106352E-3,-7.551675662E-5
2.810667321E1,-8.844304248E-4,2.255287021E-3,2.869082149E-3
2.811672721E1,2.708173823E-3,-1.834795810E-3,1.611802727E-4
2.812678221E1,5.914941430E-4,-4.051668802E-4,-1.238629688E-3
2.813683721E1,9.230576688E-4,1.633749227E-3,-3.105178475E-4
2.814689221E1,1.735893893E-3,-1.034087501E-3,-7.456257008E-4
2.815694621E1,2.928723814E-3,1.912966487E-3,3.838208504E-4
2.816700121E1,-2.142495941E-5,3.511589020E-4,-1.232945360E-3
2.817705621E1,-1.924786251E-3,1.258231583E-3,2.445412800E-3
2.818711121E1,-2.927203197E-3,1.231372356E-3,1.205504872E-3
2.819716521E1,-2.955698874E-3,-6.259161164E-4,-5.500507541E-4
2.820722021E1,-1.837399323E-4,-1.483061817E-3,-1.024077646E-3
2.821727521E1,5.797883496E-4,1.680980204E-4,-4.330391996E-3
2.822733021E1,-2.411451656E-3,7.663207361E-5,4.567746073E-4
2.823738421E1,6.826086319E-4,-3.255781252E-3,-1.385866664E-3
2.824743921E1,7.329963846E-4,7.650672342E-4,4.648747854E-4
2.825749421E1,4.983718973E-4,-8.227094077E-4,1.288057771E-3
2.826754921E1,9.496883722E-4,2.724553342E-4,8.674743585E-4
2.827760321E1,7.883007638E-4,1.163940760E-4,1.750523224E-4
2.828765821E1,9.747066651E-4,-1.717190898E-4,-8.792406879E-4
2.829771321E1,5.525956512E-4,1.070747385E-5,-1.514670905E-3
2.830776821E1,-1.496073790E-3,-1.182974665E-4,-1.934085041E-3
2.831782221E1,3.175388847E-4,-2.016066108E-3,-6.166193634E-4
2.832787721E1,-6.582753849E-4,2.615510602E-4,-3.504552878E-4
2.833793221E1,2.625934780E-3,-8.836082416E-4,-1.114782877E-3
2.834798721E1,2.131476067E-3,-5.489661125E-4,3.475937992E-4
2.835804121E1,2.179945819E-3,3.264149418E-4,-2.764537930E-5
2.836809621E1,2.371987794E-3,1.043780940E-3,-4.433025606E-4
2.837815121E1,2.116058022E-3,-4.265501630E-4,2.637668513E-4
2.838820621E1,2.608339535E-3,1.287762774E-3,6.820401177E-5
2.839826121E1,-2.992997179E-4,2.842837130E-4,-7.722894661E-4
2.840831521E1,-5.910405889E-4,2.780967858E-3,8.244980127E-4
2.841837021E1,-4.802201875E-5,1.815571799E-3,2.023838460E-4
2.842842521E1,2.317299077E-4,-9.724015836E-4,1.077468041E-3
2.843848021E1,-1.488139620E-3,2.081777202E-4,1.275873743E-3
2.844853421E1,4.349427763E-5,7.837853627E-5,-1.138811931E-3
2.845858921E1,3.695753403E-3,1.803775667E-4,-1.056786627E-3
2.846864421E1,1.459487015E-3,1.757056103E-3,2.441459335E-3
2.847869921E1,-2.803561511E-4,-7.452499704E-4,2.283728682E-4
2.848875321E1,2.272853453E-4,-8.393555763E-4,9.932406247E-4
2.849880821E1,-4.797839210E-4,1.987057272E-3,2.672630362E-4
2.850886321E1,-4.941207008E-4,-1.924104290E-4,1.536262222E-3
2.851891821E1,2.646278823E-3,-8.813701570E-4,1.451573800E-3
2.852897221E1,1.287480700E-3,9.568918031E-4,-1.616925001E-4
2.853902721E1,-1.064090524E-3,1.820288599E-3,1.216759905E-3
2.854908221E1,-8.313181461E-4,-4.436480231E-4,5.103512667E-4
2.855913721E1,-5.165325128E-4,2.088264446E-4,-7.525198162E-4
2.856919121E1,-2.726146486E-4,1.407513977E-3,4.939488135E-4
2.857924621E1,-2.138425363E-3,3.486410715E-4,-2.555903280E-3
2.858930121E1,5.301167839E-4,1.176824444E-4,5.891728215E-4
2.859935621E1,2.096854383E-3,3.957164008E-4,-1.929112244E-3
2.860941021E1,3.031953005E-3,-2.434687631E-4,1.746858470E-4
2.861946521E1,1.895049587E-3,-1.262127887E-3,-6.064190529E-4
2.862952008E1,3.518232261E-4,5.058256793E-4,6.205807440E-4
2.863957508E1,-2.069789218E-3,3.854507231E-4,1.274120528E-3
2.864962908E1,9.370114421E-4,-1.016655588E-3,8.720359765E-4
2.865968408E1,-2.545502502E-5,-1.817468088E-3,-2.800473012E-4
2.866973908E1,1.314483234E-4,1.964186784E-3,1.658643596E-4
2.867979408E1,8.294628351E-4,-3.154790611E-4,5.956981331E-4
2.868984808E1,-2.494045184E-4,-2.408907982E-3,-2.328706207E-3
2.869990308E1,5.127921468E-4,1.052420121E-2,1.914431341E-4
2.870995808E1,6.287196302E-4,-8.985222084E-4,-5.016988143E-4
2.872001308E1,5.794511526E-4,9.214819875E-4,1.628473774E-2
2.873006708E1,-2.632121905E-4,1.234642114E-3,1.166445948E-2
2.874012208E1,-2.783361357E-3,6.436866242E-4,8.047354408E-3
2.875017708E1,6.164159277E-4,-3.216698067E-3,8.504794911E-3
2.876023208E1,8.300014306E-4,-5.163735244E-3,1.310727187E-2
2.877028608E1,-1.042783842E-3,-5.513327196E-3,2.456077840E-3
2.878034108E1,-1.005765866E-3,-5.877647549E-3,-3.013568744E-2
2.879039608E1,-2.792095067E-3,-6.846413016E-3,-4.935524985E-2
2.880045108E1,-6.501144962E-4,-3.779250197E-3,-8.564534783E-2
2.881050508E1,-8.606799529E-4,-6.657212973E-3,-1.553037465E-1
2.882056008E1,-1.982669812E-3,-5.162114277E-3,-1.698757708E-1
2.883061508E1,-4.797331523E-3,-7.157377433E-3,-1.968318522E-1
2.884067008E1,-3.680934198E-3,-8.669520728E-3,-1.983527839E-1
2.885072508E1,-1.792754512E-3,-8.925183676E-3,-1.458203346E-1
2.886077908E1,-1.242279075E-3,-1.123760641E-2,-6.119865179E-2
2.887083408E1,-2.524714917E-3,-8.103293367E-3,5.542419851E-2
2.888088908E1,-3.748969873E-3,-8.726206608E-3,1.844532788E-1
2.889094408E1,-4.240627866E-3,-5.973805208E-3,2.687277794E-1
2.890099808E1,-3.156610182E-4,3.971769474E-3,3.433996141E-1
2.891105308E1,-3.592716996E-3,2.180551179E-3,4.404826164E-1
2.892110808E1,-6.498225965E-3,7.259998005E-3,5.524048805E-1
2.893116308E1,-7.397538982E-3,6.795785856E-3,7.147460580E-1
2.894121708E1,-9.035383351E-3,7.685281336E-3,8.813286424E-1
2.895127208E1,-7.572139613E-3,5.776524544E-3,1.024066806E0
2.896132708E1,-9.775639512E-3,7.361638360E-3,1.147469640E0
2.897138208E1,-1.412502117E-2,7.845650427E-3,1.243908882E0
2.898143608E1,-1.603557356E-2,9.707200341E-3,1.266543627E0
2.899149108E1,-2.183726989E-2,7.899180055E-3,1.248266816E0
2.900154608E1,-4.056467488E-2,4.530142527E-3,1.193929672E0
2.901160108E1,-1.547254771E-1,6.961434148E-3,1.138947010E0
2.902165508E1,-9.818553925E-1,-2.093650959E-2,1.045014143E0
2.903171008E1,-2.471554518E0,1.198245883E-1,8.819104433E-1
2.904176508E1,-3.364999771E0,1.352384388E-1,6.640571952E-1
2.905182008E1,-3.538218975E0,-2.608702183E-1,3.769331872E-1
2.906187408E1,-3.267094612E0,-7.919165492E-1,1.364047378E-1
2.907192908E1,-2.763090372E0,-1.234609604E0,-2.537069097E-2
2.908198408E1,-2.026634693E0,-1.838953853E0,3.713849187E-2
2.909203908E1,-1.260718942E0,-1.796917558E0,3.375189304E-1
2.910209308E1,-4.720789194E-1,-7.501168251E-1,6.676063538E-1
2.911214808E1,-3.989269435E-1,-1.072524548E0,7.484696507E-1
2.912220308E1,-1.062840700E0,-1.397171140E0,5.692412853E-1
2.913225808E1,-1.715210557E0,-1.166907310E0,3.319908977E-1
2.914231208E1,-2.124643803E0,-1.088102341E0,2.384404391E-1
2.915236708E1,-2.389770269E0,-1.205509543E0,3.286873996E-1
2.916242208E1,-2.685380936E0,-1.301942348E0,4.955866337E-1
2.917247708E1,-3.040221930E0,-1.367515683E0,6.599515676E-1
2.918253108E1,-3.349143028E0,-1.432937503E0,8.506482840E-1
2.919258608E1,-3.592682123E0,-1.504293442E0,9.698969722E-1
2.920264108E1,-3.829879284E0,-1.576370597E0,1.016561866E0
2.921269608E1,-4.023533821E0,-1.654397368E0,1.077932119E0
2.922275008E1,-4.181875706E0,-1.715545893E0,1.139684439E0
2.923280508E1,-4.353311539E0,-1.777422786E0,1.182920337E0
2.924286008E1,-4.473686695E0,-1.831467390E0,1.221500993E0
2.925291508E1,-4.489301205E0,-1.863007545E0,1.283213377E0
2.926297008E1,-4.362425804E0,-1.892043710E0,1.343382478E0
2.927302408E1,-4.162551880E0,-1.848529577E0,1.341944098E0
2.928307908E1,-3.922628880E0,-1.772153854E0,1.327375770E0
2.929313408E1,-3.706661940E0,-1.774496913E0,1.321216464E0
2.930318908E1,-3.619355440E0,-1.795230865E0,1.353978157E0
2.931324308E1,-3.579174995E0,-1.771158576E0,1.381728888E0
2.932329808E1,-3.421766520E0,-1.678553820E0,1.321102858E0
2.933335308E1,-3.213999987E0,-1.488958120E0,1.241921663E0
2.934340808E1,-3.022599459E0,-1.247296453E0,1.169173598E0
2.935346208E1,-2.858880281E0,-1.073537230E0,1.126000404E0
2.936351708E1,-2.708261967E0,-1.182896733E0,1.112038732E0
2.937357208E1,-2.596007347E0,-1.267307043E0,1.099018455E0
2.938362708E1,-2.498339415E0,-1.150358796E0,1.061679006E0
2.939368108E1,-2.416549444E0,-1.017043233E0,9.567241073E-1
2.940373608E1,-2.369831324E0,-9.438287616E-1,8.410004377E-1
2.941379108E1,-2.354490042E0,-8.273624182E-1,7.475652099E-1
2.942384608E1,-2.322628736E0,-5.250917673E-1,6.259765029E-1
2.943390008E1,-2.364074469E0,-8.778838813E-2,4.489901960E-1
2.944395508E1,-2.393329859E0,1.349813044E-1,1.877301037E-1
2.945401008E1,-2.243137836E0,3.498297036E-1,-3.574223444E-2
2.946406508E1,-1.818321586E0,6.687394977E-1,-2.496868186E-2
2.947411908E1,-1.325336814E0,9.243999720E-1,1.983897388E-2
2.948417408E1,-1.064594984E0,9.265861511E-1,-2.126665227E-2
2.949422908E1,-1.172125816E0,7.918689251E-1,-1.908570677E-1
2.950428408E1,-1.441010237E0,4.397588074E-1,-3.284942806E-1
2.951433808E1,-1.617444992E0,-7.175245881E-2,-3.043299615E-1
2.952439308E1,-1.753568292E0,-7.830657363E-1,-2.005430907E-1
2.953444808E1,-1.752247453E0,-6.352711916E-1,-1.434959471E-1
2.954450308E1,-4.360097647E-1,3.133756638E0,2.169993892E-2
2.955455808E1,-2.701703906E-1,3.343444586E0,-3.636509180E-1
2.956461208E1,4.633886740E-2,2.174069166E0,-2.326694429E-1
2.957466708E1,5.838042498E-1,1.367714047E0,-4.752788842E-1
2.958472208E1,1.053014874E0,5.355188847E-1,-6.621187925E-1
2.959477708E1,1.404668570E0,-2.400049865E-1,-6.040005088E-1
2.960483108E1,1.627165914E0,-5.112170577E-1,-4.850538671E-1
2.961488608E1,1.713992953E0,-4.829162657E-1,-3.832949698E-1
2.962494087E1,1.673107862E0,-4.118210375E-1,-3.083994091E-1
2.963499588E1,1.563106656E0,-3.119243085E-1,-2.794777453E-1
2.964504987E1,1.505190611E0,-2.002661973E-1,-3.420372605E-1
2.965510487E1,1.515862942E0,-1.367010921E-1,-4.612422585E-1
2.966515988E1,1.589699149E0,-6.719366461E-2,-5.579914451E-1
2.967521487E1,1.730661988E0,1.321296841E-1,-5.954437852E-1
2.968526888E1,1.937858582E0,4.132654667E-1,-5.736095905E-1
