"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.903138875E0,2.863545227E-1,8.607101440E-2,-9.763297119E0
7.913135875E0,4.490661621E-4,1.565744019E-1,-9.778265991E0
7.923132875E0,-3.029699707E-1,3.960763550E-1,-9.770931244E0
7.933129875E0,-3.689826965E-1,6.002517700E-1,-9.758507080E0
7.943126875E0,-2.812651062E-1,8.304730225E-1,-9.774224396E0
7.953124875E0,-1.456471252E-1,1.150058441E0,-9.788145447E0
7.963121875E0,-1.299298096E-1,1.377734985E0,-9.799521790E0
7.973118875E0,6.451583862E-2,1.371747437E0,-9.798773346E0
7.983115875E0,3.245251465E-1,1.318009186E0,-9.832303619E0
7.993113875E0,5.349874878E-1,1.226399689E0,-9.937534790E0
8.003110875E0,4.924758911E-1,1.195264435E0,-1.025188110E1
8.013107875E0,9.310638428E-2,1.366059265E0,-1.081755478E1
8.023104875E0,-3.984713745E-1,1.536255341E0,-1.092458221E1
8.033102875E0,-5.671705627E-1,1.180445251E0,-1.047850983E1
8.043099875E0,1.572779388E0,1.862427063E0,-9.930349731E0
8.053096875E0,5.145100708E0,4.967270508E0,-8.993897095E0
8.063093875E0,2.567760315E0,4.435725861E0,-8.899593201E0
8.073091875E0,6.135740662E-1,2.410138092E0,-8.945996704E0
8.083088875E0,-7.213499451E-1,1.010847931E0,-9.768087158E0
8.093085875E0,-1.054706726E0,6.662644958E-1,-1.083701431E1
8.103082875E0,-1.269659729E0,1.009500732E0,-1.142828476E1
8.113080875E0,-1.767524414E0,1.007854156E0,-1.168500092E1
8.123077875E0,-2.193239136E0,8.063731384E-1,-1.217523148E1
8.133074875E0,-2.245779877E0,9.644444275E-1,-1.311557602E1
8.143071875E0,-2.297272797E0,1.203048248E0,-1.367451370E1
8.153069875E0,-2.382894745E0,1.575174408E0,-1.333861221E1
8.163066875E0,-2.548001404E0,2.010020142E0,-1.327140198E1
8.173063875E0,-3.086581421E0,2.205812988E0,-1.395592850E1
8.183060875E0,-3.716920624E0,2.476150818E0,-1.458312424E1
8.193057875E0,-4.407135315E0,2.788551178E0,-1.507739639E1
8.203055875E0,-4.981191559E0,3.216211853E0,-1.523756332E1
8.213052875E0,-5.464835815E0,3.736080780E0,-1.496258514E1
8.223049875E0,-5.875132599E0,4.269870758E0,-1.443987213E1
8.233046875E0,-5.964796143E0,4.566104736E0,-1.381477203E1
8.243044875E0,-5.482199707E0,4.721781006E0,-1.348680405E1
8.253041875E0,-4.731361084E0,4.727169800E0,-1.321362213E1
8.263038875E0,-3.736829224E0,4.816683655E0,-1.252670059E1
8.273035875E0,-3.077450409E0,4.994663544E0,-1.137888748E1
8.283033875E0,-3.034190369E0,4.971910858E0,-9.811796265E0
8.293030875E0,-3.169059906E0,4.780458984E0,-8.283324738E0
8.303027875E0,-3.254382477E0,4.955594788E0,-7.063810730E0
8.313024875E0,-3.806883545E0,5.229076080E0,-5.761069794E0
8.323022875E0,-5.008434906E0,5.752687225E0,-4.384532318E0
8.333019875E0,-6.524033203E0,6.299799500E0,-4.017794952E0
8.343016875E0,-5.518424377E0,5.998775482E0,-4.393513641E0
8.353013875E0,-4.536017303E0,5.863007812E0,-4.422104187E0
8.363011875E0,-4.010460205E0,6.144422607E0,-4.393363953E0
8.373008875E0,-3.613934784E0,6.158643036E0,-4.356690216E0
8.383005875E0,-3.371439056E0,5.951473846E0,-4.302203522E0
8.393002875E0,-3.183130646E0,5.735473022E0,-4.274660797E0
8.403000875E0,-3.029550018E0,5.620063019E0,-4.338577881E0
8.412997875E0,-2.839445343E0,5.591921539E0,-4.383933563E0
8.422994875E0,-2.589614868E0,5.554948425E0,-4.284989319E0
8.432991875E0,-2.369871826E0,5.536686401E0,-4.024980011E0
8.442988875E0,-2.225721588E0,5.550757141E0,-3.683839417E0
8.452986875E0,-2.018402710E0,5.428611145E0,-3.272345123E0
8.462983875E0,-1.299896851E0,5.199737091E0,-2.946622467E0
8.472980875E0,-7.957452393E-1,5.334157562E0,-2.860551453E0
8.482977875E0,-2.606080627E-1,5.515280914E0,-2.700384521E0
8.492975875E0,-1.377136230E-2,5.550607452E0,-2.627186737E0
8.502972875E0,-1.704954529E-1,5.670059052E0,-2.640359344E0
8.512969875E0,-6.038442993E-1,5.940097504E0,-2.431693268E0
8.522966875E0,-1.239422607E0,6.159092102E0,-2.055525513E0
8.532964875E0,-1.929487610E0,6.283034363E0,-1.540147247E0
8.542961875E0,-2.654280396E0,6.387068024E0,-9.720785522E-1
8.552958875E0,-3.319497070E0,6.702611847E0,-4.505630493E-1
8.562955875E0,-3.517385559E0,7.294181671E0,-3.330574036E-1
8.572953875E0,-4.145928497E0,7.077282715E0,-1.062789917E-1
8.582950875E0,-4.139641571E0,7.170389099E0,4.790039062E-3
8.592947875E0,-3.643124084E0,7.370373230E0,-4.430786133E-2
8.602944875E0,-3.220403137E0,7.543413391E0,-1.600172424E-1
8.612942875E0,-3.074606323E0,7.681576080E0,-2.384541321E-1
8.622939875E0,-3.177891541E0,7.745044098E0,-3.496728516E-1
8.632936875E0,-3.197201385E0,7.823331299E0,-4.638853455E-1
8.642933875E0,-3.135230255E0,7.853718109E0,-5.891748047E-1
8.652931875E0,-3.060385895E0,7.844587097E0,-6.801855469E-1
8.662928875E0,-3.100951538E0,7.812703400E0,-8.387059021E-1
8.672925875E0,-2.919379120E0,7.868686981E0,-9.388476562E-1
8.682922875E0,-2.748733978E0,7.849377136E0,-1.034947815E0
8.692920875E0,-2.692750397E0,7.890990601E0,-1.185085602E0
8.702917875E0,-2.725532227E0,8.092471619E0,-1.324296112E0
8.712914875E0,-2.934647369E0,8.250093842E0,-1.366358643E0
8.722911875E0,-2.974614258E0,8.297245789E0,-1.393302612E0
8.732908875E0,-2.877765656E0,8.364755402E0,-1.420845337E0
8.742906875E0,-2.951861572E0,8.559051361E0,-1.425635376E0
8.752903875E0,-3.169059906E0,8.531209259E0,-1.449585571E0
8.762900875E0,-3.163970490E0,8.505911865E0,-1.502874756E0
8.772897875E0,-3.160377960E0,8.526419220E0,-1.652713165E0
8.782895875E0,-3.246149597E0,8.541986847E0,-1.841919708E0
8.792892875E0,-3.189567261E0,8.659193115E0,-1.807640991E0
8.802889875E0,-3.149750061E0,8.678353271E0,-1.671573944E0
8.812886875E0,-3.200195160E0,8.659941559E0,-1.600771179E0
8.822884875E0,-3.236569519E0,8.702004089E0,-1.713337097E0
8.832881417E0,-3.201242981E0,8.650660858E0,-2.014211426E0
8.842878417E0,-2.982697449E0,8.526269531E0,-2.463127899E0
8.852875417E0,-2.856060791E0,8.616831207E0,-2.986140289E0
8.862873417E0,-2.909200287E0,8.630901947E0,-3.422632599E0
8.872870417E0,-3.172652435E0,8.715326385E0,-3.556005249E0
8.882867417E0,-3.727847900E0,8.896599426E0,-3.217559052E0
8.892864417E0,-4.379293213E0,9.061107330E0,-2.685116272E0
8.902862417E0,-4.768783264E0,9.201215973E0,-2.204316101E0
8.912859417E0,-4.865781555E0,9.468410339E0,-1.853146362E0
8.922856417E0,-4.713697815E0,9.398954773E0,-1.626068573E0
8.932853417E0,-4.320016479E0,9.224567413E0,-1.569336548E0
8.942851417E0,-3.766617279E0,8.991352386E0,-1.864822083E0
8.952848417E0,-3.149450684E0,8.626860352E0,-2.580034790E0
8.962845417E0,-2.313738556E0,8.490493927E0,-3.645818481E0
8.972842417E0,-2.387535095E0,9.072783051E0,-3.428769836E0
8.982840417E0,-4.530927887E0,1.026310776E1,-3.316802673E0
8.992837417E0,-4.868326263E0,8.446186066E0,1.544787598E-1
9.002834417E0,-2.723586273E0,8.249495087E0,4.475692749E-1
9.012831417E0,-1.428030396E0,8.415649567E0,-4.640050964E0
9.022829417E0,-1.001417542E0,8.166717224E0,-7.373217316E0
9.032826417E0,-1.901495819E0,8.266260223E0,-4.256997528E0
9.042823417E0,-2.559826813E0,7.792944489E0,-2.566413116E0
9.052820417E0,-2.739902344E0,7.535629578E0,-2.004781036E0
9.062817417E0,-2.875670013E0,7.245233459E0,-2.504741364E0
9.072815417E0,-2.684517517E0,7.138655090E0,-3.494183807E0
9.082812417E0,-2.304906921E0,7.073989563E0,-4.505480804E0
9.092809417E0,-2.072440338E0,7.016209717E0,-5.368735657E0
9.102806417E0,-2.230661316E0,7.077133026E0,-6.057154083E0
9.112804417E0,-2.693648529E0,7.168293457E0,-6.495143280E0
9.122801417E0,-3.261866913E0,7.204368439E0,-6.599925385E0
9.132798417E0,-3.585493927E0,7.287745056E0,-6.472689972E0
9.142795417E0,-3.627706146E0,7.440577240E0,-6.236780548E0
9.152793417E0,-3.631747742E0,7.517966309E0,-5.902675323E0
9.162790417E0,-3.708987122E0,7.501949615E0,-5.539081421E0
9.172787417E0,-3.920197906E0,7.523355103E0,-5.311255188E0
9.182784417E0,-4.034709778E0,7.572303314E0,-5.265899506E0
9.192782417E0,-4.051474915E0,7.614814911E0,-5.311105499E0
9.202779417E0,-3.956572266E0,7.586523743E0,-5.398823090E0
9.212776417E0,-3.760180664E0,7.579338684E0,-5.557343445E0
9.222773417E0,-3.579356689E0,7.528444519E0,-5.673501892E0
9.232771417E0,-3.591182098E0,7.464377747E0,-5.671106873E0
9.242768417E0,-3.777544556E0,7.449109497E0,-5.622907104E0
9.252765417E0,-3.966601410E0,7.389234009E0,-5.486091614E0
9.262762417E0,-4.026925964E0,7.351362762E0,-5.392087097E0
9.272760417E0,-3.958069153E0,7.309000854E0,-5.309758301E0
9.282757417E0,-3.746558990E0,7.248676300E0,-5.250631256E0
9.292754417E0,-3.472029877E0,7.229067078E0,-5.165308685E0
9.302751417E0,-3.238964539E0,7.205116882E0,-5.066214752E0
9.312749417E0,-3.037932587E0,7.200775909E0,-4.984634399E0
9.322746417E0,-2.970273285E0,7.264692993E0,-5.034630432E0
9.332743417E0,-2.968477020E0,7.373367004E0,-5.163811798E0
9.342740417E0,-3.034639435E0,7.346273346E0,-5.371130676E0
9.352738417E0,-3.078647919E0,7.240443420E0,-5.631888428E0
9.362735417E0,-3.045417023E0,7.180118866E0,-5.885311432E0
9.372732417E0,-3.018023987E0,7.082671509E0,-6.074817352E0
9.382729417E0,-2.982697449E0,7.000941467E0,-6.168522491E0
9.392727417E0,-2.974314880E0,6.980434113E0,-6.226302338E0
9.402724417E0,-3.068618774E0,7.032226410E0,-6.251899109E0
9.412721417E0,-3.217259674E0,7.084916840E0,-6.271358643E0
9.422718417E0,-3.432811432E0,7.106621704E0,-6.425837402E0
9.432716417E0,-3.649710388E0,7.059320068E0,-6.665788422E0
9.442713417E0,-3.743864594E0,7.062313843E0,-6.882687378E0
9.452710417E0,-3.689976654E0,7.057972870E0,-7.016658783E0
9.462707417E0,-3.526366882E0,7.059619446E0,-6.991810455E0
9.472705417E0,-3.346291351E0,7.056176605E0,-6.844067688E0
9.482702417E0,-3.185076599E0,7.099137268E0,-6.684050446E0
9.492699417E0,-3.092419281E0,7.174281006E0,-6.558760986E0
9.502696417E0,-3.137026520E0,7.174879761E0,-6.436315613E0
9.512694417E0,-3.174897766E0,7.156617737E0,-6.423143005E0
9.522691417E0,-3.140319672E0,7.140002289E0,-6.452481995E0
9.532688417E0,-3.112327881E0,7.047494659E0,-6.519991608E0
9.542685417E0,-3.003653870E0,7.008725281E0,-6.574478302E0
9.552683417E0,-2.865042114E0,7.026837616E0,-6.591991882E0
9.562680417E0,-2.806663513E0,6.972350922E0,-6.551126862E0
9.572677417E0,-2.767295380E0,6.951095123E0,-6.466852112E0
9.582674417E0,-2.731968842E0,6.973548431E0,-6.329737244E0
9.592671417E0,-2.739602966E0,6.919211426E0,-6.209237823E0
9.602669417E0,-2.734214172E0,6.904541931E0,-6.085145874E0
9.612666417E0,-2.738255768E0,6.899302826E0,-5.960305481E0
9.622663417E0,-2.771636353E0,6.840624847E0,-5.949976959E0
9.632660417E0,-2.811154175E0,6.778803406E0,-5.956114197E0
9.642658417E0,-2.746039581E0,6.694977722E0,-5.948629761E0
9.652655417E0,-2.594704285E0,6.630162506E0,-6.006708984E0
9.662652417E0,-2.480491791E0,6.559808807E0,-6.169270935E0
9.672649417E0,-2.370620270E0,6.493197327E0,-6.287974091E0
9.682647417E0,-2.299368439E0,6.453978882E0,-6.325695648E0
9.692644417E0,-2.370171204E0,6.392756195E0,-6.419700165E0
9.702641417E0,-2.408790894E0,6.357130280E0,-6.562503204E0
9.712638417E0,-2.318827972E0,6.347250824E0,-6.695875854E0
9.722636417E0,-2.145937500E0,6.345604248E0,-6.816524963E0
9.732633417E0,-1.990410919E0,6.357878723E0,-6.827452240E0
9.742630417E0,-1.923200684E0,6.319857788E0,-6.692133636E0
9.752627417E0,-1.973945160E0,6.305337982E0,-6.478677521E0
9.762625417E0,-2.120340729E0,6.255192261E0,-6.296057281E0
9.772622417E0,-2.275567932E0,6.174659729E0,-6.203549652E0
9.782619417E0,-2.322869568E0,6.144272919E0,-6.331383820E0
9.792616417E0,-2.312391357E0,6.084397430E0,-6.576424255E0
9.802614417E0,-2.312241669E0,6.005661163E0,-6.880442047E0
9.812611417E0,-2.283351746E0,5.951773224E0,-7.207511902E0
9.822608417E0,-2.330503693E0,5.872288513E0,-7.441475372E0
9.832605250E0,-2.355801086E0,5.796546021E0,-7.508236542E0
9.842603250E0,-2.290237427E0,5.736371155E0,-7.487429810E0
9.852600250E0,-2.196382599E0,5.673801270E0,-7.472460938E0
9.862597250E0,-2.096989288E0,5.610033875E0,-7.537725220E0
9.872594250E0,-2.045047302E0,5.577701111E0,-7.614964600E0
9.882592250E0,-2.036215668E0,5.598657532E0,-7.693251801E0
9.892589250E0,-1.985471191E0,5.548511810E0,-7.665110321E0
9.902586250E0,-1.966161346E0,5.406307526E0,-7.569908295E0
9.912583250E0,-1.965861969E0,5.325475616E0,-7.546706543E0
9.922581250E0,-1.898502045E0,5.270689545E0,-7.638914795E0
9.932578250E0,-1.923500061E0,5.222040710E0,-7.774383087E0
9.942575250E0,-2.016756134E0,5.130580902E0,-7.908504181E0
9.952572250E0,-1.965861969E0,5.071603546E0,-7.990383911E0
9.962570250E0,-1.788480835E0,5.051694946E0,-8.012088776E0
9.972567250E0,-1.621577911E0,5.005890198E0,-7.968379669E0
9.982564250E0,-1.621577911E0,4.923262024E0,-7.935747528E0
9.992561250E0,-1.658551025E0,4.848717041E0,-7.865693207E0
1.000255925E1,-1.651665344E0,4.755161591E0,-7.823930054E0
1.001255625E1,-1.584754486E0,4.661606140E0,-7.868686981E0
1.002255325E1,-1.456920319E0,4.541406097E0,-7.980953522E0
1.003255025E1,-1.323847046E0,4.427343292E0,-8.072413330E0
1.004254825E1,-1.192420349E0,4.301904144E0,-8.104297028E0
1.005254525E1,-1.088386688E0,4.142485657E0,-8.008645935E0
1.006254225E1,-1.083746338E0,3.993545380E0,-7.854616241E0
1.007253925E1,-1.185684357E0,3.900588684E0,-7.710166626E0
1.008253725E1,-1.316811676E0,3.860621796E0,-7.626790009E0
1.009253425E1,-1.317410431E0,3.745960236E0,-7.594457245E0
1.010253125E1,-1.287023621E0,3.538940735E0,-7.612569580E0
1.011252825E1,-1.216819611E0,3.394790497E0,-7.804021454E0
1.012252625E1,-1.013991394E0,3.238814850E0,-8.000862122E0
1.013252325E1,-7.689509583E-1,3.090922394E0,-7.962841187E0
1.014252025E1,-5.424719238E-1,3.008892975E0,-7.792944489E0
1.015251725E1,-4.698728943E-1,2.977757721E0,-7.648494873E0
1.016251525E1,-4.894821167E-1,3.090623016E0,-7.433242493E0
1.017251225E1,-5.565426636E-1,3.208577728E0,-7.184160461E0
1.018250925E1,-6.608757019E-1,3.187022552E0,-7.013515320E0
1.019250625E1,-7.197033691E-1,3.180585938E0,-6.981781311E0
1.020250425E1,-7.496411133E-1,3.135379944E0,-6.987918549E0
1.021250125E1,-8.625064087E-1,3.018473053E0,-7.156767426E0
1.022249825E1,-1.067879333E0,2.927312622E0,-7.434889069E0
1.023249525E1,-1.117126923E0,2.944227448E0,-7.713908844E0
1.024249325E1,-1.098715210E0,2.993175659E0,-7.877219238E0
1.025249025E1,-1.172811127E0,3.027154999E0,-8.023165741E0
1.026248725E1,-1.225950623E0,3.042722626E0,-8.152496796E0
1.027248425E1,-1.244961090E0,3.085383911E0,-8.268655243E0
1.028248225E1,-1.227746887E0,2.987487488E0,-8.366851044E0
1.029247925E1,-1.057251434E0,2.916535034E0,-8.410560150E0
1.030247625E1,-9.701325989E-1,2.952909393E0,-8.442593536E0
1.031247325E1,-1.121318207E0,2.840044098E0,-8.664282532E0
1.032247125E1,-1.226998444E0,2.572250977E0,-9.020242310E0
1.033246825E1,-1.157542877E0,2.365081787E0,-9.382938080E0
1.034246525E1,-8.764274597E-1,2.212998047E0,-9.760752411E0
1.035246225E1,-5.185217285E-1,2.084265747E0,-1.006536896E1
1.036246025E1,-2.398013306E-1,1.998793488E0,-1.025682083E1
1.037245725E1,-2.499801636E-2,1.968556366E0,-1.046788193E1
1.038245425E1,-1.091230774E-1,1.907633057E0,-1.072280182E1
1.039245125E1,-4.983137512E-1,1.821412354E0,-1.109537704E1
1.040244925E1,-7.830216980E-1,1.824705505E0,-1.157932068E1
1.041244625E1,-9.656419373E-1,1.813329163E0,-1.198662369E1
1.042244325E1,-9.273216248E-1,1.692081299E0,-1.223705292E1
1.043244025E1,-5.396278381E-1,1.593286743E0,-1.232866241E1
1.044243825E1,-1.221459961E-1,1.553170166E0,-1.229034210E1
1.045243525E1,9.669891357E-2,1.458866272E0,-1.221983871E1
1.046243225E1,8.128097534E-2,1.365759888E0,-1.216864517E1
1.047242925E1,-2.859054565E-2,1.255139923E0,-1.215292786E1
1.048242725E1,-8.562194824E-2,1.168470154E0,-1.214843719E1
1.049242425E1,-1.011895752E-1,1.093775482E0,-1.209993805E1
1.050242125E1,-9.595046997E-2,1.100212097E0,-1.201775894E1
1.051241825E1,-2.163002014E-1,1.074016571E0,-1.182795364E1
1.052241625E1,-4.810995483E-1,9.963281250E-1,-1.153890472E1
1.053241325E1,-7.405101013E-1,9.352551270E-1,-1.126332779E1
1.054241025E1,-9.822573853E-1,8.523275757E-1,-1.100286942E1
1.055240725E1,-1.167272644E0,7.686515808E-1,-1.086545517E1
1.056240525E1,-1.269659729E0,6.694079590E-1,-1.077923447E1
1.057240225E1,-1.027613068E0,6.074368286E-1,-1.080348404E1
1.058239925E1,-6.381230164E-1,6.014492798E-1,-1.082264420E1
1.059239625E1,-4.869374084E-1,5.083428955E-1,-1.068133804E1
1.060239425E1,-4.673281860E-1,4.005670166E-1,-1.046713348E1
1.061239125E1,-4.373904419E-1,3.360511780E-1,-1.018916153E1
1.062238825E1,-4.775070190E-1,2.598596191E-1,-9.984237671E0
1.063238525E1,-5.767506409E-1,1.880090332E-1,-9.793234863E0
1.064238325E1,-6.553372192E-1,1.559756470E-1,-9.656868439E0
1.065238025E1,-9.107061768E-1,5.553451538E-2,-9.697883148E0
1.066237725E1,-1.066532135E0,-2.363584900E-1,-1.298714310E1
1.067237425E1,-1.429826660E0,-1.528321838E-1,-1.134565659E1
1.068237225E1,-1.492396545E0,-7.379653931E-2,-1.020712418E1
1.069236925E1,-1.215622101E0,-1.272354126E-2,-9.706714783E0
1.070236625E1,-7.783813477E-1,1.350192261E-1,-9.709409180E0
1.071236325E1,2.815644836E-1,3.977229309E-1,-9.889933777E0
1.072236125E1,1.069974976E0,6.792874146E-1,-1.038884628E1
1.073235825E1,1.108594666E0,7.774832153E-1,-1.008138565E1
1.074235525E1,9.554631042E-1,7.786807251E-1,-7.096891937E0
1.075235225E1,2.224524078E0,3.643423462E-1,-6.565946045E0
1.076235025E1,2.868484955E0,-3.571572876E-1,-1.343111984E1
1.077234725E1,2.095342712E0,-4.998106384E-1,-1.141511215E1
1.078234425E1,1.493893433E0,-5.056484985E-1,-8.977581024E0
1.079234125E1,3.826043701E-1,-1.161584473E0,-9.193282471E0
1.080233925E1,-5.719606018E-1,-1.004111938E0,-1.002555176E1
1.081233625E1,-3.191363525E0,-4.176315308E-2,-9.451794891E0
1.082233325E1,-4.474644928E0,1.340612183E0,-8.869206390E0
1.083233004E1,-1.973496094E0,-4.183799744E-1,-1.196911011E1
1.084232804E1,-1.001716919E0,-6.632707214E-1,-8.244854736E0
1.085232504E1,-3.574566650E-1,-8.198451233E-1,-1.046039749E1
1.086232204E1,-7.301815796E-1,-5.936654663E-1,-9.840386810E0
1.087231904E1,-1.921703796E0,7.496411133E-1,-9.674531708E0
1.088231704E1,-1.861528931E0,3.905678101E0,-9.896669769E0
1.089231404E1,-1.721420288E-2,6.831044769E0,-1.020622604E1
1.090231104E1,-9.654922485E-2,5.652545471E0,-9.713600464E0
1.091230904E1,7.394622803E-2,4.132007446E0,-9.812694397E0
1.092230604E1,8.141569519E-1,2.236798553E0,-9.829908600E0
1.093230304E1,1.208886108E0,1.573228455E0,-9.726174316E0
1.094230004E1,1.152303772E0,1.032103729E0,-9.840237122E0
1.095229804E1,7.089257812E-1,5.472619629E-1,-9.720785522E0
1.096229504E1,4.691244507E-1,3.418890381E-1,-9.751621399E0
1.097229204E1,2.112107849E-1,5.685177612E-1,-9.762848053E0
1.098228904E1,1.886077881E-2,4.278103638E-1,-9.729766846E0
1.099228704E1,1.574725342E-1,1.832189941E-1,-9.701924744E0
1.100228404E1,1.157093811E-1,2.694396973E-2,-9.791588287E0
1.101228104E1,-8.711883545E-2,-4.622387695E-1,-9.706565094E0
1.102227804E1,-1.197509766E-3,-1.091230774E0,-9.784103851E0
1.103227604E1,-8.966354370E-2,-1.875150604E0,-9.795480194E0
1.104227304E1,-5.074447632E-1,-1.976938934E0,-9.725575562E0
1.105227004E1,-5.999523926E-1,-1.958527222E0,-9.750124512E0
1.106226704E1,6.586303711E-3,-1.781445465E0,-9.770182800E0
1.107226504E1,5.399272156E-1,-1.339564362E0,-9.718689880E0
1.108226204E1,1.002315674E0,-8.394543457E-1,-9.780211945E0
1.109225904E1,1.576371918E0,-2.796185303E-1,-9.770482178E0
1.110225604E1,2.618504791E0,7.259902954E-2,-9.747729492E0
1.111225404E1,2.077829132E0,-4.198768616E-1,-9.752968597E0
1.112225104E1,4.550537109E-1,-2.492466888E0,-9.786648560E0
1.113224804E1,-3.989204407E-1,-3.942800903E0,-9.740694122E0
1.114224504E1,-9.129515076E-1,-6.195466461E0,-9.744436340E0
1.115224304E1,-1.425485687E0,-4.723577271E0,-9.811047821E0
1.116224004E1,1.811233521E-2,3.447331238E-1,-9.785900116E0
1.117223704E1,2.486329651E-1,2.993774414E-4,-9.727222137E0
1.118223404E1,2.014810181E-1,-2.514770508E-1,-9.735005951E0
1.119223204E1,1.559756470E-1,-3.143463135E-3,-9.780361633E0
1.120222904E1,-5.538482666E-2,5.388793945E-2,-9.770931244E0
1.121222604E1,-1.577719116E-1,1.380130005E-1,-9.775571594E0
1.122222404E1,-1.550775146E-1,2.263293457E-1,-9.776619415E0
1.123222104E1,-1.544787598E-1,2.415975952E-1,-9.764794006E0
1.124221804E1,-8.502319336E-2,3.745211792E-1,-9.771679688E0
1.125221504E1,4.041595459E-3,3.394940186E-1,-9.762398987E0
1.126221204E1,-1.631607056E-2,1.471440125E-1,-9.762848053E0
1.127221004E1,-3.457809448E-2,1.338217163E-1,-9.786798248E0
1.128220704E1,-1.028361511E-1,6.571334839E-2,-9.777667236E0
1.129220404E1,-1.330732727E-1,8.771759033E-2,-9.747879181E0
1.130220204E1,-1.540296936E-1,7.993377686E-2,-9.774673462E0
1.131219904E1,-1.230441284E-1,1.019380188E-1,-9.789043579E0
1.132219604E1,-3.966751099E-2,2.305206299E-2,-9.734856262E0
1.133219304E1,4.161346436E-2,7.349716187E-2,-9.751621399E0
1.134219104E1,1.333726501E-1,1.437011719E-1,-9.773026886E0
1.135218804E1,1.609153748E-1,1.725910950E-1,-9.737850037E0
1.136218504E1,1.228944397E-1,1.800755310E-1,-9.767488403E0
1.137218204E1,3.697311401E-2,1.989363098E-1,-9.768985291E0
1.138218004E1,-6.002517700E-2,1.978884888E-1,-9.737101593E0
1.139217704E1,-1.329235840E-1,1.501377869E-1,-9.767039337E0
1.140217404E1,-1.698966980E-1,1.160087585E-1,-9.768685913E0
1.141217104E1,-1.448986816E-1,8.696914673E-2,-9.770931244E0
1.142216904E1,-1.014889526E-1,5.149291992E-2,-9.777367859E0
1.143216604E1,-3.891906738E-2,4.206253052E-2,-9.750423889E0
1.144216304E1,1.541793823E-2,6.301895142E-2,-9.746082916E0
1.145216004E1,2.514770508E-2,9.490264893E-2,-9.766739960E0
1.146215804E1,1.377136230E-2,1.294807434E-1,-9.753417664E0
1.147215504E1,-8.981323242E-3,1.636097717E-1,-9.754914551E0
1.148215204E1,-3.847000122E-2,1.859133911E-1,-9.772278442E0
1.149214904E1,-3.697311401E-2,1.917512512E-1,-9.762548676E0
1.150214704E1,-1.257385254E-2,1.701960754E-1,-9.770182800E0
1.151214404E1,3.832031250E-2,1.356179810E-1,-9.768386536E0
1.152214104E1,7.589218140E-2,1.076261902E-1,-9.757608948E0
1.153213804E1,8.128097534E-2,7.574249268E-2,-9.764494629E0
1.154213604E1,5.044509888E-2,7.738906860E-2,-9.760303345E0
1.155213304E1,-1.960922241E-2,9.939331055E-2,-9.748178558E0
1.156213004E1,-9.774673462E-2,1.148112488E-1,-9.768685913E0
1.157212804E1,-1.402583313E-1,1.207987976E-1,-9.762848053E0
1.158212504E1,-1.694476318E-1,1.344204712E-1,-9.771080933E0
1.159212204E1,-1.522334290E-1,1.333726501E-1,-9.791438599E0
1.160211904E1,-9.370513916E-2,1.338217163E-1,-9.760752411E0
1.161211704E1,-3.263214111E-2,1.197509766E-1,-9.748777313E0
1.162211404E1,2.859054565E-2,1.320254517E-1,-9.802365875E0
1.163211104E1,7.289840698E-2,1.282832336E-1,-9.763147430E0
1.164210804E1,8.277786255E-2,1.336720276E-1,-9.720037079E0
1.165210604E1,6.721023560E-2,1.365161133E-1,-9.747430115E0
1.166210304E1,1.496887207E-4,1.526824951E-1,-9.755513306E0
1.167210004E1,-6.316864014E-2,1.404080200E-1,-9.773176575E0
1.168209704E1,-6.511459351E-2,1.118174744E-1,-9.802964630E0
1.169209504E1,-4.176315308E-2,9.101074219E-2,-9.739496613E0
1.170209204E1,-4.790039062E-3,6.780899048E-2,-9.709259491E0
1.171208904E1,2.963836670E-2,7.798782349E-2,-9.743538208E0
1.172208604E1,3.817062378E-2,9.639953613E-2,-9.780511322E0
1.173208404E1,-2.829116821E-2,1.122665405E-1,-9.804910583E0
1.174208104E1,-8.232879639E-2,1.573228455E-1,-9.770033112E0
1.175207804E1,-1.585203552E-1,1.959425354E-1,-9.762548676E0
1.176207504E1,-1.800755310E-1,2.302212524E-1,-9.766440582E0
1.177207304E1,-1.576222229E-1,2.080673218E-1,-9.774224396E0
1.178207004E1,-6.047424316E-2,1.649569702E-1,-9.758207703E0
1.179206704E1,4.685256958E-2,1.086740112E-1,-9.762099609E0
1.180206504E1,1.401086426E-1,3.562591553E-2,-9.765841827E0
1.181206204E1,1.838177490E-1,1.841171265E-2,-9.753417664E0
1.182205904E1,1.290316772E-1,1.496887207E-4,-9.746681671E0
1.183205642E1,3.772155762E-2,3.637435913E-2,-9.763746185E0
1.184205442E1,-6.436614990E-2,9.804611206E-2,-9.778565369E0
1.185205142E1,-1.142124939E-1,1.579216003E-1,-9.763446808E0
1.186204842E1,-1.416055298E-1,2.124082947E-1,-9.758207703E0
1.187204542E1,-9.669891357E-2,2.309696960E-1,-9.773775330E0
1.188204342E1,-3.607498169E-2,2.171983337E-1,-9.773775330E0
1.189204042E1,4.790039062E-3,1.941462708E-1,-9.762848053E0
1.190203742E1,2.454895020E-2,1.451980591E-1,-9.768835602E0
1.191203442E1,-5.987548828E-4,1.086740112E-1,-9.766889648E0
