"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.174401508E1,-7.109897584E-2,2.273804247E-1,-3.633869113E-3
3.175407108E1,-9.502375126E-2,2.620188296E-1,3.881425411E-2
3.176412608E1,-1.125415489E-1,2.457752824E-1,4.104636982E-2
3.177418208E1,-1.283585876E-1,2.058358490E-1,2.501906361E-3
3.178423808E1,-1.406294107E-1,1.269731522E-1,-3.545170277E-2
3.179429308E1,-1.429586112E-1,7.679867744E-2,-7.380814850E-2
3.180434908E1,-1.407838911E-1,9.605275095E-2,-1.168946773E-1
3.181440408E1,-1.225449666E-1,1.838158816E-1,-1.457311213E-1
3.182446008E1,-8.825717866E-2,2.885015905E-1,-1.683290154E-1
3.183451608E1,-5.308027938E-2,3.564569354E-1,-1.894377619E-1
3.184457108E1,-1.458525471E-2,3.637296259E-1,-2.117999792E-1
3.185462708E1,2.064863406E-2,2.955361903E-1,-2.375127971E-1
3.186468208E1,4.163521528E-2,3.461485803E-1,-2.695660293E-1
3.187473808E1,2.675560489E-2,2.239832580E-1,-4.573614895E-1
3.188479308E1,2.716264687E-2,2.022772878E-1,-6.175782084E-1
3.189484908E1,3.848134726E-2,1.999757886E-1,-6.939043999E-1
3.190490508E1,6.777689606E-2,2.301267236E-1,-6.268014908E-1
3.191496008E1,1.001851708E-1,2.046530545E-1,-4.843703508E-1
3.192501608E1,1.148110107E-1,1.205744445E-1,-3.471940756E-1
3.193507108E1,1.077677459E-1,3.660093353E-4,-1.956255734E-1
3.194512708E1,-1.551816612E-1,-3.132345080E-1,-7.726834714E-2
3.195518208E1,-3.384774327E-1,1.265122294E-1,3.994935378E-2
3.196523808E1,-4.294741750E-1,-1.982464269E-2,-1.491197385E-3
3.197529408E1,-4.490023255E-1,4.058384150E-2,-1.647821218E-1
3.198534908E1,-4.525661170E-1,6.410884112E-2,-3.682913780E-1
3.199540508E1,-4.161910713E-1,1.211217940E-1,-4.670637548E-1
3.200546008E1,-3.460587561E-1,1.414034069E-1,-4.337431490E-1
3.201551608E1,-2.365104258E-1,2.830494940E-1,-3.546997309E-1
3.202557108E1,-5.837960914E-2,4.039974213E-1,-3.977011442E-1
3.203562708E1,1.176095381E-1,3.234722316E-1,-5.492981076E-1
3.204568308E1,1.958983094E-1,6.809406281E-1,-6.372280121E-1
3.205573808E1,4.563637078E-2,3.915918469E-1,-2.437952310E-1
3.206579408E1,-9.041687846E-2,3.722146153E-2,1.565537602E-1
3.207584908E1,-9.407979250E-2,-2.305940092E-1,5.479433537E-1
3.208590508E1,1.162144095E-1,-4.065520465E-1,7.702507377E-1
3.209596008E1,4.142508805E-1,-4.046292305E-1,8.463662863E-1
3.210601608E1,6.773961782E-1,-3.421159387E-1,8.294125795E-1
3.211607208E1,8.352037072E-1,-2.826259732E-1,7.430335283E-1
3.212612708E1,7.932473421E-1,-2.517967820E-1,5.493432879E-1
3.213618308E1,5.169717669E-1,-1.202076152E-1,2.646750510E-1
3.214623808E1,1.304073930E-1,4.341392219E-2,3.075161576E-2
3.215629408E1,-2.674039006E-1,1.030607373E-1,-9.045203775E-2
3.216635008E1,-5.291091204E-1,1.534711868E-1,-1.537851393E-1
3.217640508E1,-5.519878268E-1,2.572175562E-1,-2.016469389E-1
3.218646108E1,-4.466473162E-1,2.966336012E-1,-1.730500609E-1
3.219651608E1,-3.662837744E-1,1.699968129E-1,3.412710503E-2
3.220657208E1,-3.017643392E-1,-2.094973437E-2,3.737829030E-1
3.221662708E1,-2.052793503E-1,-1.847719550E-1,7.090014219E-1
3.222668308E1,-9.696508199E-2,-3.020412028E-1,9.835500121E-1
3.223673908E1,6.347413361E-2,-2.555751801E-1,1.149110675E0
3.224679408E1,2.607696354E-1,-1.430256963E-1,1.263389945E0
3.225685008E1,5.222377181E-1,7.175371051E-2,1.361343145E0
3.226690508E1,8.561437726E-1,3.544201255E-1,1.524294853E0
3.227696108E1,1.203617096E0,3.426367044E-1,1.924538612E0
3.228701608E1,1.240164042E0,1.121778339E-1,2.430981874E0
3.229707208E1,2.741525471E-1,-9.430174232E-1,2.528265238E0
3.230712808E1,-1.893402636E-2,-9.499379992E-1,2.216426134E0
3.231718308E1,2.974482998E-2,-1.004609227E0,2.073659182E0
3.232723908E1,3.673253655E-1,-1.214284897E0,2.057309151E0
3.233729408E1,6.892431974E-1,-1.400020719E0,2.032528162E0
3.234735008E1,8.865498900E-1,-1.499041796E0,2.077136278E0
3.235740608E1,1.016161919E0,-1.477855921E0,2.254042387E0
3.236746108E1,1.077064514E0,-1.383040547E0,2.546761990E0
3.237751708E1,1.064133048E0,-1.365625143E0,2.855737925E0
3.238757208E1,9.997681379E-1,-1.568149090E0,3.010647535E0
3.239762808E1,9.828749299E-1,-1.957053661E0,2.996585608E0
3.240768308E1,1.113935947E0,-2.445339203E0,2.875580788E0
3.241773908E1,1.391272545E0,-2.834005833E0,2.670269251E0
3.242779508E1,1.690285325E0,-3.119436264E0,2.388016939E0
3.243785008E1,1.904941678E0,-3.145612001E0,2.017040014E0
3.244790608E1,1.971428990E0,-2.963592052E0,1.686778545E0
3.245796108E1,1.951552749E0,-2.719835520E0,1.523372531E0
3.246801708E1,1.876920700E0,-2.478760004E0,1.522614956E0
3.247807208E1,1.816022158E0,-2.313880920E0,1.581425548E0
3.248812808E1,1.811206937E0,-2.301852942E0,1.621029019E0
3.249818408E1,1.838731527E0,-2.380899668E0,1.539629698E0
3.250823908E1,1.856071472E0,-2.529820681E0,1.328758240E0
3.251829508E1,1.834083319E0,-2.625009298E0,1.077519298E0
3.252835008E1,1.766393304E0,-2.563867569E0,8.849134445E-1
3.253840608E1,1.640017509E0,-2.365869522E0,7.917137146E-1
3.254846208E1,1.491397858E0,-2.143410206E0,7.632982135E-1
3.255851708E1,1.361704230E0,-1.966670871E0,7.738057375E-1
3.256857308E1,1.236927390E0,-1.790167689E0,7.946594357E-1
3.257862808E1,1.522477627E0,-2.637750626E0,9.624755979E-1
3.258868408E1,2.005146265E0,-3.757334709E0,5.550429821E-1
3.259873908E1,1.606011987E0,-3.174321175E0,1.780547202E-1
3.260879508E1,1.374504209E0,-2.505110264E0,3.554967940E-1
3.261885108E1,1.232725739E0,-1.776987314E0,5.463924408E-1
3.262890633E1,9.626407623E-1,-1.231211066E0,5.528822541E-1
3.263896233E1,6.238446236E-1,-8.808720708E-1,3.675723374E-1
3.264901733E1,3.115478456E-1,-6.274483204E-1,1.565298438E-1
3.265907333E1,7.373689115E-2,-4.443669319E-1,9.178280830E-2
3.266912833E1,-8.842143416E-2,-2.316737920E-1,1.268934458E-1
3.267918433E1,-1.650797129E-1,-1.051558033E-1,1.107299179E-1
3.268924033E1,-1.753881574E-1,-1.470299512E-1,7.510489970E-2
3.269929533E1,-1.269098520E-1,-1.945266277E-1,6.188842654E-2
3.270935133E1,3.798584640E-2,-2.360018939E-1,8.448503911E-2
3.271940633E1,2.275658995E-1,-2.628377676E-1,8.246077597E-2
3.272946233E1,4.004889429E-1,-2.955862284E-1,2.918248251E-2
3.273951733E1,5.663620830E-1,-3.154395819E-1,-2.663737535E-2
3.274957333E1,7.247624993E-1,-2.749562562E-1,-7.268697768E-2
3.275962933E1,8.799187541E-1,-3.238055408E-1,-1.041900441E-1
3.276968433E1,1.035563588E0,-5.310459137E-1,-1.498993784E-1
3.277974033E1,1.190935850E0,-7.614471912E-1,-1.769480407E-1
3.278979533E1,1.163808584E0,6.887824833E-2,-5.365753174E-2
3.279985133E1,6.168198586E-1,-2.336542588E-3,1.217340007E-1
3.280990733E1,9.943643212E-2,7.650487870E-2,8.880681545E-2
3.281996233E1,-1.605546772E-1,1.491279453E-1,1.881521754E-2
3.283001833E1,-1.199098453E-1,1.962513477E-1,1.129717566E-4
3.284007333E1,6.282508373E-2,1.194577590E-1,2.356103994E-2
3.285012933E1,2.195449471E-1,3.040159820E-3,-4.809516948E-3
3.286018433E1,3.092916310E-1,-7.183913887E-2,-3.790302202E-2
3.287024033E1,2.902737856E-1,-4.578256607E-2,4.013424739E-3
3.288029633E1,1.934979856E-1,-3.821546212E-2,2.267872170E-2
3.289035133E1,9.785687178E-2,-2.192750759E-2,1.734292321E-2
3.290040733E1,8.750889450E-2,3.938177601E-3,5.049239378E-3
3.291046233E1,1.279903650E-1,-3.739384934E-2,1.466468442E-3
3.292051833E1,2.253020108E-1,-7.709758729E-2,2.611668594E-2
3.293057333E1,3.505525291E-1,-9.027995914E-2,6.362807751E-2
3.294062933E1,5.203623772E-1,-2.127749920E-1,1.280174404E-1
3.295068533E1,6.749777794E-1,-2.952534258E-1,1.725313962E-1
3.296074033E1,8.254951239E-1,-4.497889280E-1,1.745564640E-1
3.297079633E1,1.064335465E0,-6.188115478E-1,1.833924800E-1
3.298085133E1,1.392697096E0,-9.101515412E-1,2.044074833E-1
3.299090733E1,-1.208611727E0,2.748993635E-1,1.961765885E-1
3.300096333E1,-1.218019873E-1,1.039673209E0,2.640821338E-1
3.301101833E1,-2.446750700E-1,-1.635523885E-1,1.874516755E-1
3.302107433E1,-1.728517413E-1,-5.946785212E-1,1.596786231E-1
3.303112933E1,-2.341179103E-1,-3.732160032E-1,1.323254406E-1
3.304118533E1,-6.365403533E-2,6.614514440E-2,7.192788273E-2
3.305124033E1,-6.339205801E-2,2.303627729E-1,8.694567531E-2
3.306129633E1,-2.409924380E-2,5.934256688E-2,4.848430306E-2
3.307135233E1,-1.369148027E-2,1.517847460E-2,2.070164494E-2
3.308140733E1,-1.278707106E-2,6.829198450E-3,7.647894323E-3
3.309146333E1,-1.602507196E-2,-6.790379528E-3,2.611125819E-4
3.310151833E1,-1.163458545E-2,-2.657952486E-3,8.600577712E-4
3.311157433E1,-1.183439884E-2,-4.926886410E-3,-3.955399618E-3
3.312162933E1,-1.030814089E-2,-1.779448055E-2,-9.859894402E-3
3.313168533E1,-1.040768530E-2,-3.416372463E-2,-7.550520357E-3
3.314174133E1,-2.840266563E-2,-1.269301474E-1,5.895780399E-3
3.315179633E1,-2.845109813E-2,-8.800198138E-2,9.161336347E-3
3.316185233E1,-2.913899347E-2,-7.879277319E-2,1.444558054E-2
3.317190733E1,-1.673621312E-2,-4.421037436E-2,1.869371906E-2
3.318196333E1,-7.512087934E-3,-5.888287444E-3,9.279444814E-3
3.319201833E1,1.322681666E-3,5.570614710E-3,8.920608088E-3
3.320207433E1,1.574616763E-3,4.030242097E-3,1.820172369E-2
3.321213033E1,-2.045421163E-3,1.136310119E-2,2.559055947E-2
3.322218533E1,-1.676573534E-3,9.103409015E-3,1.275385544E-2
3.323224133E1,1.760620158E-3,1.153545734E-2,4.092832096E-4
3.324229633E1,1.432252466E-3,5.085814279E-3,8.689449169E-4
3.325235233E1,1.739713829E-3,2.298075939E-3,1.253050752E-3
3.326240833E1,-1.551252790E-4,2.138552489E-3,1.685281284E-3
3.327246333E1,4.113078467E-5,2.278055763E-3,1.310792286E-3
3.328251933E1,-2.097387565E-3,2.004815498E-3,-6.394404918E-4
3.329257433E1,1.748765702E-3,1.881136675E-3,6.811637431E-4
3.330263033E1,-1.314668451E-3,2.313633915E-3,1.106737182E-3
3.331268533E1,-1.936018816E-3,1.606093952E-3,6.020758301E-4
3.332274133E1,6.762758130E-4,-3.137788735E-4,-1.025381964E-3
3.333279733E1,1.368867466E-3,1.047778642E-3,-2.584801987E-4
3.334285233E1,1.272461028E-3,-7.586436113E-4,1.890690532E-3
3.335290833E1,-3.722133115E-4,-1.161083812E-3,-8.108378388E-4
3.336296333E1,5.961120478E-4,3.378806869E-3,5.529671907E-4
3.337301933E1,1.623257995E-3,2.803624608E-3,2.387627028E-3
3.338307433E1,-1.059324713E-4,-9.178766049E-4,8.097039536E-4
3.339313033E1,-2.370932139E-3,8.228118531E-4,-9.468682110E-4
3.340318633E1,-8.683765191E-4,-1.132214675E-3,4.318500869E-4
3.341324133E1,-5.122419680E-5,9.375594091E-4,-5.324999802E-4
3.342329733E1,8.270863327E-4,-3.892274108E-4,-7.487484254E-4
3.343335233E1,1.871711924E-3,1.380651258E-3,5.886121653E-4
3.344340833E1,2.384104300E-3,4.016731982E-4,1.339090988E-3
3.345346433E1,1.726493821E-3,1.327201840E-3,-5.953200161E-5
3.346351933E1,6.812030333E-4,7.578237273E-5,1.122379210E-3
3.347357533E1,1.576618233E-4,4.584210401E-4,1.909066457E-3
3.348363033E1,7.440898917E-4,3.412419464E-4,-8.409135044E-4
3.349368633E1,-3.709359444E-4,7.902284269E-4,2.972939983E-3
3.350374133E1,1.368907164E-3,1.438708045E-3,1.361411996E-4
3.351379733E1,-4.522962845E-4,1.574587543E-3,-1.926803961E-4
3.352385333E1,-1.047779107E-3,-8.659332525E-4,9.151943959E-4
3.353390833E1,-1.961432630E-3,1.320216979E-4,7.687611505E-4
3.354396433E1,-8.136102697E-4,-2.512071806E-4,-1.413699239E-3
3.355401933E1,-8.979187114E-4,-1.287963241E-3,2.047906164E-3
3.356407533E1,-1.720835571E-3,-1.816866919E-3,-1.459743828E-3
3.357413033E1,-8.984134765E-4,-1.231944188E-3,6.000432186E-4
3.358418633E1,6.528777885E-4,7.353329565E-4,4.229433835E-4
3.359424233E1,1.692483202E-4,1.071837265E-3,1.096003689E-4
3.360429733E1,1.165177382E-4,9.362823330E-4,-1.073375810E-3
3.361435333E1,6.590219564E-4,-1.862800680E-3,-1.629771199E-3
3.362440871E1,4.821880721E-4,7.899740594E-4,-7.799565792E-4
3.363446471E1,-6.307847798E-4,-5.550148198E-4,8.095852099E-4
3.364452071E1,-6.843142910E-4,-3.366356541E-4,-8.484986611E-4
3.365457571E1,3.239150392E-3,-4.441133351E-4,2.075345255E-4
3.366463171E1,-2.168398350E-3,-3.253363539E-4,2.122879960E-3
3.367468671E1,1.280318596E-3,1.506584464E-3,-5.331314169E-4
3.368474271E1,-1.083769486E-3,1.220827224E-3,-5.046357401E-4
3.369479771E1,3.343544900E-3,-1.268244581E-3,3.760033287E-4
3.370485371E1,-4.469322157E-4,-1.191279152E-3,1.347258221E-3
3.371490971E1,2.307442948E-3,1.645195996E-3,-1.561525743E-3
3.372496471E1,-2.268666634E-3,5.985737080E-4,-8.177049458E-4
3.373502071E1,-4.417192249E-4,3.283092519E-4,1.811417285E-3
3.374507571E1,8.906603325E-4,3.490819072E-4,-3.612110391E-3
3.375513171E1,-1.325813122E-3,1.262198784E-3,1.235839445E-3
3.376518671E1,-1.541795442E-3,2.295238897E-3,5.532708019E-4
3.377524271E1,7.865093066E-4,-8.388871793E-4,-1.046173275E-4
3.378529871E1,-9.416158427E-4,2.849058248E-3,-1.826477237E-4
3.379535371E1,1.721329987E-3,-2.624966437E-4,3.175619058E-4
3.380540971E1,1.833545102E-4,-3.828715417E-4,2.352697775E-4
3.381546471E1,4.876404419E-4,6.981759216E-4,7.247980684E-4
3.382552071E1,1.914969180E-4,9.469151846E-4,1.059024595E-3
3.383557671E1,-2.975712414E-5,1.362339361E-3,2.417387441E-5
3.384563171E1,2.626579662E-4,9.133303538E-4,2.089988440E-3
3.385568771E1,-1.279894961E-3,-9.328469168E-4,-2.771890722E-4
3.386574271E1,1.764364308E-3,5.899486132E-4,3.641000949E-4
3.387579871E1,8.785515092E-4,-5.925545702E-4,8.719260804E-4
3.388585371E1,1.567777479E-3,-1.485512592E-3,5.925605074E-4
3.389590971E1,1.278093900E-3,-1.628756756E-3,-5.672778934E-4
3.390596571E1,7.063131779E-4,-8.479179232E-4,-3.979010507E-4
3.391602071E1,1.309132320E-3,2.604468260E-3,-5.523846485E-4
3.392607671E1,7.011325797E-4,-3.374328371E-3,1.243385021E-3
3.393613171E1,7.380519528E-4,-7.160973619E-4,-1.165561844E-3
3.394618771E1,1.730345772E-3,-2.175509697E-3,9.236880578E-4
3.395624271E1,1.490505529E-3,6.761201075E-4,2.544352319E-3
3.396629871E1,-2.165481914E-3,1.115299674E-4,-1.787811518E-3
3.397635471E1,1.539288205E-4,-6.445368053E-4,1.610806677E-3
3.398640971E1,-1.810152433E-3,-2.391037997E-3,7.721772417E-4
3.399646571E1,-2.908895258E-4,-3.025507322E-3,-7.251873612E-4
3.400652071E1,-1.060276758E-3,7.335444679E-4,-2.295728773E-4
3.401657671E1,-7.517503109E-4,-1.949760597E-3,-1.643519383E-3
3.402663271E1,-1.590646105E-3,-5.041967379E-4,1.095009036E-3
3.403668771E1,-1.087417360E-3,-2.203009557E-3,-1.328329090E-3
3.404674371E1,1.211156952E-3,2.280688612E-3,-3.179260530E-4
3.405679871E1,1.225068117E-3,-2.392381430E-5,1.390007790E-3
3.406685471E1,-3.647131962E-5,-1.308366423E-3,2.278047614E-4
3.407690971E1,-8.399095386E-4,1.357601141E-3,-1.403469127E-3
3.408696571E1,5.808869610E-4,6.555918371E-4,-6.873453967E-4
3.409702171E1,6.031876546E-4,-1.193640521E-3,-9.605241939E-5
3.410707671E1,-2.339339117E-3,-3.595384187E-4,-5.397349596E-4
3.411713271E1,-1.208918402E-3,7.935687900E-4,1.514975913E-3
3.412718771E1,2.799139125E-3,-4.088484857E-4,-4.856614396E-5
3.413724371E1,-5.585452891E-4,2.796629677E-3,-9.477483109E-4
3.414729971E1,6.835530512E-4,2.682245686E-4,-1.130441204E-3
3.415735471E1,7.247270551E-4,-9.836372919E-4,-3.514024429E-4
3.416741071E1,1.604901860E-3,-3.540659964E-4,2.685813233E-4
3.417746571E1,4.531483282E-4,1.981063979E-4,-4.989164881E-4
3.418752171E1,2.102680592E-4,-2.519649453E-3,4.968396388E-4
3.419757671E1,5.450220488E-5,2.228314057E-3,1.140073873E-3
3.420763271E1,-1.180139254E-3,-1.103034127E-3,6.021154113E-4
3.421768871E1,2.713672584E-4,-3.829905763E-4,1.280218363E-3
3.422774371E1,8.482079720E-4,4.401925253E-4,2.057328820E-3
3.423779971E1,2.479781397E-3,8.484721184E-4,-8.023083210E-4
3.424785471E1,-3.130167490E-3,-4.274483072E-4,2.166172490E-4
3.425791071E1,2.147587016E-3,-4.948292044E-4,1.512513030E-3
3.426796571E1,1.653836807E-3,-1.031456166E-3,-1.315764152E-3
3.427802171E1,-7.248537149E-4,-1.239704434E-4,-4.687793553E-4
3.428807771E1,1.324981335E-3,1.211072202E-3,4.864968359E-4
3.429813271E1,1.260614255E-3,-8.589127683E-4,2.419338562E-4
3.430818871E1,-9.777725209E-4,-9.934024420E-4,5.258293822E-5
3.431824371E1,-1.034442568E-3,5.727715907E-4,-1.023536082E-3
3.432829971E1,-4.557376960E-4,5.666463403E-4,3.048488870E-4
3.433835571E1,-2.510783961E-4,6.712700124E-4,1.157078426E-3
3.434841071E1,-2.233815321E-4,8.608870558E-4,2.226337325E-3
3.435846671E1,2.495299850E-4,-5.782824592E-4,-1.142323948E-3
3.436852171E1,1.377911307E-3,3.130775585E-4,-2.654200420E-3
3.437857771E1,1.389047480E-3,1.162545814E-4,-7.629687898E-4
3.438863271E1,4.332389799E-4,-1.173780533E-3,8.950941265E-5
3.439868871E1,-1.032065717E-3,6.730336463E-4,2.375091426E-4
3.440874471E1,3.927255166E-4,-1.225001179E-3,-6.168331020E-4
3.441879971E1,2.834568731E-3,-7.345228805E-4,5.785701796E-4
3.442885571E1,1.247590990E-3,1.009696280E-5,3.371427301E-3
3.443891071E1,-2.027663868E-3,-1.002029632E-3,-5.316999741E-4
3.444896671E1,-7.336338749E-4,-8.286578814E-4,-7.070694119E-5
3.445902171E1,-1.104844385E-3,5.661500036E-4,1.888166647E-3
3.446907771E1,-5.487762974E-4,3.680108348E-4,5.949353799E-4
3.447913371E1,6.374631193E-4,4.128915607E-4,4.124706611E-4
3.448918871E1,2.434031572E-3,-1.197522040E-3,1.442847773E-3
3.449924471E1,7.512836601E-4,2.326161484E-4,-1.534829382E-3
3.450929971E1,-1.464998932E-3,2.952004143E-4,1.741923857E-3
3.451935571E1,-1.131549798E-4,-3.255981952E-3,5.785864778E-4
3.452941171E1,1.872495777E-4,1.280712779E-3,7.229298353E-4
3.453946671E1,-1.264100196E-3,2.274100698E-4,1.548680943E-3
3.454952271E1,2.753302397E-5,1.329426188E-3,1.378771383E-3
3.455957771E1,1.093599712E-3,1.145599526E-3,9.937826544E-4
3.456963371E1,-1.020151190E-3,1.395137631E-3,5.453065969E-4
3.457968871E1,1.324997633E-3,1.448080409E-3,-2.129897475E-4
3.458974471E1,6.144662038E-4,1.077243360E-5,-1.980795991E-3
3.459980071E1,-5.414773477E-4,-2.233036561E-3,-1.116524916E-3
3.460985571E1,-3.665076802E-4,-1.243672334E-3,8.472898044E-4
3.461991171E1,-4.105502449E-4,-3.349237842E-3,4.808441736E-4
3.462996633E1,-1.731744502E-3,6.721353275E-4,-1.173777971E-3
3.464002233E1,-5.144000752E-4,7.053590380E-4,-1.206012443E-3
3.465007833E1,1.745824586E-3,2.696658485E-4,6.283731200E-4
3.466013333E1,1.802404411E-3,-1.941592665E-3,-7.351022214E-4
3.467018933E1,1.750739058E-3,1.586563070E-3,-1.638540998E-4
3.468024433E1,1.052483683E-3,-9.641982615E-4,5.550011992E-4
3.469030033E1,-2.024000045E-3,1.072853571E-3,-5.909572355E-4
3.470035533E1,-1.789163216E-3,-3.404910676E-4,-8.606109768E-4
3.471041133E1,-1.099670772E-3,4.307603813E-4,6.544613279E-4
3.472046733E1,-1.941926661E-3,1.453520264E-3,5.357060581E-5
3.473052233E1,-3.208603885E-4,5.187507486E-4,-1.563500613E-3
3.474057833E1,-1.982563554E-4,9.406276513E-4,1.801615581E-4
3.475063333E1,4.925676621E-4,2.825605334E-4,2.448763698E-4
3.476068933E1,1.624489436E-3,-4.913799930E-4,1.413773280E-3
3.477074433E1,9.656234179E-4,-2.389122965E-4,1.142929774E-3
3.478080033E1,1.741471584E-3,-2.063498832E-3,-1.044318080E-3
3.479085633E1,2.674119605E-4,-1.809102832E-4,6.417292170E-4
3.480091133E1,-3.146710515E-5,-6.379943807E-5,-1.980434172E-3
3.481096733E1,-6.248194259E-4,1.763927983E-3,-3.335354850E-4
3.482102233E1,-1.280733617E-3,-1.243151841E-3,-9.889034554E-4
3.483107833E1,3.781493288E-4,1.349169062E-3,1.714738086E-3
3.484113433E1,-2.257768647E-4,1.563343452E-3,9.008850902E-4
3.485118933E1,-1.222331775E-3,9.119341848E-4,1.189571805E-3
3.486124533E1,2.139363933E-4,1.773880329E-3,-4.618335515E-5
3.487130033E1,1.400374691E-3,-1.878112555E-3,1.223345753E-3
3.488135633E1,3.308651270E-3,6.359622930E-4,-6.069671363E-4
3.489141133E1,-4.775648704E-4,-1.475397148E-4,-1.056774985E-3
3.490146733E1,-3.285340499E-4,-1.641646726E-3,1.046259888E-3
3.491152333E1,6.456503179E-4,2.062543994E-3,-3.697429784E-4
3.492157833E1,-2.290817210E-3,-7.986002602E-4,6.044306792E-4
3.493163433E1,2.604909823E-4,1.790791284E-3,2.710027620E-4
3.494168933E1,1.566818799E-3,9.252711316E-4,-6.004609168E-4
3.495174533E1,-9.192420403E-4,1.036857604E-3,1.213417854E-3
3.496180133E1,-8.406423149E-5,-8.542051655E-4,-1.473044977E-4
3.497185633E1,5.420449306E-4,2.001121175E-6,2.260506153E-5
3.498191233E1,2.596581588E-3,1.148783020E-3,-2.349771094E-3
3.499196733E1,-2.290344855E-5,2.027359791E-3,-1.201948617E-3
3.500202333E1,1.639932976E-3,-1.089126570E-3,-1.695611514E-3
3.501207833E1,3.564478538E-5,-6.603577058E-4,-6.247544661E-4
3.502213433E1,-5.513159558E-4,8.622609312E-4,-1.843432430E-3
3.503219033E1,-1.646940480E-3,-9.297801298E-4,1.278591342E-3
3.504224533E1,-2.980472986E-3,-1.062006573E-3,1.339082140E-3
3.505230133E1,2.643856918E-3,2.850203309E-4,-5.445713177E-4
3.506235633E1,-7.054612506E-4,7.865001680E-4,1.339836512E-3
3.507241233E1,-1.732908771E-3,2.192116575E-3,1.139836386E-4
3.508246733E1,-2.353773743E-5,-9.021913866E-4,7.353532128E-4
3.509252333E1,1.607914688E-3,-1.365326461E-4,-9.861141443E-4
3.510257933E1,1.368924626E-3,-6.546466611E-4,-3.060395829E-4
3.511263433E1,4.386823857E-4,1.279340824E-3,-1.190858893E-4
3.512269033E1,-1.143506612E-3,1.912243664E-3,-1.990957651E-3
3.513274533E1,-2.572065569E-4,-7.629219908E-6,-5.067782477E-4
3.514280133E1,5.947741447E-4,1.413191203E-3,3.688489087E-4
3.515285733E1,-6.148336688E-4,-5.873754271E-4,4.972130992E-4
3.516291233E1,1.648817211E-3,1.114987303E-3,1.124795526E-4
3.517296833E1,1.244237355E-4,-9.803879075E-4,1.191371121E-4
3.518302333E1,6.370448973E-4,1.602098113E-3,-1.231467817E-3
3.519307933E1,-2.841425012E-4,1.353785396E-2,-6.378493272E-4
3.520313433E1,5.107905599E-4,-4.228286911E-3,-3.404612886E-3
3.521319033E1,1.156607061E-3,4.774409905E-2,-1.314031426E-3
3.522324633E1,-4.529314581E-3,-2.144762501E-2,-1.204349101E-4
3.523330133E1,-3.184152301E-3,-1.034783758E-2,-1.492495649E-3
3.524335733E1,5.982580478E-4,-2.539461944E-3,-1.591269393E-3
3.525341233E1,1.562056015E-3,-6.049508229E-3,-3.358675167E-5
3.526346833E1,-1.546777785E-3,4.057432525E-3,-1.126038376E-3
3.527352433E1,1.390955178E-3,3.394837957E-3,2.341397107E-3
3.528357933E1,1.300362754E-3,-4.884822993E-4,7.164301351E-4
3.529363533E1,-7.103238022E-4,-3.207303351E-3,1.339609269E-3
3.530369033E1,-8.076346712E-4,9.878014680E-4,2.119492274E-3
3.531374633E1,2.035675716E-4,-5.196857732E-3,4.146077484E-2
3.532380133E1,-2.796440851E-3,-5.970678758E-3,2.741692066E-1
3.533385733E1,-3.922159318E-3,-1.057927962E-2,6.982235909E-1
3.534391333E1,-3.156734165E-4,-1.316262223E-2,1.145067215E0
3.535396833E1,-1.183677465E-2,-5.814980343E-2,7.826027870E-1
3.536402433E1,-5.426112330E-4,-1.852300204E-2,7.883482426E-2
3.537407933E1,-3.696592757E-3,-2.782702073E-2,8.535629138E-3
3.538413533E1,6.672444288E-4,-2.663477138E-2,4.580385610E-2
3.539419133E1,9.991770610E-3,1.495155413E-2,9.791712463E-2
3.540424633E1,2.863829024E-2,7.326392829E-2,4.281586781E-2
3.541430233E1,4.111786559E-2,9.150524437E-2,2.724143490E-2
3.542435733E1,7.834482193E-2,1.983988434E-1,-1.484950781E-1
3.543441333E1,2.681536376E-1,4.530215561E-1,-4.048653543E-1
3.544446833E1,3.969193399E-1,7.019485831E-1,-7.618169785E-1
3.545452433E1,3.371838331E-1,5.343593359E-1,-1.163980126E0
3.546458033E1,3.619374037E-1,-1.149149239E-2,-1.545966268E0
3.547463533E1,3.575871289E-1,-1.341420412E-1,-1.625668287E0
3.548469133E1,3.042720258E-1,-4.811659455E-2,-1.183019876E0
3.549474633E1,3.301667571E-1,-1.244358644E-1,-5.072904825E-1
3.550480233E1,3.593263626E-1,-2.015442848E-1,-1.348594576E-1
3.551485733E1,2.189594060E-1,1.691880077E-2,-2.799495459E-1
3.552491333E1,1.647619605E-1,1.773517877E-1,-5.853966475E-1
3.553496933E1,1.828751862E-1,6.649526358E-1,-6.891696453E-1
3.554502433E1,2.549675703E-1,1.449163556E0,-3.346069455E-1
3.555508033E1,1.117712632E-1,2.253436327E0,1.200431287E-1
3.556513533E1,-5.271419883E-1,2.047919512E0,4.450977594E-2
3.557519133E1,-1.196080446E0,2.268454790E0,-3.783815801E-1
3.558524733E1,-1.573075891E0,2.952645302E0,-1.254803836E-1
3.559530233E1,-1.891960979E0,3.780003548E0,-1.392535307E-2
3.560535833E1,-2.186743021E0,4.050074577E0,-2.756086588E-1
3.561541333E1,-2.284195900E0,4.200875282E0,-6.786320210E-1
3.562546954E1,-2.393998384E0,4.483152390E0,-9.722489119E-1
