"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.164984792E0,-8.358318787E0,2.742896118E0,-4.084107056E0
8.175039792E0,-9.094038849E0,2.148931274E0,-4.834197235E0
8.185094792E0,-9.302555237E0,2.347717896E0,-4.938380585E0
8.195149792E0,-8.668473816E0,2.949316864E0,-4.713248749E0
8.205203792E0,-7.157066803E0,3.918551331E0,-4.384831696E0
8.215258792E0,-5.654491425E0,4.142785034E0,-3.947890320E0
8.225313792E0,-5.580096130E0,4.584516449E0,-3.900588684E0
8.235368792E0,-5.829776917E0,3.931125183E0,-3.215463409E0
8.245423792E0,-5.705984344E0,2.650987244E0,-3.069367218E0
8.255478792E0,-6.510261841E0,9.205856323E-1,-2.888842621E0
8.265533792E0,-7.888296204E0,7.569758606E-1,-2.829865265E0
8.275587792E0,-7.631580048E0,1.877395935E0,-3.593577118E0
8.285642792E0,-6.404282227E0,2.037263489E0,-3.992946625E0
8.295697792E0,-5.463638306E0,1.956281891E0,-4.410428467E0
8.305752792E0,-6.123615875E0,6.439608765E-1,-4.533322906E0
8.315807792E0,-7.844138031E0,6.414161682E-1,-4.634512482E0
8.325862792E0,-7.744445343E0,1.237476654E0,-5.245541840E0
8.335917792E0,-7.254364471E0,4.167333984E-1,-6.145919495E0
8.345971792E0,-7.466024323E0,3.734733582E-1,-6.150410156E0
8.356026792E0,-8.456963654E0,-9.093589783E-1,-6.006409607E0
8.366081792E0,-9.805509338E0,-2.011666718E0,-5.235363007E0
8.376136792E0,-8.664731598E0,-6.026467896E-1,-4.479135590E0
8.386191792E0,-5.701643372E0,1.266815643E0,-4.856949921E0
8.396246792E0,-3.570974121E0,2.274669800E0,-5.977369995E0
8.406301792E0,-3.067421265E0,2.717748413E0,-6.836283875E0
8.416356792E0,-4.378095703E0,1.458267517E0,-7.313491516E0
8.426410792E0,-6.783294067E0,-4.046086121E-1,-7.480693817E0
8.436465792E0,-7.675738220E0,-4.552033997E-1,-8.346044312E0
8.446520792E0,-6.919361115E0,-8.786727905E-2,-8.858877869E0
8.456575792E0,-6.811435547E0,-1.161135406E0,-9.361233215E0
8.466630792E0,-6.541097717E0,-6.544390869E-1,-9.649982758E0
8.476685792E0,-5.774092712E0,-5.433700562E-2,-9.445657654E0
8.486740792E0,-4.673730927E0,5.167254639E-1,-9.139244843E0
8.496794792E0,-3.990551605E0,3.577560425E-1,-9.625882874E0
8.506849792E0,-4.335584106E0,-2.665956116E-1,-1.086695206E1
8.516904792E0,-6.479725342E0,-1.360520782E0,-1.107067841E1
8.526959792E0,-8.023165741E0,-1.851499786E0,-1.115106125E1
8.537014792E0,-7.022796021E0,-1.236279144E0,-1.118144806E1
8.547069792E0,-4.412673798E0,-7.634124756E-2,-1.114462463E1
8.557124792E0,-3.221001892E0,4.587959290E-1,-1.099643280E1
8.567178792E0,-2.850671997E0,7.351213074E-1,-1.067759583E1
8.577233792E0,-2.943628693E0,3.448828125E-1,-1.043809387E1
8.587288792E0,-3.797602844E0,-2.899470520E-1,-1.027927414E1
8.597343792E0,-4.696633301E0,-3.793112183E-1,-1.040201889E1
8.607398792E0,-4.488116913E0,9.026229858E-2,-1.090602081E1
8.617453792E0,-4.670138397E0,-2.055226135E-1,-1.088955505E1
8.627508792E0,-3.964954834E0,2.020797729E-2,-1.106573868E1
8.637562792E0,-3.146606598E0,4.596940613E-1,-1.092892319E1
8.647617792E0,-2.950963440E0,-1.462458801E-1,-1.079674805E1
8.657672792E0,-2.610870667E0,9.834548950E-2,-9.869426422E0
8.667727792E0,-1.572629700E0,4.537065125E-1,-1.060320053E1
8.677782792E0,-9.389973450E-1,1.362466736E0,-1.110450806E1
8.687837792E0,-1.707199860E0,1.742975464E0,-1.208661575E1
8.697892792E0,-2.267484741E0,1.522633667E0,-1.070304291E1
8.707946792E0,-2.626587982E0,4.623884583E-1,-1.027448410E1
8.718001792E0,-2.003583527E0,-5.284011841E-2,-9.939929810E0
8.728056792E0,-2.459385681E-1,7.694000244E-2,-9.387279053E0
8.738111792E0,8.198451233E-1,4.197271729E-1,-8.690478058E0
8.748166792E0,1.567091217E0,1.048419800E0,-8.106991425E0
8.758221792E0,1.868264923E0,1.415007477E0,-9.391021271E0
8.768276792E0,1.792821808E0,1.074166260E0,-9.274264069E0
8.778331792E0,1.029109955E0,4.260140991E-1,-1.414887726E1
8.788385792E0,-1.061293030E0,1.240919495E-1,-1.461485825E1
8.798440792E0,-1.246008911E0,1.839674377E-1,-8.970545654E0
8.808495792E0,1.762884064E0,2.041754150E-1,-9.935588837E0
8.818550792E0,1.177301788E0,-1.209484863E-1,-9.892179108E0
8.828605792E0,-8.864566040E-1,6.331832886E-1,-9.761949921E0
8.838660792E0,-1.023721161E0,1.184187469E0,-9.670789490E0
8.848715792E0,-8.041278076E-1,9.090596008E-1,-9.966275024E0
8.858769792E0,1.057251434E0,-4.385879517E-2,-9.626631317E0
8.868824792E0,2.716550903E0,-9.633966064E-1,-9.795031128E0
8.878879792E0,1.121018829E0,-5.393284607E-1,-9.865085449E0
8.888934792E0,-5.263055420E-1,-1.980381775E-1,-9.633367310E0
8.898989792E0,-1.240171051E0,-3.351530457E-1,-9.926757202E0
8.909044792E0,-6.126759338E-1,-5.478607178E-2,-9.781259766E0
8.919099792E0,3.802093506E-2,2.294728088E-1,-9.676028595E0
8.929153792E0,-3.772155762E-2,1.806742859E-1,-9.918075256E0
8.939208792E0,-6.870712280E-2,1.754351807E-1,-9.751771088E0
8.949263792E0,-6.152206421E-2,1.779798889E-1,-9.700128479E0
8.959318792E0,-4.730163574E-2,1.875599670E-1,-9.935139771E0
8.969373792E0,-3.173400879E-2,1.922003174E-1,-9.670340424E0
8.979428792E0,-1.392105103E-2,1.927990723E-1,-9.772577820E0
8.989483792E0,-4.790039062E-3,1.966909790E-1,-9.887239380E0
8.999537792E0,8.232879639E-3,2.026785278E-1,-9.661059723E0
9.009592792E0,-4.191284180E-3,1.880090332E-1,-9.836195526E0
9.019647792E0,-3.442840576E-3,1.919009399E-1,-9.833950195E0
9.029702792E0,-1.586700439E-2,1.896556091E-1,-9.685159607E0
9.039757792E0,-4.430786133E-2,1.767823792E-1,-9.866282959E0
9.049812792E0,-4.984634399E-2,1.734892273E-1,-9.777367859E0
9.059867792E0,-4.520599365E-2,1.880090332E-1,-9.703421631E0
9.069922792E0,-4.131408691E-2,1.790277100E-1,-9.900561676E0
9.079976792E0,-3.128494263E-2,1.827699280E-1,-9.720186768E0
9.090032042E0,-1.706451416E-2,1.936972046E-1,-9.755213928E0
9.100087042E0,-2.350112915E-2,1.957928467E-1,-9.871072998E0
9.110142042E0,-3.293151855E-2,1.942959595E-1,-9.694440308E0
9.120197042E0,-3.338058472E-2,1.956431580E-1,-9.794432373E0
9.130252042E0,-3.712280273E-2,1.947450256E-1,-9.849667511E0
9.140307042E0,-2.709365845E-2,1.907034302E-1,-9.689949646E0
9.150361042E0,-1.407073975E-2,1.838177490E-1,-9.830058289E0
9.160416042E0,-9.729766846E-3,1.845661926E-1,-9.811347198E0
9.170471042E0,-5.987548828E-3,1.796264648E-1,-9.706265717E0
9.180526042E0,-8.981323242E-3,1.787283325E-1,-9.854307861E0
9.190581042E0,-1.945953369E-2,1.941462708E-1,-9.773925018E0
9.200636042E0,-3.113525391E-2,2.058219910E-1,-9.743538208E0
9.210691042E0,-4.580474854E-2,2.001338196E-1,-9.849817200E0
9.220745042E0,-5.673202515E-2,2.020797729E-1,-9.746981049E0
9.230800042E0,-5.284011841E-2,1.953437805E-1,-9.777367859E0
9.240855042E0,-4.745132446E-2,1.833686829E-1,-9.826166382E0
9.250910042E0,-2.709365845E-2,1.844165039E-1,-9.719588013E0
9.260965042E0,-3.981719971E-2,1.907034302E-1,-9.777966614E0
9.271020042E0,-1.046324158E-1,2.209405518E-1,-9.759405212E0
9.281075042E0,-1.369651794E-1,2.637515259E-1,-9.861792297E0
9.291129042E0,-4.311035156E-2,2.170486450E-1,-9.891131287E0
9.301184042E0,5.777984619E-2,1.529818726E-1,-9.660161591E0
9.311239042E0,1.088237000E-1,1.196012878E-1,-9.762099609E0
9.321294042E0,1.197509766E-1,1.365161133E-1,-9.874216461E0
9.331349042E0,4.834945679E-2,1.450483704E-1,-9.666149139E0
9.341404042E0,-4.146377563E-2,1.624122620E-1,-9.815538483E0
9.351459042E0,-1.046324158E-1,2.273771667E-1,-9.825417938E0
9.361514042E0,-1.371148682E-1,2.585124207E-1,-9.734856262E0
9.371568042E0,-1.332229614E-1,2.466870117E-1,-9.841284943E0
9.381623042E0,-7.933502197E-2,2.395019531E-1,-9.752070465E0
9.391678042E0,-9.280700684E-3,2.324665833E-1,-9.767039337E0
9.401733042E0,-1.047821045E-3,1.811233521E-1,-9.853110352E0
9.411788042E0,-6.436614990E-3,1.683998108E-1,-9.717043304E0
9.421843042E0,-0.000000000E0,1.532812500E-1,-9.786349182E0
9.431898042E0,-1.287322998E-2,1.457968140E-1,-9.848919067E0
9.441952042E0,6.436614990E-3,1.309776306E-1,-9.704918518E0
9.452007042E0,3.427871704E-2,1.356179810E-1,-9.820029144E0
9.462062042E0,6.706054688E-2,1.459465027E-1,-9.822873230E0
9.472117042E0,8.143066406E-2,1.559756470E-1,-9.713151398E0
9.482172042E0,8.607101440E-2,1.875599670E-1,-9.819280701E0
9.492227042E0,4.954696655E-2,2.302212524E-1,-9.807155914E0
9.502282042E0,-8.083190918E-3,2.481838989E-1,-9.752519531E0
9.512337042E0,-7.948471069E-2,2.478845215E-1,-9.799821167E0
9.522391042E0,-1.460961914E-1,2.399510193E-1,-9.774673462E0
9.532446042E0,-1.682501221E-1,2.043251038E-1,-9.751771088E0
9.542501042E0,-1.442999268E-1,1.457968140E-1,-9.678872681E0
9.552556042E0,-1.314266968E-1,1.107696533E-1,-9.946965179E0
9.562611042E0,-8.741821289E-2,1.010398865E-1,-9.958790588E0
9.572666042E0,-5.837860107E-2,9.819580078E-2,-9.587412872E0
9.582721042E0,-1.736389160E-2,1.630110168E-1,-9.744136963E0
9.592775042E0,4.236190796E-2,2.900967407E-1,-9.976154480E0
9.602830042E0,4.775070190E-2,3.306623840E-1,-9.583221588E0
9.612885042E0,1.242416382E-2,3.300636292E-1,-9.885742493E0
9.622940042E0,3.442840576E-3,3.496728516E-1,-9.807604980E0
9.632995042E0,-3.113525391E-2,2.996768188E-1,-9.697284393E0
9.643050042E0,-7.200027466E-2,1.887574768E-1,-9.854307861E0
9.653105042E0,-6.002517700E-2,1.224453735E-1,-9.741741943E0
9.663159042E0,-1.751358032E-2,8.771759033E-2,-9.753866730E0
9.673214042E0,2.095642090E-3,3.667373657E-2,-9.888885956E0
9.683269042E0,2.260299683E-2,6.765930176E-2,-9.655670929E0
9.693324042E0,2.933898926E-2,1.507365417E-1,-9.806856537E0
9.703379042E0,-8.831634521E-3,2.155517578E-1,-9.889784088E0
9.713434042E0,-7.080276489E-2,2.478845215E-1,-9.639055481E0
9.723489042E0,-9.056167603E-2,2.960842896E-1,-9.850415955E0
9.733544042E0,-1.016386414E-1,2.880010986E-1,-9.850865021E0
9.743598042E0,-1.004411316E-1,2.282752991E-1,-9.659712524E0
9.753653042E0,-5.164260864E-2,1.654060364E-1,-9.848020935E0
9.763708042E0,-1.796264648E-3,1.273851013E-1,-9.830806732E0
9.773763042E0,3.742218018E-2,6.960525513E-2,-9.697284393E0
9.783818042E0,4.281097412E-2,5.658233643E-2,-9.839189301E0
9.793873042E0,3.682342529E-2,1.040336609E-1,-9.782756653E0
9.803928042E0,-7.334747314E-3,1.434017944E-1,-9.753567352E0
9.813982042E0,-3.607498169E-2,1.977388000E-1,-9.828561401E0
9.824037042E0,-3.487747192E-2,2.674937439E-1,-9.743238831E0
9.834092042E0,-3.966751099E-2,2.932402039E-1,-9.805958405E0
9.844147042E0,-5.912704468E-2,2.751278687E-1,-9.810000000E0
9.854202042E0,-4.161346436E-2,2.630030823E-1,-9.722731476E0
9.864257042E0,-2.589614868E-2,2.412982178E-1,-9.821226654E0
