"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.854539542E0,-9.185692072E-1,3.609604597E0,-2.327168941E0
7.864594542E0,-9.256190062E-1,3.528544903E0,-2.281667948E0
7.874649542E0,-8.917334676E-1,3.446135759E0,-2.200665236E0
7.884704542E0,-8.202609420E-1,3.325006485E0,-2.095726490E0
7.894759542E0,-5.157743096E-1,3.275305510E0,-1.973647356E0
7.904814542E0,3.220772445E-1,3.218956470E0,-1.770856023E0
7.914868542E0,5.633636713E-1,3.224222183E0,-1.634255886E0
7.924923542E0,6.114037633E-1,3.155584335E0,-1.477931738E0
7.934978542E0,3.582136035E-1,3.112866640E0,-1.383866549E0
7.945033542E0,4.014856219E-1,2.811728477E0,-1.285946012E0
7.955088542E0,5.562547445E-1,2.536456585E0,-1.125733972E0
7.965143542E0,5.990450382E-1,2.230975151E0,-9.597781897E-1
7.975198542E0,5.323144794E-1,1.856596112E0,-7.606815696E-1
7.985252542E0,4.374750257E-1,1.518782496E0,-5.722191334E-1
7.995307542E0,4.539051354E-1,1.245330811E0,-4.684184790E-1
8.005362542E0,5.678569674E-1,1.091744065E0,-4.726289213E-1
8.015417542E0,7.188429832E-1,1.102284312E0,-5.697200298E-1
8.025472542E0,8.322569132E-1,1.200500131E0,-7.198181748E-1
8.035527542E0,8.935074806E-1,1.328572035E0,-9.030793905E-1
8.045582542E0,9.247501493E-1,1.410316467E0,-1.048737407E0
8.055636542E0,8.939259052E-1,1.415210366E0,-1.140838027E0
8.065691542E0,7.810028791E-1,1.344508290E0,-1.155544758E0
8.075746542E0,6.337713599E-1,1.295077562E0,-1.066059113E0
8.085801792E0,5.305236578E-1,1.134952784E0,-9.332051873E-1
8.095856792E0,5.131470561E-1,9.702445269E-1,-8.438369632E-1
8.105911792E0,5.359254479E-1,1.109771252E0,-7.729150057E-1
8.115966792E0,6.472639441E-1,1.714467645E0,-8.992987871E-1
8.126021792E0,6.401655674E-1,1.885149837E0,-1.142192960E0
8.136075792E0,5.802960992E-1,1.600323915E0,-1.209854484E0
8.146130792E0,5.221875906E-1,1.407998085E0,-1.158020020E0
8.156185792E0,4.101502895E-1,1.272503138E0,-1.055794358E0
8.166240792E0,2.913217843E-1,1.177367210E0,-9.534429908E-1
8.176295792E0,1.391927004E-1,1.158473372E0,-8.701060414E-1
8.186350792E0,-2.419030666E-2,1.124807596E0,-8.236829042E-1
8.196405792E0,-2.149581313E-1,1.337375760E0,-8.761698604E-1
8.206459792E0,-3.745534122E-1,1.510307789E0,-1.129233479E0
8.216514792E0,-5.884259939E-1,1.206218481E0,-1.427821875E0
8.226569792E0,-6.397528648E-1,1.104772329E0,-1.627112269E0
8.236624792E0,-5.672448874E-1,1.341288924E0,-1.835630774E0
8.246679792E0,-2.378496230E-1,1.754482269E0,-1.975907445E0
8.256734792E0,4.982104897E-2,2.099893570E0,-2.085427523E0
8.266789792E0,1.717185080E-1,2.174617052E0,-2.049130201E0
8.276843792E0,4.851083085E-2,2.466117382E0,-1.935779095E0
8.286898792E0,-1.716770232E-1,2.974439621E0,-1.819633365E0
8.296953792E0,-3.077791929E-1,3.255258799E0,-1.642737627E0
8.307008792E0,-4.097248912E-1,3.369223356E0,-1.387672544E0
8.317063792E0,-5.372799039E-1,3.359206438E0,-1.111226916E0
8.327118792E0,-6.227148771E-1,3.375722885E0,-8.949669003E-1
8.337173792E0,-6.755741239E-1,3.309112787E0,-7.833577991E-1
8.347227792E0,-5.112183690E-1,3.219300985E0,-6.252381802E-1
8.357282792E0,-1.314902008E-1,3.102360725E0,-4.198293686E-1
8.367337792E0,2.458375394E-1,2.804126978E0,-3.584238291E-1
8.377392792E0,5.406947732E-1,2.352200985E0,-5.113934278E-1
8.387447792E0,6.630398631E-1,1.928439856E0,-8.271786571E-1
8.397502792E0,6.519861221E-1,1.813097239E0,-1.266446829E0
8.407557792E0,6.389378905E-1,1.923643589E0,-1.593056560E0
8.417612792E0,5.545551181E-1,2.060964108E0,-1.524337649E0
8.427666792E0,3.718034625E-1,2.053640604E0,-1.193397284E0
8.437721792E0,1.741226017E-1,2.077476978E0,-8.716900945E-1
8.447776792E0,-1.733976044E-2,2.355792284E0,-5.454616547E-1
8.457831792E0,-1.908287257E-1,2.571441889E0,-2.841096520E-1
8.467886792E0,-3.038905263E-1,2.756711721E0,-1.453702152E-1
8.477941792E0,-3.740203381E-1,2.923663855E0,-1.120271683E-1
8.487996792E0,-4.473691285E-1,3.035538673E0,-9.619873762E-2
8.498050792E0,-4.560177326E-1,3.017609358E0,-2.379689217E-1
8.508105792E0,-3.310969472E-1,2.842991352E0,-3.243940473E-1
8.518160792E0,-1.428490132E-1,2.431965590E0,-1.688657254E-1
8.528215792E0,3.065442108E-2,1.907568693E0,-2.648138255E-2
8.538270792E0,1.381960660E-1,1.571149945E0,-9.197863936E-2
8.548325792E0,1.841356456E-1,1.468913198E0,-2.351713628E-1
8.558380792E0,1.871066689E-1,1.456380129E0,-3.727310896E-1
8.568434792E0,1.691850424E-1,1.501374841E0,-3.813750744E-1
8.578489792E0,1.457705349E-1,1.607971549E0,-2.163390070E-1
8.588544792E0,1.109223366E-1,1.737685561E0,6.842857599E-2
8.598599792E0,9.271590412E-2,1.738796830E0,2.767980397E-1
8.608654792E0,8.687327057E-2,1.676252961E0,4.474312067E-1
8.618709792E0,6.776082516E-2,1.495395541E0,4.852459729E-1
8.628764792E0,4.693622887E-1,2.323811293E0,3.704222441E-1
8.638818792E0,3.278693557E-1,2.507048130E0,1.635164618E-1
8.648873792E0,4.492999315E-1,1.956787109E0,1.925318092E-1
8.658928792E0,4.881030023E-1,1.622044563E0,1.541708410E-1
8.668983792E0,4.224147201E-1,1.440391421E0,7.598706335E-2
8.679038792E0,1.577228904E-1,1.683247447E0,1.001978591E-1
8.689093792E0,-2.191501111E-2,1.684451342E0,2.595007420E-1
8.699148792E0,-8.872040361E-2,1.649364471E0,3.699385822E-1
8.709202792E0,-1.112937406E-1,1.570586205E0,4.799582958E-1
8.719257792E0,-5.489064753E-2,1.419238806E0,4.295265377E-1
8.729312792E0,6.948924065E-2,1.279010057E0,2.694275975E-1
8.739367792E0,2.122562528E-1,1.246592999E0,4.632767290E-2
8.749422792E0,3.071677089E-1,1.562860608E0,-1.532602012E-1
8.759477792E0,-1.597147621E-2,2.331308603E0,-1.904291362E-1
8.769532792E0,-1.479356885E-1,2.844627380E0,-1.911894381E-1
8.779587792E0,3.708343580E-2,-2.643878162E-1,-4.193776250E-1
8.789641792E0,2.125202492E-2,-2.354948968E-2,-2.843000293E-1
8.799696792E0,-8.570052451E-4,-1.883569546E-2,-1.274968535E-1
8.809751792E0,8.072968922E-4,-1.717974059E-2,-9.578906000E-2
8.819806792E0,-6.977655925E-3,-2.315614000E-2,-3.048461862E-2
8.829861792E0,-1.065879781E-2,-1.949913055E-2,1.817258820E-2
8.839916792E0,-1.183271408E-3,-5.576389842E-3,7.542176545E-2
8.849971792E0,-2.271571429E-3,-4.430504981E-3,9.185138345E-2
8.860025792E0,-1.306442078E-3,-9.367039893E-4,-5.091828108E-2
8.870080792E0,4.558723886E-3,2.902636072E-3,-2.417988628E-1
8.880135792E0,-2.089857822E-3,9.139759466E-3,-3.019088209E-1
8.890190792E0,9.134369320E-4,7.241529413E-3,-9.846311063E-2
8.900245792E0,2.530774567E-3,4.831901286E-3,1.071328297E-4
8.910300792E0,-1.064697281E-4,3.083263990E-3,-7.149185985E-4
8.920355792E0,-4.079395731E-4,3.947725985E-3,1.509886235E-3
8.930409792E0,-1.801039092E-3,2.913886681E-3,3.703194670E-4
8.940464792E0,-1.624737866E-3,7.167790318E-4,-9.786430746E-5
8.950519792E0,6.361934356E-4,3.974894527E-3,-2.980791032E-4
8.960574792E0,-2.274696890E-4,7.833625423E-4,-9.061908349E-5
8.970629792E0,-2.621765248E-3,-2.099554753E-3,-1.738248393E-3
8.980684792E0,-1.500854851E-4,1.128196483E-3,7.978798822E-4
8.990739792E0,-7.764609181E-4,1.173203927E-3,-4.849648103E-4
9.000793792E0,-9.631486028E-4,-9.181764908E-4,6.418186240E-4
9.010848792E0,6.051148521E-4,9.629699634E-4,-4.384545609E-4
9.020903792E0,-8.108878974E-4,1.728895120E-3,-2.513173968E-5
9.030958792E0,-1.000550110E-4,-1.347127836E-4,9.475359693E-4
9.041013792E0,2.223819261E-3,3.081708564E-4,-1.386192162E-3
9.051068792E0,-2.019810199E-4,1.806426328E-3,-1.364693511E-3
9.061123792E0,-6.270214217E-4,-4.796311259E-4,1.495274715E-3
9.071178792E0,-3.041647607E-3,1.444058260E-3,-7.676584646E-4
9.081232792E0,7.472317666E-4,-2.446520957E-4,-3.261063248E-4
9.091288042E0,3.573605209E-4,-8.189849905E-5,4.742373712E-4
9.101343042E0,-1.640542992E-3,1.863540732E-3,3.970060498E-4
9.111398042E0,-8.549640188E-4,-1.012491994E-3,2.786052413E-3
9.121453042E0,-1.235529664E-3,-6.706989370E-5,3.896856681E-3
9.131508042E0,6.479437579E-4,-7.633638452E-4,7.496960461E-4
9.141563042E0,-6.157261669E-4,-2.205998171E-3,-6.615128368E-4
9.151617042E0,3.703763010E-3,-8.711902192E-4,-1.213577110E-3
9.161672042E0,-1.536805532E-3,1.256309915E-4,-1.846876927E-3
9.171727042E0,-1.734350808E-4,-8.623901522E-4,-8.275513537E-4
9.181782042E0,-7.524062530E-4,1.796243479E-3,2.215908840E-3
9.191837042E0,-1.763731008E-3,1.238262630E-3,1.473343000E-3
9.201892042E0,1.935399836E-3,2.677701181E-3,1.197439618E-3
9.211947042E0,7.184195565E-4,-9.375427617E-4,-7.170410827E-4
9.222001042E0,7.080332143E-4,5.061567645E-4,-6.813546643E-4
9.232056042E0,-3.209609073E-3,-4.590431345E-4,-2.354932949E-4
9.242111042E0,2.693553921E-3,7.873162394E-4,-9.739878587E-4
9.252166042E0,-6.918925210E-4,-9.428609046E-4,-7.454021834E-4
9.262221042E0,-7.177251973E-4,5.820651422E-4,9.608850814E-4
9.272276042E0,-1.644304430E-4,5.874974886E-4,-2.766847610E-3
9.282331042E0,9.232045850E-4,-8.458157536E-4,-5.011093803E-3
9.292385042E0,-1.047158148E-3,-3.311327891E-4,-3.243713873E-3
9.302440042E0,-7.416937151E-4,-1.052849460E-3,-1.803742722E-3
9.312495042E0,2.065479057E-4,-9.145253571E-4,3.194638528E-3
9.322550042E0,-6.269768346E-5,3.998924512E-6,1.251596026E-3
9.332605042E0,-1.649238868E-3,2.267573582E-4,2.409501933E-3
9.342660042E0,-1.421272405E-3,2.501931740E-4,-7.000048645E-4
9.352715042E0,2.891680342E-4,8.243407356E-4,-1.976200845E-3
9.362770042E0,-1.368117053E-3,-2.337331534E-4,-5.836719181E-3
9.372824042E0,-2.011572709E-3,2.081650018E-4,-3.920223564E-3
9.382879042E0,-2.085608663E-3,-4.256673274E-4,-4.982025363E-3
9.392934042E0,2.339607570E-3,-3.630545107E-4,1.066555269E-3
9.402989042E0,-2.096153563E-3,-7.058033370E-4,1.270553563E-3
9.413044042E0,-2.196165733E-3,-1.550772693E-3,2.979845740E-3
9.423099042E0,2.791136038E-3,1.319315867E-3,3.577725962E-3
9.433154042E0,-1.403311035E-5,-1.214692311E-4,2.944292501E-3
9.443208042E0,-1.933905995E-3,3.975808795E-4,6.569037214E-4
9.453263042E0,-1.039579278E-3,1.067688223E-3,-9.741019458E-4
9.463318042E0,1.021178905E-4,1.516963472E-3,4.195305519E-4
9.473373042E0,-3.657616617E-4,3.336433729E-4,-1.299892087E-3
9.483428042E0,3.147480311E-3,2.995472867E-3,-6.194543093E-4
9.493483042E0,1.718370942E-3,7.408530219E-4,7.237209938E-4
9.503538042E0,5.151546793E-4,-2.613736433E-5,2.113358118E-3
9.513593042E0,1.288677449E-4,-1.525849453E-3,3.040174954E-3
9.523647042E0,-1.179543324E-3,-9.346277220E-4,7.005878724E-4
9.533702042E0,-1.318412018E-3,-3.018842312E-3,8.309227414E-4
9.543757042E0,-2.310705837E-3,-1.952512655E-3,4.833801650E-4
9.553812042E0,1.162008033E-3,-3.742365516E-5,-1.600638963E-3
9.563867042E0,1.998240594E-3,1.015856513E-3,-1.668815501E-3
9.573922042E0,-7.203224231E-4,-1.887800870E-3,-1.361792441E-3
9.583977042E0,2.152460220E-4,-1.413758146E-3,-2.355417237E-4
9.594031042E0,1.336618792E-3,1.590565080E-3,-1.543333754E-3
9.604086042E0,-4.245296295E-4,-2.238261746E-3,1.224223524E-3
9.614141042E0,1.052802661E-3,3.942565527E-3,1.466694754E-3
9.624196042E0,2.781194169E-3,-1.303329365E-3,1.317025628E-3
9.634251042E0,3.849074244E-3,-9.705687989E-5,2.036659047E-3
9.644306042E0,-3.221663064E-5,3.836436663E-4,-9.439503774E-4
9.654361042E0,-2.699962934E-4,-3.264092375E-3,-3.181596054E-3
9.664415042E0,5.055161892E-4,8.765903767E-4,-3.292649752E-3
9.674470042E0,5.763446097E-4,-1.103005023E-3,-1.200412866E-3
9.684525042E0,-1.620763331E-3,-6.832908839E-4,1.408419572E-3
9.694580042E0,2.086682216E-4,-8.255155990E-4,2.779281698E-3
9.704635042E0,-7.559286896E-4,-8.209882071E-4,4.385700449E-3
9.714690042E0,4.032188561E-3,8.100563427E-4,1.239147037E-3
9.724745042E0,2.194873756E-3,-1.539916964E-3,2.115326934E-3
9.734800042E0,-2.306936367E-4,-6.775720976E-4,-5.726586096E-4
9.744854042E0,5.461504334E-4,-1.715938677E-3,-1.751373522E-3
9.754909042E0,1.722931862E-3,-7.148656296E-4,-9.812540375E-4
9.764964042E0,3.245059343E-4,-1.289701613E-4,-5.658008158E-4
9.775019042E0,3.463046160E-4,-4.474463349E-4,-2.672411501E-4
9.785074042E0,2.624639077E-3,-3.590293636E-4,8.049476892E-4
9.795129042E0,8.090800839E-4,2.655889257E-4,-1.054775901E-3
9.805184042E0,1.412019832E-3,2.248425881E-4,-4.625275731E-3
9.815238042E0,1.036064699E-3,-5.010409513E-4,-2.238989342E-3
9.825293042E0,-1.648934209E-3,-4.861273046E-4,-1.554290764E-3
9.835348042E0,-1.883626974E-4,9.456707630E-7,-1.071126666E-3
9.845403042E0,-1.799308811E-3,-6.355498335E-4,-1.388841774E-3
9.855458042E0,2.985099563E-4,-2.062036365E-4,-8.245073259E-4
9.865513042E0,-9.587683599E-4,8.569302736E-4,1.412548125E-3
