"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858474250E0,-3.891906738E-2,1.483415222E-1,-9.754764862E0
7.868471250E0,-5.403762817E-2,1.440005493E-1,-9.760303345E0
7.878468250E0,-2.814147949E-2,1.203497314E-1,-9.743388519E0
7.888465250E0,-2.604583740E-2,1.251397705E-1,-9.766739960E0
7.898462250E0,-3.113525391E-2,1.293310547E-1,-9.772577820E0
7.908459250E0,-2.709365845E-2,1.047821045E-1,-9.749525757E0
7.918456250E0,-1.871109009E-2,1.167572021E-1,-9.765841827E0
7.928453250E0,-1.736389160E-2,1.106199646E-1,-9.766590271E0
7.938450250E0,-4.011657715E-2,1.055305481E-1,-9.650431824E0
7.948447250E0,-9.806108093E-1,-1.972897339E-1,-9.740245056E0
7.958444250E0,4.258644104E-1,2.191442871E-1,-9.972711639E0
7.968441250E0,5.993536377E-1,3.492237854E-1,-9.691596222E0
7.978438250E0,2.963836670E-2,-2.392025757E-1,-9.889035645E0
7.988435250E0,1.476230164E0,-1.887574768E0,-9.674980774E0
7.998432250E0,3.291205902E0,-4.017046509E0,-9.727072449E0
8.008429250E0,2.810405731E0,-3.939358063E0,-9.710906067E0
8.018426250E0,1.351689148E0,1.335223389E-1,-9.749825134E0
8.028423250E0,-8.363108826E-1,-1.082997894E0,-9.731712799E0
8.038420250E0,-9.304650879E-1,-2.839894409E0,-9.868528290E0
8.048417250E0,-5.728587341E-1,-2.440824280E0,-9.704020386E0
8.058414250E0,-4.646337891E-1,-2.545456696E0,-9.728419647E0
8.068411250E0,-4.379891968E-1,-2.607727203E0,-9.825867004E0
8.078408250E0,-4.947212219E-1,-2.610720978E0,-9.703271942E0
8.088405250E0,-5.138813782E-1,-2.314487000E0,-9.787846069E0
8.098402250E0,-4.288581848E-1,-2.041754150E0,-9.766440582E0
8.108399250E0,-2.133064270E-1,-1.794468384E0,-9.727072449E0
8.118396250E0,7.125183105E-2,-1.203946381E0,-9.771679688E0
8.128393250E0,2.041754150E-1,-8.369096375E-1,-9.800270233E0
8.138390250E0,1.398092651E-1,-6.441105652E-1,-9.727371826E0
8.148387250E0,-5.074447632E-2,-5.295986938E-1,-9.748178558E0
8.158384250E0,-2.261796570E-1,-5.974076843E-1,-9.777816925E0
8.168381250E0,-5.465135193E-1,-4.025129700E-1,-9.764943695E0
8.178377250E0,-5.345384216E-1,-2.930905151E-1,-9.744436340E0
8.188374250E0,-2.484832764E-2,-2.933898926E-2,-9.743238831E0
8.198371250E0,5.900729370E-1,1.249900818E-1,-9.814490662E0
8.208368250E0,6.676116943E-1,7.664062500E-1,-9.797126770E0
8.218365250E0,2.883004761E-1,1.116977234E0,-9.791288910E0
8.228362250E0,6.137237549E-2,1.772763519E0,-9.996811523E0
8.238359250E0,-1.047821045E-2,2.638862457E0,-1.071965836E1
8.248356250E0,-2.243833923E-1,2.364782410E0,-1.234288284E1
8.258353250E0,-2.709365845E-1,1.096918945E0,-1.207883194E1
8.268350250E0,-8.861572266E-2,7.158114624E-1,-1.089808731E1
8.278347250E0,-8.517288208E-2,7.244934082E-1,-1.009785141E1
8.288344250E0,5.882766724E-2,8.225395203E-1,-9.387578430E0
8.298341250E0,3.177891541E-1,3.808081055E-1,-8.233777771E0
8.308338250E0,7.358697510E-1,1.776056671E0,-7.705376587E0
8.318335250E0,4.853656769E0,6.569538574E0,-6.701414337E0
8.328332250E0,5.428162079E0,9.138646088E0,-7.016209717E0
8.338329250E0,1.118623810E0,5.837261353E0,-9.762548676E0
8.348326250E0,-6.270460510E-1,2.998265076E0,-1.021550674E1
8.358323250E0,-1.341959381E0,2.166594543E0,-9.655371552E0
8.368320250E0,-2.134561157E0,2.728825378E0,-9.614057465E0
8.378317250E0,-2.749482422E0,3.411705322E0,-1.117456238E1
8.388314250E0,-2.346520386E0,3.362607422E0,-1.261082565E1
8.398311250E0,-1.884730682E0,2.824925537E0,-1.336480774E1
8.408308250E0,-1.203347626E0,2.512674866E0,-1.369951172E1
8.418305250E0,-1.018032990E0,3.082390137E0,-1.365640137E1
8.428302250E0,-1.122366028E0,3.393143921E0,-1.352242996E1
8.438299250E0,-1.360670471E0,3.452720032E0,-1.356104965E1
8.448296250E0,-1.953587494E0,3.266058197E0,-1.382075958E1
8.458293250E0,-2.594554596E0,3.165766754E0,-1.442804672E1
8.468290250E0,-2.878364410E0,3.413800964E0,-1.467578156E1
8.478287250E0,-3.113824768E0,3.513044586E0,-1.480825607E1
8.488284250E0,-3.166066132E0,3.687731323E0,-1.465632202E1
8.498281250E0,-3.344495087E0,4.073030090E0,-1.388961639E1
8.508278250E0,-3.799399109E0,4.523293762E0,-1.320898178E1
8.518274250E0,-3.928879852E0,5.001848602E0,-1.217777618E1
8.528271250E0,-4.039200439E0,5.381608887E0,-1.052251831E1
8.538268250E0,-4.534520416E0,5.761668549E0,-9.286239166E0
8.548265250E0,-5.026247864E0,6.229595490E0,-8.505911865E0
8.558262250E0,-5.375172272E0,6.600374451E0,-8.014783173E0
8.568259250E0,-5.312153320E0,6.828200684E0,-7.661667480E0
8.578256250E0,-4.769681396E0,6.768025818E0,-6.306385803E0
8.588253000E0,-3.980971527E0,6.594087524E0,-1.106049957E0
8.598250000E0,-4.265829163E0,6.900799713E0,-5.665718079E-1
8.608247000E0,-4.127666473E0,7.178472290E0,-1.717678070E0
8.618244000E0,-3.810027008E0,7.135511627E0,-1.968706055E0
8.628241000E0,-3.548371124E0,6.893764343E0,-1.766775970E0
8.638238000E0,-3.335064697E0,6.669380951E0,-1.559906158E0
8.648235000E0,-3.074905701E0,6.528673553E0,-1.427880707E0
8.658232000E0,-2.882256317E0,6.389163666E0,-1.385518799E0
8.668229000E0,-2.560724945E0,6.196963348E0,-1.386566620E0
8.678226000E0,-2.096839600E0,6.049519958E0,-1.265618134E0
8.688223000E0,-1.810934143E0,5.948929138E0,-1.243913269E0
8.698220000E0,-1.617386627E0,5.984405365E0,-1.475032654E0
8.708217000E0,-1.387315063E0,6.022276611E0,-1.759291534E0
8.718214000E0,-1.219963074E0,6.046376495E0,-2.018552399E0
8.728211000E0,-1.154399414E0,6.197113037E0,-2.139201508E0
8.738208000E0,-1.222208405E0,6.326593781E0,-2.193688202E0
8.748205000E0,-1.398691406E0,6.341862030E0,-2.252515869E0
8.758202000E0,-1.465003510E0,6.391109619E0,-2.314487000E0
8.768199000E0,-1.522483978E0,6.393654327E0,-2.410736847E0
8.778196000E0,-1.523232422E0,6.454877014E0,-1.814676361E0
8.788193000E0,-1.224902802E0,5.441484375E0,4.515210571E0
8.798190000E0,2.383044434E-1,5.999224548E0,2.417173462E0
8.808187000E0,5.978567505E-1,6.042185211E0,8.595126343E-1
8.818184000E0,-1.564247131E-1,5.990841980E0,-8.683442688E-1
8.828181000E0,-1.095422058E0,6.866071930E0,-3.050805817E0
8.838178000E0,-2.457888794E0,7.498506775E0,-4.050576782E0
8.848175000E0,-4.358486481E0,7.514074402E0,-3.179837494E0
8.858172000E0,-5.222938843E0,7.830815735E0,-2.488724670E0
8.868169000E0,-5.390590210E0,7.844287720E0,-2.247725830E0
8.878165000E0,-5.428162079E0,8.311017151E0,-1.310375061E0
8.888162000E0,-5.461842041E0,8.337512054E0,-2.195933533E-1
8.898159000E0,-5.078788605E0,8.219108276E0,6.253994751E-1
8.908156000E0,-4.634063416E0,8.316705322E0,3.245251465E-1
8.918153000E0,-3.999383240E0,8.140821075E0,-8.327183533E-1
8.928150000E0,-3.399580536E0,8.228987732E0,-2.513273621E0
8.938147000E0,-3.419489136E0,7.869884491E0,-3.966751099E0
8.948144000E0,-3.411256256E0,7.589966583E0,-4.707859955E0
8.958141000E0,-3.779490509E0,7.939639435E0,-4.537963257E0
8.968138000E0,-4.495900726E0,8.026758270E0,-3.713028717E0
8.978135000E0,-4.863087158E0,8.578810272E0,-2.986739044E0
8.988132000E0,-5.322631531E0,8.404273224E0,-2.291135559E0
8.998129000E0,-5.656886444E0,8.617280273E0,-2.250270538E0
9.008126000E0,-5.272635498E0,8.905730438E0,-2.197280731E0
9.018123000E0,-5.132676544E0,8.971743164E0,-1.853745117E0
9.028120000E0,-4.613106995E0,9.023984528E0,-1.841021576E0
9.038117000E0,-4.880151672E0,8.992100830E0,-1.617386627E0
9.048114000E0,-4.397106171E0,8.535101166E0,-1.938917999E0
9.058111000E0,-3.606001282E0,8.315956879E0,-2.647245026E0
9.068108000E0,-3.743116150E0,8.690478058E0,-2.828218689E0
9.078105000E0,-4.125121765E0,1.065289719E1,-2.369871826E0
9.088102000E0,-6.870263214E0,1.265588196E1,1.288370819E0
9.098099000E0,-8.804989929E0,7.872129822E-1,4.251159668E0
9.108096000E0,-3.849694519E0,1.140912460E1,-1.012494507E0
9.118093000E0,-3.273542633E0,8.521778870E0,-1.237326965E0
9.128090000E0,-4.269571381E0,7.083419952E0,-2.181713104E0
9.138087000E0,-3.226989441E0,7.999514923E0,-2.523302765E0
9.148084000E0,-2.356998596E0,8.086484070E0,-1.534010010E0
9.158081000E0,-2.756517792E0,7.798482971E0,-1.630259857E0
9.168078000E0,-2.957849121E0,7.563621368E0,-2.079775085E0
9.178075000E0,-2.752625885E0,7.415279846E0,-2.140548706E0
9.188072000E0,-2.414479065E0,7.367828522E0,-1.870210876E0
9.198069000E0,-2.190844116E0,7.258106689E0,-1.596879272E0
9.208066000E0,-2.202669525E0,7.085066528E0,-1.479223938E0
9.218063000E0,-2.441872101E0,6.959328003E0,-1.601369934E0
9.228060000E0,-2.821782074E0,6.856641541E0,-1.868264923E0
9.238057000E0,-3.100352783E0,6.641389160E0,-2.113604736E0
9.248054000E0,-3.129991150E0,6.453080750E0,-2.305355988E0
9.258050000E0,-2.972668304E0,6.292614441E0,-2.583028564E0
9.268047000E0,-2.715802460E0,6.150859222E0,-2.995870056E0
9.278044000E0,-2.532433777E0,6.026018829E0,-3.378474426E0
9.288041000E0,-2.529290314E0,5.897885284E0,-3.643273773E0
9.298038000E0,-2.640509033E0,5.785768433E0,-3.771706696E0
9.308035000E0,-2.861299896E0,5.663323059E0,-3.902983704E0
9.318032000E0,-3.198997650E0,5.607489166E0,-4.115242310E0
9.328029000E0,-3.583547974E0,5.547314301E0,-4.327201538E0
9.338026000E0,-3.685036926E0,5.493576050E0,-4.431534576E0
9.348023000E0,-3.491788788E0,5.301375732E0,-4.412075043E0
9.358020000E0,-3.319347382E0,5.125641174E0,-4.543352051E0
9.368017000E0,-3.317700806E0,4.914131012E0,-4.988825684E0
9.378014000E0,-3.445085907E0,4.735103302E0,-5.644761658E0
9.388011000E0,-3.569028168E0,4.641098785E0,-6.355783081E0
9.398008000E0,-3.678151245E0,4.489464111E0,-6.907386017E0
9.408005000E0,-3.787124634E0,4.428391113E0,-7.341782684E0
9.418002000E0,-3.925736389E0,4.329746246E0,-7.741601257E0
9.427999000E0,-4.123325500E0,4.159101105E0,-8.093369751E0
9.437996000E0,-4.197870483E0,4.044738922E0,-8.460855560E0
9.447993000E0,-4.134252777E0,3.938160553E0,-8.707542572E0
9.457990000E0,-3.974834290E0,3.706292725E0,-8.808582458E0
9.467987000E0,-3.902085571E0,3.558100891E0,-9.000483398E0
9.477984000E0,-3.957919464E0,3.470532990E0,-9.282496948E0
9.487981000E0,-3.838467865E0,3.283571777E0,-9.459129639E0
9.497978000E0,-3.766467590E0,3.191363525E0,-9.661808167E0
9.507975000E0,-3.821403351E0,3.149450684E0,-9.939331055E0
9.517972000E0,-3.855831757E0,2.943928070E0,-9.985285492E0
9.527969000E0,-3.926185455E0,2.822380829E0,-1.000773880E1
9.537966000E0,-3.859124908E0,2.688259735E0,-1.023421783E1
9.547963000E0,-3.614683228E0,2.463726654E0,-1.045126648E1
9.557960000E0,-3.388503571E0,2.271676025E0,-1.071456894E1
9.567957000E0,-3.357667694E0,2.068249054E0,-1.103011276E1
9.577954000E0,-3.402125244E0,1.954335938E0,-1.139580231E1
9.587951000E0,-3.460803223E0,1.811083832E0,-1.158770325E1
9.597948125E0,-3.465293884E0,1.734293518E0,-1.164174088E1
9.607945125E0,-3.340004425E0,1.719174957E0,-1.164084274E1
9.617942125E0,-3.066822510E0,1.624122620E0,-1.139520355E1
9.627939125E0,-2.770289154E0,1.517993317E0,-1.101694016E1
9.637936125E0,-2.703078918E0,1.348395996E0,-1.078447357E1
9.647932125E0,-2.855162659E0,1.287472687E0,-1.078372513E1
9.657929125E0,-2.800975342E0,1.197509766E0,-1.079854431E1
9.667926125E0,-2.578837280E0,1.055904236E0,-1.082249451E1
9.677923125E0,-2.268382874E0,1.033899994E0,-1.086380859E1
9.687920125E0,-1.877246246E0,9.825567627E-1,-1.079300583E1
9.697917125E0,-1.557960205E0,8.434959412E-1,-1.062026505E1
9.707914125E0,-1.361568604E0,7.342231750E-1,-1.049811905E1
9.717911125E0,-1.290616150E0,6.936575317E-1,-1.045994843E1
9.727908125E0,-1.324296112E0,6.245013428E-1,-1.037432648E1
9.737905125E0,-1.477277985E0,5.046006775E-1,-1.024649231E1
9.747902125E0,-1.567689972E0,4.108955383E-1,-1.013078293E1
9.757899125E0,-1.492546234E0,3.240760803E-1,-1.004695724E1
9.767896125E0,-1.222507782E0,2.406994629E-1,-1.005653732E1
9.777893125E0,-8.318202209E-1,2.896476746E-1,-1.004590942E1
9.787890125E0,-5.373825073E-1,2.662962341E-1,-9.999206543E0
9.797887125E0,-4.394860840E-1,2.362088013E-1,-1.002420456E1
9.807884125E0,-5.430706787E-1,1.803749084E-1,-9.895023193E0
9.817881125E0,-6.331832886E-1,6.825805664E-2,-1.073387878E1
9.827878125E0,-3.543132019E-1,-1.522334290E-1,-1.437969727E1
9.837875125E0,-3.474275208E-1,9.250762939E-2,-1.035816010E1
9.847872125E0,-5.442681885E-1,-2.933898926E-2,-1.070528824E1
9.857869125E0,-7.214996338E-2,3.787124634E-2,-1.060005707E1
9.867866125E0,4.101470947E-2,2.462379456E-1,-1.021655457E1
9.877863125E0,3.442840576E-2,4.191284180E-1,-1.009904892E1
9.887860125E0,1.431024170E-1,4.734654236E-1,-1.004770569E1
9.897857125E0,-6.691085815E-2,4.239184570E-1,-1.002689896E1
9.907854125E0,-3.044668579E-1,2.421963501E-1,-9.972561951E0
9.917851125E0,-4.309538269E-1,3.682342529E-1,-9.969867554E0
9.927848125E0,-6.156697083E-1,4.848417664E-1,-9.863438873E0
9.937845125E0,-4.297563171E-1,3.745211792E-1,-9.751322021E0
9.947842125E0,-1.013392639E-1,4.424798584E-1,-9.782157898E0
9.957839125E0,-2.516267395E-1,5.263055420E-1,-9.776170349E0
9.967836125E0,-2.541714478E-1,3.863465881E-1,-9.785451050E0
9.977833125E0,-1.001417542E-1,3.998185730E-1,-9.786349182E0
9.987830125E0,-1.618135071E-1,3.995191956E-1,-9.734706573E0
9.997827125E0,-2.442919922E-1,3.721261597E-1,-9.743987274E0
1.000782413E1,-4.270619202E-1,3.339555359E-1,-9.779164124E0
1.001782112E1,-6.611750793E-1,1.945953369E-1,-9.747130737E0
1.002781812E1,-5.387297058E-1,8.158035278E-2,-9.778715057E0
1.003781512E1,-1.472937012E-1,-2.125579834E-2,-9.785600739E0
1.004781212E1,5.644761658E-1,1.088237000E-1,-9.746981049E0
1.005780912E1,1.103505249E0,3.686833191E-1,-9.754615173E0
1.006780612E1,1.238524475E0,5.504054260E-1,-9.750274200E0
1.007780312E1,1.036444702E0,4.378395081E-1,-9.752818909E0
1.008779913E1,7.494914246E-1,-2.233355713E-1,-9.717342682E0
1.009779612E1,6.213578796E-1,-1.330882416E0,-9.812694397E0
1.010779312E1,8.604107666E-1,-2.404000854E-1,-9.792785797E0
1.011779012E1,6.083349609E-1,8.397537231E-2,-9.726024628E0
1.012778712E1,-5.644761658E-1,2.659968567E-1,-9.703421631E0
1.013778412E1,-1.589993591E0,1.182540894E-1,-9.869875488E0
1.014778112E1,-1.377734985E0,-6.524931335E-1,-9.733658752E0
1.015777812E1,-2.000889130E0,-1.077758789E0,-9.783355408E0
1.016777512E1,-1.629810791E0,-1.135239258E0,-9.775870972E0
1.017777212E1,1.175056458E-1,-9.119036865E-1,-9.765841827E0
1.018776912E1,6.858737183E-1,4.132306824E0,-9.754914551E0
1.019776612E1,8.455915833E-1,5.260660400E0,-9.784253540E0
1.020776312E1,5.041516113E-1,4.041445770E0,-9.735604706E0
1.021776012E1,5.403762817E-1,3.713926849E0,-9.761949921E0
1.022775712E1,6.060896301E-1,1.742376709E0,-9.833351440E0
1.023775412E1,1.869163055E0,1.463506622E0,-9.732760620E0
1.024775112E1,1.748214569E0,9.472302246E-1,-9.737550659E0
1.025774813E1,8.414002991E-1,4.430786133E-1,-9.779313812E0
1.026774512E1,-6.885681152E-2,3.878434753E-1,-9.742041321E0
1.027774212E1,7.499404907E-2,4.411326599E-1,-9.769584045E0
1.028773912E1,7.759863281E-1,5.697152710E-1,-9.766590271E0
1.029773612E1,1.016685791E0,3.537144470E-1,-9.759854279E0
1.030773312E1,9.312135315E-1,7.873626709E-2,-9.752968597E0
1.031773012E1,4.505630493E-1,-3.870950317E-1,-9.769284668E0
1.032772712E1,-3.336561584E-1,-8.439450073E-1,-9.752669220E0
1.033772412E1,-1.037342834E0,-1.177900543E0,-9.799970856E0
1.034772112E1,-1.381028137E0,-1.136736145E0,-9.749076691E0
1.035771812E1,-1.431024170E0,-1.004111938E0,-9.760003967E0
1.036771512E1,-1.320553894E0,-9.190887451E-1,-9.771080933E0
1.037771212E1,-1.273551636E0,-8.851094055E-1,-9.776020660E0
1.038770912E1,-1.292113037E0,-8.313711548E-1,-9.757459259E0
1.039770612E1,-1.332528992E0,-9.015751648E-1,-9.766590271E0
1.040770312E1,-1.233734436E0,-1.162033539E0,-9.749076691E0
1.041770012E1,-8.553213501E-1,-1.064735870E0,-9.748328247E0
1.042769713E1,-7.060816956E-1,-8.099656677E-1,-9.767039337E0
1.043769412E1,-6.638694763E-1,-8.973838806E-1,-9.741592255E0
1.044769112E1,-1.826202393E-2,-1.094673615E0,-9.771979065E0
1.045768812E1,6.870113525E0,-1.021924896E0,-9.721384277E0
1.046768512E1,4.314178619E0,-1.332229614E-2,-9.759704590E0
1.047768212E1,3.544628906E-1,-1.873953094E0,-9.790690155E0
1.048767912E1,-1.793719940E0,-2.170187073E0,-9.732161865E0
1.049767612E1,-2.097887421E0,-2.513572998E0,-9.778715057E0
1.050767312E1,3.826043701E-1,-1.806593170E0,-9.741741943E0
1.051767013E1,2.622546387E-1,-2.320175171E-1,-9.762997742E0
1.052766712E1,-9.220825195E-2,2.281256104E-1,-9.751022644E0
1.053766312E1,4.490661621E-3,2.056723022E-1,-9.769134979E0
1.054766012E1,-8.038284302E-2,1.481918335E-1,-9.755513306E0
1.055765712E1,-3.233276367E-2,2.424957275E-2,-9.765542450E0
1.056765412E1,-6.286926270E-3,5.014572144E-2,-9.727222137E0
1.057765112E1,-4.909790039E-2,1.236428833E-1,-9.777218170E0
1.058764812E1,-3.218307495E-2,1.357676697E-1,-9.773176575E0
1.059764487E1,-5.852828979E-2,1.291813660E-1,-9.753866730E0
1.060764187E1,-6.556365967E-2,1.110690308E-1,-9.788444824E0
1.061763887E1,-1.091230774E-1,8.457412720E-2,-9.780810699E0
1.062763587E1,-1.267863464E-1,5.748046875E-2,-9.770781555E0
1.063763288E1,-9.580078125E-2,6.331832886E-2,-9.773925018E0
1.064762987E1,-5.119354248E-2,4.909790039E-2,-9.761201477E0
1.065762687E1,4.266128540E-2,9.190887451E-2,-9.749675446E0
1.066762387E1,8.038284302E-2,9.699829102E-2,-9.746681671E0
1.067762087E1,7.828720093E-2,1.230441284E-1,-9.759554901E0
1.068761787E1,6.032455444E-2,1.568737793E-1,-9.780211945E0
1.069761487E1,3.293151855E-2,1.848655701E-1,-9.756710815E0
1.070761187E1,-2.469863892E-2,1.844165039E-1,-9.749226379E0
1.071760887E1,-8.891510010E-2,1.844165039E-1,-9.798174591E0
1.072760587E1,-1.312770081E-1,1.672023010E-1,-9.765392761E0
1.073760287E1,-1.425036621E-1,1.242416382E-1,-9.747579803E0
1.074759987E1,-1.175056458E-1,9.684860229E-2,-9.787097626E0
1.075759687E1,-7.604187012E-2,6.122268677E-2,-9.765093384E0
1.076759387E1,-3.278182983E-2,4.460723877E-2,-9.762099609E0
1.077759087E1,-8.981323242E-4,5.792953491E-2,-9.765841827E0
1.078758787E1,3.592529297E-3,8.442443848E-2,-9.762848053E0
1.079758487E1,4.490661621E-3,1.164578247E-1,-9.746531982E0
1.080758188E1,-1.901046753E-2,1.472937012E-1,-9.758656769E0
1.081757887E1,-2.245330811E-2,1.790277100E-1,-9.759554901E0
1.082757587E1,-1.871109009E-2,1.832189941E-1,-9.766290894E0
1.083757287E1,-6.586303711E-3,1.823208618E-1,-9.759704590E0
1.084756987E1,-6.885681152E-3,1.654060364E-1,-9.753567352E0
1.085756687E1,2.514770508E-2,1.254391479E-1,-9.758357391E0
1.086756387E1,2.215393066E-2,8.831634521E-2,-9.760453033E0
1.087756087E1,-4.490661621E-3,7.259902954E-2,-9.755064240E0
1.088755787E1,-3.382965088E-2,5.508544922E-2,-9.769284668E0
1.089755488E1,-8.487350464E-2,6.616241455E-2,-9.773326263E0
1.090755187E1,-1.770817566E-1,9.984237671E-2,-9.561965790E0
1.091754887E1,-3.020718384E-1,2.137554932E-1,-9.916728058E0
1.092754587E1,-2.163002014E-1,1.971400452E-1,-1.017209702E1
1.093754287E1,8.083190918E-3,1.257385254E-1,-9.381141815E0
1.094753987E1,1.401086426E-1,6.167175293E-2,-9.776918793E0
1.095753687E1,2.139051819E-1,1.118174744E-1,-9.860295410E0
1.096753387E1,1.592687988E-1,1.336720276E-1,-9.683063965E0
1.097753087E1,6.661148071E-2,8.502319336E-2,-9.695937195E0
1.098752687E1,-5.897735596E-2,1.276844788E-1,-9.929301910E0
1.099752387E1,-1.149609375E-1,1.832189941E-1,-9.614207153E0
1.100752087E1,-1.281335449E-1,1.465452576E-1,-9.839488678E0
1.101751787E1,-1.107696533E-1,9.610015869E-2,-9.775272217E0
1.102751487E1,-2.903961182E-2,1.013392639E-1,-9.650282135E0
1.103751187E1,2.409988403E-2,9.011260986E-2,-9.916129303E0
1.104750887E1,-4.490661621E-3,7.873626709E-2,-9.694589996E0
1.105750587E1,-4.161346436E-2,1.173559570E-1,-9.687105560E0
1.106750287E1,-1.032852173E-1,1.549278259E-1,-9.868228912E0
1.107749987E1,-1.372645569E-1,1.535806274E-1,-9.780062256E0
1.108749687E1,-1.249900818E-1,1.306782532E-1,-9.717642059E0
1.109749387E1,-6.391708374E-2,1.351689148E-1,-9.850565643E0
1.110749087E1,4.311035156E-2,1.184037781E-1,-9.735455017E0
1.111748787E1,1.188528442E-1,6.316864014E-2,-9.719438324E0
1.112748487E1,1.974394226E-1,3.876937866E-2,-9.843380585E0
1.113748187E1,1.827699280E-1,5.927673340E-2,-9.706565094E0
1.114747888E1,9.415420532E-2,6.870712280E-2,-9.776170349E0
1.115747587E1,-2.200424194E-2,1.001417542E-1,-9.768985291E0
1.116747287E1,-1.444496155E-1,1.555265808E-1,-9.719138947E0
1.117746987E1,-2.164498901E-1,1.787283325E-1,-9.824070740E0
1.118746687E1,-2.396516418E-1,1.745370483E-1,-9.774224396E0
1.119746387E1,-1.957928467E-1,1.790277100E-1,-9.711504822E0
1.120746087E1,-1.297801208E-1,1.526824951E-1,-9.803264008E0
1.121745787E1,-4.670288086E-2,1.227447510E-1,-9.787397003E0
1.122745487E1,1.721420288E-2,8.876541138E-2,-9.710007935E0
1.123745188E1,3.248245239E-2,8.726852417E-2,-9.799072723E0
1.124744887E1,3.472778320E-2,9.160949707E-2,-9.727970581E0
1.125744587E1,1.377136230E-2,9.714797974E-2,-9.741292877E0
1.126744287E1,7.634124756E-3,1.128652954E-1,-9.797575836E0
1.127743987E1,2.230361938E-2,1.383123779E-1,-9.761201477E0
1.128743687E1,5.059478760E-2,1.431024170E-1,-9.758207703E0
1.129743387E1,6.077362061E-2,1.454974365E-1,-9.760303345E0
1.130743087E1,6.197113037E-2,1.582209778E-1,-9.735604706E0
1.131742787E1,2.020797729E-2,1.511856079E-1,-9.770781555E0
1.132742487E1,-4.011657715E-2,1.372645569E-1,-9.779014435E0
1.133742187E1,-1.088237000E-1,1.384620667E-1,-9.729916534E0
1.134741887E1,-1.853146362E-1,1.236428833E-1,-9.762997742E0
