"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.658535250E0,6.893880200E-4,-1.416904852E-4,-1.026731334E-3
7.668532250E0,1.165983966E-3,1.488853944E-3,-6.554182619E-7
7.678529250E0,9.571921546E-4,5.207024515E-6,3.436913248E-4
7.688526250E0,1.058975700E-3,-6.504936609E-4,7.150645833E-4
7.698523250E0,-2.630034927E-3,2.374041360E-4,-7.605928695E-4
7.708520250E0,2.073694486E-3,-4.915457685E-4,7.178008091E-4
7.718517250E0,1.550649526E-3,-6.517372094E-5,-1.196479308E-3
7.728514250E0,9.805401787E-4,8.501687553E-4,1.292460365E-4
7.738511250E0,8.380610961E-4,6.184736267E-4,-8.619825821E-4
7.748508250E0,1.762830652E-4,1.179393614E-3,1.475130673E-3
7.758505250E0,-7.819221355E-4,6.363750435E-4,1.440828200E-4
7.768502250E0,7.115649059E-4,1.144576469E-3,9.896720294E-4
7.778499250E0,1.067895675E-3,1.082524774E-3,-3.520285245E-4
7.788496250E0,1.635077177E-3,1.990997698E-4,8.907190058E-4
7.798493250E0,1.507624984E-5,5.594254471E-4,2.656751312E-4
7.808490250E0,7.121670060E-4,5.352136213E-4,3.062178148E-4
7.818487250E0,3.960495815E-4,-3.803810105E-4,5.965024466E-4
7.828483250E0,6.337147206E-4,6.368516479E-4,1.764441025E-3
7.838480250E0,6.502263714E-4,3.689376172E-4,1.834482187E-3
7.848477250E0,-7.537398487E-4,-7.725378964E-4,1.352872117E-3
7.858474250E0,-2.176454291E-4,8.420110680E-5,2.556497930E-4
7.868471250E0,6.398041733E-4,1.286527608E-3,1.750058727E-4
7.878468250E0,-5.157412961E-4,1.752580749E-3,-1.041792333E-3
7.888465250E0,7.325045299E-4,1.328622457E-4,-2.763998928E-4
7.898462250E0,9.894995019E-4,2.886573784E-4,1.772369957E-3
7.908459250E0,1.919409260E-4,1.091789454E-5,1.061995281E-3
7.918456250E0,-7.263170555E-4,-1.043960219E-3,1.065989956E-3
7.928453250E0,-1.468467526E-4,-7.303389721E-4,-6.060267333E-5
7.938450250E0,3.021611832E-2,3.197141364E-2,1.257503126E-2
7.948447250E0,-4.332540557E-3,-1.314306073E-2,1.155146062E-1
7.958444250E0,-2.573522739E-3,-4.167674109E-3,-1.088969642E-3
7.968441250E0,2.564303810E-3,-7.367454935E-3,-1.142055262E-3
7.978438250E0,-5.188379437E-4,-7.503009867E-3,-4.239868373E-2
7.988435250E0,-3.888619598E-3,2.372153103E-4,-1.789980084E-1
7.998432250E0,3.587672720E-3,1.053207787E-3,-3.111251593E-1
8.008429250E0,3.591801226E-2,-8.447176963E-2,-4.316857755E-1
8.018426250E0,6.071573589E-4,4.255462438E-2,-4.131395221E-1
8.028423250E0,-1.536244527E-4,5.627216771E-3,-2.253507823E-1
8.038420250E0,-1.203347929E-4,3.549685003E-3,-5.042370781E-2
8.048417250E0,-1.713044010E-3,7.798498496E-3,9.873928875E-2
8.058414250E0,-2.588957548E-3,8.943391964E-3,2.401188016E-1
8.068411250E0,-1.111508347E-3,7.825735025E-3,3.937341869E-1
8.078408250E0,-1.565577462E-3,8.996993303E-3,5.541248918E-1
8.088405250E0,-1.973849256E-3,4.585409537E-3,7.174465060E-1
8.098402250E0,-4.217562731E-3,2.242627088E-3,8.845553398E-1
8.108399250E0,-4.095332697E-3,3.508902621E-3,1.015080929E0
8.118396250E0,-4.171765409E-3,2.167202067E-3,1.069120169E0
8.128393250E0,-6.181765813E-3,-6.113615818E-4,1.055302143E0
8.138390250E0,-8.143717423E-3,2.040984109E-4,1.018588066E0
8.148387250E0,-5.618697498E-3,3.895896021E-3,9.802145958E-1
8.158384250E0,-6.775574293E-3,1.285823155E-2,9.827845693E-1
8.168381250E0,-4.207213409E-3,3.966273740E-2,1.168592453E0
8.178377250E0,-4.680989310E-3,4.666498676E-2,1.339247584E0
8.188374250E0,-5.303481594E-3,2.481153235E-2,1.295229316E0
8.198371250E0,-5.656616762E-3,1.646838337E-2,1.053107738E0
8.208368250E0,-8.148493245E-3,4.364070483E-3,7.275171280E-1
8.218365250E0,-3.318753093E-2,-1.577901468E-2,4.360943437E-1
8.228362250E0,-1.308289915E-1,-3.871895745E-2,1.752120256E-1
8.238359250E0,-4.819481373E-1,7.886839658E-2,2.191716339E-4
8.248356250E0,-1.128743410E0,1.901850104E-1,-7.719565928E-2
8.258353250E0,-1.674768686E0,2.988089621E-1,-8.011288941E-2
8.268350250E0,-2.122228622E0,3.599043190E-1,-8.533781394E-3
8.278347250E0,-2.433266640E0,5.328683853E-1,1.239195988E-1
8.288344250E0,-2.559361696E0,5.138891339E-1,1.039761901E-1
8.298341250E0,-2.458878756E0,5.548679829E-1,6.328175962E-2
8.308338250E0,-2.063232899E0,4.457048774E-1,1.707311720E-2
8.318335250E0,-1.415623665E0,7.842671871E-2,-2.179052979E-1
8.328332250E0,-9.451456666E-1,-2.343883365E-1,-3.173094392E-1
8.338329250E0,-7.982361317E-1,-2.356791645E-1,-2.939492464E-1
8.348326250E0,-7.192000747E-1,-3.491505384E-1,-3.664329350E-1
8.358323250E0,-6.480638385E-1,-4.147428572E-1,-4.297189713E-1
8.368320250E0,-5.273746252E-1,-5.326147079E-1,-4.437450469E-1
8.378317250E0,-5.585261583E-1,-9.685472250E-1,-3.990979493E-1
8.388314250E0,-7.314120531E-1,-1.473687530E0,-3.678205013E-1
8.398311250E0,-9.696720243E-1,-1.907210231E0,-3.839491308E-1
8.408308250E0,-1.236028910E0,-2.182207584E0,-4.060377479E-1
8.418305250E0,-1.495184779E0,-2.341069937E0,-3.926697373E-1
8.428302250E0,-1.705023050E0,-2.603908300E0,-3.665969670E-1
8.438299250E0,-1.949348330E0,-2.875862598E0,-2.825641334E-1
8.448296250E0,-2.323082924E0,-3.044612408E0,-9.700019658E-2
8.458293250E0,-2.698866367E0,-3.227488279E0,1.178636402E-1
8.468290250E0,-3.069577932E0,-3.450798035E0,3.270776272E-1
8.478287250E0,-3.454412699E0,-3.639270306E0,4.995969236E-1
8.488284250E0,-3.776809454E0,-3.819390774E0,6.102939844E-1
8.498281250E0,-4.001358986E0,-4.078215122E0,7.285811901E-1
8.508278250E0,-4.169969559E0,-4.340956211E0,8.423029184E-1
8.518274250E0,-4.221248150E0,-4.388645649E0,9.274905324E-1
8.528271250E0,-4.148041725E0,-4.230768681E0,9.853774309E-1
8.538268250E0,-4.030406475E0,-4.013455868E0,1.062340379E0
8.548265250E0,-3.924032688E0,-3.884003878E0,1.163963675E0
8.558262250E0,-3.867996454E0,-3.942044258E0,1.303383112E0
8.568259250E0,-3.835112095E0,-4.060279846E0,1.460282445E0
8.578256250E0,-3.349200726E0,-4.209555149E0,1.536316514E0
8.588253000E0,-2.680070162E0,-3.930449724E0,1.637774110E0
8.598250000E0,-2.296787024E0,-3.461065769E0,1.685399413E0
8.608247000E0,-2.082732439E0,-3.032701492E0,1.666831493E0
8.618244000E0,-1.912355185E0,-2.608365536E0,1.610214829E0
8.628241000E0,-1.699532270E0,-2.205570936E0,1.550723672E0
8.638238000E0,-1.477265358E0,-1.859307289E0,1.499717832E0
8.648235000E0,-1.274117708E0,-1.566502571E0,1.451676250E0
8.658232000E0,-1.110513806E0,-1.371801257E0,1.408297658E0
8.668229000E0,-9.668354392E-1,-1.244739175E0,1.344631314E0
8.678226000E0,-8.117132187E-1,-1.179684281E0,1.258258104E0
8.688223000E0,-6.388251185E-1,-1.190121293E0,1.183139324E0
8.698220000E0,-4.897978604E-1,-1.209924340E0,1.105480194E0
8.708217000E0,-4.017931223E-1,-1.160944343E0,9.947289824E-1
8.718214000E0,-3.723918200E-1,-1.030039668E0,8.698261976E-1
8.728211000E0,-3.521637321E-1,-8.666027188E-1,7.372033000E-1
8.738208000E0,-3.325447440E-1,-7.186111212E-1,6.224802136E-1
8.748205000E0,-3.206048012E-1,-5.652228594E-1,5.310688615E-1
8.758202000E0,-3.261854649E-1,-4.733816385E-1,4.410021007E-1
8.768199000E0,-3.401972651E-1,-4.301962852E-1,3.470729887E-1
8.778196000E0,-3.169030696E-2,-3.172881305E-1,2.648247182E-1
8.788193000E0,5.943605900E-1,-3.811278939E-1,1.276163459E-1
8.798190000E0,8.847809434E-1,-2.988106608E-1,-1.080262661E-1
8.808187000E0,1.027683616E0,-2.063717693E-1,-2.963473201E-1
8.818184000E0,9.008523822E-1,-5.507094041E-2,-4.190309048E-1
8.828181000E0,4.503516555E-1,5.027896166E-2,-5.997384787E-1
8.838178000E0,1.828706712E-1,1.154270694E-1,-6.585554481E-1
8.848175000E0,3.025136329E-2,2.114785612E-1,-5.463827252E-1
8.858172000E0,-3.418621421E-2,1.582393050E-1,-4.036658108E-1
8.868169000E0,-1.917481422E-2,-8.425204456E-2,-2.809329927E-1
8.878165000E0,8.774498105E-2,-3.728201985E-1,-1.558861285E-1
8.888162000E0,3.178568780E-1,-6.075133681E-1,-6.073630601E-2
8.898159000E0,5.458426476E-1,-5.805488825E-1,-3.263436258E-2
8.908156000E0,6.793931723E-1,-3.369209766E-1,-6.518787146E-2
8.918153000E0,6.931971908E-1,-7.365150750E-2,-1.393060386E-1
8.928150000E0,5.641231537E-1,1.261856705E-1,-2.255399972E-1
8.938147000E0,3.364223242E-1,2.941054404E-1,-3.004038334E-1
8.948144000E0,1.228269115E-1,4.066077769E-1,-3.486355543E-1
8.958141000E0,-4.881088808E-2,4.129442275E-1,-3.485849500E-1
8.968138000E0,-1.358852535E-1,2.879272103E-1,-2.882076800E-1
8.978135000E0,-1.879050434E-1,5.227737874E-2,-2.119131833E-1
8.988132000E0,-1.892064512E-1,-1.769654751E-1,-9.585557878E-2
8.998129000E0,-1.956792623E-1,-3.836528659E-1,-1.643745229E-2
9.008126000E0,-1.645065844E-1,-4.996818900E-1,4.553937912E-2
9.018123000E0,-1.563405395E-1,-4.969332218E-1,6.654505432E-2
9.028120000E0,-1.148288995E-1,-4.203341901E-1,5.846717209E-2
9.038117000E0,-7.670308650E-2,-2.953746617E-1,6.066880748E-2
9.048114000E0,-5.607627705E-2,-1.957402527E-1,-5.913763307E-3
9.058111000E0,-6.858648360E-2,-1.459178329E-1,-7.172952592E-2
9.068108000E0,-7.311753184E-2,-1.695602834E-1,-1.108090803E-1
9.078105000E0,7.189585268E-2,-3.660248816E-1,-1.022587344E-1
9.088102000E0,8.715070486E-1,-1.573138386E-1,1.445673555E-1
9.098099000E0,5.786384344E-1,9.304234385E-1,3.213698566E-1
9.108096000E0,9.343555570E-1,7.360930443E-1,6.616603583E-2
9.118093000E0,7.492749095E-1,7.784059048E-1,1.122557670E-1
9.128090000E0,4.929701090E-1,5.473619103E-1,1.158828512E-1
9.138087000E0,5.559850335E-1,1.832865030E-1,5.197577551E-2
9.148084000E0,6.608293653E-1,8.457215875E-2,2.081658505E-2
9.158081000E0,6.509099007E-1,1.124615744E-1,-1.748552918E-2
9.168078000E0,5.393311977E-1,1.882130951E-1,-8.231705427E-2
9.178075000E0,4.745287895E-1,2.661233246E-1,-1.799583882E-1
9.188072000E0,4.876525402E-1,3.437094390E-1,-3.065189421E-1
9.198069000E0,5.684709549E-1,4.281340539E-1,-4.496683776E-1
9.208066000E0,6.830015182E-1,5.484216213E-1,-5.936215520E-1
9.218063000E0,7.994490266E-1,6.984169483E-1,-7.166721225E-1
9.228060000E0,9.099920392E-1,8.613613248E-1,-8.114885092E-1
9.238057000E0,1.023199081E0,1.040121794E0,-8.977776170E-1
9.248054000E0,1.153543830E0,1.239274859E0,-9.832848907E-1
9.258050000E0,1.274958611E0,1.395855904E0,-1.080434561E0
9.268047000E0,1.366945386E0,1.486488819E0,-1.188748002E0
9.278044000E0,1.434453130E0,1.525709152E0,-1.302553773E0
9.288041000E0,1.498348594E0,1.573752880E0,-1.399658442E0
9.298038000E0,1.583022952E0,1.649850845E0,-1.483554959E0
9.308035000E0,1.673090339E0,1.740687609E0,-1.549701691E0
9.318032000E0,1.754955649E0,1.874266982E0,-1.583364487E0
9.328029000E0,1.826228261E0,2.022231817E0,-1.586464286E0
9.338026000E0,1.918471932E0,2.174807549E0,-1.593035579E0
9.348023000E0,2.065223932E0,2.305172205E0,-1.612228513E0
9.358020000E0,2.236772776E0,2.381496191E0,-1.631217718E0
9.368017000E0,2.362560987E0,2.420557261E0,-1.637686014E0
9.378014000E0,2.426803350E0,2.386407614E0,-1.624870300E0
9.388011000E0,2.435846329E0,2.323697805E0,-1.603927970E0
9.398008000E0,2.411905766E0,2.302511692E0,-1.586703420E0
9.408005000E0,2.364995718E0,2.308545351E0,-1.563589096E0
9.418002000E0,2.306620121E0,2.299405813E0,-1.529436707E0
9.427999000E0,2.247719526E0,2.256031513E0,-1.468194962E0
9.437996000E0,2.177427053E0,2.199342489E0,-1.404184222E0
9.447993000E0,2.116832972E0,2.149971008E0,-1.345429540E0
9.457990000E0,2.091363907E0,2.087130308E0,-1.296204925E0
9.467987000E0,2.070480824E0,1.988491774E0,-1.240558982E0
9.477984000E0,2.028610706E0,1.928192735E0,-1.181590676E0
9.487981000E0,1.988122582E0,1.897800803E0,-1.146741986E0
9.497978000E0,1.927315593E0,1.857729793E0,-1.101322770E0
9.507975000E0,1.849613667E0,1.813686967E0,-1.050786257E0
9.517972000E0,1.802618146E0,1.791290283E0,-9.783508778E-1
9.527969000E0,1.785583138E0,1.720042348E0,-8.801018000E-1
9.537966000E0,1.753188729E0,1.641593099E0,-7.891588211E-1
9.547963000E0,1.693079233E0,1.557546854E0,-7.284935117E-1
9.557960000E0,1.612115622E0,1.448718905E0,-6.786998510E-1
9.567957000E0,1.499666572E0,1.319279194E0,-6.221558452E-1
9.577954000E0,1.352795959E0,1.188882828E0,-5.573188066E-1
9.587951125E0,1.213717222E0,1.086630106E0,-4.790695310E-1
9.597948125E0,1.073637605E0,1.018273950E0,-3.973898590E-1
9.607945125E0,9.299621582E-1,9.905414581E-1,-3.389621675E-1
9.617942125E0,8.302685618E-1,9.863587022E-1,-3.051480055E-1
9.627939125E0,7.922126651E-1,9.527184963E-1,-2.858378887E-1
9.637936125E0,7.773474455E-1,8.888260722E-1,-2.460630387E-1
9.647932125E0,7.530664206E-1,8.465610147E-1,-1.820158511E-1
9.657929125E0,7.352738380E-1,8.301357031E-1,-1.277406216E-1
9.667926125E0,7.116943598E-1,8.524592519E-1,-9.007398784E-2
9.677923125E0,6.605749726E-1,9.116874337E-1,-8.500359952E-2
9.687920125E0,6.182076931E-1,9.664926529E-1,-1.053718626E-1
9.697917125E0,5.965218544E-1,9.713550210E-1,-1.280864924E-1
9.707914125E0,5.925726891E-1,9.255852699E-1,-1.460648179E-1
9.717911125E0,5.801575780E-1,8.997831941E-1,-1.538476348E-1
9.727908125E0,5.670038462E-1,8.948724866E-1,-1.498401761E-1
9.737905125E0,5.739563107E-1,8.813638687E-1,-1.256959438E-1
9.747902125E0,5.948383212E-1,9.073112011E-1,-8.471343666E-2
9.757899125E0,6.084494591E-1,9.408555627E-1,-6.153675541E-2
9.767896125E0,6.023592353E-1,9.501829147E-1,-5.735423788E-2
9.777893125E0,5.880828500E-1,9.160401225E-1,-7.424507290E-2
9.787890125E0,5.698400736E-1,7.902907133E-1,-9.145909548E-2
9.797887125E0,5.339800715E-1,6.423296928E-1,-1.049378887E-1
9.807884125E0,4.963835478E-1,5.567408800E-1,-1.061468795E-1
9.817881125E0,-1.314534694E-1,1.155604243E0,-1.754521877E-1
9.827878125E0,4.955120012E-2,9.451293349E-1,-2.401393205E-1
9.837875125E0,7.661805488E-3,7.491497397E-1,-1.380859315E-1
9.847872125E0,2.480920404E-3,5.404259562E-1,-1.236411408E-1
9.857869125E0,-1.528734807E-3,3.820000887E-1,-1.413958967E-1
9.867866125E0,3.422450274E-3,3.016784489E-1,-1.276097149E-1
9.877863125E0,-7.020869292E-3,2.262601405E-1,-1.197808161E-1
9.887860125E0,-1.798363589E-2,1.845686138E-1,-1.259360611E-1
9.897857125E0,-2.503994852E-2,1.394807696E-1,-1.043892279E-1
9.907854125E0,-1.077940688E-2,8.621716499E-2,-5.456306040E-2
9.917851125E0,5.467473529E-3,2.895121835E-2,1.852552965E-2
9.927848125E0,9.785834700E-3,7.455001585E-3,1.028424799E-1
9.937845125E0,5.960735958E-3,9.196975268E-3,1.239594817E-1
9.947842125E0,3.067450831E-3,2.325216867E-2,9.575040638E-2
9.957839125E0,-2.410405315E-3,1.160350069E-2,9.728172421E-2
9.967836125E0,-4.918176681E-3,2.846502000E-3,9.154356271E-2
9.977833125E0,-7.053232752E-3,1.989496872E-3,7.071524858E-2
9.987830125E0,-1.057101972E-2,8.143949090E-4,7.188370824E-2
9.997827125E0,-9.665278718E-3,7.754592691E-3,8.930397779E-2
1.000782413E1,-8.818035945E-3,1.181481872E-2,1.239169911E-1
1.001782112E1,-3.787324764E-3,7.131117396E-3,1.889106482E-1
1.002781812E1,-5.508041941E-4,-6.549655925E-3,2.513887882E-1
1.003781512E1,1.088105142E-3,-1.776049845E-2,2.632276118E-1
1.004781212E1,2.605695510E-3,-1.663056947E-2,1.811295003E-1
1.005780912E1,2.390245907E-3,-6.961430423E-3,4.528670758E-2
1.006780612E1,-1.203711145E-4,1.059665112E-3,-8.947071433E-2
1.007780312E1,-4.680501763E-3,9.783381596E-3,-1.698244065E-1
1.008779913E1,-1.333062910E-2,3.414648399E-2,-1.615354121E-1
1.009779612E1,4.584989045E-3,1.607773267E-2,-2.784415185E-1
1.010779312E1,-1.603476703E-3,9.789298289E-3,-4.020702243E-1
1.011779012E1,-1.078499109E-2,2.295429353E-3,-4.172102809E-1
1.012778712E1,1.161995344E-2,-8.129017428E-3,-3.559288383E-1
1.013778412E1,-8.893311024E-3,1.059699897E-2,-2.319402993E-1
1.014778112E1,1.068000309E-2,-9.725194424E-3,-3.225086257E-4
1.015777812E1,5.294025876E-3,-3.364234697E-3,2.912241220E-1
1.016777512E1,1.229070826E-3,-5.768032279E-3,4.131438434E-1
1.017777212E1,-1.019322686E-2,-4.643911496E-3,4.903028011E-1
1.018776912E1,2.203190327E-2,-1.955363341E-2,-2.347585857E-1
1.019776612E1,3.070794977E-2,-3.725433350E-2,-3.216556609E-1
1.020776312E1,-9.729429148E-4,-1.148405252E-3,-1.796779782E-1
1.021776012E1,-3.992435057E-3,7.696485147E-3,1.691380590E-1
1.022775712E1,-9.818319231E-3,9.637685493E-3,1.339555085E-1
1.023775412E1,-8.400985040E-3,9.392141365E-3,-2.159998268E-1
1.024775112E1,-2.375326585E-3,5.093475804E-3,-4.847401381E-1
1.025774813E1,8.783116937E-5,4.891075660E-3,-5.998102427E-1
1.026774512E1,5.967896432E-4,6.693205796E-5,-6.141721010E-1
1.027774212E1,3.845313564E-3,-4.957121331E-3,-6.246026754E-1
1.028773912E1,4.575239494E-3,-5.850899965E-3,-6.752992868E-1
1.029773612E1,4.834365100E-3,-2.530470490E-3,-7.544500232E-1
1.030773312E1,4.504207987E-3,-1.725794282E-4,-8.250845075E-1
1.031773012E1,2.253304236E-3,2.066340065E-3,-8.378466964E-1
1.032772712E1,2.145636827E-3,9.916316485E-4,-7.694373131E-1
1.033772412E1,3.023414640E-3,-7.042693906E-4,-6.611641049E-1
1.034772112E1,2.368646208E-3,-1.874699490E-3,-5.508672595E-1
1.035771812E1,2.348139882E-3,-1.375622815E-3,-4.524541795E-1
1.036771512E1,1.235377975E-3,-3.416180611E-3,-3.718963563E-1
1.037771212E1,9.482891764E-4,-3.669180907E-3,-3.043729961E-1
1.038770912E1,-1.059719361E-4,-2.722440753E-3,-2.149315625E-1
1.039770612E1,6.524964701E-4,-3.223381471E-3,-1.009823605E-1
1.040770312E1,-1.127748750E-3,-1.876442228E-3,-2.077515982E-2
1.041770012E1,-1.293929759E-3,-1.480430365E-3,4.048047587E-2
1.042769713E1,-3.328644671E-4,6.039047148E-4,1.421239674E-1
1.043769412E1,-2.351806965E-3,1.112302183E-3,2.371381074E-1
1.044769112E1,-5.083116703E-4,-8.690448478E-3,1.870835871E-1
1.045768812E1,7.513633464E-4,-4.329788499E-3,-3.232933879E-1
1.046768512E1,7.592343725E-3,-2.624586225E-2,-4.877992570E-1
1.047768212E1,6.136393175E-3,-1.625874266E-2,-3.257738650E-1
1.048767912E1,2.635078970E-3,-7.274648175E-3,-6.608144939E-2
1.049767612E1,-5.877981894E-3,1.740951440E-3,9.672797471E-2
1.050767312E1,-1.457105856E-3,2.833819482E-3,2.437634952E-2
1.051767013E1,-5.521764979E-5,2.694802359E-3,1.889263466E-2
1.052766712E1,-2.633775584E-3,2.726507140E-3,3.159117699E-2
1.053766312E1,-2.984513994E-3,2.000263194E-3,2.257451043E-2
1.054766012E1,-4.970493261E-3,3.423127113E-3,1.550211105E-2
1.055765712E1,-4.896723200E-3,4.426339641E-3,1.112519763E-3
1.056765412E1,-3.723428119E-3,3.492858261E-3,2.331304830E-3
1.057765112E1,-3.790539224E-3,4.246799275E-3,7.039773278E-3
1.058764812E1,-2.144430298E-3,3.646047786E-3,5.373900756E-3
1.059764487E1,-3.239522222E-3,3.113415558E-3,7.210949436E-3
1.060764187E1,-1.630449668E-3,2.446768573E-3,8.090923540E-3
1.061763887E1,-1.629916951E-3,3.616695292E-3,7.228857838E-3
1.062763587E1,-4.311529920E-4,2.686914057E-3,1.013437565E-2
1.063763288E1,-1.577111427E-3,1.119910157E-3,1.255918387E-2
1.064762987E1,-1.499963459E-3,1.726592542E-3,6.401212886E-3
1.065762687E1,-2.533379011E-4,9.675916517E-4,-1.872695750E-3
1.066762387E1,-1.706302632E-3,-1.494954340E-3,-1.461097621E-3
1.067762087E1,-1.901512500E-3,2.314165002E-3,-4.701632075E-3
1.068761787E1,-1.824512146E-4,3.916531336E-3,2.187764738E-3
1.069761487E1,3.746822476E-4,1.577743329E-3,3.490316682E-3
1.070761187E1,-7.144771516E-4,2.288735472E-3,2.980063204E-3
1.071760887E1,-5.401344970E-5,1.020804513E-3,8.018638473E-4
1.072760587E1,-1.025479287E-5,7.968180580E-4,-1.765748137E-3
1.073760287E1,-1.328519545E-3,2.131327987E-3,-3.998276312E-3
1.074759987E1,3.284164704E-4,-1.376306871E-3,-1.997651067E-3
1.075759687E1,6.922045723E-4,-6.966681685E-4,-2.100182697E-3
1.076759387E1,-4.316773266E-5,1.469086390E-3,1.835369039E-5
1.077759087E1,2.758787014E-4,-6.486594211E-4,2.257273300E-3
1.078758787E1,-1.166616566E-4,8.592802333E-4,3.931803629E-3
1.079758487E1,-1.390185207E-3,8.281212067E-4,2.407410182E-3
1.080758188E1,-5.951579660E-4,-5.282985512E-4,1.729377313E-3
1.081757887E1,-1.666550525E-4,8.504198631E-4,-8.982804138E-5
1.082757587E1,1.493319869E-4,1.128180302E-3,-2.430628054E-3
1.083757287E1,-1.234180294E-3,1.582570840E-4,-3.854620270E-3
1.084756987E1,-3.952193074E-4,6.044732872E-4,-4.756558686E-3
1.085756687E1,-4.090676084E-4,3.959476016E-4,-2.696603769E-3
1.086756387E1,2.177297138E-4,5.319488700E-4,-7.221865235E-4
1.087756087E1,-1.271243673E-3,3.892034292E-4,2.154027345E-3
1.088755787E1,-1.023715362E-3,2.394116018E-4,2.185703954E-3
1.089755488E1,-1.182706095E-3,1.718531130E-3,1.903408905E-3
1.090755187E1,-4.516830202E-3,9.290113812E-4,-1.349921804E-3
1.091754887E1,4.713952541E-3,-2.212453401E-3,-6.462126039E-3
1.092754587E1,1.319571631E-3,-2.856703941E-4,-7.320519071E-3
1.093754287E1,7.347415667E-4,-7.741129957E-5,-1.211760449E-3
1.094753987E1,-5.813641474E-4,-3.352987114E-4,1.550540095E-3
1.095753687E1,8.231867105E-4,-6.309095770E-4,4.452320281E-3
1.096753387E1,1.303572208E-4,1.967351418E-4,7.306080312E-3
1.097753087E1,3.253002651E-4,1.259070123E-3,3.953427076E-3
1.098752687E1,3.110417165E-4,1.433990314E-3,-1.350043924E-3
1.099752387E1,-1.888995524E-3,-9.218419436E-4,-3.931179643E-3
1.100752087E1,-7.583205588E-4,-1.474961173E-4,-8.287391625E-3
1.101751787E1,-6.406088360E-4,-4.058226477E-4,-7.018128410E-3
1.102751487E1,-7.711816579E-5,-7.753607351E-4,-4.098811653E-3
1.103751187E1,-1.720554661E-3,2.747236285E-4,3.390796483E-4
1.104750887E1,-1.196105964E-3,-3.400782589E-4,3.682723735E-3
1.105750587E1,5.373454187E-4,-5.113193765E-4,5.588215310E-3
1.106750287E1,1.004033722E-3,-1.094774576E-3,4.279681947E-3
1.107749987E1,-9.025912732E-5,-1.072936691E-3,1.579769189E-3
1.108749687E1,4.342475440E-4,-2.894550562E-4,-9.620717028E-4
1.109749387E1,8.715386502E-4,-1.219164580E-3,-3.403125331E-3
1.110749087E1,-7.214616053E-4,-7.092580199E-4,-3.190091811E-3
1.111748787E1,-6.312830374E-5,4.175256472E-4,-1.922959578E-3
1.112748487E1,5.556056276E-4,9.651668370E-5,1.356395660E-3
1.113748187E1,-4.510693252E-4,-1.693400554E-5,5.637160502E-3
1.114747888E1,1.470646821E-4,1.441318891E-3,7.323736325E-3
1.115747587E1,-1.390910707E-3,-2.692295238E-4,4.285868257E-3
1.116747287E1,4.946840927E-4,7.307537599E-4,2.451622626E-3
1.117746987E1,6.518105511E-4,-1.978904475E-4,-2.156711183E-3
1.118746687E1,1.127495896E-3,1.918082125E-4,-2.949198475E-3
1.119746387E1,-9.590908885E-4,-4.356324207E-4,-4.518066533E-3
1.120746087E1,7.833652198E-4,4.273024388E-5,-3.054200672E-3
1.121745787E1,7.250418421E-4,-7.905729581E-4,-3.348469036E-4
1.122745487E1,-1.020582393E-3,-1.719135093E-3,3.077534959E-3
1.123745188E1,5.067405291E-4,-4.533345345E-4,3.335329005E-3
1.124744887E1,-4.808865488E-4,-6.001794245E-4,4.992797971E-3
1.125744587E1,-1.790628769E-3,-8.987197652E-4,2.692891983E-3
1.126744287E1,-4.490427673E-4,2.437904477E-4,-1.159021631E-3
1.127743987E1,-4.482441582E-4,1.010780688E-3,-2.550257137E-3
1.128743687E1,-1.160069369E-4,1.206400339E-4,-4.039312713E-3
1.129743387E1,-5.485042930E-4,1.106542186E-3,-3.373256419E-3
1.130743087E1,4.069521092E-4,1.203412539E-3,-1.757364254E-3
1.131742787E1,-3.571091220E-4,1.865208033E-3,8.709093090E-4
1.132742487E1,-2.835271880E-5,6.833455991E-4,1.930896193E-3
1.133742187E1,-1.340758521E-3,6.327455631E-4,1.929032034E-3
1.134741887E1,5.702720955E-4,3.875617404E-4,5.662175827E-4
