"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.059467688E1,-5.391338654E0,-6.074368286E-1,7.012317810E0
3.060472988E1,-5.047054596E0,-1.195414124E0,5.965843964E0
3.061478388E1,-4.655319214E0,-1.843117218E0,4.921615448E0
3.062483688E1,-3.875141602E0,-2.514920197E0,3.869902496E0
3.063488988E1,-2.835104370E0,-2.851869507E0,2.812501373E0
3.064494388E1,-1.958826599E0,-2.852917328E0,1.973047028E0
3.065499688E1,-1.376687164E0,-2.787203979E0,1.209185486E0
3.066505088E1,-1.167122955E0,-2.635718994E0,7.041357422E-1
3.067510388E1,-1.423988800E0,-2.434088287E0,6.500981140E-1
3.068515688E1,-1.977388000E0,-2.211201782E0,8.295748901E-1
3.069521088E1,-2.511926422E0,-2.146386566E0,1.109043732E0
3.070526388E1,-2.837499390E0,-2.296823730E0,1.397793274E0
3.071531688E1,-2.715054016E0,-2.384541321E0,1.588945770E0
3.072537088E1,-2.293680267E0,-2.448458405E0,1.898801422E0
3.073542388E1,-1.857637024E0,-2.732118530E0,2.391427002E0
3.074547787E1,-1.330583038E0,-3.168161774E0,3.048111420E0
3.075553088E1,-8.663983154E-1,-3.472329254E0,3.622017975E0
3.076558387E1,-7.946974182E-1,-3.870052185E0,4.233945465E0
3.077563788E1,-9.868977356E-1,-4.617747345E0,5.033732300E0
3.078569088E1,-1.400637360E0,-5.767506409E0,6.164331207E0
3.079574488E1,-1.701062622E0,-7.164700928E0,7.439679108E0
3.080579788E1,-1.959575043E0,-8.452323303E0,8.481811981E0
3.081585088E1,-2.344574432E0,-9.596094818E0,9.218579865E0
3.082590488E1,-3.177143097E0,-1.086949677E1,1.009410919E1
3.083595788E1,-4.540358276E0,-1.230965195E1,1.127171036E1
3.084601188E1,-6.132746887E0,-1.355700806E1,1.227956451E1
3.085606488E1,-8.277935944E0,-1.414588348E1,1.268537064E1
3.086611788E1,-1.072280182E1,-1.437640411E1,1.292786636E1
3.087617188E1,-1.322559723E1,-1.470512054E1,1.340896591E1
3.088622488E1,-1.561283295E1,-1.517753815E1,1.339998459E1
3.089627888E1,-1.747046997E1,-1.523876083E1,1.236324051E1
3.090633188E1,-1.859418320E1,-1.461755264E1,1.014829651E1
3.091638488E1,-1.912857193E1,-1.339714050E1,7.480993195E0
3.092643888E1,-1.921389450E1,-1.168095932E1,4.987927551E0
3.093649187E1,-1.900103714E1,-9.796677704E0,2.896925812E0
3.094654588E1,-1.900208496E1,-8.254734192E0,1.879641266E0
3.095659888E1,-1.902932831E1,-7.235503693E0,1.898052979E0
3.096665188E1,-1.836770416E1,-6.507417755E0,2.242935791E0
3.097670588E1,-1.653177200E1,-5.897885284E0,2.443668365E0
3.098675888E1,-1.416878586E1,-5.701194305E0,2.977158966E0
3.099681188E1,-1.203482346E1,-5.636528778E0,3.302133179E0
3.100686588E1,-1.003213806E1,-5.576802979E0,3.455414429E0
3.101691888E1,-8.272098083E0,-5.507946167E0,3.680845642E0
3.102697288E1,-6.890171814E0,-5.471422119E0,3.894451447E0
3.103702588E1,-5.861361237E0,-5.523364105E0,3.987557831E0
3.104707888E1,-5.089865570E0,-5.616021423E0,3.883524170E0
3.105713288E1,-4.665348358E0,-5.617518311E0,3.613934784E0
3.106718588E1,-4.550537109E0,-5.688321075E0,3.380570068E0
3.107723988E1,-4.693340149E0,-5.965694275E0,3.403322754E0
3.108729288E1,-4.871769104E0,-6.287674713E0,3.443139954E0
3.109734588E1,-4.803361359E0,-6.482270050E0,3.404669952E0
3.110739987E1,-4.539160767E0,-6.529272308E0,3.328478394E0
3.111745288E1,-4.208947449E0,-6.622079315E0,3.283721466E0
3.112750688E1,-3.788471832E0,-6.743027802E0,3.243455200E0
3.113755988E1,-3.265010376E0,-6.803052979E0,3.315156097E0
3.114761288E1,-2.938688965E0,-6.838828583E0,3.541335754E0
3.115766688E1,-2.794688416E0,-6.958729248E0,3.761228485E0
3.116771988E1,-2.862946472E0,-7.137756958E0,3.937412109E0
3.117777388E1,-3.169508972E0,-7.276967468E0,3.912863159E0
3.118782688E1,-3.708538055E0,-7.311994629E0,3.749702454E0
3.119788033E1,-4.441264343E0,-7.403454437E0,3.575015717E0
3.120793433E1,-5.200934601E0,-7.563172302E0,3.468137970E0
3.121798733E1,-5.842201080E0,-7.786807251E0,3.424578552E0
3.122804133E1,-6.437064056E0,-8.055797882E0,3.422183533E0
3.123809433E1,-7.074438629E0,-8.372688904E0,3.313659210E0
3.124814733E1,-7.741900635E0,-8.634045410E0,3.067720642E0
3.125820133E1,-8.369994507E0,-8.882678375E0,2.840493164E0
3.126825433E1,-9.070088654E0,-9.116641846E0,2.612367554E0
3.127830733E1,-9.665550385E0,-9.131161652E0,2.204465790E0
3.128836133E1,-1.018961060E1,-9.052874451E0,2.062111816E0
3.129841433E1,-1.051578232E1,-8.923992462E0,2.105970612E0
3.130846833E1,-1.049452652E1,-8.730295258E0,2.242786102E0
3.131852133E1,-1.006447083E1,-8.442144470E0,2.470462646E0
3.132857433E1,-9.256451111E0,-8.057893524E0,2.809657288E0
3.133862833E1,-8.226443024E0,-7.623796234E0,3.171305237E0
3.134868133E1,-7.106172638E0,-7.264692993E0,3.588637390E0
3.135873533E1,-6.073320465E0,-6.995402985E0,3.995491333E0
3.136878833E1,-5.262905731E0,-6.798412628E0,4.247267761E0
3.137884133E1,-4.657714233E0,-6.680607605E0,4.273463287E0
3.138889533E1,-4.155358887E0,-6.578669586E0,4.229305115E0
3.139894833E1,-3.804488525E0,-6.500681763E0,4.164639587E0
3.140900233E1,-3.468287659E0,-6.301446075E0,3.960464172E0
3.141905533E1,-3.101699982E0,-6.056854706E0,3.795656891E0
3.142910833E1,-2.642305298E0,-5.804479523E0,3.705993347E0
3.143916233E1,-2.253264313E0,-5.779032440E0,3.879632263E0
3.144921533E1,-1.969753876E0,-5.966293030E0,4.118535461E0
3.145926933E1,-1.718127136E0,-6.181994476E0,4.267924805E0
3.146932233E1,-1.703607330E0,-6.471642151E0,4.434079285E0
3.147937533E1,-2.159708862E0,-6.818770294E0,4.695585480E0
3.148942933E1,-2.733615417E0,-7.158114624E0,5.111420746E0
3.149948233E1,-3.166365509E0,-7.637118530E0,5.774841156E0
3.150953533E1,-3.625311127E0,-8.254883881E0,6.554569702E0
3.151958933E1,-3.949087830E0,-8.882678375E0,7.282206573E0
3.152964233E1,-4.074526978E0,-9.466015320E0,7.877518616E0
3.153969633E1,-3.996539154E0,-9.964778137E0,8.316555634E0
3.154974933E1,-3.712280273E0,-1.042866348E1,8.711434479E0
3.155980233E1,-3.249442749E0,-1.102741837E1,9.191336517E0
3.156985633E1,-2.866988068E0,-1.172436905E1,9.640402679E0
3.157990933E1,-2.525847473E0,-1.236578522E1,9.966873779E0
3.158996333E1,-2.280357971E0,-1.294148804E1,9.935139771E0
3.160001633E1,-2.116299133E0,-1.357003098E1,9.643097076E0
3.161006933E1,-2.142195282E0,-1.384216507E1,8.832233276E0
3.162012333E1,-2.387984161E0,-1.346375198E1,7.774233398E0
3.163017633E1,-3.157683563E0,-1.259465927E1,6.792125702E0
3.164023033E1,-4.018244019E0,-1.151615204E1,6.080655212E0
3.165028333E1,-4.445904694E0,-1.017973114E1,5.695805511E0
3.166033633E1,-4.427193604E0,-8.881780243E0,5.823939056E0
3.167039033E1,-4.033512268E0,-7.929610291E0,6.337521057E0
3.168044333E1,-3.376977539E0,-7.353757782E0,6.990762634E0
3.169049733E1,-2.711012421E0,-7.058571625E0,7.358847198E0
3.170055033E1,-2.201472015E0,-7.035070496E0,7.588469696E0
3.171060333E1,-1.882036285E0,-7.205416260E0,7.653883667E0
3.172065733E1,-1.746418304E0,-7.440427551E0,7.616461487E0
3.173071033E1,-1.671873322E0,-7.689060516E0,7.444918213E0
3.174076333E1,-1.714534607E0,-7.788304138E0,7.215295715E0
3.175081733E1,-1.932182007E0,-7.760312347E0,7.026538239E0
3.176087033E1,-2.219434662E0,-7.632777557E0,6.743027802E0
3.177092433E1,-2.470911713E0,-7.316485291E0,6.342460785E0
3.178097733E1,-2.756368103E0,-6.963818665E0,5.981860657E0
3.179103033E1,-3.030747528E0,-6.631360016E0,5.613626404E0
3.180108433E1,-3.366798706E0,-6.286776581E0,5.201233978E0
3.181113733E1,-3.724704437E0,-5.919889526E0,4.827012177E0
3.182119133E1,-3.887116699E0,-5.523064728E0,4.547243958E0
3.183124433E1,-3.876339111E0,-5.129533081E0,4.332440643E0
3.184129733E1,-3.807781677E0,-4.686304779E0,4.240082703E0
3.185135133E1,-3.706891479E0,-4.162543945E0,4.208947449E0
3.186140433E1,-3.634442139E0,-3.712280273E0,4.196223907E0
3.187145833E1,-3.601360931E0,-3.262765045E0,4.240531769E0
3.188151133E1,-3.586541748E0,-2.777025146E0,4.324507141E0
3.189156433E1,-3.612587585E0,-2.326911163E0,4.416565704E0
3.190161833E1,-3.486549683E0,-1.982028351E0,4.552932129E0
3.191167133E1,-3.472778320E0,-1.723964996E0,4.659360809E0
3.192172533E1,-3.538641357E0,-1.690584412E0,4.875960388E0
3.193177833E1,-3.456462250E0,-1.725611572E0,4.991819458E0
3.194183133E1,-3.310665436E0,-1.809586945E0,5.000950470E0
3.195188533E1,-3.104843445E0,-2.015109558E0,5.002896423E0
3.196193833E1,-2.972967682E0,-2.216889954E0,4.994064789E0
3.197199133E1,-3.135230255E0,-2.420316925E0,5.102589111E0
3.198204533E1,-3.515439606E0,-2.792443085E0,5.302273865E0
3.199209833E1,-3.859274597E0,-3.232976990E0,5.431006165E0
3.200215233E1,-4.120481415E0,-3.642675018E0,5.517226868E0
3.201220533E1,-4.371060333E0,-3.949686584E0,5.525908813E0
3.202225833E1,-4.608017578E0,-4.303550720E0,5.659281464E0
3.203231233E1,-4.719086609E0,-4.720583496E0,5.848787384E0
3.204236533E1,-4.848118286E0,-5.060077515E0,6.071224823E0
3.205241933E1,-5.006339264E0,-5.298082581E0,6.266269226E0
3.206247233E1,-5.357059937E0,-5.588628387E0,6.542295227E0
3.207252533E1,-5.760471039E0,-5.839806061E0,6.866221619E0
3.208257933E1,-6.146518250E0,-6.011798401E0,7.270081787E0
3.209263233E1,-6.543043671E0,-6.163283386E0,7.753127289E0
3.210268633E1,-6.760391693E0,-6.194119263E0,8.033344574E0
3.211273933E1,-6.903494110E0,-6.144272919E0,8.222700806E0
3.212279233E1,-7.102280731E0,-6.022426300E0,8.306676178E0
3.213284633E1,-7.393874359E0,-5.800437927E0,8.195607147E0
3.214289933E1,-7.597600708E0,-5.656138000E0,8.132588196E0
3.215295333E1,-7.667056274E0,-5.671705627E0,8.267906799E0
3.216300633E1,-7.594606934E0,-5.945635986E0,8.679700470E0
3.217305933E1,-7.598498840E0,-6.353088684E0,9.265282745E0
3.218311333E1,-7.923173676E0,-6.706204376E0,9.856852570E0
3.219316608E1,-8.436456299E0,-7.051685944E0,1.035232224E1
3.220322008E1,-8.945397949E0,-7.282356262E0,1.076965439E1
3.221327308E1,-9.242829437E0,-7.128326569E0,1.079135925E1
3.222332608E1,-9.479038239E0,-6.844067688E0,1.060320053E1
3.223338008E1,-9.571096802E0,-6.586902466E0,1.024170227E1
3.224343308E1,-9.481133881E0,-6.279292145E0,9.582024078E0
3.225348608E1,-9.251511383E0,-6.035449219E0,8.817563782E0
3.226354008E1,-9.302255859E0,-5.845344543E0,8.223000183E0
3.227359308E1,-9.857750702E0,-5.713917847E0,7.839946747E0
3.228364708E1,-1.065439407E1,-5.669909363E0,7.658224640E0
3.229370008E1,-1.147618515E1,-5.764961700E0,7.612419891E0
3.230375308E1,-1.241533218E1,-5.967490540E0,7.819589081E0
3.231380708E1,-1.319550980E1,-6.198160858E0,7.999514923E0
3.232386008E1,-1.366343674E1,-6.367009735E0,8.070617065E0
3.233391408E1,-1.380504227E1,-6.416856079E0,8.002059631E0
3.234396708E1,-1.370624771E1,-6.461762695E0,7.886499939E0
3.235402008E1,-1.343411362E1,-6.313720551E0,7.820636902E0
3.236407408E1,-1.328502365E1,-6.124963074E0,7.859106903E0
3.237412708E1,-1.340821747E1,-5.955066376E0,7.686964874E0
3.238418108E1,-1.366418518E1,-5.880072327E0,7.302414551E0
3.239423408E1,-1.377016479E1,-6.057154083E0,6.770420837E0
3.240428708E1,-1.363454681E1,-6.332132263E0,6.240971832E0
3.241434108E1,-1.332289490E1,-6.512507172E0,5.598208466E0
3.242439408E1,-1.309881088E1,-6.590944061E0,4.919220428E0
3.243444708E1,-1.292247757E1,-6.660100250E0,4.383334808E0
3.244450108E1,-1.270123764E1,-6.728208618E0,3.750600586E0
3.245455408E1,-1.241877502E1,-6.860084381E0,3.181933136E0
3.246460808E1,-1.177182037E1,-7.035519562E0,2.641706543E0
3.247466108E1,-1.086665268E1,-7.140301666E0,1.814376984E0
3.248471408E1,-1.000309845E1,-7.327262878E0,1.095571747E0
3.249476808E1,-9.446705475E0,-7.385940857E0,5.837860107E-1
3.250482108E1,-9.737400970E0,-7.315138092E0,6.735992432E-1
3.251487508E1,-1.017868332E1,-7.492519226E0,1.224753113E0
3.252492808E1,-1.040441391E1,-7.818990326E0,1.764231262E0
3.253498108E1,-1.053628967E1,-8.094716949E0,1.823657684E0
3.254503508E1,-1.044752426E1,-8.159232788E0,9.882449341E-1
3.255508808E1,-9.944420471E0,-8.210276642E0,1.618135071E-1
3.256514208E1,-9.237889709E0,-8.370892639E0,-5.927673340E-2
3.257519508E1,-8.384514313E0,-8.457861786E0,2.504292297E-1
3.258524808E1,-7.585176544E0,-8.171656952E0,8.288264465E-1
3.259530208E1,-6.940018158E0,-7.588918762E0,1.322050781E0
3.260535508E1,-6.417005768E0,-6.906038818E0,1.619931335E0
3.261540908E1,-6.195017395E0,-6.258485413E0,1.743274841E0
3.262546208E1,-6.284830627E0,-5.796396332E0,1.792821808E0
3.263551508E1,-6.208489380E0,-5.490432587E0,1.936822357E0
3.264556908E1,-6.157295837E0,-5.369035034E0,1.778002625E0
3.265562208E1,-6.091283112E0,-5.299280090E0,1.278940430E0
3.266567508E1,-6.187083893E0,-4.933440857E0,6.685098267E-1
3.267572908E1,-6.275549927E0,-4.955295410E0,2.694396973E-3
3.268578208E1,-6.392456818E0,-5.120402069E0,-5.370831299E-1
3.269583608E1,-6.756649475E0,-5.128784637E0,-1.319655762E0
3.270588908E1,-7.356901245E0,-5.027894440E0,-2.190844116E0
3.271594208E1,-7.824229431E0,-4.912933502E0,-2.287093964E0
3.272599608E1,-8.208929443E0,-4.472698975E0,-1.625469818E0
3.273604908E1,-8.281528473E0,-3.618275757E0,-8.684939575E-1
3.274610308E1,-8.033793640E0,-2.486479340E0,-2.251318359E-1
3.275615608E1,-7.679929504E0,-1.487157440E0,4.894821167E-2
3.276620908E1,-7.185357971E0,-8.372090149E-1,1.197509766E-2
3.277626308E1,-6.904990997E0,-4.215234375E-1,-3.344046021E-1
3.278631608E1,-6.963070221E0,-4.740641785E-1,-1.075513458E0
3.279637008E1,-7.593559113E0,-1.050964508E0,-1.984123993E0
3.280642308E1,-8.493936768E0,-1.534459076E0,-2.898722076E0
3.281647608E1,-9.275311890E0,-1.738933868E0,-3.849245453E0
3.282653008E1,-9.690099335E0,-1.667532349E0,-4.253105621E0
3.283658308E1,-9.613907776E0,-1.090033264E0,-3.870201874E0
3.284663608E1,-9.089099121E0,-2.327659607E-1,-2.796334991E0
3.285669008E1,-8.681796112E0,7.923023987E-1,-1.911674652E0
3.286674308E1,-8.420888672E0,1.651216278E0,-1.071920929E0
3.287679708E1,-7.955207062E0,2.491419067E0,-5.628295898E-1
3.288685008E1,-7.504793701E0,2.829865265E0,-6.309379578E-1
3.289690308E1,-7.153923340E0,2.687960358E0,-1.056952057E0
3.290695708E1,-7.009623413E0,2.432142334E0,-1.695973206E0
3.291701008E1,-6.934479675E0,2.062261505E0,-2.277513885E0
3.292706408E1,-7.009623413E0,1.754950562E0,-2.677931213E0
3.293711708E1,-7.133865051E0,1.574875031E0,-3.125201111E0
3.294717008E1,-7.361092529E0,1.645827484E0,-3.381917267E0
3.295722408E1,-7.439379730E0,1.901346130E0,-3.461851044E0
3.296727708E1,-7.180717621E0,2.155667267E0,-3.322041779E0
3.297733108E1,-6.674021301E0,2.317181396E0,-3.155737610E0
3.298738408E1,-6.293662262E0,2.535427551E0,-3.036435699E0
3.299743708E1,-6.111640778E0,2.606080627E0,-3.103047180E0
3.300749108E1,-6.192322998E0,2.664459229E0,-3.215313721E0
3.301754408E1,-6.402785339E0,2.688409424E0,-3.529809723E0
3.302759808E1,-6.361321564E0,2.588716736E0,-4.007765808E0
3.303765108E1,-6.257437592E0,2.373314667E0,-4.505630493E0
3.304770408E1,-6.109545135E0,2.183958435E0,-4.850962372E0
3.305775808E1,-6.007457428E0,2.099683685E0,-4.977299652E0
3.306781108E1,-5.946683807E0,2.102378082E0,-5.117557983E0
3.307786408E1,-6.087540894E0,2.200723572E0,-5.140909424E0
3.308791808E1,-6.240971832E0,2.372865601E0,-5.135370941E0
3.309797108E1,-6.461014252E0,2.586621094E0,-5.088817749E0
3.310802508E1,-6.661447449E0,2.733316040E0,-4.708159332E0
3.311807808E1,-6.976991272E0,3.093317413E0,-3.686384125E0
3.312813108E1,-6.379433899E0,3.679797821E0,-3.051853638E0
3.313818508E1,-4.764142914E0,5.139562225E0,-5.793851624E0
3.314823808E1,-6.525380402E0,7.305707703E0,3.311413879E0
3.315829208E1,-6.518045654E0,-5.544470215E-1,-5.120701447E0
3.316834508E1,-5.894442444E0,4.058061218E0,-8.881331177E0
3.317839808E1,-5.757926331E0,6.545887756E-1,-7.330256653E0
3.318845208E1,-5.099894714E0,1.438658295E0,-5.871989136E0
3.319850463E1,-5.105732574E0,2.142943726E0,-6.471043396E0
3.320855763E1,-6.041287079E0,2.587369537E0,-6.357130280E0
3.321861163E1,-6.578070831E0,2.536475372E0,-5.814658356E0
3.322866463E1,-6.646029510E0,2.202070770E0,-5.759872284E0
3.323871863E1,-6.354286194E0,2.367925873E0,-6.299649811E0
3.324877162E1,-5.936954041E0,2.569107513E0,-6.694378967E0
3.325882463E1,-5.704038391E0,2.658621368E0,-6.589147797E0
3.326887863E1,-5.547613678E0,2.717748413E0,-6.193370819E0
3.327893163E1,-5.401517487E0,2.955603790E0,-5.520669708E0
3.328898563E1,-5.021757202E0,3.209924927E0,-5.443729706E0
3.329903863E1,-4.690645752E0,3.415297852E0,-5.403313751E0
3.330909163E1,-4.526886292E0,3.417393494E0,-4.897814941E0
3.331914563E1,-4.374652863E0,3.456162872E0,-4.451143799E0
3.332919863E1,-4.164789276E0,3.514242096E0,-4.237388306E0
3.333925263E1,-4.206253052E0,3.648363190E0,-4.153712311E0
3.334930563E1,-4.401746521E0,3.822002106E0,-4.070784760E0
3.335935863E1,-4.613106995E0,3.843856659E0,-3.963907013E0
3.336941263E1,-4.910987549E0,3.639531555E0,-3.980672150E0
3.337946563E1,-5.203628998E0,3.418141937E0,-4.319866791E0
3.338951863E1,-5.361550598E0,3.010988617E0,-4.723277893E0
3.339957263E1,-5.452411652E0,2.468516693E0,-5.161566467E0
3.340962563E1,-5.406457214E0,1.944755859E0,-5.623206482E0
3.341967962E1,-5.411247253E0,1.674418030E0,-5.876629486E0
3.342973263E1,-5.310057678E0,1.449435883E0,-5.804928589E0
3.343978562E1,-5.253625031E0,1.035696259E0,-5.627846832E0
3.344983963E1,-5.321583710E0,5.622308350E-1,-5.348677368E0
3.345989263E1,-5.448968811E0,1.728904724E-1,-5.116510162E0
3.346994663E1,-5.648503876E0,-2.245330811E-1,-5.051395569E0
3.347999963E1,-5.823939056E0,-5.962101746E-1,-4.919968872E0
3.349005263E1,-5.952671356E0,-7.691006470E-1,-4.554878082E0
3.350010663E1,-5.988297272E0,-7.411088562E-1,-3.773053894E0
3.351015963E1,-5.882317657E0,-6.671626282E-1,-2.745440826E0
3.352021363E1,-5.790857849E0,-5.791456604E-1,-1.753603363E0
3.353026663E1,-5.575605469E0,-4.902305603E-1,-7.890092468E-1
3.354031963E1,-5.183720398E0,-4.758604431E-1,4.056564331E-2
3.355037363E1,-5.131628723E0,-5.792953491E-1,5.185217285E-1
3.356042663E1,-5.445076904E0,-8.349636841E-1,6.843768311E-1
3.357047963E1,-6.031108246E0,-1.064885559E0,8.015830994E-1
3.358053363E1,-6.679110718E0,-1.326242065E0,7.816744995E-1
3.359058663E1,-7.184759216E0,-1.604363708E0,8.557704163E-1
3.360064063E1,-7.406897278E0,-1.741478577E0,1.315015411E0
3.361069362E1,-7.137756958E0,-1.706601105E0,2.199376373E0
3.362074663E1,-7.092101898E0,-1.800156555E0,2.971620483E0
3.363080063E1,-7.593559113E0,-2.052681427E0,3.183879089E0
3.364085363E1,-8.230634308E0,-2.320175171E0,3.049907684E0
3.365090763E1,-8.605604553E0,-2.573448486E0,2.836301880E0
3.366096063E1,-8.631500702E0,-2.821183319E0,2.837948456E0
3.367101363E1,-8.433013458E0,-3.077151031E0,3.074905701E0
3.368106763E1,-8.032446442E0,-3.328328705E0,3.421285400E0
3.369112063E1,-7.583829346E0,-3.639531555E0,3.951333160E0
3.370117463E1,-7.202272797E0,-3.939358063E0,4.451592865E0
3.371122763E1,-6.863676910E0,-4.292324066E0,4.820276184E0
3.372128063E1,-6.787036285E0,-4.684807892E0,5.209466858E0
3.373133463E1,-6.901847534E0,-5.110223236E0,5.655838623E0
3.374138763E1,-7.092251587E0,-5.632936249E0,6.215973816E0
3.375144063E1,-7.387437744E0,-6.101461945E0,6.781797180E0
3.376149463E1,-7.535779266E0,-6.557563477E0,7.354057159E0
3.377154763E1,-7.796537018E0,-6.923702087E0,8.067772980E0
3.378160162E1,-8.025710449E0,-7.386689301E0,8.914412384E0
3.379165463E1,-8.220455475E0,-7.837701416E0,9.874515839E0
3.380170762E1,-8.542286224E0,-8.244255981E0,1.084210373E1
3.381176163E1,-9.207203522E0,-8.659193115E0,1.173948761E1
3.382181463E1,-1.043031006E1,-9.042096863E0,1.241533218E1
3.383186863E1,-1.171194489E1,-9.418414307E0,1.280272659E1
3.384192163E1,-1.275497589E1,-9.569749603E0,1.319955139E1
3.385197463E1,-1.376118347E1,-9.659712524E0,1.338426727E1
3.386202863E1,-1.460692474E1,-9.537267151E0,1.331825455E1
3.387208163E1,-1.516421585E1,-9.115294647E0,1.302441559E1
3.388213563E1,-1.555205933E1,-8.629105682E0,1.273940826E1
3.389218863E1,-1.600995712E1,-8.312064972E0,1.261456787E1
3.390224163E1,-1.631472336E1,-8.107290802E0,1.236713242E1
3.391229563E1,-1.626787079E1,-7.791746979E0,1.170595734E1
3.392234863E1,-1.605501343E1,-7.601193237E0,1.101080292E1
3.393240163E1,-1.574470871E1,-7.785010986E0,1.067445236E1
3.394245563E1,-1.534309387E1,-8.172704773E0,1.069196594E1
3.395250863E1,-1.466754868E1,-8.372988281E0,1.063119232E1
3.396256263E1,-1.345611786E1,-8.376580811E0,1.032283356E1
3.397261562E1,-1.198617462E1,-8.553961945E0,1.001926483E1
3.398266863E1,-1.084285217E1,-8.802145844E0,9.630074158E0
3.399272263E1,-9.993069305E0,-8.897946625E0,8.634793854E0
3.400277563E1,-8.450826416E0,-8.759334869E0,7.129524078E0
3.401282963E1,-6.228248291E0,-8.343499603E0,5.569168854E0
3.402288263E1,-4.094285889E0,-7.439230042E0,4.186643829E0
3.403293563E1,-2.772384796E0,-6.350244598E0,3.431164856E0
3.404298963E1,-2.470163269E0,-5.415887604E0,3.523522797E0
3.405304263E1,-2.796634369E0,-4.858147430E0,4.267625427E0
3.406309663E1,-3.193758545E0,-4.707261200E0,5.280868378E0
3.407314963E1,-3.448678436E0,-4.612957306E0,5.920937347E0
3.408320263E1,-3.611090698E0,-4.552333374E0,6.101461945E0
3.409325663E1,-3.701802063E0,-4.549638977E0,5.978567505E0
3.410330963E1,-3.923341370E0,-4.468208313E0,5.718109131E0
3.411336263E1,-4.093088379E0,-4.408482513E0,5.608836365E0
3.412341663E1,-4.285737762E0,-4.452341309E0,5.752836914E0
3.413346963E1,-4.618196411E0,-4.384532318E0,5.891897736E0
3.414352362E1,-4.944218445E0,-4.148772583E0,5.813610535E0
3.415357663E1,-5.197940826E0,-3.823798370E0,5.571114807E0
3.416362962E1,-5.186414795E0,-3.390599213E0,5.294639740E0
3.417368363E1,-4.927153931E0,-2.863694916E0,4.910089417E0
3.418373663E1,-4.461921387E0,-2.427951050E0,4.862039337E0
3.419379063E1,-3.917204132E0,-2.161355438E0,5.026247864E0
3.420384421E1,-3.490890656E0,-1.957778778E0,4.986131287E0
3.421389721E1,-3.246598663E0,-1.758393402E0,4.730612640E0
3.422395121E1,-3.112926636E0,-1.555565186E0,4.403842163E0
3.423400421E1,-3.103645935E0,-1.472038879E0,4.170327759E0
3.424405721E1,-3.157683563E0,-1.517244873E0,4.067940674E0
3.425411121E1,-3.253035278E0,-1.605112152E0,3.937412109E0
3.426416421E1,-3.426075439E0,-1.598076782E0,3.809727631E0
3.427421821E1,-3.555406494E0,-1.562600555E0,3.725752258E0
3.428427121E1,-3.586242371E0,-1.492995300E0,3.732787628E0
3.429432421E1,-3.631598053E0,-1.447789307E0,3.903283081E0
3.430437821E1,-3.724554749E0,-1.472787323E0,4.187541962E0
3.431443121E1,-3.763174438E0,-1.602118378E0,4.528981934E0
3.432448521E1,-3.810176697E0,-1.857487335E0,4.817881165E0
3.433453821E1,-3.842659149E0,-2.100282440E0,4.979844360E0
3.434459121E1,-3.900289307E0,-2.364333344E0,5.099894714E0
3.435464521E1,-3.910318451E0,-2.690505066E0,5.353467407E0
3.436469821E1,-3.946842499E0,-3.111280060E0,5.701044617E0
3.437475221E1,-3.905378723E0,-3.701352997E0,6.385720825E0
3.438480521E1,-4.066443787E0,-4.534670105E0,7.222929840E0
3.439485821E1,-4.329596558E0,-5.438041534E0,8.045619049E0
3.440491221E1,-4.736300812E0,-6.434669037E0,8.911568298E0
3.441496521E1,-5.778583374E0,-7.554041290E0,9.666448517E0
3.442501821E1,-7.152276764E0,-8.587941284E0,1.006896149E1
3.443507221E1,-8.236472168E0,-9.315727844E0,1.017239639E1
3.444512521E1,-9.232949982E0,-9.830806732E0,9.998308411E0
3.445517921E1,-9.972112885E0,-1.020113663E1,9.879455566E0
3.446523221E1,-1.045919998E1,-1.058074722E1,1.011431717E1
3.447528521E1,-1.063388672E1,-1.079495178E1,1.039737854E1
3.448533921E1,-1.044767395E1,-1.067520081E1,1.051159103E1
3.449539221E1,-1.006821304E1,-1.019185593E1,1.039154068E1
3.450544621E1,-9.725126495E0,-9.586215363E0,1.012210098E1
3.451549921E1,-9.391320648E0,-8.810678101E0,9.947414246E0
3.452555221E1,-8.939859467E0,-7.972570953E0,9.920769653E0
3.453560621E1,-8.426127777E0,-7.344477081E0,9.936187592E0
3.454565921E1,-7.954907684E0,-6.873556366E0,9.770182800E0
3.455571321E1,-7.371570740E0,-6.501579895E0,9.616003418E0
3.456576621E1,-6.751709747E0,-6.211782532E0,9.241332550E0
3.457581921E1,-6.413862305E0,-6.084547119E0,8.815019073E0
3.458587321E1,-6.521039429E0,-6.187832336E0,8.458759918E0
3.459592621E1,-6.722221069E0,-6.519243164E0,8.335117035E0
3.460597921E1,-6.768025818E0,-6.869963837E0,8.294252014E0
3.461603321E1,-6.601272583E0,-7.109765167E0,8.080795898E0
3.462608621E1,-6.222260742E0,-7.239245911E0,7.677235107E0
3.463614021E1,-5.892646179E0,-7.134314117E0,7.101681976E0
3.464619321E1,-5.629493408E0,-6.930737457E0,6.415957947E0
3.465624621E1,-5.456453247E0,-6.653214569E0,5.762866058E0
3.466630021E1,-5.293142853E0,-6.341113586E0,5.095853119E0
3.467635321E1,-5.099295959E0,-5.999823303E0,4.420307922E0
3.468640721E1,-4.856051788E0,-5.665119324E0,3.842359772E0
