"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.932041458E0,-2.342778168E0,6.423592072E0,-8.110733643E0
7.942096458E0,-8.223898315E-1,7.083419952E0,-9.400002594E0
7.952151458E0,-1.004111938E0,7.056475983E0,-1.022134460E1
7.962206458E0,-2.368824005E0,7.209308167E0,-9.658515015E0
7.972261458E0,-2.881358185E0,6.866520996E0,-7.547305298E0
7.982316208E0,-2.320175171E0,7.629035339E0,-6.043981476E0
7.992371208E0,-2.889591064E0,7.339088287E0,-5.234165497E0
8.002426208E0,-3.709136810E0,7.401957550E0,-4.232598267E0
8.012481208E0,-4.233945465E0,7.781119080E0,-3.136278076E0
8.022536208E0,-4.578528900E0,7.677684174E0,-2.286345520E0
8.032591208E0,-4.712200928E0,7.840395813E0,-1.806443481E0
8.042646208E0,-4.697980499E0,7.858059082E0,-1.553319855E0
8.052701208E0,-4.590054932E0,7.766000519E0,-1.618434448E0
8.062755208E0,-4.472998352E0,7.706125031E0,-2.057621155E0
8.072810208E0,-4.458179169E0,7.796087952E0,-2.696043549E0
8.082865208E0,-4.470303955E0,7.783963165E0,-3.403921509E0
8.092920208E0,-4.337679749E0,7.731422424E0,-3.954925690E0
8.102975208E0,-4.067491608E0,7.720046082E0,-4.354145508E0
8.113030208E0,-3.868854675E0,7.596103821E0,-4.712949371E0
8.123085208E0,-3.804787903E0,7.562723236E0,-5.036127319E0
8.133140208E0,-3.782334595E0,7.538473663E0,-5.178481293E0
8.143195208E0,-3.796704712E0,7.431446228E0,-5.236111450E0
8.153250208E0,-3.776796112E0,7.372019806E0,-5.420827332E0
8.163305208E0,-3.710783386E0,7.338339844E0,-5.665269012E0
8.173360208E0,-3.546125793E0,7.297624512E0,-5.788013763E0
8.183415208E0,-3.356170807E0,7.245532837E0,-5.828729095E0
8.193470208E0,-3.254232788E0,7.269483032E0,-5.796096954E0
8.203525208E0,-3.331921234E0,7.273674316E0,-5.643713837E0
8.213579208E0,-3.378175049E0,7.224576416E0,-5.407055969E0
8.223634208E0,-3.282224579E0,7.244485016E0,-5.269791412E0
8.233689208E0,-3.143313446E0,7.236252136E0,-5.231171722E0
8.243744208E0,-2.958298187E0,7.180268555E0,-5.154381409E0
8.253799208E0,-2.778222656E0,7.116052094E0,-5.070555725E0
8.263854208E0,-2.667003937E0,7.074139252E0,-5.074896698E0
8.273909208E0,-2.617456970E0,6.874604187E0,-5.045408020E0
8.283964208E0,-2.525697784E0,6.760840759E0,-5.052144012E0
8.294019208E0,-2.366578674E0,6.668333130E0,-5.093458099E0
8.304074208E0,-2.196382599E0,6.464008026E0,-5.136119385E0
8.314129208E0,-2.131717072E0,6.312822418E0,-5.173691254E0
8.324184208E0,-2.063159637E0,6.215225372E0,-5.222340088E0
8.334239208E0,-1.956132202E0,6.145021362E0,-5.432053986E0
8.344294208E0,-1.888173523E0,6.017037506E0,-5.713169403E0
8.354349208E0,-1.945055237E0,5.897885284E0,-5.970184937E0
8.364403208E0,-1.942211151E0,5.792055359E0,-6.267766113E0
8.374458208E0,-1.804198151E0,5.746999054E0,-6.492448883E0
8.384513208E0,-1.631157990E0,5.617817688E0,-6.483467560E0
8.394568208E0,-1.340013428E0,5.497467957E0,-6.230194244E0
8.404623208E0,-9.550140381E-1,5.287754059E0,-5.912255402E0
8.414678208E0,-8.289761353E-1,4.969964905E0,-5.681585083E0
8.424733208E0,-1.030157776E0,4.841981049E0,-5.696254578E0
8.434788208E0,-1.384171600E0,4.609514465E0,-6.052962799E0
8.444843208E0,-1.623523865E0,4.305796051E0,-7.001390533E0
8.454898208E0,-1.681603088E0,4.065545654E0,-8.134085083E0
8.464953208E0,-1.506467285E0,3.752696228E0,-9.018895111E0
8.475008208E0,-1.199455719E0,3.581452332E0,-9.686057739E0
8.485063208E0,-9.948312378E-1,3.439248047E0,-1.012255005E1
8.495118208E0,-1.086740112E0,3.140319672E0,-1.036669235E1
8.505173208E0,-1.190624084E0,2.982847137E0,-1.053344559E1
8.515228208E0,-1.277892609E0,2.902913361E0,-1.063253952E1
8.525282208E0,-1.385369110E0,2.783162384E0,-1.051638107E1
8.535337208E0,-1.381327515E0,2.698588257E0,-1.001597168E1
8.545392208E0,-1.348096619E0,2.587519226E0,-9.317973175E0
8.555447208E0,-1.277144165E0,2.481389923E0,-8.820707245E0
8.565502208E0,-1.126707001E0,2.254312134E0,-8.818012848E0
8.575557208E0,-9.285191345E-1,2.046843567E0,-9.284891968E0
8.585612208E0,-8.445437622E-1,1.843566284E0,-9.794282684E0
8.595667208E0,-6.012995911E-1,1.682501221E0,-1.028181885E1
8.605722208E0,-2.353106689E-1,1.637594604E0,-1.063777863E1
8.615777208E0,2.275268555E-2,1.448088684E0,-1.051114197E1
8.625832208E0,9.580078125E-3,1.208287354E0,-1.000534378E1
8.635887208E0,-3.113525391E-1,1.094823303E0,-9.504036255E0
8.645942208E0,-6.203100586E-1,1.052311707E0,-9.061556396E0
8.655997208E0,-6.863227844E-1,8.186476135E-1,-8.907227325E0
8.666052208E0,-3.568579102E-1,7.869136047E-1,-9.178463287E0
8.676106208E0,-1.345701599E-1,7.038363647E-1,-9.589957581E0
8.686161208E0,-1.779798889E-1,4.299060059E-1,-1.002839584E1
8.696216208E0,-3.848497009E-1,4.439767456E-1,-1.034693344E1
8.706271208E0,-6.662644958E-1,3.115022278E-1,-1.053434372E1
8.716326208E0,-7.571255493E-1,1.152603149E-1,-1.089898544E1
8.726381208E0,-7.628137207E-1,-4.011657715E-2,-1.126811783E1
8.736436208E0,-9.113049316E-1,-2.056723022E-1,-1.170820267E1
8.746491208E0,-1.167422333E0,-2.501298523E-1,-1.214798813E1
8.756546208E0,-1.625020752E0,-4.182302856E-1,-1.234557724E1
8.766601208E0,-1.844913483E0,-5.158273315E-1,-1.230546066E1
8.776656208E0,-1.574126587E0,-4.846920776E-1,-1.182241516E1
8.786711208E0,-1.123862915E0,-6.342311096E-1,-1.117321518E1
8.796766208E0,-5.824388123E-1,-7.987390137E-1,-1.081456100E1
8.806821208E0,-1.442999268E-1,-7.969427490E-1,-1.068478088E1
8.816876208E0,-8.981323242E-3,-9.190887451E-1,-1.037148239E1
8.826930208E0,1.002914429E-2,-1.045276337E0,-9.956245880E0
8.836985208E0,-1.107696533E-2,-1.043480072E0,-9.504635010E0
8.847040208E0,-5.029541016E-2,-1.283730469E0,-9.271869049E0
8.857095208E0,-4.055067444E-1,-1.179547119E0,-9.405840454E0
8.867150208E0,-8.955876160E-1,-1.264121246E0,-9.573940887E0
8.877205208E0,-1.025367737E0,-1.612596588E0,-1.057685532E1
8.887260208E0,-7.032376099E-1,-1.898052979E0,-1.553499481E1
8.897315208E0,-2.570155334E-1,-7.934999084E-1,-1.179008240E1
8.907370208E0,3.373983765E-1,-1.303489380E0,-1.091874435E1
8.917425208E0,4.703219604E-1,-1.195414124E0,-9.986183624E0
8.927480208E0,-2.544708252E-3,-4.912783813E-1,-9.331894226E0
8.937535208E0,-1.968406677E-1,-4.230203247E-1,-8.933273163E0
8.947590208E0,-8.876541138E-2,-3.626957703E-1,-8.918603668E0
8.957645208E0,-1.182540894E-1,-1.984872437E-1,-9.090745697E0
8.967700208E0,-2.200424194E-2,-3.603007507E-1,-9.681267700E0
8.977755208E0,8.577163696E-2,-3.029699707E-1,-1.015967285E1
8.987809083E0,4.520599365E-2,-2.189945984E-1,-1.047057632E1
8.997864083E0,1.845661926E-1,2.260299683E-1,-1.044737457E1
9.007919083E0,1.901046753E-2,4.059558105E-1,-1.021715332E1
9.017974083E0,-6.222560120E-1,6.936575317E-1,-9.524842987E0
9.028029083E0,-3.568579102E-1,-1.939965820E-1,-9.126820679E0
9.038084083E0,-3.141966248E-1,-5.046006775E-1,-8.874595184E0
9.048139083E0,-1.986369324E-1,-9.210346985E-1,-9.453291779E0
9.058194083E0,-2.318678284E-1,-8.783734131E-1,-1.004321503E1
9.068249083E0,-5.089416504E-1,-9.404942322E-1,-1.002165985E1
9.078304083E0,-1.029559021E0,-7.339237976E-1,-9.973909149E0
9.088359083E0,-2.824626160E0,7.920030212E-1,-9.230854340E0
9.098414083E0,-4.010909271E0,1.687440948E0,-9.576186218E0
9.108469083E0,-2.931354218E0,5.872288513E-1,-9.654174042E0
9.118524083E0,-1.744622040E0,-5.063969421E-1,-1.028556107E1
9.128579083E0,3.293151855E-2,-1.803749084E-1,-9.983938293E0
9.138633083E0,1.246158600E0,1.073567505E0,-1.096020813E1
9.148688083E0,9.610015869E-1,3.838018799E-1,-1.080288528E1
9.158743083E0,2.750679932E0,3.470832367E0,-4.701573029E0
9.168798083E0,2.757266235E0,3.013533325E0,-7.142996063E0
9.178853083E0,-8.337661743E-1,4.851411438E0,-1.447699493E1
9.188908083E0,1.156644745E0,1.171463928E0,-8.822503510E0
9.198963083E0,1.456321564E0,-6.694079590E-1,-9.759105835E0
9.209018083E0,1.197509766E-3,-6.966513062E-1,-9.959389343E0
9.219073083E0,-2.050735474E-1,-1.208437042E0,-9.757159882E0
9.229128083E0,-2.294728088E-1,-1.464255066E0,-9.614805908E0
9.239183083E0,-5.002597046E-1,-1.287173309E0,-1.006851242E1
9.249238083E0,-2.568658447E-1,-8.789721680E-1,-9.503138123E0
9.259293083E0,-1.661544800E-1,-5.773493958E-1,-1.000220032E1
9.269348083E0,-2.725831604E-1,-1.336720276E-1,-9.684261475E0
9.279403083E0,-8.607101440E-2,1.751358032E-2,-9.746082916E0
9.289458083E0,-3.510200500E-1,1.260379028E-1,-9.884245605E0
9.299512083E0,-3.293151855E-1,-1.538800049E-1,-9.757010193E0
9.309567083E0,-3.381468201E-1,-5.337899780E-1,-9.712402954E0
9.319622083E0,-7.897576904E-1,-7.182064819E-1,-9.878407745E0
9.329677083E0,-1.149609375E0,-5.761518860E-1,-9.677076416E0
9.339732083E0,-1.091530151E0,-6.577322388E-1,-9.858499146E0
9.349787083E0,-7.458988953E-1,-7.285350037E-1,-9.743238831E0
9.359842083E0,-3.481759644E-1,-3.468287659E-1,-9.807604980E0
9.369897083E0,-8.726852417E-2,1.474433899E-1,-9.786349182E0
9.379952083E0,2.763253784E-1,3.811074829E-1,-9.783355408E0
9.390007083E0,1.944456482E-1,5.010081482E-1,-9.778116302E0
9.400062083E0,-1.071771240E-1,4.230203247E-1,-9.801617432E0
9.410117083E0,-4.071533203E-2,1.781295776E-2,-9.765093384E0
9.420172083E0,1.257385254E-2,-5.059478760E-1,-9.806257782E0
9.430227083E0,-1.240919495E-1,-6.774911499E-1,-9.766889648E0
9.440282083E0,-4.984634399E-2,-7.626640320E-1,-9.805958405E0
9.450336083E0,1.875599670E-1,-7.839198303E-1,-9.749376068E0
9.460391083E0,8.021818542E-1,-7.508386230E-1,-9.814490662E0
9.470446083E0,1.672172699E0,-6.938072205E-1,-9.786199493E0
9.480501083E0,2.442919922E0,-3.200344849E-1,-9.764794006E0
9.490556083E0,2.393971710E0,5.346881104E-1,-9.814790039E0
9.500611083E0,1.665885773E0,6.718029785E-1,-9.778864746E0
9.510666083E0,1.539099426E0,5.806425476E-1,-9.735604706E0
9.520721083E0,1.230590973E0,6.140231323E-1,-9.799671478E0
9.530776083E0,4.439767456E-1,2.969824219E-1,-9.755662994E0
9.540831083E0,-3.439846802E-1,-1.137634277E-1,-9.774972839E0
9.550886083E0,-9.613009644E-1,-7.273374939E-1,-9.793534241E0
9.560941083E0,-2.060914307E0,-1.447340240E0,-9.773176575E0
9.570996083E0,-2.466570740E0,-1.648222504E0,-9.812993774E0
9.581051083E0,-1.299298096E0,-1.365610199E0,-9.787995758E0
9.591106083E0,7.409591675E-2,7.185058594E-3,-9.775571594E0
9.601161083E0,-1.975891113E-2,2.634521484E-1,-9.789342957E0
9.611215083E0,-3.113525391E-2,1.742376709E-1,-9.747879181E0
9.621270083E0,-3.382965088E-2,2.083666992E-1,-9.766590271E0
9.631325083E0,2.993774414E-4,2.076182556E-1,-9.787995758E0
9.641380083E0,-4.490661621E-2,2.085163879E-1,-9.790690155E0
9.651435083E0,-4.999603271E-2,1.899549866E-1,-9.783056030E0
9.661490083E0,-5.718109131E-2,1.914518738E-1,-9.786199493E0
9.671545083E0,-6.017486572E-2,1.929487610E-1,-9.797575836E0
9.681600083E0,-6.346801758E-2,1.977388000E-1,-9.765542450E0
9.691655083E0,-5.777984619E-2,2.127076721E-1,-9.781110077E0
9.701710083E0,-5.478607178E-2,2.200424194E-1,-9.806108093E0
9.711765083E0,-4.909790039E-2,2.191442871E-1,-9.761800232E0
9.721820083E0,-5.493576050E-2,2.142045593E-1,-9.768685913E0
9.731875083E0,-6.107299805E-2,1.975891113E-1,-9.781259766E0
9.741930083E0,-6.795867920E-2,1.731898499E-1,-9.758806458E0
9.751985083E0,-6.361770630E-2,1.576222229E-1,-9.792636108E0
9.762040083E0,-5.628295898E-2,1.670526123E-1,-9.778864746E0
9.772094083E0,-3.472778320E-2,1.661544800E-1,-9.776020660E0
9.782149083E0,-1.466949463E-2,1.709445190E-1,-9.787546692E0
9.792204083E0,-1.332229614E-2,1.993853760E-1,-9.772877197E0
9.802259083E0,-1.526824951E-2,2.167492676E-1,-9.780810699E0
9.812314083E0,-2.170486450E-2,2.281256104E-1,-9.793683929E0
9.822369083E0,-5.209167480E-2,2.294728088E-1,-9.776769104E0
9.832424083E0,-7.843688965E-2,2.194436646E-1,-9.790390778E0
9.842479083E0,-1.282832336E-1,2.324665833E-1,-9.761351166E0
9.852534083E0,-2.071691895E-1,2.502795410E-1,-9.775421906E0
9.862589083E0,-2.255809021E-1,2.502795410E-1,-9.813742218E0
9.872644083E0,-1.375639343E-1,2.044747925E-1,-9.823621674E0
9.882699083E0,2.874023438E-2,1.200503540E-1,-9.773625641E0
9.892754083E0,1.270857239E-1,7.020401001E-2,-9.751771088E0
9.902809083E0,1.200503540E-1,9.071136475E-2,-9.767189026E0
9.912864083E0,4.760101318E-2,1.582209778E-1,-9.779313812E0
9.922918083E0,-3.712280273E-2,2.273771667E-1,-9.791887665E0
9.932973083E0,-9.984237671E-2,2.655477905E-1,-9.783954163E0
9.943028083E0,-1.086740112E-1,2.742297363E-1,-9.778715057E0
9.953083083E0,-9.894424438E-2,2.697390747E-1,-9.797426147E0
9.963138083E0,-2.005828857E-2,2.185455322E-1,-9.789342957E0
9.973193083E0,5.448669434E-2,1.642085266E-1,-9.769883423E0
9.983248083E0,7.379653931E-2,1.326242065E-1,-9.782606964E0
9.993303083E0,4.340972900E-2,1.127156067E-1,-9.771829376E0
1.000335808E1,-2.918930054E-2,1.166075134E-1,-9.777816925E0
1.001341308E1,-1.164578247E-1,1.407073975E-1,-9.796228638E0
1.002346808E1,-1.716929626E-1,1.802252197E-1,-9.778864746E0
1.003352308E1,-1.749861145E-1,2.115101624E-1,-9.812544708E0
1.004357808E1,-1.365161133E-1,2.336640930E-1,-9.776918793E0
1.005363308E1,-6.047424316E-2,2.430944824E-1,-9.777218170E0
1.006368808E1,2.380050659E-2,2.305206299E-1,-9.797126770E0
1.007374308E1,7.738906860E-2,2.216889954E-1,-9.765542450E0
1.008379808E1,7.289840698E-2,2.133064270E-1,-9.759105835E0
1.009385208E1,2.275268555E-2,2.011816406E-1,-9.779014435E0
1.010390708E1,-6.810836792E-2,2.010319519E-1,-9.775870972E0
1.011396208E1,-1.582209778E-1,1.901046753E-1,-9.796977081E0
1.012401708E1,-2.103126526E-1,1.932481384E-1,-9.789342957E0
1.013407208E1,-2.085163879E-1,1.924996948E-1,-9.785451050E0
1.014412708E1,-1.356179810E-1,1.779798889E-1,-9.790989532E0
1.015418208E1,-6.376739502E-2,1.688488770E-1,-9.779613190E0
1.016423708E1,1.107696533E-2,1.754351807E-1,-9.785900116E0
1.017429208E1,6.167175293E-2,1.984872437E-1,-9.779164124E0
1.018434708E1,5.388793945E-2,2.302212524E-1,-9.770482178E0
1.019440208E1,1.047821045E-3,2.571652222E-1,-9.783954163E0
1.020445708E1,-4.834945679E-2,2.740800476E-1,-9.791438599E0
1.021451208E1,-8.577163696E-2,2.565664673E-1,-9.780511322E0
1.022456708E1,-6.885681152E-2,2.257305908E-1,-9.785900116E0
1.023462208E1,-4.236190796E-2,1.857637024E-1,-9.792636108E0
1.024467708E1,-1.646575928E-3,1.463955688E-1,-9.766141205E0
1.025473108E1,8.232879639E-3,1.209484863E-1,-9.785900116E0
1.026478608E1,-4.790039062E-3,1.321751404E-1,-9.776918793E0
1.027484108E1,-4.640350342E-2,1.701960754E-1,-9.772577820E0
1.028489608E1,-1.011895752E-1,2.022294617E-1,-9.795180817E0
1.029495108E1,-1.441502380E-1,2.288740540E-1,-9.787846069E0
