"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.077784229E1,-2.174078979E0,7.812553711E0,-2.715503082E0
3.078789629E1,-2.619552612E0,7.865693207E0,-3.199895782E0
3.079795029E1,-2.830314331E0,8.033494263E0,-3.763024750E0
3.080800429E1,-2.576442261E0,8.429720306E0,-3.708538055E0
3.081805829E1,-2.442620544E0,8.806786194E0,-3.315156097E0
3.082811229E1,-2.123035126E0,9.108708344E0,-3.017275543E0
3.083816629E1,-1.516496429E0,9.179660797E0,-3.105891266E0
3.084822029E1,-7.060816956E-1,8.859776001E0,-3.240910492E0
3.085827429E1,-1.471440125E-1,8.558602295E0,-2.637066193E0
3.086832929E1,-1.619631958E-1,8.448730774E0,-2.237097931E0
3.087838329E1,-1.892514496E0,8.374185791E0,-2.947969666E0
3.088843729E1,-2.035766602E0,7.153773651E0,-2.462678833E0
3.089849129E1,-2.865491180E0,7.137906647E0,-2.734363861E0
3.090854529E1,-5.019062805E0,7.699987793E0,-3.334915009E0
3.091859929E1,-4.877457275E0,7.276069336E0,-3.111579437E0
3.092865329E1,-4.070635071E0,7.854017487E0,-3.256927185E0
3.093870729E1,-4.407434692E0,8.554860077E0,-5.005740509E0
3.094876129E1,-4.580474854E0,9.112151184E0,-5.287454681E0
3.095881529E1,-3.280877380E0,8.880882111E0,-4.281097412E0
3.096887029E1,-1.788929901E0,8.363557892E0,-3.246748352E0
3.097892429E1,-2.034419403E0,9.037456512E0,-2.442770233E0
3.098897829E1,-3.225193176E0,9.459728394E0,-2.324665833E0
3.099903229E1,-3.227887573E0,8.873397675E0,-3.208877106E0
3.100908629E1,-2.608176270E0,4.688849487E0,5.251080322E0
3.101914029E1,-5.590873718E-1,6.232888641E0,2.185904388E0
3.102919429E1,2.909499664E0,1.230665817E1,2.026485901E0
3.103924829E1,-1.046324158E-1,7.118147736E0,5.100792847E0
3.104930229E1,-1.285826111E-1,6.482868805E0,4.039350128E0
3.105935629E1,3.568579102E-1,6.707252197E0,2.621797943E0
3.106941129E1,-1.891616364E0,7.179819489E0,2.153721313E0
3.107946529E1,-3.897594910E0,7.143145752E0,1.624871063E0
3.108951929E1,-5.312752075E0,7.062463531E0,-3.906875610E-2
3.109957329E1,-6.161038055E0,7.035968628E0,-2.312990112E0
3.110962729E1,-6.048771515E0,6.858737183E0,-4.283941498E0
3.111968129E1,-5.480403442E0,6.739584961E0,-5.714815979E0
3.112973529E1,-4.927752686E0,6.583010559E0,-6.657256165E0
3.113978929E1,-4.502337341E0,6.275699615E0,-7.187154236E0
3.114984329E1,-4.026177521E0,5.853427734E0,-7.436385956E0
3.115989729E1,-3.557502136E0,5.503904572E0,-7.419171753E0
3.116995229E1,-3.010090485E0,5.145100708E0,-7.200626221E0
3.118000629E1,-2.270328827E0,4.826263733E0,-7.043902130E0
3.119006029E1,-1.577120361E0,4.615052948E0,-7.131470032E0
3.120011429E1,-1.016985168E0,4.468507690E0,-7.415878601E0
3.121016829E1,-6.673123169E-1,4.345463562E0,-7.696994019E0
3.122022229E1,-4.996609497E-1,4.196822662E0,-7.844287720E0
3.123027617E1,-4.713697815E-1,3.998036041E0,-7.871980133E0
3.124033017E1,-7.203021240E-1,3.910767517E0,-7.863747253E0
3.125038417E1,-1.175804901E0,3.892355804E0,-7.933801575E0
3.126043817E1,-1.631307678E0,3.979474640E0,-8.133935394E0
3.127049317E1,-1.948498077E0,4.128265228E0,-8.315807190E0
3.128054717E1,-2.089804230E0,4.281396790E0,-8.385113068E0
3.129060117E1,-2.126477966E0,4.412973175E0,-8.333769836E0
3.130065517E1,-2.214494934E0,4.470154266E0,-8.227490845E0
3.131070917E1,-2.299967194E0,4.450095978E0,-8.170459442E0
3.132076317E1,-2.345921631E0,4.365222473E0,-8.184829559E0
3.133081717E1,-2.424657898E0,4.356091461E0,-8.320746918E0
3.134087117E1,-2.526595917E0,4.372257843E0,-8.512348480E0
3.135092517E1,-2.515818329E0,4.418960724E0,-8.716823273E0
3.136097917E1,-2.423310699E0,4.442162476E0,-8.834927673E0
3.137103417E1,-2.408042450E0,4.379742279E0,-8.846753082E0
3.138108817E1,-2.344275055E0,4.263733521E0,-8.846154327E0
3.139114217E1,-2.169738007E0,4.154011688E0,-8.933123474E0
3.140119617E1,-2.139650574E0,4.020489349E0,-9.087452545E0
3.141125017E1,-2.219434662E0,3.877536621E0,-9.280700684E0
3.142130417E1,-2.346370697E0,3.765719147E0,-9.494755554E0
3.143135817E1,-2.484234009E0,3.672762451E0,-9.725725250E0
3.144141217E1,-2.532284088E0,3.555705872E0,-9.920170898E0
3.145146617E1,-2.411934357E0,3.372636566E0,-1.002375549E1
3.146152017E1,-2.266885986E0,3.175346832E0,-1.012359787E1
3.147157517E1,-2.256407776E0,2.937641144E0,-1.030038025E1
3.148162917E1,-2.315235443E0,2.617756348E0,-1.058239380E1
3.149168317E1,-2.379451904E0,2.392774200E0,-1.097757202E1
3.150173717E1,-2.328258362E0,2.224075012E0,-1.136975647E1
3.151179117E1,-2.152374115E0,2.066901855E0,-1.167287613E1
3.152184517E1,-1.925146637E0,1.898651733E0,-1.185684357E1
3.153189917E1,-1.654808807E0,1.756148071E0,-1.193782516E1
3.154195317E1,-1.396146698E0,1.639690247E0,-1.199755096E1
3.155200717E1,-1.243613892E0,1.597478027E0,-1.207928101E1
3.156206117E1,-1.190474396E0,1.526226196E0,-1.204530167E1
3.157211617E1,-1.151106262E0,1.450633392E0,-1.182885178E1
3.158217017E1,-1.184636536E0,1.410965881E0,-1.148576523E1
3.159222417E1,-2.667752380E0,8.363108826E-1,-1.588376953E1
3.160227817E1,-1.030008087E0,6.486012268E-1,-1.219244568E1
3.161233217E1,-2.198927307E-1,1.584155731E0,-1.079285614E1
3.162238617E1,-4.589456177E-1,1.458866272E0,-1.105047043E1
3.163244017E1,-7.436535645E-1,1.021326141E0,-1.044887146E1
3.164249417E1,-7.649093628E-1,1.191821594E0,-9.926757202E0
3.165254817E1,-1.018032990E0,1.324296112E0,-9.618997192E0
3.166260217E1,-9.246272278E-1,1.240620117E0,-9.311686249E0
3.167265717E1,-5.866300964E-1,1.117575989E0,-9.206754456E0
3.168271117E1,-4.686753845E-1,1.027613068E0,-9.337133331E0
3.169276517E1,4.760101318E-2,1.099613342E0,-9.334289246E0
3.170281917E1,-1.221459961E-1,9.913883972E-1,-9.313183136E0
3.171287317E1,2.814147949E-2,1.113085327E0,-9.026978302E0
3.172292717E1,-1.613644409E-1,1.124311981E0,-8.771160278E0
3.173298117E1,2.230361938E-2,8.493338013E-1,-8.651558990E0
3.174303517E1,-9.879455566E-2,7.478448486E-1,-8.838669891E0
3.175308917E1,2.409988403E-1,5.908213806E-1,-1.096350128E1
3.176314417E1,3.201841736E-1,4.935237122E-1,-1.620335495E1
3.177319817E1,4.339476013E-1,-7.194039917E-1,-1.077728851E1
3.178325217E1,3.622467041E-1,1.332079926E0,-1.019934036E1
3.179330617E1,-2.339634705E-1,9.467811584E-1,-8.986562347E0
3.180336017E1,-7.899073792E-1,2.186952209E-1,-8.247698822E0
3.181341417E1,-3.879931641E-1,4.403842163E-1,-8.800349579E0
3.182346817E1,-1.866618347E-1,1.026864624E0,-8.258326721E0
3.183352217E1,-4.194277954E-1,1.333427124E0,-7.372169495E0
3.184357617E1,-9.131011963E-3,5.736071777E-1,-1.220022949E1
3.185363017E1,6.777905273E-1,-5.379812622E-1,-1.208317291E1
3.186368517E1,4.505630493E-1,-7.610174561E-1,-9.368717651E0
3.187373917E1,1.082249451E-1,-7.911048889E-1,-9.909393311E0
3.188379317E1,-1.107696533E-2,-9.695338440E-1,-9.802216187E0
3.189384717E1,7.439529419E-2,-1.474882965E0,-9.828860779E0
3.190390117E1,7.529342651E-2,-2.064357147E0,-9.751322021E0
3.191395517E1,2.305206299E-2,-2.430346069E0,-9.784103851E0
3.192400917E1,-4.101470947E-1,-2.361040192E0,-9.877808990E0
3.193406317E1,-8.032296753E-1,-2.140997772E0,-9.700427856E0
3.194411717E1,-9.342073059E-1,-1.102906494E0,-9.683513031E0
3.195417117E1,-2.581831055E0,2.375859375E0,-9.834848328E0
3.196422617E1,-3.589685211E0,1.007300308E1,-9.930200043E0
3.197428017E1,-1.650767212E0,6.861132202E0,-9.627978516E0
3.198433417E1,5.248086548E-1,4.144730988E0,-9.955347748E0
3.199438817E1,7.515870667E-1,4.100572815E0,-9.705816650E0
3.200444217E1,6.809339905E-1,1.547781372E0,-9.663604431E0
3.201449617E1,7.493417358E-1,2.559677124E-1,-9.897867279E0
3.202455017E1,-4.222718811E-1,1.051413574E0,-9.740843811E0
3.203460417E1,-1.601669312E0,1.377734985E0,-9.772727509E0
3.204465817E1,-1.907034302E0,8.008346558E-1,-9.781858521E0
3.205471217E1,-1.673220520E0,-1.348695374E-1,-9.833650818E0
3.206476617E1,-8.961863708E-1,-1.082399139E0,-9.715097351E0
3.207482117E1,6.511459351E-2,-2.023641815E0,-9.835297394E0
3.208487517E1,-1.880090332E-1,-2.335742798E0,-9.759704590E0
3.209492917E1,-5.818400574E-1,-2.093546448E0,-9.745184784E0
3.210498317E1,-3.734733582E-1,-2.397564240E0,-9.817484436E0
3.211503717E1,-8.951385498E-2,-1.954485626E0,-9.814490662E0
3.212509117E1,4.391867065E-1,-1.173110504E0,-9.787247314E0
3.213514517E1,1.405128021E0,-1.090033264E0,-9.760303345E0
3.214519917E1,1.215322723E0,-1.137783966E0,-9.839788055E0
3.215525317E1,-2.064207458E-1,-9.157955933E-1,-9.741592255E0
3.216530717E1,-5.956114197E-1,-1.028511200E0,-9.772128754E0
3.217536217E1,-2.586621094E-1,-1.694476318E0,-9.844727783E0
3.218541617E1,-1.725910950E-1,-1.644031219E0,-9.773026886E0
3.219547017E1,-2.923420715E-1,-9.545649719E-1,-9.732012177E0
3.220552417E1,2.627037048E-1,-1.070424042E0,-9.790091400E0
3.221557817E1,5.367837524E-1,-7.393125916E-1,-9.830357666E0
3.222563217E1,6.393205261E-1,-4.186793518E-1,-9.731862488E0
3.223568542E1,8.108638000E-1,-7.539820862E-1,-9.803563385E0
3.224573942E1,5.394781494E-1,-1.023870850E0,-9.829459534E0
3.225579342E1,6.053411865E-1,-8.096662903E-1,-9.770332489E0
3.226584742E1,7.755372620E-1,-3.902384949E-1,-9.770781555E0
3.227590242E1,7.587721252E-1,-6.451583862E-2,-9.817484436E0
3.228595642E1,3.273692322E-1,6.541397095E-2,-9.764344940E0
3.229601042E1,5.927673340E-2,1.408570862E-1,-9.751471710E0
3.230606442E1,4.670288086E-2,2.133064270E-1,-9.824819183E0
3.231611842E1,2.424957275E-2,2.718347168E-1,-9.790390778E0
3.232617242E1,-1.856140137E-2,2.981799316E-1,-9.776020660E0
3.233622642E1,-2.589614868E-2,3.005749512E-1,-9.802066498E0
3.234628042E1,-4.251159668E-2,2.832110596E-1,-9.780661011E0
3.235633442E1,-8.592132568E-2,2.320175171E-1,-9.750124512E0
3.236638942E1,-9.819580078E-2,1.642085266E-1,-9.817933502E0
3.237644342E1,-8.666976929E-2,1.589694214E-1,-9.807455292E0
3.238649742E1,-9.595046997E-2,1.368154907E-1,-9.757459259E0
3.239655142E1,-8.158035278E-2,1.401086426E-1,-9.786498871E0
3.240660542E1,-4.775070190E-2,1.703457642E-1,-9.787995758E0
3.241665942E1,-2.634521484E-2,1.731898499E-1,-9.773326263E0
3.242671342E1,1.571731567E-2,1.935475159E-1,-9.783355408E0
3.243676742E1,5.538482666E-2,2.055226135E-1,-9.790989532E0
3.244682142E1,7.065307617E-2,2.068698120E-1,-9.776320038E0
3.245687542E1,8.143066406E-2,2.107617188E-1,-9.759854279E0
3.246693042E1,5.164260864E-2,2.180964661E-1,-9.774523773E0
3.247698442E1,7.933502197E-3,2.073188782E-1,-9.789193268E0
3.248703842E1,-3.412902832E-2,2.134561157E-1,-9.779313812E0
3.249709242E1,-8.053253174E-2,2.154020691E-1,-9.798473969E0
3.250714642E1,-1.020877075E-1,2.083666992E-1,-9.799521790E0
3.251720042E1,-1.140628052E-1,1.963916016E-1,-9.782457275E0
3.252725442E1,-8.397537231E-2,1.898052979E-1,-9.796078949E0
3.253730842E1,-4.834945679E-2,1.857637024E-1,-9.805359650E0
3.254736242E1,-1.736389160E-2,1.818717957E-1,-9.763596497E0
3.255741642E1,1.272354126E-2,1.805245972E-1,-9.788744202E0
3.256747142E1,3.263214111E-2,1.910028076E-1,-9.806257782E0
3.257752542E1,1.856140137E-2,1.948947144E-1,-9.767787781E0
3.258757942E1,4.939727783E-3,2.165995789E-1,-9.781559143E0
3.259763342E1,-1.047821045E-2,2.257305908E-1,-9.805958405E0
3.260768742E1,-2.649490356E-2,2.231858826E-1,-9.772128754E0
3.261774142E1,-3.472778320E-2,2.188449097E-1,-9.768236847E0
3.262779542E1,-2.140548706E-2,2.046244812E-1,-9.788594513E0
3.263784942E1,-2.424957275E-2,1.896556091E-1,-9.779463501E0
3.264790342E1,-3.667373657E-2,1.728904724E-1,-9.780960388E0
3.265795742E1,-3.832031250E-2,1.556762695E-1,-9.790989532E0
3.266801242E1,-3.562591553E-2,1.643582153E-1,-9.783205719E0
3.267806642E1,-3.263214111E-2,1.766326904E-1,-9.784403229E0
3.268812042E1,-1.766326904E-2,1.954934692E-1,-9.786798248E0
3.269817442E1,-1.766326904E-2,2.047741699E-1,-9.772428131E0
3.270822842E1,2.993774414E-4,2.173480225E-1,-9.774074707E0
3.271828242E1,1.676513672E-2,2.386038208E-1,-9.824370117E0
3.272833642E1,3.098556519E-2,2.417472839E-1,-9.787846069E0
3.273839042E1,2.874023438E-2,2.303709412E-1,-9.741891632E0
3.274844442E1,7.334747314E-3,2.119592285E-1,-9.792336731E0
3.275849842E1,-2.844085693E-3,1.913021851E-1,-9.803713074E0
3.276855342E1,-3.517684937E-2,1.667532349E-1,-9.766440582E0
3.277860742E1,-7.080276489E-2,1.532812500E-1,-9.771230621E0
3.278866142E1,-8.696914673E-2,1.633103943E-1,-9.812245331E0
3.279871542E1,-7.798782349E-2,1.627116394E-1,-9.772727509E0
3.280876942E1,-5.777984619E-2,1.853146362E-1,-9.794432373E0
3.281882342E1,-4.146377563E-2,2.106120300E-1,-9.799970856E0
3.282887742E1,-1.332229614E-2,2.326162720E-1,-9.781259766E0
3.283893142E1,6.586303711E-3,2.378553772E-1,-9.763297119E0
3.284898542E1,1.152603149E-2,2.418969727E-1,-9.794582062E0
3.285903942E1,8.382568359E-3,2.308200073E-1,-9.795629883E0
3.286909442E1,-5.388793945E-3,2.077679443E-1,-9.782606964E0
3.287914842E1,-1.886077881E-2,1.760339355E-1,-9.800719299E0
3.288920242E1,-2.874023438E-2,1.534309387E-1,-9.782457275E0
3.289925642E1,-2.065704346E-2,1.438508606E-1,-9.777068481E0
3.290931042E1,-2.739303589E-2,1.472937012E-1,-9.788444824E0
3.291936442E1,-1.646575928E-2,1.645079041E-1,-9.790390778E0
3.292941842E1,-2.395019531E-3,1.972897339E-1,-9.773775330E0
3.293947242E1,-1.257385254E-2,2.311193848E-1,-9.790091400E0
3.294952642E1,-1.182540894E-2,2.543211365E-1,-9.783505096E0
3.295958042E1,-2.035766602E-2,2.658471680E-1,-9.775870972E0
3.296963542E1,-2.859054565E-2,2.612068176E-1,-9.786199493E0
3.297968942E1,-3.457809448E-2,2.348616028E-1,-9.786349182E0
3.298974342E1,-3.622467041E-2,1.948947144E-1,-9.772577820E0
3.299979742E1,-4.221221924E-2,1.492396545E-1,-9.789043579E0
3.300985142E1,-2.125579834E-2,1.314266968E-1,-9.800868988E0
3.301990542E1,-2.859054565E-2,1.321751404E-1,-9.772278442E0
3.302995942E1,-1.990859985E-2,1.441502380E-1,-9.773475952E0
3.304001342E1,-1.856140137E-2,1.872605896E-1,-9.796977081E0
3.305006742E1,-2.245330811E-2,2.206411743E-1,-9.792785797E0
3.306012142E1,-1.990859985E-2,2.384541321E-1,-9.775870972E0
3.307017642E1,-1.826202393E-2,2.647993469E-1,-9.784103851E0
3.308023042E1,-1.945953369E-2,2.583627319E-1,-9.777367859E0
3.309028442E1,-2.050735474E-2,2.429447937E-1,-9.771230621E0
3.310033842E1,-1.811233521E-2,2.019300842E-1,-9.787846069E0
3.311039242E1,-2.110610962E-2,1.748364258E-1,-9.781409454E0
3.312044642E1,-2.469863892E-2,1.573228455E-1,-9.765991516E0
3.313050042E1,-2.514770508E-2,1.405577087E-1,-9.782157898E0
3.314055442E1,-2.305206299E-2,1.487905884E-1,-9.791737976E0
3.315060842E1,-1.826202393E-2,1.646575928E-1,-9.780361633E0
3.316066242E1,-2.634521484E-2,1.939965820E-1,-9.791288910E0
3.317071742E1,-1.212478638E-2,2.222877502E-1,-9.787846069E0
3.318077142E1,-7.035369873E-3,2.351609802E-1,-9.778265991E0
3.319082542E1,-7.484436035E-4,2.448907471E-1,-9.788295135E0
3.320087942E1,-1.062789917E-2,2.387535095E-1,-9.789792023E0
3.321093342E1,-2.275268555E-2,2.183958435E-1,-9.790091400E0
3.322098742E1,-3.802093506E-2,1.924996948E-1,-9.783355408E0
3.323104142E1,-4.849914551E-2,1.794767761E-1,-9.787995758E0
3.324109554E1,-4.954696655E-2,1.657054138E-1,-9.784403229E0
3.325114954E1,-5.089416504E-2,1.564247131E-1,-9.787097626E0
3.326120454E1,-3.023712158E-2,1.664538574E-1,-9.788145447E0
3.327125854E1,-4.939727783E-3,1.860630798E-1,-9.786049805E0
3.328131254E1,4.490661621E-4,2.040257263E-1,-9.774823151E0
3.329136654E1,8.831634521E-3,2.154020691E-1,-9.779014435E0
3.330142054E1,1.302291870E-2,2.371069336E-1,-9.779014435E0
3.331147454E1,-2.993774414E-4,2.303709412E-1,-9.785600739E0
3.332152854E1,-1.152603149E-2,2.305206299E-1,-9.787696381E0
3.333158254E1,-3.233276367E-2,2.133064270E-1,-9.791887665E0
3.334163654E1,-4.340972900E-2,1.935475159E-1,-9.782157898E0
3.335169054E1,-5.493576050E-2,1.830693054E-1,-9.787397003E0
3.336174554E1,-5.134323120E-2,1.736389160E-1,-9.784552917E0
3.337179954E1,-4.849914551E-2,1.695973206E-1,-9.785451050E0
3.338185354E1,-3.847000122E-2,1.859133911E-1,-9.788145447E0
3.339190754E1,-1.347198486E-2,1.956431580E-1,-9.783505096E0
3.340196154E1,-2.694396973E-3,1.972897339E-1,-9.784403229E0
3.341201554E1,-2.844085693E-3,2.139051819E-1,-9.790540466E0
3.342206954E1,-1.197509766E-3,2.204914856E-1,-9.782157898E0
3.343212354E1,-7.185058594E-3,2.130070496E-1,-9.780511322E0
3.344217754E1,-2.200424194E-2,2.058219910E-1,-9.788893890E0
3.345223154E1,-2.065704346E-2,2.101629639E-1,-9.788444824E0
3.346228654E1,-3.891906738E-2,1.956431580E-1,-9.780661011E0
3.347234054E1,-3.068618774E-2,1.806742859E-1,-9.782457275E0
3.348239454E1,-2.844085693E-2,1.875599670E-1,-9.797276459E0
3.349244854E1,-2.170486450E-2,1.971400452E-1,-9.786798248E0
3.350250254E1,-2.230361938E-2,1.989363098E-1,-9.799222412E0
3.351255654E1,-1.766326904E-2,2.038760376E-1,-9.795779572E0
3.352261054E1,-9.131011963E-3,2.065704346E-1,-9.776469727E0
3.353266454E1,-3.891906738E-3,2.070195007E-1,-9.779762878E0
3.354271854E1,-3.891906738E-3,2.038760376E-1,-9.791438599E0
3.355277254E1,-1.287322998E-2,2.032772827E-1,-9.779463501E0
3.356282754E1,-1.945953369E-2,1.984872437E-1,-9.781708832E0
3.357288154E1,-7.634124756E-3,1.920506287E-1,-9.783205719E0
3.358293554E1,-2.215393066E-2,1.859133911E-1,-9.781559143E0
3.359298954E1,-3.397933960E-2,1.953437805E-1,-9.788145447E0
3.360304354E1,-3.891906738E-2,1.954934692E-1,-9.784403229E0
3.361309754E1,-4.520599365E-2,1.896556091E-1,-9.791438599E0
3.362315154E1,-3.996688843E-2,1.951940918E-1,-9.790091400E0
3.363320554E1,-2.589614868E-2,1.930984497E-1,-9.782756653E0
3.364325954E1,-1.017883301E-2,1.971400452E-1,-9.784403229E0
3.365331454E1,-5.987548828E-3,1.919009399E-1,-9.790091400E0
3.366336854E1,4.490661621E-3,1.966909790E-1,-9.788893890E0
3.367342254E1,-2.993774414E-3,1.945953369E-1,-9.795180817E0
3.368347654E1,-1.107696533E-2,1.989363098E-1,-9.791887665E0
3.369353054E1,-1.302291870E-2,2.023791504E-1,-9.784702606E0
3.370358454E1,-2.724334717E-2,2.110610962E-1,-9.791438599E0
3.371363854E1,-3.966751099E-2,2.161505127E-1,-9.781409454E0
3.372369254E1,-4.206253052E-2,2.058219910E-1,-9.780810699E0
3.373374654E1,-3.802093506E-2,2.068698120E-1,-9.789642334E0
3.374380054E1,-3.023712158E-2,1.981878662E-1,-9.779613190E0
3.375385554E1,-2.649490356E-2,1.916015625E-1,-9.773176575E0
3.376390954E1,-1.736389160E-2,1.865121460E-1,-9.840835876E0
3.377396354E1,-1.781295776E-2,1.901046753E-1,-9.760602722E0
3.378401754E1,-1.422042847E-2,1.939965820E-1,-9.769883423E0
3.379407154E1,-7.185058594E-3,2.025288391E-1,-9.789193268E0
3.380412554E1,-1.257385254E-2,2.050735474E-1,-9.793683929E0
3.381417954E1,-2.020797729E-2,2.058219910E-1,-9.740843811E0
3.382423354E1,-2.395019531E-2,2.082170105E-1,-9.803413696E0
3.383428754E1,-2.709365845E-2,2.088157654E-1,-9.805060272E0
3.384434154E1,-3.038681030E-2,1.930984497E-1,-9.740843811E0
3.385439654E1,-2.380050659E-2,1.981878662E-1,-9.814041595E0
3.386445054E1,-1.227447510E-2,1.989363098E-1,-9.793683929E0
3.387450454E1,-2.395019531E-2,1.881587219E-1,-9.786349182E0
3.388455854E1,-1.661544800E-2,1.910028076E-1,-9.764494629E0
3.389461254E1,-1.631607056E-2,1.987866211E-1,-9.806706848E0
3.390466654E1,-1.751358032E-2,1.911524963E-1,-9.765692139E0
3.391472054E1,-4.490661621E-3,1.987866211E-1,-9.780810699E0
3.392477454E1,-8.382568359E-3,2.080673218E-1,-9.799671478E0
3.393482854E1,-1.032852173E-2,2.059716797E-1,-9.776469727E0
3.394488254E1,-9.729766846E-3,2.076182556E-1,-9.790091400E0
3.395493754E1,-2.065704346E-2,2.067201233E-1,-9.795480194E0
3.396499154E1,-3.547622681E-2,1.966909790E-1,-9.804760895E0
3.397504554E1,-2.948867798E-2,1.818717957E-1,-9.776469727E0
3.398509954E1,-2.874023438E-2,1.833686829E-1,-9.799072723E0
3.399515354E1,-3.412902832E-2,1.770817566E-1,-9.779912567E0
3.400520754E1,-2.395019531E-2,1.755848694E-1,-9.792037354E0
3.401526154E1,-1.916015625E-2,1.856140137E-1,-9.795480194E0
3.402531554E1,-6.586303711E-3,1.938468933E-1,-9.784852295E0
3.403536954E1,-1.152603149E-2,2.008822632E-1,-9.775571594E0
3.404542454E1,-2.544708252E-3,2.180964661E-1,-9.793234863E0
3.405547854E1,-4.490661621E-3,2.163002014E-1,-9.794731750E0
3.406553254E1,-2.260299683E-2,2.160008240E-1,-9.780062256E0
3.407558654E1,-2.709365845E-2,2.158511353E-1,-9.795779572E0
3.408564054E1,-3.832031250E-2,2.118095398E-1,-9.787995758E0
3.409569454E1,-4.086502075E-2,2.067201233E-1,-9.797575836E0
3.410574854E1,-3.517684937E-2,1.905537415E-1,-9.786648560E0
3.411580254E1,-3.188369751E-2,1.920506287E-1,-9.782307587E0
3.412585654E1,-2.095642090E-2,1.927990723E-1,-9.778265991E0
3.413591054E1,-1.362167358E-2,1.845661926E-1,-9.783954163E0
3.414596554E1,-4.340972900E-3,1.908531189E-1,-9.783205719E0
3.415601954E1,-1.122665405E-2,2.038760376E-1,-9.783804474E0
3.416607354E1,-1.107696533E-2,2.070195007E-1,-9.780661011E0
3.417612754E1,-1.496887207E-2,2.005828857E-1,-9.780661011E0
3.418618154E1,-1.856140137E-2,2.005828857E-1,-9.784253540E0
3.419623554E1,-2.799179077E-2,2.016307068E-1,-9.787696381E0
3.420628954E1,-3.263214111E-2,1.987866211E-1,-9.790690155E0
3.421634354E1,-3.667373657E-2,1.978884888E-1,-9.773176575E0
3.422639754E1,-3.772155762E-2,1.947450256E-1,-9.787397003E0
3.423645158E1,-3.023712158E-2,2.026785278E-1,-9.781858521E0
3.424650658E1,-3.577560425E-2,1.999841309E-1,-9.778415680E0
3.425656058E1,-2.484832764E-2,2.016307068E-1,-9.786648560E0
3.426661458E1,-6.286926270E-3,2.118095398E-1,-9.780211945E0
3.427666858E1,-4.490661621E-4,2.067201233E-1,-9.779014435E0
3.428672258E1,8.981323242E-4,2.004331970E-1,-9.781858521E0
3.429677658E1,3.742218018E-3,1.963916016E-1,-9.783355408E0
3.430683058E1,3.592529297E-3,1.859133911E-1,-9.774374084E0
3.431688458E1,-9.131011963E-3,1.883084106E-1,-9.786648560E0
3.432693858E1,-1.661544800E-2,1.878593445E-1,-9.781409454E0
3.433699258E1,-2.874023438E-2,1.901046753E-1,-9.797725525E0
3.434704758E1,-3.592529297E-2,1.953437805E-1,-9.796378326E0
3.435710158E1,-4.655319214E-2,2.094145203E-1,-9.782008209E0
3.436715558E1,-4.221221924E-2,2.070195007E-1,-9.793983307E0
3.437720958E1,-3.218307495E-2,2.094145203E-1,-9.780062256E0
3.438726358E1,-2.918930054E-2,2.155517578E-1,-9.790690155E0
3.439731758E1,-2.604583740E-2,2.095642090E-1,-9.782008209E0
3.440737158E1,-1.437011719E-2,2.047741699E-1,-9.787846069E0
3.441742558E1,-2.140548706E-2,1.938468933E-1,-9.779613190E0
3.442747958E1,-2.215393066E-2,1.862127686E-1,-9.782906342E0
3.443753358E1,-1.002914429E-2,1.923500061E-1,-9.786199493E0
3.444758858E1,-1.302291870E-2,1.829196167E-1,-9.788893890E0
3.445764258E1,-1.886077881E-2,1.847158813E-1,-9.777068481E0
3.446769658E1,-1.317260742E-2,1.901046753E-1,-9.779014435E0
3.447775058E1,-5.388793945E-3,2.031275940E-1,-9.782157898E0
3.448780458E1,-4.640350342E-3,2.073188782E-1,-9.784403229E0
3.449785858E1,-8.382568359E-3,1.957928467E-1,-9.787097626E0
3.450791258E1,-2.185455322E-2,2.028282166E-1,-9.791737976E0
3.451796658E1,-2.290237427E-2,2.019300842E-1,-9.788893890E0
3.452802058E1,-1.930984497E-2,2.025288391E-1,-9.794582062E0
3.453807558E1,-2.784210205E-2,2.011816406E-1,-9.800120544E0
3.454812958E1,-3.068618774E-2,1.916015625E-1,-9.780661011E0
3.455818358E1,-1.377136230E-2,1.993853760E-1,-9.781259766E0
3.456823758E1,-1.437011719E-2,1.981878662E-1,-9.795031128E0
3.457829158E1,-1.975891113E-2,1.950444031E-1,-9.791139221E0
3.458834558E1,-1.257385254E-2,1.948947144E-1,-9.778116302E0
3.459839958E1,-2.155517578E-2,2.002835083E-1,-9.785151672E0
3.460845358E1,-1.916015625E-2,2.044747925E-1,-9.788295135E0
3.461850758E1,-1.616638184E-2,2.079176331E-1,-9.772877197E0
3.462856158E1,-2.948867798E-2,2.077679443E-1,-9.791737976E0
3.463861658E1,-2.409988403E-2,1.969903564E-1,-9.780960388E0
3.464867058E1,-3.038681030E-2,1.919009399E-1,-9.779014435E0
3.465872458E1,-2.814147949E-2,1.954934692E-1,-9.772727509E0
3.466877858E1,-2.933898926E-2,1.959425354E-1,-9.794731750E0
3.467883258E1,-2.679428101E-2,1.957928467E-1,-9.785750427E0
3.468888658E1,-1.392105103E-2,2.013313293E-1,-9.781409454E0
3.469894058E1,-1.646575928E-2,2.017803955E-1,-9.787397003E0
3.470899458E1,-2.020797729E-2,2.025288391E-1,-9.781708832E0
3.471904858E1,-1.437011719E-2,2.016307068E-1,-9.791887665E0
3.472910258E1,-1.092727661E-2,1.986369324E-1,-9.795330505E0
