"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.894320500E0,-4.495451660E0,1.713935852E-1,-1.178169983E1
7.904375500E0,-4.383484497E0,3.966751099E-1,-1.067325485E1
7.914430500E0,-4.208199005E0,2.857557678E-1,-9.780511322E0
7.924485500E0,-3.910468140E0,8.756790161E-2,-9.057963867E0
7.934540500E0,-3.684138794E0,6.212081909E-2,-8.309220886E0
7.944595500E0,-3.742068329E0,3.098556519E-1,-7.413483582E0
7.954650500E0,-3.766467590E0,4.393363953E-1,-6.861880646E0
7.964705500E0,-3.632496185E0,6.908134460E-1,-6.387517090E0
7.974759500E0,-3.344046021E0,1.070573730E0,-5.727838898E0
7.984814500E0,-2.897973633E0,1.603166199E0,-5.250182190E0
7.994869500E0,-2.591111755E0,2.220332794E0,-4.866979065E0
8.004924500E0,-2.460882568E0,2.884501648E0,-4.538412323E0
8.014979500E0,-2.288291473E0,3.500171356E0,-4.440515900E0
8.025034500E0,-2.033371582E0,3.770359497E0,-4.680616608E0
8.035089500E0,-1.663640442E0,4.245621185E0,-4.740641785E0
8.045144500E0,-1.156644745E0,4.596641235E0,-4.425397339E0
8.055199500E0,-9.933343506E-1,4.690346375E0,-3.813918915E0
8.065254500E0,-1.166524200E0,4.980892181E0,-2.973566437E0
8.075309500E0,-1.338666229E0,5.297483826E0,-2.238744507E0
8.085364500E0,-1.744921417E0,5.563181305E0,-1.846859436E0
8.095419500E0,-1.855691071E0,5.764213257E0,-1.700463867E0
8.105474500E0,-1.787882080E0,5.983507233E0,-1.896107025E0
8.115529500E0,-1.691482544E0,6.423292694E0,-2.213596802E0
8.125584500E0,-1.417103119E0,6.786437531E0,-2.324516144E0
8.135639500E0,-1.409918060E0,6.977889404E0,-2.089504852E0
8.145694500E0,-1.827250214E0,7.131020966E0,-2.292183380E0
8.155748500E0,-2.406545563E0,7.150181122E0,-2.907104645E0
8.165803500E0,-2.741099854E0,7.054679718E0,-3.162323914E0
8.175858500E0,-3.135679321E0,6.996899872E0,-3.534749451E0
8.185913500E0,-3.611689453E0,7.101083221E0,-3.955973511E0
8.195968500E0,-4.162843323E0,7.242688751E0,-3.803889771E0
8.206023500E0,-4.640500031E0,7.023993530E0,-4.067341919E0
8.216078500E0,-4.998256073E0,6.808292084E0,-4.457580414E0
8.226133500E0,-5.224735107E0,6.719826050E0,-4.527335358E0
8.236188500E0,-5.302273865E0,6.724167023E0,-4.054468689E0
8.246243500E0,-4.261039124E0,7.279512177E0,-3.619473267E0
8.256298500E0,-3.747606812E0,7.506589966E0,-3.954177246E0
8.266353500E0,-3.854484558E0,7.182813263E0,-4.228257294E0
8.276408500E0,-4.669988708E0,7.224127350E0,-4.185296631E0
8.286463500E0,-5.612578583E0,7.188800812E0,-4.170776825E0
8.296518500E0,-5.900879059E0,7.501500549E0,-3.674708405E0
8.306573500E0,-5.326224060E0,7.477550354E0,-3.550915833E0
8.316628500E0,-5.147346039E0,6.854096832E0,-3.643573151E0
8.326682500E0,-5.544619904E0,6.517297211E0,-3.558250580E0
8.336737458E0,-6.053860931E0,6.934180298E0,-4.025129700E0
8.346792458E0,-6.892566833E0,7.251969452E0,-4.487069092E0
8.356847458E0,-7.224426727E0,7.486980743E0,-4.449946289E0
8.366902458E0,-7.018904114E0,8.026309204E0,-4.247267761E0
8.376957458E0,-6.658154297E0,7.630232849E0,-3.273542633E0
8.387012458E0,-6.117328949E0,7.114854584E0,-2.411634979E0
8.397067458E0,-5.775140533E0,7.410789185E0,-2.057022400E0
8.407122458E0,-5.276228027E0,7.375762024E0,-1.287622375E0
8.417177458E0,-5.188211060E0,7.040459290E0,-2.305954742E0
8.427232458E0,-5.657634888E0,7.483986969E0,-3.238964539E0
8.437287458E0,-6.177054749E0,7.379504242E0,-3.433410187E0
8.447342458E0,-6.253096619E0,7.024741974E0,-4.039799194E0
8.457397458E0,-6.202501831E0,6.739435272E0,-3.598816223E0
8.467452458E0,-4.887785797E0,6.937473450E0,-3.455713806E0
8.477507458E0,-4.356241150E0,7.247628479E0,-2.402653656E0
8.487562458E0,-4.744533691E0,7.457342377E0,-1.716779938E0
8.497617458E0,-5.381010132E0,7.763605499E0,-2.556533661E0
8.507672458E0,-5.709277496E0,7.434589691E0,-2.714904327E0
8.517726458E0,-6.875801697E0,4.469555511E0,5.942791901E0
8.527781458E0,-3.690575409E0,1.054586975E1,-1.008991791E1
8.537836458E0,-6.520141296E0,6.827452240E0,-1.435155579E1
8.547891458E0,-5.478158112E0,5.576204224E0,-5.943540344E0
8.557946458E0,-1.605710907E0,6.709198151E0,-1.498683472E0
8.568001458E0,-3.085683289E0,5.440436554E0,2.375260620E0
8.578056458E0,-3.781586151E0,6.270909576E0,4.253105621E0
8.588111458E0,-6.158792725E0,6.975494385E0,3.081941071E0
8.598166458E0,-8.973389740E0,7.425608368E0,3.501219177E-1
8.608221458E0,-8.577163696E0,7.489375763E0,-2.336042175E0
8.618276458E0,-7.180567932E0,7.488477631E0,-5.251978455E0
8.628331458E0,-6.716233521E0,7.487579498E0,-6.738237762E0
8.638386458E0,-6.756350098E0,7.834258575E0,-7.138804779E0
8.648441458E0,-7.021748199E0,7.921227722E0,-7.021598511E0
8.658496458E0,-6.771618347E0,7.945626984E0,-6.326593781E0
8.668551458E0,-6.082301788E0,8.029452667E0,-5.360951843E0
8.678606458E0,-5.529950409E0,7.871830444E0,-4.076921997E0
8.688661458E0,-5.307512970E0,7.452851715E0,-3.004701691E0
8.698715458E0,-5.097200317E0,7.646848297E0,-2.444267120E0
8.708770458E0,-4.947212219E0,7.841293945E0,-2.100731506E0
8.718825458E0,-4.934039612E0,7.625293121E0,-1.865271149E0
8.728880458E0,-4.871918793E0,7.708969116E0,-1.728305969E0
8.738935458E0,-4.608017578E0,7.717651062E0,-1.465302887E0
8.748990458E0,-4.598587189E0,7.470065918E0,-1.400936737E0
8.759045458E0,-4.999303894E0,7.530091095E0,-1.593286743E0
8.769100458E0,-5.358257446E0,7.385491791E0,-1.873803406E0
8.779155458E0,-5.519172821E0,7.279512177E0,-2.202669525E0
8.789210458E0,-5.501359863E0,7.262896729E0,-2.298919373E0
8.799265458E0,-5.487289124E0,7.114854584E0,-2.383493500E0
8.809320458E0,-5.481301575E0,7.042554932E0,-2.550845490E0
8.819375458E0,-5.492228851E0,6.941814423E0,-2.660866699E0
8.829430458E0,-5.510041809E0,6.940167847E0,-2.839894409E0
8.839485458E0,-5.406756592E0,7.006180573E0,-3.195105743E0
8.849540458E0,-5.175337830E0,6.984176331E0,-3.478017426E0
8.859595458E0,-4.977000275E0,6.975195007E0,-3.708687744E0
8.869650458E0,-4.758604431E0,6.953939209E0,-3.881877594E0
8.879704458E0,-4.735103302E0,6.961573334E0,-3.877686310E0
8.889759458E0,-4.837490387E0,6.905589752E0,-3.773203583E0
8.899814458E0,-4.822371826E0,6.886279907E0,-3.703149261E0
8.909869458E0,-4.736151123E0,6.860982513E0,-3.570674744E0
8.919924458E0,-4.685556335E0,6.845714264E0,-3.502865753E0
8.929979458E0,-4.655319214E0,6.941814423E0,-3.456312561E0
8.940034458E0,-4.547992401E0,7.031927032E0,-3.396586761E0
8.950089458E0,-4.416266327E0,7.050488434E0,-3.317251740E0
8.960144458E0,-4.344415741E0,6.980883179E0,-3.239413605E0
8.970199458E0,-4.379442902E0,6.796915741E0,-3.263513489E0
8.980254458E0,-4.370162201E0,6.741830292E0,-3.499572601E0
8.990309458E0,-4.425247650E0,6.693630524E0,-3.904630280E0
9.000364458E0,-4.539011078E0,6.677015076E0,-4.416266327E0
9.010419458E0,-4.471202087E0,6.522536316E0,-4.800517273E0
9.020474458E0,-4.281247101E0,6.371201019E0,-5.008285217E0
9.030529458E0,-4.088747406E0,6.302942963E0,-5.092559967E0
9.040584458E0,-3.830684052E0,6.177354126E0,-5.042114868E0
9.050639458E0,-3.611390076E0,6.053112488E0,-4.981790314E0
9.060693458E0,-3.537593536E0,6.003266144E0,-5.175188141E0
9.070748458E0,-3.609144745E0,5.815556488E0,-5.569318542E0
9.080803458E0,-3.647165680E0,5.674100647E0,-6.053262177E0
9.090858458E0,-3.584146729E0,5.583239594E0,-6.468498688E0
9.100913458E0,-3.423081665E0,5.415288849E0,-6.665638733E0
9.110968458E0,-3.233126678E0,5.342390442E0,-6.634054413E0
9.121023458E0,-3.180286560E0,5.240153046E0,-6.439908142E0
9.131078458E0,-3.053500214E0,5.197342072E0,-6.215075684E0
9.141133458E0,-2.905158691E0,5.223986664E0,-6.016738129E0
9.151188458E0,-3.003504181E0,5.298232269E0,-5.969286804E0
9.161243458E0,-3.168012085E0,5.134772186E0,-6.078110504E0
9.171298458E0,-3.089724884E0,5.040617981E0,-6.225404205E0
9.181353458E0,-2.952610016E0,4.991370392E0,-6.294261017E0
9.191408458E0,-2.828667755E0,4.698728943E0,-6.238726501E0
9.201463458E0,-2.607727203E0,4.564458160E0,-6.123017120E0
9.211518458E0,-2.358495483E0,4.643793182E0,-6.256988525E0
9.221573458E0,-2.361489258E0,4.380790100E0,-6.558162231E0
9.231628458E0,-2.456840973E0,4.324058075E0,-7.091503143E0
9.241683458E0,-2.588567047E0,4.255949707E0,-7.763306122E0
9.251737458E0,-2.813998260E0,4.125121765E0,-8.289312286E0
9.261792458E0,-3.280578003E0,4.081412659E0,-8.556506653E0
9.271847458E0,-3.386856995E0,4.022285614E0,-8.525970154E0
9.281902458E0,-3.169658661E0,3.739822998E0,-8.173303528E0
9.291957458E0,-2.668800201E0,3.895648956E0,-8.130791931E0
9.302012458E0,-2.522853699E0,3.400778046E0,-8.199049988E0
9.312067458E0,-2.343825989E0,3.052452393E0,-8.272696838E0
9.322122458E0,-2.019300842E0,3.178639984E0,-8.538244629E0
9.332177458E0,-1.907034302E0,2.965483246E0,-8.766370239E0
9.342232458E0,-1.812131653E0,2.936892700E0,-8.968000946E0
9.352287458E0,-1.799557800E0,2.933449860E0,-9.173523560E0
9.362342458E0,-1.819616089E0,2.750829620E0,-9.300758972E0
9.372397458E0,-1.776056671E0,2.664159851E0,-9.454938354E0
9.382452458E0,-1.722318420E0,2.469115448E0,-9.605824585E0
9.392507458E0,-1.511407013E0,2.260449371E0,-9.777816925E0
9.402562458E0,-1.332828369E0,2.254461823E0,-1.010952713E1
9.412617458E0,-1.378333740E0,2.182611237E0,-1.048973648E1
9.422672458E0,-1.435664520E0,2.105820923E0,-1.081710571E1
9.432726458E0,-1.343605957E0,2.074535980E0,-1.099553467E1
9.442781458E0,-1.265618134E0,2.019600220E0,-1.096050751E1
9.452836458E0,-1.314716034E0,1.965263214E0,-1.084629501E1
9.462891458E0,-1.496887207E0,1.888921967E0,-1.074480606E1
9.472946458E0,-1.586251373E0,1.830992432E0,-1.076576248E1
9.483001458E0,-1.627266083E0,1.782044220E0,-1.095811249E1
9.493056458E0,-1.627116394E0,1.722617798E0,-1.112860794E1
9.503111458E0,-1.624871063E0,1.572180634E0,-1.104732697E1
9.513166458E0,-1.826202393E0,1.609453125E0,-1.084584595E1
9.523221458E0,-1.942360840E0,1.651365967E0,-1.075453583E1
9.533276458E0,-1.810934143E0,1.530417480E0,-1.075079361E1
9.543331458E0,-1.536405029E0,1.381177826E0,-1.076396622E1
9.553386458E0,-1.259929962E0,1.253493347E0,-1.071172485E1
9.563441458E0,-1.118324432E0,1.125210114E0,-1.068014053E1
9.573496458E0,-1.125958557E0,1.024020538E0,-1.067969147E1
9.583551458E0,-1.327289886E0,8.860075378E-1,-1.075962524E1
9.593606458E0,-1.675465851E0,7.701484680E-1,-1.085258194E1
9.603661458E0,-1.925745392E0,7.125183105E-1,-1.089000412E1
9.613716458E0,-1.832040253E0,5.664221191E-1,-1.087832840E1
9.623770458E0,-1.407672729E0,4.373904419E-1,-1.082084793E1
9.633825458E0,-2.881507874E-1,-4.909790039E-1,-1.130164810E1
9.643880458E0,9.060658264E-1,-7.996371460E-1,-1.191118057E1
9.653935458E0,4.505630493E-1,1.898052979E-1,-1.169996979E1
9.663990458E0,3.387455750E-1,-2.674937439E-1,-1.177870605E1
9.674045458E0,-2.142045593E-1,-2.869532776E-1,-1.178484329E1
9.684100458E0,-2.004481659E0,5.530998230E-1,-1.033331177E1
9.694155458E0,-2.351759491E0,5.563929749E-1,-8.762328644E0
9.704210458E0,-2.824027405E0,1.072519684E0,-4.849016418E0
9.714265458E0,-1.091679840E0,-3.077600098E-1,-5.590574341E0
9.724320458E0,1.107097778E0,-1.302441559E0,-7.140601044E0
9.734375458E0,1.554517365E0,-9.400451660E-1,-8.192014618E0
9.744430458E0,7.015910339E-1,-1.435963898E0,-8.565487976E0
9.754485458E0,-8.610095215E-1,-2.659220123E0,-1.438433762E1
9.764540458E0,2.185455322E-2,2.636018372E-1,-1.742975464E1
9.774595458E0,1.181044006E0,1.338217163E-1,-8.533903656E0
9.784650458E0,-3.010240173E-1,-2.980302429E-1,-1.119087845E1
9.794705458E0,-1.190025330E0,-5.222639465E-1,-9.783654785E0
9.804759458E0,-1.588646393E0,-7.903564453E-2,-9.570947113E0
9.814814458E0,-1.099164276E0,-1.143621826E-1,-1.008991791E1
9.824869458E0,-6.999444580E-1,6.426136780E-1,-9.617350616E0
9.834924458E0,1.568737793E-1,8.381071472E-1,-9.556726685E0
9.844979458E0,1.116228790E0,-5.105882263E-1,-1.045141617E1
9.855034458E0,1.790127411E0,1.233734436E0,-9.715097351E0
9.865089458E0,9.301657104E-1,1.383273468E0,-9.460177460E0
9.875144458E0,-7.484436035E-1,3.948788452E-1,-1.009680359E1
9.885199458E0,-8.879534912E-1,4.754113770E-1,-1.019350250E1
9.895254458E0,-1.034049683E0,2.332150269E-1,-1.039109161E1
9.905309458E0,-8.611592102E-1,3.966751099E-2,-9.971214752E0
9.915364458E0,-3.559597778E-1,-7.394622803E-2,-9.686506805E0
9.925419458E0,1.113684082E-1,-5.837860107E-2,-9.724677429E0
9.935474458E0,5.487588501E-1,-7.634124756E-3,-9.540560303E0
9.945529458E0,7.012916565E-1,-6.780899048E-2,-9.666149139E0
9.955584458E0,5.465135193E-1,-1.899549866E-1,-9.747280426E0
9.965639458E0,4.093986511E-1,-5.399272156E-1,-9.392817535E0
9.975694458E0,4.584965515E-1,-1.465901642E0,-8.895701294E0
9.985748458E0,2.806663513E-1,-2.165247345E0,-8.918304291E0
9.995803458E0,-1.806742859E-1,-2.534529419E0,-9.169781342E0
1.000585846E1,-2.050735474E-1,-2.478545837E0,-9.460626526E0
1.001591346E1,8.592132568E-2,-2.119442596E0,-9.525142365E0
1.002596846E1,1.228944397E-1,-1.914967804E0,-9.766141205E0
1.003602346E1,4.520599365E-1,-1.752106476E0,-9.510323181E0
1.004607846E1,8.541238403E-1,-1.517843628E0,-9.414223022E0
1.005613346E1,8.164022827E-1,-1.270857239E0,-9.220675507E0
1.006618846E1,3.038681030E-1,-1.688189392E0,-8.920848999E0
1.007624346E1,-6.795867920E-2,-2.046544189E0,-8.453969879E0
1.008629846E1,-4.418811035E-1,-2.232008514E0,-8.619525604E0
1.009635346E1,-2.887495422E-1,-1.890867920E0,-8.949589233E0
1.010640846E1,-1.666185150E0,3.552113342E-1,-1.697050964E1
1.011646346E1,-1.769320679E-1,-1.642384644E0,-1.001252884E1
1.012651846E1,2.904410248E0,-4.232298889E0,-9.196875000E0
1.013657346E1,9.828561401E-1,-1.267115021E0,-9.964628448E0
1.014662846E1,1.128652954E-1,-6.023474121E-1,-1.001103195E1
1.015668346E1,7.792794800E-1,6.556365967E-2,-9.435478821E0
1.016673846E1,5.379812622E-1,2.947370911E-1,-9.995164948E0
1.017679246E1,-1.001417542E-1,3.525169373E-1,-9.772577820E0
1.018684746E1,-2.559677124E-2,2.052232361E-1,-9.630822601E0
1.019690246E1,-1.568737793E-1,1.576222229E-1,-9.988428955E0
1.020695746E1,-2.460882568E-1,9.041198730E-2,-9.686806183E0
1.021701246E1,-4.493655396E-1,2.095642090E-1,-9.693093109E0
1.022706746E1,2.200424194E-2,2.782713318E-1,-1.000264938E1
1.023712246E1,9.178912354E-1,-1.603166199E-1,-9.605076141E0
1.024717746E1,1.823208618E-1,2.282752991E-1,-9.798024902E0
1.025723246E1,-1.302291870E-1,2.326162720E-1,-9.834399261E0
1.026728746E1,-6.182144165E-2,1.856140137E-1,-9.764344940E0
1.027734246E1,-9.520202637E-2,1.721420288E-1,-9.834249573E0
1.028739746E1,-7.933502197E-2,2.083666992E-1,-9.782157898E0
1.029745246E1,-7.095245361E-2,1.901046753E-1,-9.771979065E0
1.030750746E1,-5.433700562E-2,1.806742859E-1,-9.763147430E0
1.031756246E1,-3.667373657E-2,2.212399292E-1,-9.799671478E0
1.032761746E1,-1.017883301E-2,2.251318359E-1,-9.798024902E0
1.033767550E1,4.191284180E-3,2.225871277E-1,-9.767338715E0
1.034773050E1,-1.945953369E-3,2.263293457E-1,-9.756860504E0
1.035778450E1,-9.131011963E-3,2.022294617E-1,-9.808054047E0
1.036783950E1,-1.541793823E-2,1.874102783E-1,-9.746831360E0
1.037789450E1,-3.876937866E-2,1.814227295E-1,-9.792187042E0
1.038794950E1,-3.757186890E-2,1.752854919E-1,-9.777667236E0
1.039800450E1,-4.415817261E-2,1.751358032E-1,-9.768835602E0
1.040805950E1,-4.565505981E-2,1.749861145E-1,-9.802665253E0
1.041811450E1,-5.059478760E-2,1.892065430E-1,-9.758656769E0
1.042816950E1,-4.086502075E-2,2.068698120E-1,-9.807754669E0
1.043822450E1,-4.475692749E-2,2.163002014E-1,-9.787546692E0
1.044827950E1,-5.733078003E-2,2.239343262E-1,-9.765542450E0
1.045833450E1,-5.074447632E-2,2.290237427E-1,-9.791288910E0
1.046838950E1,-4.430786133E-2,2.231858826E-1,-9.794132996E0
1.047844450E1,-4.266128540E-2,2.007325745E-1,-9.755662994E0
1.048849950E1,-3.397933960E-2,1.902543640E-1,-9.800120544E0
1.049855450E1,-1.541793823E-2,1.844165039E-1,-9.766440582E0
1.050860950E1,4.340972900E-3,1.748364258E-1,-9.769584045E0
1.051866450E1,1.945953369E-3,1.805245972E-1,-9.790989532E0
1.052871950E1,-1.407073975E-2,1.845661926E-1,-9.780511322E0
1.053877450E1,-2.350112915E-2,1.926493835E-1,-9.786798248E0
1.054882850E1,-4.026626587E-2,2.088157654E-1,-9.773475952E0
1.055888350E1,-5.523513794E-2,2.257305908E-1,-9.777816925E0
1.056893850E1,-6.765930176E-2,2.260299683E-1,-9.789193268E0
1.057899350E1,-6.900650024E-2,2.200424194E-1,-9.784852295E0
1.058904850E1,-6.616241455E-2,2.133064270E-1,-9.779613190E0
1.059910350E1,-5.628295898E-2,2.002835083E-1,-9.783056030E0
1.060915850E1,-3.712280273E-2,1.815724182E-1,-9.782157898E0
1.061921350E1,-3.727249146E-2,1.803749084E-1,-9.784103851E0
1.062926850E1,-3.173400879E-2,1.877096558E-1,-9.781259766E0
1.063932350E1,-2.544708252E-2,1.978884888E-1,-9.785451050E0
1.064937850E1,-2.694396973E-2,2.004331970E-1,-9.772727509E0
1.065943350E1,-1.886077881E-2,2.080673218E-1,-9.775870972E0
1.066948850E1,-2.634521484E-2,2.143542480E-1,-9.792037354E0
1.067954350E1,-2.619552612E-2,2.143542480E-1,-9.784552917E0
1.068959850E1,-1.706451416E-2,1.987866211E-1,-9.773026886E0
1.069965350E1,-2.125579834E-2,1.989363098E-1,-9.779912567E0
1.070970850E1,-2.724334717E-2,1.993853760E-1,-9.778415680E0
1.071976350E1,-3.951782227E-2,2.056723022E-1,-9.781259766E0
1.072981750E1,-6.242019653E-2,2.058219910E-1,-9.782457275E0
1.073987250E1,-5.867797852E-2,2.121089172E-1,-9.785151672E0
1.074992750E1,-6.481521606E-2,2.034269714E-1,-9.772727509E0
1.075998250E1,-6.017486572E-2,2.019300842E-1,-9.782457275E0
1.077003750E1,-4.879852295E-2,2.010319519E-1,-9.783355408E0
1.078009250E1,-3.263214111E-2,1.892065430E-1,-9.783954163E0
1.079014750E1,-1.706451416E-2,1.877096558E-1,-9.777517548E0
1.080020250E1,-6.586303711E-3,1.883084106E-1,-9.787846069E0
1.081025750E1,-2.125579834E-2,2.002835083E-1,-9.767638092E0
1.082031250E1,-6.840774536E-2,2.264790344E-1,-9.710307312E0
1.083036750E1,-1.669029236E-1,2.839595032E-1,-9.743687897E0
1.084042250E1,-1.670526123E-1,2.921923828E-1,-1.002046234E1
1.085047750E1,-4.745132446E-2,2.236349487E-1,-9.742640076E0
1.086053250E1,8.457412720E-2,1.469943237E-1,-9.676178284E0
1.087058750E1,1.493893433E-1,1.300794983E-1,-9.851463776E0
1.088064250E1,1.425036621E-1,1.447489929E-1,-9.745783539E0
1.089069750E1,6.541397095E-2,1.281335449E-1,-9.749076691E0
1.090075250E1,-2.559677124E-2,1.520837402E-1,-9.848320312E0
1.091080750E1,-7.918533325E-2,1.863624573E-1,-9.729766846E0
1.092086150E1,-8.487350464E-2,1.857637024E-1,-9.813293152E0
1.093091650E1,-8.068222046E-2,1.874102783E-1,-9.795480194E0
1.094097150E1,-2.739303589E-2,1.886077881E-1,-9.745933228E0
1.095102650E1,7.484436035E-3,1.757345581E-1,-9.850715332E0
1.096108150E1,3.742218018E-3,1.757345581E-1,-9.773176575E0
1.097113650E1,-4.266128540E-2,2.023791504E-1,-9.771979065E0
1.098119150E1,-1.216969299E-1,2.612068176E-1,-9.791588287E0
1.099124650E1,-1.965412903E-1,2.960842896E-1,-9.793683929E0
1.100130150E1,-2.113604736E-1,2.787203979E-1,-9.777816925E0
1.101135650E1,-1.609153748E-1,2.667453003E-1,-9.777667236E0
1.102141150E1,-6.436614990E-2,2.137554932E-1,-9.776320038E0
1.103146650E1,4.580474854E-2,1.448986816E-1,-9.785001984E0
1.104152150E1,1.302291870E-1,1.242416382E-1,-9.753717041E0
1.105157650E1,1.258882141E-1,1.508862305E-1,-9.788744202E0
1.106163150E1,7.544311523E-2,1.889071655E-1,-9.776170349E0
1.107168650E1,-1.107696533E-2,2.393522644E-1,-9.752669220E0
1.108174150E1,-8.307723999E-2,2.703378296E-1,-9.795180817E0
1.109179650E1,-1.392105103E-1,2.707868958E-1,-9.786349182E0
1.110185050E1,-1.504371643E-1,2.450404358E-1,-9.783654785E0
1.111190550E1,-1.187031555E-1,1.957928467E-1,-9.788744202E0
1.112196050E1,-6.601272583E-2,1.600172424E-1,-9.776320038E0
1.113201550E1,-2.814147949E-2,1.323248291E-1,-9.777966614E0
1.114207050E1,-1.077758789E-2,1.297801208E-1,-9.785151672E0
1.115212550E1,-2.589614868E-2,1.631607056E-1,-9.789492645E0
1.116218050E1,-4.535568237E-2,1.959425354E-1,-9.783804474E0
1.117223550E1,-6.197113037E-2,2.230361938E-1,-9.777068481E0
1.118229050E1,-5.718109131E-2,2.402503967E-1,-9.774374084E0
1.119234550E1,-2.709365845E-2,2.359094238E-1,-9.791887665E0
1.120240050E1,4.640350342E-3,2.240840149E-1,-9.773326263E0
1.121245550E1,3.532653809E-2,2.035766602E-1,-9.780511322E0
1.122251050E1,5.298980713E-2,1.948947144E-1,-9.776320038E0
1.123256550E1,4.281097412E-2,1.889071655E-1,-9.776619415E0
1.124262050E1,1.945953369E-3,1.924996948E-1,-9.783654785E0
1.125267550E1,-5.014572144E-2,1.947450256E-1,-9.783355408E0
1.126273050E1,-9.684860229E-2,2.080673218E-1,-9.791588287E0
1.127278550E1,-1.330732727E-1,2.118095398E-1,-9.793384552E0
1.128284050E1,-1.336720276E-1,2.113604736E-1,-9.787097626E0
1.129289450E1,-1.118174744E-1,2.029779053E-1,-9.788893890E0
1.130294950E1,-7.364685059E-2,1.954934692E-1,-9.786648560E0
1.131300450E1,-2.619552612E-2,1.892065430E-1,-9.785900116E0
1.132305950E1,1.511856079E-2,1.948947144E-1,-9.784552917E0
1.133311158E1,3.083587646E-2,2.110610962E-1,-9.773326263E0
1.134316658E1,1.676513672E-2,2.104623413E-1,-9.772278442E0
1.135322158E1,-8.981323242E-4,2.201921082E-1,-9.774523773E0
1.136327658E1,-1.586700439E-2,2.198927307E-1,-9.772577820E0
1.137333158E1,-3.248245239E-2,2.043251038E-1,-9.782606964E0
1.138338658E1,-3.367996216E-2,1.930984497E-1,-9.784103851E0
1.139344158E1,-4.146377563E-2,1.758842468E-1,-9.786049805E0
1.140349658E1,-2.275268555E-2,1.552272034E-1,-9.781259766E0
1.141355158E1,-1.841171265E-2,1.667532349E-1,-9.782157898E0
1.142360658E1,-4.086502075E-2,1.830693054E-1,-9.780361633E0
1.143366158E1,-6.676116943E-2,2.029779053E-1,-9.780511322E0
1.144371658E1,-8.382568359E-2,2.137554932E-1,-9.780062256E0
1.145377158E1,-8.367599487E-2,2.297721863E-1,-9.783205719E0
1.146382658E1,-7.439529419E-2,2.284249878E-1,-9.775421906E0
1.147388058E1,-5.358856201E-2,2.252815247E-1,-9.779762878E0
1.148393558E1,-1.811233521E-2,2.173480225E-1,-9.775870972E0
1.149399058E1,1.556762695E-2,2.005828857E-1,-9.776619415E0
1.150404558E1,2.754272461E-2,1.896556091E-1,-9.780661011E0
1.151410058E1,2.769241333E-2,1.933978271E-1,-9.781858521E0
1.152415558E1,4.939727783E-3,2.001338196E-1,-9.779463501E0
1.153421058E1,-1.945953369E-2,1.950444031E-1,-9.781409454E0
1.154426558E1,-4.191284180E-2,1.965412903E-1,-9.787846069E0
1.155432058E1,-5.598358154E-2,1.895059204E-1,-9.783355408E0
1.156437558E1,-5.373825073E-2,1.743873596E-1,-9.790839844E0
1.157443058E1,-5.313949585E-2,1.701960754E-1,-9.789642334E0
1.158448558E1,-5.957611084E-2,1.856140137E-1,-9.776918793E0
1.159454058E1,-8.427474976E-2,1.987866211E-1,-9.780511322E0
1.160459558E1,-9.834548950E-2,2.254312134E-1,-9.792037354E0
1.161465058E1,-8.607101440E-2,2.435435486E-1,-9.774374084E0
1.162470558E1,-6.661148071E-2,2.366578674E-1,-9.789193268E0
1.163476058E1,-3.338058472E-2,2.360591125E-1,-9.784403229E0
1.164481558E1,-7.783813477E-3,2.128573608E-1,-9.765542450E0
1.165487058E1,7.035369873E-3,1.950444031E-1,-9.785451050E0
1.166492558E1,7.035369873E-3,1.749861145E-1,-9.778265991E0
1.167497958E1,3.293151855E-3,1.764830017E-1,-9.773625641E0
1.168503458E1,-2.275268555E-2,1.767823792E-1,-9.790690155E0
