"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702017500E0,-3.896494862E-3,-1.487212069E-2,9.000724554E-2
7.712072500E0,-5.941582844E-3,-2.760270424E-2,2.099934220E-1
7.722126500E0,-1.447328553E-2,-5.171017349E-2,3.458586037E-1
7.732181500E0,-3.478030115E-2,-9.853936732E-2,4.946277738E-1
7.742236500E0,-8.481869847E-2,-1.165537909E-1,4.851636887E-1
7.752291500E0,-4.875166416E-1,-3.723962307E-1,4.198561013E-1
7.762346500E0,-1.177703381E0,-1.349460244E0,6.355801225E-1
7.772401500E0,-1.421331763E0,-1.952456951E0,7.971944213E-1
7.782456500E0,-1.393879056E0,-2.763158083E0,8.536217213E-1
7.792511500E0,-1.476020694E0,-3.127046585E0,9.079155922E-1
7.802566500E0,-1.743044615E0,-3.353961229E0,9.810451865E-1
7.812621500E0,-2.099318504E0,-3.437432766E0,1.013551950E0
7.822676500E0,-2.365080833E0,-3.382453680E0,9.267072678E-1
7.832731500E0,-2.472672224E0,-3.341323137E0,7.963307500E-1
7.842786500E0,-2.380203724E0,-3.170729637E0,6.834151149E-1
7.852841500E0,-2.242389441E0,-3.051827192E0,6.065653563E-1
7.862896500E0,-2.149487019E0,-3.135984898E0,6.003045440E-1
7.872951500E0,-2.089083195E0,-3.331052303E0,6.744950414E-1
7.883006500E0,-2.008291006E0,-3.502958059E0,8.105239868E-1
7.893060500E0,-1.864370942E0,-3.625551701E0,9.781932235E-1
7.903115500E0,-1.688042998E0,-3.599303722E0,1.148917794E0
7.913170500E0,-1.533707142E0,-3.401779413E0,1.326788664E0
7.923225500E0,-1.405870795E0,-3.193770170E0,1.520560026E0
7.933280500E0,-1.286270738E0,-2.961303711E0,1.718041301E0
7.943335500E0,-1.243931293E0,-2.652405024E0,1.868166089E0
7.953390500E0,-1.285919428E0,-2.451724052E0,2.022202253E0
7.963445500E0,-1.373705745E0,-2.300044060E0,2.149605989E0
7.973500500E0,-1.455161929E0,-2.124965906E0,2.213510990E0
7.983555500E0,-1.501339316E0,-1.890812039E0,2.234886408E0
7.993610500E0,-1.510527849E0,-1.650040388E0,2.233169794E0
8.003665500E0,-1.506996274E0,-1.422989130E0,2.227899313E0
8.013720500E0,-1.540208578E0,-1.221117616E0,2.204320431E0
8.023775500E0,-1.632591486E0,-1.044445753E0,2.130903006E0
8.033830500E0,-1.771472692E0,-8.886058331E-1,1.960015893E0
8.043885500E0,-1.902159333E0,-8.468295932E-1,1.735552788E0
8.053940500E0,-1.964518547E0,-7.859129906E-1,1.517696857E0
8.063994500E0,-1.891313910E0,-7.383692861E-1,1.352858663E0
8.074049500E0,-1.685574770E0,-6.654413939E-1,1.229707837E0
8.084104500E0,-1.408217788E0,-5.711077452E-1,1.144655585E0
8.094159500E0,-1.145090818E0,-4.858421087E-1,1.050875187E0
8.104214500E0,-9.641196132E-1,-3.914652765E-1,9.331204295E-1
8.114269500E0,-8.900546432E-1,-2.954925299E-1,7.771114707E-1
8.124324500E0,-7.413309216E-1,-8.653078973E-2,5.810468793E-1
8.134379500E0,-4.018003047E-1,1.401149631E-1,3.466514051E-1
8.144434500E0,-1.880246401E-1,1.497033983E-1,1.316464543E-1
8.154489500E0,7.503025699E-3,1.347243786E-1,-1.059484631E-1
8.164544500E0,1.804457754E-1,-4.669919983E-2,-2.976028323E-1
8.174599500E0,1.978304535E-1,-2.700326741E-1,-4.573401213E-1
8.184654500E0,1.677697599E-1,-4.946527183E-1,-5.640109181E-1
8.194709500E0,1.077269316E-1,-6.785034537E-1,-5.624327660E-1
8.204764500E0,-4.551241919E-2,-7.368474603E-1,-4.805115163E-1
8.214819500E0,-2.692180872E-1,-6.981348395E-1,-3.632979095E-1
8.224874500E0,-5.039413571E-1,-6.099932790E-1,-2.380598336E-1
8.234929500E0,-6.394341588E-1,-3.686747551E-1,-5.050471425E-2
8.244983500E0,-7.728925943E-1,7.736662030E-2,2.204512060E-2
8.255038500E0,-8.494290709E-1,9.643583000E-2,-2.011255920E-1
8.265093500E0,-8.240416646E-1,-4.785929248E-2,-3.919629157E-1
8.275148500E0,-7.676222920E-1,-3.135505021E-1,-4.744310379E-1
8.285203500E0,-7.051437497E-1,-4.493421316E-1,-4.376064241E-1
8.295258500E0,-6.417652965E-1,-4.275985062E-1,-3.629862666E-1
8.305313500E0,-6.340618134E-1,-3.458855152E-1,-4.092312455E-1
8.315368500E0,-5.326010585E-1,-3.859265745E-1,-4.997192025E-1
8.325423500E0,-4.514041841E-1,-3.660607338E-1,-5.477120280E-1
8.335478458E0,-4.583938420E-1,-3.904105425E-1,-5.287923813E-1
8.345533458E0,-4.936471581E-1,-6.393511295E-1,-4.116697609E-1
8.355588458E0,-5.412626266E-1,-8.634375930E-1,-2.660251260E-1
8.365643458E0,-5.334470272E-1,-1.017883897E0,-1.352961361E-1
8.375698458E0,-4.444544017E-1,-1.006221175E0,-4.353758693E-2
8.385753458E0,-2.757913470E-1,-1.124003768E0,-3.322520992E-3
8.395808458E0,-1.008076966E-2,-1.153488159E0,7.770846784E-2
8.405863458E0,2.722230852E-1,-8.579300642E-1,2.610199898E-2
8.415918458E0,3.709650636E-1,-5.964306593E-1,-2.431872301E-2
8.425972458E0,4.071204066E-1,-2.633152902E-1,2.668640204E-2
8.436027458E0,3.812021017E-1,-8.426263183E-2,1.470370144E-1
8.446082458E0,3.929732740E-1,-1.250268891E-2,3.145328164E-1
8.456137458E0,3.657790422E-1,5.095642805E-2,3.651261628E-1
8.466192458E0,3.391713798E-1,-4.091783240E-2,2.983929217E-1
8.476247458E0,4.747660458E-1,-2.721351087E-1,2.049778253E-1
8.486302458E0,5.908343196E-1,-7.094743252E-1,1.423772871E-1
8.496357458E0,6.651257873E-1,-9.575597644E-1,8.092454076E-2
8.506412458E0,6.270521283E-1,-9.444492459E-1,7.826483995E-2
8.516467458E0,-5.080771446E-1,2.125104427E0,2.382255197E-1
8.526522458E0,-1.817014337E0,1.415300965E0,-1.926880479E-1
8.536577458E0,-2.039689541E0,-4.852420837E-2,4.254375398E-1
8.546632458E0,-2.304593086E0,-2.613845468E-1,3.323089480E-1
8.556687458E0,-2.332512617E0,-1.768288314E-1,9.518184513E-2
8.566742458E0,-1.810090780E0,-2.051520795E-1,-1.069523469E-1
8.576797458E0,-8.405751586E-1,-2.239499837E-1,-2.660371661E-1
8.586852458E0,4.688093439E-2,-4.878990650E-1,-7.363494486E-2
8.596907458E0,7.342522144E-1,-7.605106831E-1,3.502589166E-1
8.606961458E0,9.620587230E-1,-5.848168731E-1,4.808195829E-1
8.617016458E0,8.318831921E-1,-2.793994546E-1,4.733746946E-1
8.627071458E0,5.900132656E-1,-1.685892940E-1,4.341692328E-1
8.637126458E0,3.108798862E-1,-3.223354518E-1,4.426172972E-1
8.647181458E0,3.315001726E-2,-5.869170427E-1,4.767182767E-1
8.657236458E0,-1.874696463E-1,-9.678096175E-1,4.872671366E-1
8.667291458E0,-3.314427733E-1,-1.326499581E0,4.825474918E-1
8.677346458E0,-3.366003036E-1,-1.456592679E0,4.004175365E-1
8.687401458E0,-2.889438272E-1,-1.411934376E0,3.152323365E-1
8.697456458E0,-2.061318159E-1,-1.265032411E0,2.469386607E-1
8.707511458E0,-8.281228691E-2,-1.012313366E0,1.946458966E-1
8.717566458E0,5.291484296E-2,-7.764986753E-1,1.762835979E-1
8.727621458E0,1.880151480E-1,-4.673658609E-1,1.736537218E-1
8.737676458E0,3.312978446E-1,-6.428918242E-2,1.052629054E-1
8.747731458E0,4.538264275E-1,2.687633336E-1,3.381242603E-2
8.757786458E0,5.614470243E-1,5.889691710E-1,7.333489601E-3
8.767841458E0,5.934960246E-1,7.892386317E-1,3.120102454E-3
8.777896458E0,5.891604424E-1,8.519939780E-1,6.121401675E-4
8.787951458E0,6.013113856E-1,8.811313510E-1,-1.599027216E-2
8.798005458E0,6.186338067E-1,8.475463390E-1,-3.202448413E-2
8.808060458E0,6.367763281E-1,8.360257745E-1,-5.709495023E-2
8.818115458E0,6.571411490E-1,9.015916586E-1,-7.523366064E-2
8.828170458E0,6.605331898E-1,9.301034808E-1,-8.043455333E-2
8.838225458E0,6.343985200E-1,9.288496971E-1,-8.115819842E-2
8.848280458E0,5.856704116E-1,9.246757627E-1,-9.378850460E-2
8.858335458E0,5.082139969E-1,8.952203393E-1,-1.178314760E-1
8.868390458E0,4.204639494E-1,8.795913458E-1,-1.573410630E-1
8.878445458E0,3.525122106E-1,8.977644444E-1,-1.787105203E-1
8.888500458E0,3.200312555E-1,8.514068127E-1,-1.819513291E-1
8.898555458E0,3.186095655E-1,8.056324124E-1,-1.923121214E-1
8.908610458E0,3.418736160E-1,8.299697042E-1,-2.127486765E-1
8.918665458E0,3.704929352E-1,8.659698367E-1,-2.323724777E-1
8.928720458E0,4.165901244E-1,9.054621458E-1,-2.464206517E-1
8.938775458E0,4.765630364E-1,9.973431230E-1,-2.642415762E-1
8.948830458E0,5.517454147E-1,1.172660351E0,-2.913472354E-1
8.958885458E0,6.533157825E-1,1.389060497E0,-3.248413801E-1
8.968940458E0,7.848335505E-1,1.535592914E0,-3.580331504E-1
8.978994458E0,9.259856343E-1,1.632316351E0,-3.810492456E-1
8.989049458E0,1.026397228E0,1.716650963E0,-3.879894316E-1
8.999104458E0,1.069887042E0,1.842081666E0,-3.902511597E-1
9.009159458E0,1.064101815E0,2.027388573E0,-3.982110918E-1
9.019214458E0,1.048049212E0,2.205514193E0,-4.148051441E-1
9.029269458E0,1.041019559E0,2.297627687E0,-4.235539138E-1
9.039324458E0,1.061249375E0,2.317937851E0,-4.382306635E-1
9.049379458E0,1.128417492E0,2.275516272E0,-4.433492720E-1
9.059434458E0,1.197335005E0,2.207308054E0,-4.520004094E-1
9.069489458E0,1.228452444E0,2.150604010E0,-4.510240853E-1
9.079544458E0,1.209410906E0,2.104954958E0,-4.555793107E-1
9.089599458E0,1.134005189E0,2.067405462E0,-4.677049518E-1
9.099654458E0,1.034319997E0,2.037860870E0,-4.822421074E-1
9.109709458E0,9.649842381E-1,2.005678415E0,-5.152583718E-1
9.119764458E0,9.323530793E-1,1.972772837E0,-5.381879807E-1
9.129819458E0,9.341083169E-1,1.934122443E0,-5.469233990E-1
9.139874458E0,9.803277254E-1,1.835850477E0,-5.342130065E-1
9.149929458E0,1.069450974E0,1.732567787E0,-5.233049989E-1
9.159983458E0,1.122594953E0,1.686869383E0,-4.911287725E-1
9.170038458E0,1.162888646E0,1.667740703E0,-4.669312835E-1
9.180093458E0,1.210057020E0,1.627103209E0,-4.418772161E-1
9.190148458E0,1.292155862E0,1.590794683E0,-4.344078600E-1
9.200203458E0,1.389143229E0,1.537920833E0,-4.505112171E-1
9.210258458E0,1.466231346E0,1.459813952E0,-4.708540440E-1
9.220313458E0,1.527211785E0,1.329180241E0,-4.656644464E-1
9.230368458E0,1.550784230E0,1.114965320E0,-4.567551017E-1
9.240423458E0,1.514332533E0,9.351757765E-1,-4.388963282E-1
9.250478458E0,1.444572568E0,8.218497634E-1,-3.965483308E-1
9.260533458E0,1.375570178E0,7.183894515E-1,-3.130055666E-1
9.270588458E0,1.358319283E0,6.432526112E-1,-2.412876934E-1
9.280643458E0,1.388669729E0,6.452102661E-1,-1.862091869E-1
9.290698458E0,1.400468111E0,7.443208694E-1,-1.809859276E-1
9.300753458E0,1.462031007E0,7.989221811E-1,-1.759988070E-1
9.310808458E0,1.525298357E0,8.122528791E-1,-1.811115444E-1
9.320863458E0,1.556822777E0,8.385013342E-1,-2.041575164E-1
9.330918458E0,1.568548918E0,8.939453959E-1,-2.182674855E-1
9.340972458E0,1.574980974E0,8.855657578E-1,-2.251735926E-1
9.351027458E0,1.568199992E0,8.474308848E-1,-2.168093920E-1
9.361082458E0,1.561636925E0,8.315629363E-1,-1.961908787E-1
9.371137458E0,1.550777555E0,7.965634465E-1,-1.836894751E-1
9.381192458E0,1.546534181E0,7.891118526E-1,-1.717469692E-1
9.391247458E0,1.532375455E0,7.404156923E-1,-1.719927788E-1
9.401302458E0,1.506096125E0,6.326459050E-1,-1.761285216E-1
9.411357458E0,1.437852979E0,5.692757368E-1,-1.685813814E-1
9.421412458E0,1.339645982E0,5.501599908E-1,-1.598501205E-1
9.431467458E0,1.237784863E0,5.093560815E-1,-1.584426463E-1
9.441522458E0,1.159196258E0,4.460373819E-1,-1.591098309E-1
9.451577458E0,1.106755733E0,3.581250906E-1,-1.427984983E-1
9.461632458E0,1.081569910E0,2.559230030E-1,-1.086659506E-1
9.471687458E0,1.060268283E0,1.454795897E-1,-8.445248753E-2
9.481742458E0,1.006638169E0,1.314981957E-3,-6.008651108E-2
9.491797458E0,9.161425829E-1,-1.429175586E-1,-5.261953920E-2
9.501852458E0,8.561797142E-1,-2.382380217E-1,-3.826660290E-2
9.511907458E0,8.428812027E-1,-2.951082587E-1,-5.933431443E-3
9.521962458E0,8.371817470E-1,-2.028200179E-1,2.310396172E-2
9.532016458E0,8.155542016E-1,-3.843054548E-2,3.453105316E-2
9.542071458E0,7.866385579E-1,7.040123641E-2,1.556094177E-2
9.552126458E0,7.583233118E-1,1.393526047E-1,-2.458993904E-2
9.562181458E0,7.355154157E-1,1.359989941E-1,-5.606082454E-2
9.572236458E0,7.112013102E-1,8.029498905E-2,-9.811985493E-2
9.582291458E0,6.726136208E-1,8.182589710E-2,-1.141764596E-1
9.592346458E0,6.378194094E-1,1.380875707E-1,-9.268608689E-2
9.602401458E0,5.976447463E-1,1.764141619E-1,-4.386315867E-2
9.612456458E0,5.532876253E-1,1.762479842E-1,-8.214885369E-3
9.622511458E0,5.823713541E-1,4.096749723E-1,-3.971722722E-2
9.632566458E0,7.433764935E-1,1.568208575E0,-2.765313685E-1
9.642621458E0,7.454603314E-1,1.634431362E0,-3.759336174E-1
9.652676458E0,7.016872764E-1,9.735990763E-1,-3.658255935E-1
9.662731458E0,6.074097753E-1,6.317057014E-1,-4.163646996E-1
9.672786458E0,5.074501634E-1,1.660554260E-1,-3.311811090E-1
9.682841458E0,5.719165206E-1,2.689193189E-2,-1.531876475E-1
9.692896458E0,7.608448863E-1,6.209264994E-1,-2.793705463E-2
9.702951458E0,1.236179471E0,8.632056117E-1,6.230427325E-2
9.713006458E0,1.627992272E0,9.295511246E-1,-1.164664701E-2
9.723060458E0,1.884026289E0,1.160101652E0,-1.661833227E-1
9.733115458E0,2.075164557E0,1.319220901E0,-3.050560057E-1
9.743170458E0,2.325156689E0,1.305206656E0,-3.044081330E-1
9.753225458E0,-7.682840824E-1,1.561322927E0,-2.487086654E-1
9.763280458E0,-1.622397900E-1,-1.382733881E-1,-1.638879031E-1
9.773335458E0,7.065684348E-2,-6.360847503E-2,7.803791761E-2
9.783390458E0,1.009537727E-1,1.720277816E-1,1.020614728E-1
9.793445458E0,1.550990343E-1,7.986105047E-3,1.479168385E-1
9.803500458E0,1.522667408E-1,6.736496091E-2,1.414797604E-1
9.813555458E0,1.766969860E-1,1.495768037E-2,6.491334736E-2
9.823610458E0,3.118456304E-1,-4.886685312E-1,1.040118709E-1
9.833665458E0,2.617995143E-1,-5.594047904E-1,-1.790451258E-1
9.843720458E0,1.000599340E-1,-2.497447431E-1,-3.953616917E-1
9.853775458E0,2.776808105E-4,-2.158102095E-1,-7.688982487E-1
9.863830458E0,-4.107226431E-2,-9.476855397E-2,-6.514825821E-1
9.873885458E0,-4.003727343E-3,-3.615637496E-2,-6.283285022E-1
9.883940458E0,1.065312922E-1,-1.547291428E-1,-6.703563333E-1
9.893995458E0,1.944305152E-1,-1.546676159E-1,-6.960313320E-1
9.904049458E0,2.142334431E-1,-1.783297658E-1,-7.430447340E-1
9.914104458E0,1.807314157E-1,-1.059445068E-1,-8.092519641E-1
9.924159458E0,1.082990319E-1,-1.108076796E-1,-8.776978850E-1
9.934214458E0,5.251858756E-2,-1.148413047E-1,-9.455419183E-1
9.944269458E0,-4.119630612E-4,-1.432653666E-1,-1.003993273E0
9.954324458E0,-5.815062672E-2,-5.344174057E-2,-1.026595831E0
9.964379458E0,-2.331173569E-1,-1.281332076E-1,-9.604187608E-1
9.974434458E0,-4.541738629E-1,-1.140882373E-1,-8.518768549E-1
9.984489458E0,-6.435940266E-1,-4.185245186E-2,-7.038887143E-1
9.994544458E0,-7.262290120E-1,2.367515862E-2,-5.607813597E-1
1.000459946E1,-7.514421344E-1,-4.333228245E-2,-4.548943937E-1
1.001465446E1,-7.540786266E-1,-3.378511593E-2,-3.840476573E-1
1.002470946E1,-7.627458572E-1,-4.040392581E-3,-3.592635989E-1
1.003476446E1,-8.163803220E-1,-1.006292477E-1,-3.586337566E-1
1.004481946E1,-9.106710553E-1,2.672509663E-2,-3.932200968E-1
1.005487446E1,-1.097701669E0,-1.293430775E-1,-3.612733483E-1
1.006492946E1,-1.378175855E0,5.268212408E-2,-3.252508640E-1
1.007498446E1,-1.745038271E0,-8.266105503E-2,-2.717841864E-1
1.008503846E1,-2.106065750E0,-3.629938141E-2,-2.142117620E-1
1.009509346E1,-9.659344554E-1,8.910301328E-2,-1.247519255E-1
1.010514846E1,3.246466070E-2,-4.407116026E-2,-3.824491203E-1
1.011520346E1,-8.427643217E-3,-1.012065075E-2,5.712532252E-2
1.012525846E1,-1.075719774E-4,8.092969656E-3,-9.945227206E-2
1.013531346E1,-2.223187126E-3,1.220142748E-2,-3.324022517E-2
1.014536846E1,6.028932985E-3,9.016430937E-3,2.206338011E-2
1.015542346E1,-5.957155954E-3,4.277867731E-3,-2.039220184E-2
1.016547846E1,2.576951869E-3,6.485119928E-3,-5.512650311E-2
1.017553346E1,-1.805279637E-3,5.197215360E-3,-5.122444034E-2
1.018558846E1,-2.691206289E-3,9.757390246E-3,-6.191704422E-2
1.019564346E1,1.158126746E-3,7.750965189E-3,-6.441055983E-2
1.020569846E1,3.087188816E-3,7.197443862E-3,-2.399807982E-2
1.021575346E1,-4.223247524E-4,5.906077102E-3,6.637576222E-2
1.022580846E1,-2.730736276E-3,-2.884970047E-3,5.832950771E-2
1.023586346E1,2.126336796E-3,-3.377388464E-3,7.463730872E-4
1.024591846E1,1.028397819E-3,-2.271671314E-3,8.047483861E-4
1.025597346E1,2.015556674E-6,-1.565887942E-4,-7.116552442E-4
1.026602846E1,-1.237350516E-3,1.303848810E-3,8.316268213E-4
1.027608246E1,3.665795317E-3,1.134471735E-3,-9.588161483E-4
1.028613746E1,-1.763459761E-3,-1.018845476E-3,-1.041182783E-3
1.029619246E1,7.103505777E-4,8.245946374E-4,-3.799200058E-4
1.030624746E1,-2.277499065E-3,1.130715013E-3,-8.844607510E-4
1.031630246E1,-1.433809754E-3,-1.854192233E-4,4.164930433E-4
1.032635746E1,3.321076802E-4,1.177248778E-3,-1.292659901E-3
1.033641550E1,1.192841330E-3,-1.803360879E-3,-2.226014622E-4
1.034647050E1,1.097873435E-3,3.747509560E-3,2.112155780E-4
1.035652550E1,-1.360490569E-3,1.313646673E-3,3.457050771E-4
1.036658050E1,-9.711611783E-4,-1.783681451E-3,1.511701848E-3
1.037663550E1,7.140871603E-4,1.352989697E-3,-1.849983819E-4
1.038669050E1,-1.336123794E-3,2.751072170E-3,-1.526041422E-3
1.039674550E1,5.990512727E-5,-8.591089863E-4,-5.071163177E-4
1.040680050E1,9.270333103E-4,1.710608602E-3,-2.760668285E-4
1.041685550E1,-5.837779609E-4,2.844316186E-3,-5.011041649E-4
1.042691050E1,-9.336763760E-4,5.354746827E-4,-9.017498232E-4
1.043696550E1,2.515649889E-3,-9.487050120E-4,-2.457302529E-3
1.044701950E1,-1.006395614E-4,-2.220630879E-3,-1.691909973E-3
1.045707450E1,4.554284969E-4,-4.597486404E-4,-1.013336703E-3
1.046712950E1,-8.444932755E-4,-7.048546686E-4,3.212587908E-4
1.047718450E1,-3.113772953E-3,7.124795811E-4,-1.096075401E-3
1.048723950E1,7.361010648E-4,2.647313522E-5,-1.253489405E-3
1.049729450E1,1.323594362E-3,-1.183933578E-3,8.967467584E-4
1.050734950E1,1.574472291E-3,-1.388174249E-3,-3.124648239E-3
1.051740450E1,-2.153953072E-3,2.472729830E-4,-5.677472800E-4
1.052745950E1,1.675488311E-3,7.066405378E-4,3.447287250E-3
1.053751450E1,2.488329192E-4,1.789748203E-3,1.872559544E-3
1.054756950E1,5.076922243E-4,-2.169437066E-4,1.263761427E-3
1.055762450E1,-6.126996595E-4,6.797426031E-4,-1.395937987E-3
1.056767950E1,-1.098493114E-3,7.408998208E-4,1.309379004E-4
1.057773450E1,-9.269855800E-4,-7.081262302E-4,-1.886939164E-3
1.058778950E1,-1.354664564E-3,-7.235009107E-4,-2.737350296E-3
1.059784450E1,1.504505053E-3,-2.236255095E-4,-1.782340463E-3
1.060789950E1,-1.041508804E-4,4.744075704E-5,9.543346241E-4
1.061795450E1,-1.200550469E-5,8.021806134E-4,3.932067193E-4
1.062800950E1,-2.124493942E-3,-5.088531179E-4,-2.797553316E-4
1.063806350E1,-1.007031417E-3,2.091990085E-3,1.441445202E-3
1.064811850E1,-2.779896313E-4,1.112096710E-3,-8.969991468E-4
1.065817350E1,1.406193478E-3,1.413745340E-4,1.326948404E-5
1.066822850E1,1.433832804E-3,-1.384250936E-3,-3.413143568E-4
1.067828350E1,3.848136985E-4,2.804368734E-3,-1.219358295E-3
1.068833850E1,2.274701255E-4,-1.579886302E-4,-2.360917628E-3
1.069839350E1,4.136250936E-4,2.337926067E-3,-8.991081268E-4
1.070844850E1,-2.424341161E-3,2.997004194E-3,-3.674018430E-3
1.071850350E1,-5.478777457E-4,4.928337876E-4,-2.329388168E-3
1.072855850E1,-1.870743930E-3,2.455367707E-3,-1.581379678E-3
1.073861350E1,-1.533055212E-3,2.864893759E-4,-1.996566076E-3
1.074866850E1,-5.600594450E-4,-2.298200037E-3,2.330872230E-4
1.075872350E1,4.817691515E-4,-9.496702114E-5,-1.991983969E-3
1.076877850E1,1.694049104E-3,2.678707824E-5,-9.037088603E-6
1.077883350E1,-3.332667518E-3,-1.028091065E-3,6.056204438E-4
1.078888850E1,-8.524181321E-4,-3.846888721E-4,-1.917586662E-3
1.079894350E1,-1.149626914E-3,6.699229125E-4,5.208700895E-5
1.080899850E1,-1.794090145E-3,1.641004579E-3,1.894929912E-3
1.081905350E1,-4.443669226E-3,1.649526646E-3,-2.736817114E-4
1.082910750E1,-2.164893784E-3,-8.780474891E-4,-3.739816602E-3
1.083916250E1,1.234098920E-3,5.720437039E-4,-5.771541968E-3
1.084921750E1,-1.817612676E-3,2.210001927E-3,-5.916232709E-3
1.085927250E1,7.163382543E-5,1.564984210E-3,-1.940133516E-3
1.086932750E1,5.791466101E-4,1.569614629E-3,4.536833614E-3
1.087938250E1,-1.165223890E-3,5.711955600E-4,6.119017489E-3
1.088943750E1,-1.406984869E-3,-1.042694785E-3,6.003275514E-3
1.089949250E1,-1.251988811E-3,-4.528046120E-4,2.254876308E-3
1.090954750E1,5.718499888E-4,3.768655704E-3,9.707584977E-4
1.091960250E1,-1.621795818E-3,3.986918309E-4,-1.837545075E-3
1.092965750E1,2.754600719E-3,1.214454998E-3,-2.536595333E-3
1.093971250E1,-1.263044076E-3,3.238191130E-3,-5.488120951E-4
1.094976750E1,-6.905519404E-4,1.828038949E-3,1.925316174E-3
1.095982250E1,-3.164894879E-3,-2.135404211E-4,5.538959522E-3
1.096987750E1,-1.308173523E-4,4.296811239E-4,5.684560165E-3
1.097993250E1,-1.286868064E-4,-8.299940382E-4,5.387617275E-3
1.098998750E1,3.871373483E-4,1.678585308E-3,-4.721805453E-4
1.100004250E1,-5.708016688E-4,-4.905593814E-4,-4.086888861E-3
1.101009650E1,-9.770354955E-4,-6.280188682E-4,-3.519601887E-3
1.102015150E1,1.742490422E-4,-2.909016330E-3,-4.283929244E-3
1.103020650E1,2.746026032E-3,1.872815890E-3,-3.237332683E-3
1.104026150E1,-4.300597648E-4,-7.709041238E-4,-5.129189231E-4
1.105031650E1,2.247674274E-6,3.494598786E-4,1.769680530E-3
1.106037150E1,-3.998896573E-4,3.827493929E-4,2.977157943E-3
1.107042650E1,-1.595059410E-3,6.038928404E-5,5.711051635E-3
1.108048150E1,-5.188760115E-4,5.559559213E-5,1.788482070E-3
1.109053650E1,-6.456167903E-4,-3.357257810E-5,8.499627002E-4
1.110059150E1,2.515289001E-3,1.030475833E-4,-2.690177411E-3
1.111064650E1,1.309738145E-4,1.159020700E-3,-1.271511428E-3
1.112070150E1,-4.432037240E-4,-8.029300952E-4,-1.399342902E-3
1.113075650E1,-2.253558487E-4,2.295075683E-5,-4.989067093E-4
1.114081150E1,-1.175305340E-3,-7.839871105E-4,-9.428560734E-4
1.115086650E1,-3.422023146E-4,1.797827863E-4,3.085558303E-3
1.116092150E1,-2.332915319E-3,2.463618293E-4,3.611532040E-3
1.117097650E1,-3.254750045E-3,-1.643156167E-3,6.272490136E-4
1.118103150E1,1.775162527E-3,1.640649425E-4,-2.719545737E-3
1.119108650E1,-2.311151038E-4,1.997215295E-4,-4.678132012E-3
1.120114050E1,-5.781250075E-4,-7.001606282E-4,-2.617111895E-3
1.121119550E1,2.346256748E-3,-9.049866349E-4,-1.850280445E-3
1.122125050E1,-1.384831849E-3,2.215705579E-3,-4.798178561E-4
1.123130550E1,-8.104332956E-4,-2.047007903E-3,1.299083233E-4
1.124136050E1,2.721184399E-3,8.201512974E-4,1.754969358E-3
1.125141550E1,3.435405088E-4,1.279168762E-3,1.015877351E-3
1.126147050E1,-6.745859864E-4,-5.863755941E-4,-1.736499369E-3
1.127152550E1,-4.298048734E-4,-1.368893194E-3,-1.030048355E-3
1.128158050E1,1.630416606E-3,1.882027602E-3,-6.651952863E-4
1.129163550E1,-1.240755897E-3,1.555266092E-3,-3.404724877E-3
1.130169050E1,-1.136892592E-3,-2.270364901E-3,-1.263734885E-4
1.131174550E1,2.564586699E-3,1.708040829E-3,2.338360064E-4
1.132180050E1,8.503098506E-4,-5.439281231E-4,2.545192838E-3
1.133185550E1,-5.078999093E-4,1.022109936E-4,2.443482168E-3
1.134190758E1,-5.086988676E-4,-6.370824995E-4,1.361193135E-4
1.135196258E1,-2.404585248E-3,-1.213943469E-4,1.589651220E-3
1.136201758E1,-3.453604411E-3,5.691633560E-4,1.908431761E-3
1.137207258E1,-4.314059915E-4,-2.120987279E-3,-1.421137713E-3
1.138212758E1,-1.325695543E-3,-2.575735853E-4,-2.471754793E-3
1.139218258E1,-1.257249154E-3,-4.873835016E-3,-2.940183971E-3
1.140223658E1,-1.100921538E-3,1.264751190E-3,9.759943932E-4
1.141229158E1,1.337413443E-3,-2.632352524E-3,2.296813764E-4
1.142234658E1,-2.147599123E-3,-2.226486802E-3,2.087768633E-3
1.143240158E1,2.402629761E-4,1.345631899E-3,1.534991898E-3
1.144245658E1,-4.899757914E-4,7.264468586E-4,1.358157955E-3
1.145251158E1,1.070124214E-3,-1.227075700E-3,9.098323062E-5
1.146256658E1,9.175251471E-4,-8.632879471E-4,7.314733230E-4
1.147262158E1,5.280402256E-4,-1.725080423E-3,4.628365859E-4
1.148267658E1,-1.347357756E-3,2.667271066E-3,-2.298062667E-3
1.149273158E1,1.367445337E-3,-2.509582788E-3,-4.497650079E-4
1.150278658E1,-1.746855327E-3,5.176324048E-4,7.321457379E-4
1.151284158E1,-3.807573230E-4,1.575812930E-3,-9.809606709E-4
1.152289658E1,-9.235095349E-4,3.262576647E-4,4.611411132E-4
1.153295158E1,-4.504506476E-3,2.685689135E-3,-9.330119938E-4
1.154300658E1,6.090289680E-4,2.995414659E-3,2.323767636E-3
1.155306158E1,-6.149146939E-4,3.645280842E-3,9.140288457E-4
1.156311658E1,-5.810925504E-4,-5.028588930E-4,2.152664587E-3
1.157317058E1,-2.164357342E-3,-6.262740935E-4,1.380901784E-3
1.158322558E1,-4.026762035E-4,-1.034270274E-3,5.374788307E-4
