"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.354246763E1,-6.541477966E1,9.907593536E1,-1.226819763E2
2.355252262E1,-6.543957520E1,9.909101868E1,-1.225826111E2
2.356257862E1,-6.534636688E1,9.896826172E1,-1.227865906E2
2.357263362E1,-6.548631287E1,9.906371307E1,-1.225714417E2
2.358268963E1,-6.550984955E1,9.908053589E1,-1.222207642E2
2.359274462E1,-6.567326355E1,9.901638031E1,-1.226473083E2
2.360280062E1,-6.560657501E1,9.889122772E1,-1.223475647E2
2.361285562E1,-6.550605011E1,9.904183197E1,-1.224135742E2
2.362291162E1,-6.565053558E1,9.902052307E1,-1.220019836E2
2.363296662E1,-6.554750824E1,9.901693726E1,-1.219300232E2
2.364302262E1,-6.553978729E1,9.906809235E1,-1.220279846E2
2.365307763E1,-6.546231842E1,9.882453156E1,-1.222257385E2
2.366313362E1,-6.541059113E1,9.901026917E1,-1.222515564E2
2.367318862E1,-6.541056061E1,9.885528564E1,-1.219926147E2
2.368324462E1,-6.539875793E1,9.908308411E1,-1.221680603E2
2.369329962E1,-6.544136810E1,9.909169006E1,-1.222852783E2
2.370335562E1,-6.514474487E1,9.905125427E1,-1.222702026E2
2.371341062E1,-6.515061188E1,9.906859589E1,-1.223424683E2
2.372346662E1,-6.534909821E1,9.889897156E1,-1.223396606E2
2.373352162E1,-6.516194153E1,9.898379517E1,-1.221159973E2
2.374357762E1,-6.524539185E1,9.880979156E1,-1.225849609E2
2.375363262E1,-6.530487061E1,9.873075104E1,-1.225617676E2
2.376368863E1,-6.527772522E1,9.865460968E1,-1.221912231E2
2.377374362E1,-6.528604889E1,9.868623352E1,-1.221025391E2
2.378379962E1,-6.508185577E1,9.869309235E1,-1.219293518E2
2.379385462E1,-6.515276337E1,9.883290100E1,-1.222619324E2
2.380391062E1,-6.529634857E1,9.905170441E1,-1.222494812E2
2.381396562E1,-6.505259705E1,9.887596893E1,-1.220767212E2
2.382402067E1,-6.521116638E1,9.909350586E1,-1.221119995E2
2.383407567E1,-6.527873993E1,9.895776367E1,-1.220769043E2
2.384413167E1,-6.523827362E1,9.902236938E1,-1.222051392E2
2.385418667E1,-6.530369568E1,9.922142792E1,-1.222667847E2
2.386424267E1,-6.522013092E1,9.943096161E1,-1.225396118E2
2.387429767E1,-6.517157745E1,9.932169342E1,-1.224947205E2
2.388435367E1,-6.547038269E1,9.928064728E1,-1.222241211E2
2.389440867E1,-6.526879883E1,9.939060211E1,-1.225998535E2
2.390446467E1,-6.536819458E1,9.936132812E1,-1.226245117E2
2.391451967E1,-6.532725525E1,9.933186340E1,-1.228981018E2
2.392457567E1,-6.557866669E1,9.928347778E1,-1.228847656E2
2.393463067E1,-6.547398376E1,9.930914307E1,-1.228817139E2
2.394468667E1,-6.544188690E1,9.927388763E1,-1.227342529E2
2.395474167E1,-6.551851654E1,9.913383484E1,-1.229826965E2
2.396479767E1,-6.541923523E1,9.920956421E1,-1.229897156E2
2.397485367E1,-6.571470642E1,9.903103638E1,-1.227797546E2
2.398490867E1,-6.558389282E1,9.904100800E1,-1.228136902E2
2.399496467E1,-6.530618286E1,9.932740021E1,-1.225869751E2
2.400501967E1,-6.549751282E1,9.893856049E1,-1.225518799E2
2.401507567E1,-6.547127533E1,9.930928802E1,-1.225505371E2
2.402513067E1,-6.556530762E1,9.915595245E1,-1.228102417E2
2.403518667E1,-6.539956665E1,9.915835571E1,-1.224477539E2
2.404524167E1,-6.541484070E1,9.917785645E1,-1.227059021E2
2.405529767E1,-6.532186127E1,9.921691895E1,-1.223780518E2
2.406535267E1,-6.538100433E1,9.912373352E1,-1.222965393E2
2.407540867E1,-6.535956573E1,9.888369751E1,-1.219869690E2
2.408546367E1,-6.538590240E1,9.902956390E1,-1.224172668E2
2.409551967E1,-6.548864746E1,9.895204926E1,-1.221097107E2
2.410557467E1,-6.516925049E1,9.908736420E1,-1.221778870E2
2.411563067E1,-6.521598816E1,9.910742950E1,-1.222563171E2
2.412568567E1,-6.517391968E1,9.924651337E1,-1.219974976E2
2.413574167E1,-6.527642822E1,9.933059692E1,-1.219062195E2
2.414579667E1,-6.511885834E1,9.944137573E1,-1.219398499E2
2.415585267E1,-6.518592834E1,9.925830078E1,-1.221855774E2
2.416590767E1,-6.526048279E1,9.930326080E1,-1.222842712E2
2.417596367E1,-6.540733337E1,9.913422394E1,-1.222923584E2
2.418601867E1,-6.516349030E1,9.908159637E1,-1.223813171E2
2.419607467E1,-6.518971252E1,9.903829193E1,-1.224420166E2
2.420612967E1,-6.508254242E1,9.901488495E1,-1.223991699E2
2.421618567E1,-6.513251495E1,9.891808319E1,-1.223452759E2
2.422624067E1,-6.532534790E1,9.887870789E1,-1.223263550E2
2.423629667E1,-6.534363556E1,9.902949524E1,-1.221776733E2
2.424635167E1,-6.510402679E1,9.890399170E1,-1.221812439E2
2.425640767E1,-6.530391693E1,9.908315277E1,-1.221581116E2
2.426646267E1,-6.543756104E1,9.915087891E1,-1.221507874E2
2.427651867E1,-6.549019623E1,9.927371216E1,-1.223370667E2
2.428657367E1,-6.550170135E1,9.911911774E1,-1.226582031E2
2.429662967E1,-6.545324707E1,9.915434265E1,-1.226197205E2
2.430668467E1,-6.559240723E1,9.914292908E1,-1.225901794E2
2.431674067E1,-6.564355469E1,9.926546478E1,-1.226246338E2
2.432679567E1,-6.560031891E1,9.898715973E1,-1.225180054E2
2.433685167E1,-6.554180908E1,9.904204559E1,-1.223787537E2
2.434690667E1,-6.547253418E1,9.927294922E1,-1.222366638E2
2.435696267E1,-6.556375122E1,9.929116058E1,-1.223137207E2
2.436701767E1,-6.543886566E1,9.914357758E1,-1.223691711E2
2.437707367E1,-6.545442963E1,9.897744751E1,-1.221564331E2
2.438712867E1,-6.550650787E1,9.911539459E1,-1.223750610E2
2.439718467E1,-6.545364380E1,9.915898132E1,-1.220050964E2
2.440723967E1,-6.538818359E1,9.917266083E1,-1.219914856E2
2.441729567E1,-6.545645905E1,9.907672119E1,-1.220783691E2
2.442735067E1,-6.523739624E1,9.907749176E1,-1.223674927E2
2.443740667E1,-6.539997101E1,9.935781097E1,-1.225859985E2
2.444746167E1,-6.526081085E1,9.918709564E1,-1.222611694E2
2.445751767E1,-6.541049957E1,9.933007050E1,-1.225873718E2
2.446757267E1,-6.546987915E1,9.941539764E1,-1.224039612E2
2.447762867E1,-6.527062225E1,9.944443512E1,-1.222186584E2
2.448768367E1,-6.530619812E1,9.950557709E1,-1.222515564E2
2.449773967E1,-6.522284698E1,9.946607971E1,-1.221659851E2
2.450779567E1,-6.508547211E1,9.933930969E1,-1.222502441E2
2.451785067E1,-6.516473389E1,9.940421295E1,-1.221816101E2
2.452790667E1,-6.514962006E1,9.923519897E1,-1.222640991E2
2.453796167E1,-6.514019775E1,9.924123383E1,-1.227272339E2
2.454801767E1,-6.515898132E1,9.913531494E1,-1.225275574E2
2.455807267E1,-6.514904022E1,9.926490784E1,-1.223964233E2
2.456812867E1,-6.532451630E1,9.948888397E1,-1.225711975E2
2.457818367E1,-6.535852814E1,9.944872284E1,-1.224723511E2
2.458823967E1,-6.523017883E1,9.948780060E1,-1.225872192E2
2.459829467E1,-6.546339417E1,9.942826843E1,-1.224594116E2
2.460835067E1,-6.535507965E1,9.931375122E1,-1.225284729E2
2.461840567E1,-6.528265381E1,9.926971436E1,-1.225414124E2
2.462846167E1,-6.543265533E1,9.913521576E1,-1.224410400E2
2.463851667E1,-6.526146698E1,9.932503510E1,-1.224675903E2
2.464857267E1,-6.539006805E1,9.959601593E1,-1.222664795E2
2.465862767E1,-6.527112579E1,9.924023438E1,-1.223395691E2
2.466868367E1,-6.524337006E1,9.928067017E1,-1.222073669E2
2.467873867E1,-6.526544189E1,9.930199432E1,-1.223619080E2
2.468879467E1,-6.520980835E1,9.939935303E1,-1.224754944E2
2.469884967E1,-6.539573669E1,9.937080383E1,-1.220537109E2
2.470890567E1,-6.533111572E1,9.941506195E1,-1.223089905E2
2.471896067E1,-6.530053711E1,9.920874023E1,-1.225481262E2
2.472901667E1,-6.546799469E1,9.914738464E1,-1.220491943E2
2.473907167E1,-6.552508545E1,9.910644531E1,-1.221047668E2
2.474912767E1,-6.522740173E1,9.910620880E1,-1.220206604E2
2.475918267E1,-6.531809998E1,9.908010864E1,-1.223519592E2
2.476923867E1,-6.523210144E1,9.898223114E1,-1.222869263E2
2.477929367E1,-6.519136047E1,9.920091248E1,-1.222399902E2
2.478934967E1,-6.522824097E1,9.937891388E1,-1.225323486E2
2.479940467E1,-6.524987030E1,9.917717743E1,-1.223721619E2
2.480946067E1,-6.516227722E1,9.916078949E1,-1.224707642E2
2.481951637E1,-6.540824127E1,9.922056580E1,-1.225921021E2
2.482957237E1,-6.533979034E1,9.933518982E1,-1.226417847E2
2.483962738E1,-6.529396820E1,9.931632996E1,-1.223591919E2
2.484968337E1,-6.540583801E1,9.926807404E1,-1.226389771E2
2.485973837E1,-6.524689484E1,9.937815094E1,-1.228091431E2
2.486979437E1,-6.534296417E1,9.957306671E1,-1.222945251E2
2.487984938E1,-6.502063751E1,9.965715027E1,-1.220305481E2
2.488990537E1,-6.500881195E1,9.968439484E1,-1.224332581E2
2.489996037E1,-6.519808197E1,9.959624481E1,-1.220897827E2
2.491001637E1,-6.539438629E1,9.952963257E1,-1.221171265E2
2.492007137E1,-6.533230591E1,9.965157318E1,-1.224057922E2
2.493012737E1,-6.521568298E1,9.950817871E1,-1.224166565E2
2.494018237E1,-6.531968689E1,9.952548981E1,-1.224921875E2
2.495023838E1,-6.532259369E1,9.952659607E1,-1.222549744E2
2.496029337E1,-6.525404358E1,9.947152710E1,-1.226131897E2
2.497034937E1,-6.538718414E1,9.954262543E1,-1.227558594E2
2.498040437E1,-6.535610962E1,9.932100677E1,-1.223788757E2
2.499046038E1,-6.561970520E1,9.922248077E1,-1.223664551E2
2.500051537E1,-6.537837219E1,9.927128601E1,-1.224856567E2
2.501057137E1,-6.522494507E1,9.923516846E1,-1.226400452E2
2.502062637E1,-6.551312256E1,9.941185760E1,-1.225070190E2
2.503068237E1,-6.535278320E1,9.943535614E1,-1.226777954E2
2.504073737E1,-6.535320282E1,9.944879150E1,-1.232445984E2
2.505079337E1,-6.555671692E1,9.941316986E1,-1.229335327E2
2.506084937E1,-6.557241821E1,9.949501038E1,-1.223710327E2
2.507090437E1,-6.568691254E1,9.945105743E1,-1.223539124E2
2.508096037E1,-6.537591553E1,9.925408173E1,-1.220699463E2
2.509101537E1,-6.521676636E1,9.957105255E1,-1.221673889E2
2.510107138E1,-6.542368317E1,9.947891235E1,-1.220153809E2
2.511112637E1,-6.542215729E1,9.955130005E1,-1.226029663E2
2.512118237E1,-6.532764435E1,9.947265625E1,-1.224925537E2
2.513123737E1,-6.543055725E1,9.948497772E1,-1.226663818E2
2.514129337E1,-6.536872101E1,9.927680206E1,-1.228617859E2
2.515134837E1,-6.559502411E1,9.882096863E1,-1.226777344E2
2.516140437E1,-6.524332428E1,9.892900085E1,-1.226783752E2
2.517145938E1,-6.523364258E1,9.905847168E1,-1.226172180E2
2.518151537E1,-6.536935425E1,9.917684174E1,-1.226931763E2
2.519157037E1,-6.516998291E1,9.926058960E1,-1.225324402E2
2.520162637E1,-6.540603638E1,9.915298462E1,-1.227148438E2
2.521168137E1,-6.546395111E1,9.943067932E1,-1.229078979E2
2.522173737E1,-6.538516998E1,9.942352295E1,-1.228183289E2
2.523179237E1,-6.548300171E1,9.929657745E1,-1.224507446E2
2.524184837E1,-6.536498260E1,9.916152191E1,-1.226303711E2
2.525190337E1,-6.538157654E1,9.919200897E1,-1.225985413E2
2.526195937E1,-6.539375305E1,9.911331940E1,-1.226203308E2
2.527201437E1,-6.540722656E1,9.928454590E1,-1.227443237E2
2.528207038E1,-6.516204071E1,9.946141052E1,-1.231120605E2
2.529212537E1,-6.540779114E1,9.921160126E1,-1.230758667E2
2.530218137E1,-6.558538818E1,9.899894714E1,-1.229342346E2
2.531223637E1,-6.551720428E1,9.905058289E1,-1.228229980E2
2.532229237E1,-6.569407654E1,9.909063721E1,-1.227958069E2
2.533234737E1,-6.561734009E1,9.925102997E1,-1.227877502E2
2.534240337E1,-6.559107971E1,9.926026154E1,-1.229523315E2
2.535245838E1,-6.558551788E1,9.910302734E1,-1.226904907E2
2.536251437E1,-6.569070435E1,9.912760162E1,-1.229396667E2
2.537256937E1,-6.564741516E1,9.920808411E1,-1.229940186E2
2.538262537E1,-6.569577789E1,9.920026398E1,-1.227762146E2
2.539268038E1,-6.550512695E1,9.922209930E1,-1.227265320E2
2.540273637E1,-6.539701080E1,9.921704865E1,-1.227669067E2
2.541279137E1,-6.524094391E1,9.917442322E1,-1.226721497E2
2.542284737E1,-6.514335632E1,9.909385681E1,-1.225801392E2
2.543290237E1,-6.529248810E1,9.936569977E1,-1.224850464E2
2.544295837E1,-6.525617981E1,9.924127960E1,-1.225711670E2
2.545301337E1,-6.527068329E1,9.922898865E1,-1.227489319E2
2.546306938E1,-6.522167206E1,9.916491699E1,-1.228001709E2
2.547312437E1,-6.538154602E1,9.931655884E1,-1.225333862E2
2.548318037E1,-6.557691193E1,9.922250366E1,-1.226808777E2
2.549323537E1,-6.554428101E1,9.911330414E1,-1.227147827E2
2.550329138E1,-6.547019196E1,9.918481445E1,-1.225624695E2
2.551334637E1,-6.527314758E1,9.929794312E1,-1.225701904E2
2.552340237E1,-6.539916992E1,9.944009399E1,-1.227190552E2
2.553345737E1,-6.554082489E1,9.938249207E1,-1.228973694E2
2.554351337E1,-6.515007782E1,9.943057251E1,-1.228867798E2
2.555356837E1,-6.576490784E1,9.928878784E1,-1.228157043E2
2.556362437E1,-6.546228790E1,9.919772339E1,-1.225275574E2
2.557367938E1,-6.547025299E1,9.932228088E1,-1.224728699E2
2.558373537E1,-6.556656647E1,9.924843597E1,-1.224849243E2
2.559379037E1,-6.553384399E1,9.944115448E1,-1.226296997E2
2.560384637E1,-6.565503693E1,9.944422150E1,-1.226378784E2
2.561390238E1,-6.568925476E1,9.920898438E1,-1.224660645E2
2.562395737E1,-6.540887451E1,9.924819183E1,-1.229827271E2
2.563401337E1,-6.564870453E1,9.918560028E1,-1.230922852E2
2.564406837E1,-6.563377380E1,9.916030884E1,-1.228443298E2
2.565412437E1,-6.563162994E1,9.936126709E1,-1.228291626E2
2.566417937E1,-6.553627014E1,9.923215485E1,-1.224494629E2
2.567423537E1,-6.544035339E1,9.928903961E1,-1.224977417E2
2.568429038E1,-6.533741760E1,9.914032745E1,-1.227994995E2
2.569434637E1,-6.540726471E1,9.915013885E1,-1.229252930E2
2.570440137E1,-6.546311951E1,9.917369843E1,-1.228522339E2
2.571445737E1,-6.531390381E1,9.937062073E1,-1.225611267E2
2.572451237E1,-6.524013519E1,9.943144226E1,-1.227727356E2
2.573456837E1,-6.567897797E1,9.938282013E1,-1.228740234E2
2.574462337E1,-6.571765137E1,9.942361450E1,-1.224818115E2
2.575467937E1,-6.566500854E1,9.924964142E1,-1.226419678E2
2.576473437E1,-6.568770599E1,9.910329437E1,-1.230330811E2
2.577479037E1,-6.538137817E1,9.940624237E1,-1.230647888E2
2.578484537E1,-6.547968292E1,9.936992645E1,-1.227981873E2
2.579490138E1,-6.525332642E1,9.923640442E1,-1.227318115E2
2.580495637E1,-6.516730499E1,9.930754089E1,-1.227793579E2
2.581501237E1,-6.529975891E1,9.923059845E1,-1.226389160E2
2.582506712E1,-6.514340210E1,9.925296783E1,-1.232245789E2
2.583512312E1,-6.513178253E1,9.920223999E1,-1.231512756E2
2.584517812E1,-6.528491211E1,9.918997955E1,-1.232196350E2
2.585523412E1,-6.555432129E1,9.928004456E1,-1.230150146E2
2.586528912E1,-6.538278198E1,9.929351044E1,-1.229737854E2
2.587534512E1,-6.528896332E1,9.938932037E1,-1.231762390E2
2.588540013E1,-6.539726257E1,9.918616486E1,-1.230694885E2
2.589545612E1,-6.539828491E1,9.919338226E1,-1.231369324E2
2.590551112E1,-6.517264557E1,9.943193817E1,-1.229385376E2
2.591556712E1,-6.512824249E1,9.928456116E1,-1.227795410E2
2.592562212E1,-6.512267303E1,9.927088165E1,-1.227480469E2
2.593567812E1,-6.551140594E1,9.948307037E1,-1.225345154E2
2.594573312E1,-6.565969849E1,9.927685547E1,-1.223195496E2
2.595578912E1,-6.538196564E1,9.934041595E1,-1.225899658E2
2.596584412E1,-6.528386688E1,9.916017914E1,-1.226604919E2
2.597590012E1,-6.545489502E1,9.945900726E1,-1.225744019E2
2.598595512E1,-6.577207184E1,9.922885132E1,-1.229819336E2
2.599601113E1,-6.592606354E1,9.927839661E1,-1.226838379E2
2.600606612E1,-6.597505188E1,9.912054443E1,-1.221868591E2
2.601612212E1,-6.593959045E1,9.926441956E1,-1.223406982E2
2.602617712E1,-6.581621552E1,9.940151978E1,-1.222113953E2
2.603623312E1,-6.594522858E1,9.934127045E1,-1.225780334E2
2.604628812E1,-6.600639343E1,9.919058990E1,-1.229143677E2
2.605634412E1,-6.601119995E1,9.909660339E1,-1.228254395E2
2.606639913E1,-6.591538239E1,9.921418762E1,-1.228473511E2
2.607645512E1,-6.598519897E1,9.915959930E1,-1.224997559E2
2.608651012E1,-6.597428894E1,9.921365356E1,-1.229369202E2
2.609656612E1,-6.606406403E1,9.902070618E1,-1.227790222E2
2.610662112E1,-6.600460815E1,9.897396088E1,-1.230303040E2
2.611667712E1,-6.609313202E1,9.892094421E1,-1.224583740E2
2.612673312E1,-6.611964417E1,9.901022339E1,-1.225164795E2
2.613678812E1,-6.632759094E1,9.913597107E1,-1.226067810E2
2.614684412E1,-6.625708771E1,9.883869171E1,-1.228095703E2
2.615689912E1,-6.630634308E1,9.890350342E1,-1.225433655E2
2.616695512E1,-6.648281097E1,9.890274811E1,-1.225826111E2
2.617701013E1,-6.623387909E1,9.918463135E1,-1.223922424E2
2.618706612E1,-6.647347260E1,9.899423981E1,-1.219736938E2
2.619712112E1,-6.653208160E1,9.916019440E1,-1.223420410E2
2.620717712E1,-6.650151825E1,9.909584808E1,-1.219602966E2
2.621723213E1,-6.641860199E1,9.937030792E1,-1.219091797E2
2.622728812E1,-6.654813385E1,9.952194214E1,-1.215363464E2
2.623734312E1,-6.674308014E1,9.980411530E1,-1.204107971E2
2.624739912E1,-6.668834686E1,1.004801559E2,-1.188014221E2
2.625745412E1,-6.762005615E1,1.020273132E2,-1.143960266E2
2.626751012E1,-6.903685760E1,1.050121231E2,-1.061000671E2
2.627756512E1,-7.031095123E1,1.073824997E2,-9.611517334E1
2.628762113E1,-7.126406860E1,1.101019135E2,-8.745001221E1
2.629767612E1,-7.272313690E1,1.131556702E2,-8.079071045E1
2.630773212E1,-7.432546234E1,1.170127029E2,-7.597882080E1
2.631778712E1,-7.651684570E1,1.216420135E2,-7.219018555E1
2.632784313E1,-7.970265961E1,1.260167007E2,-6.606692505E1
2.633789812E1,-8.242964935E1,1.283788452E2,-5.449176025E1
2.634795412E1,-8.244992828E1,1.263434448E2,-3.953308105E1
2.635800912E1,-7.876016998E1,1.182824707E2,-2.366734314E1
2.636806512E1,-7.228452301E1,1.062559433E2,-1.011915588E1
2.637812012E1,-6.428391266E1,9.287953949E1,9.449615479E-1
2.638817612E1,-5.608492279E1,7.969155884E1,9.248764038E0
2.639823113E1,-4.806784058E1,6.712000275E1,1.481764221E1
2.640828712E1,-4.060121155E1,5.556787872E1,1.846044922E1
2.641834212E1,-3.362020111E1,4.482395935E1,2.038899231E1
2.642839812E1,-2.721524239E1,3.459904480E1,2.170175171E1
2.643845312E1,-2.100599098E1,2.532712746E1,2.199656677E1
2.644850912E1,-1.487122536E1,1.684882927E1,2.135890198E1
2.645856412E1,-9.225156784E0,9.065069199E0,1.931625366E1
2.646862012E1,-4.554899216E0,2.296130657E0,1.658314514E1
2.647867512E1,1.692943573E-1,-3.920217514E0,1.387071228E1
2.648873112E1,4.149030685E0,-9.225553513E0,1.012207031E1
2.649878612E1,7.753431320E0,-1.367669678E1,6.076553345E0
2.650884213E1,1.072314358E1,-1.746397209E1,1.993148804E0
2.651889712E1,1.339219570E1,-1.974795341E1,-1.873733521E0
2.652895312E1,1.573414993E1,-2.133985901E1,-5.816528320E0
2.653900812E1,1.750664711E1,-2.234680939E1,-9.537109375E0
2.654906412E1,1.897307587E1,-2.270289803E1,-1.311390686E1
2.655911912E1,2.029320145E1,-2.274322510E1,-1.663917542E1
2.656917512E1,2.113936615E1,-2.232117271E1,-1.972442627E1
2.657923112E1,2.212777519E1,-2.179950905E1,-2.295144653E1
2.658928612E1,2.239558220E1,-2.081134796E1,-2.606790161E1
2.659934212E1,2.279563713E1,-1.965515709E1,-2.870413208E1
2.660939712E1,2.318273544E1,-1.825984192E1,-3.168402100E1
2.661945313E1,2.313889313E1,-1.670451355E1,-3.412919617E1
2.662950812E1,2.357785606E1,-1.500312996E1,-3.629891968E1
2.663956412E1,2.402651405E1,-1.305414772E1,-3.872105408E1
2.664961912E1,2.405207634E1,-1.112656593E1,-4.024661255E1
2.665967512E1,2.395032310E1,-9.274971008E0,-4.197843933E1
2.666973012E1,2.341832161E1,-7.320569992E0,-4.300782776E1
2.667978612E1,2.314038086E1,-5.809026718E0,-4.452308655E1
2.668984113E1,2.268632317E1,-4.054357529E0,-4.534779358E1
2.669989712E1,2.187019348E1,-2.591320038E0,-4.659919739E1
2.670995212E1,2.119795799E1,-9.445180893E-1,-4.740193176E1
2.672000812E1,2.061976051E1,5.477476120E-1,-4.833642578E1
2.673006313E1,2.017097855E1,2.166124344E0,-4.862866211E1
2.674011912E1,1.978670502E1,3.841658115E0,-4.924932861E1
2.675017412E1,1.923121071E1,5.134741783E0,-4.960374451E1
2.676023012E1,1.820418739E1,6.552294731E0,-4.973164368E1
2.677028512E1,1.744985771E1,8.162899017E0,-4.975234985E1
2.678034112E1,1.650976753E1,9.653280258E0,-5.011434937E1
2.679039612E1,1.541301823E1,1.106473160E1,-5.010752869E1
2.680045213E1,1.477303314E1,1.241159439E1,-5.016003418E1
2.681050712E1,1.431682014E1,1.380489349E1,-5.018055725E1
2.682056338E1,1.380502701E1,1.522262001E1,-4.983164978E1
2.683061837E1,1.320529270E1,1.660541534E1,-4.962286377E1
2.684067437E1,1.280367470E1,1.829767990E1,-4.926507568E1
2.685072937E1,1.253066254E1,1.967797279E1,-4.881198120E1
2.686078537E1,1.196170902E1,2.091146851E1,-4.857490540E1
2.687084037E1,1.145335960E1,2.217421532E1,-4.784542847E1
2.688089637E1,1.131302357E1,2.328561783E1,-4.761352539E1
2.689095138E1,1.064232445E1,2.406776428E1,-4.702613831E1
2.690100737E1,1.018948555E1,2.504847527E1,-4.675752258E1
2.691106237E1,9.596084595E0,2.609004402E1,-4.651074219E1
2.692111837E1,9.518814087E0,2.681452179E1,-4.626322937E1
2.693117338E1,9.283206940E0,2.730256653E1,-4.617556763E1
2.694122937E1,8.803297997E0,2.789626122E1,-4.550122070E1
2.695128437E1,8.431482315E0,2.831777382E1,-4.562493896E1
2.696134037E1,8.319492340E0,2.871315193E1,-4.537403870E1
2.697139537E1,8.229862213E0,2.905433655E1,-4.499858093E1
2.698145137E1,8.274466515E0,2.917621040E1,-4.486453247E1
2.699150637E1,8.095214844E0,2.937021446E1,-4.479252625E1
2.700156238E1,8.116624832E0,2.944796181E1,-4.500305176E1
2.701161837E1,7.769204140E0,2.933880234E1,-4.480737305E1
2.702167337E1,7.774943829E0,2.952542114E1,-4.466804504E1
2.703172937E1,7.936573029E0,2.944201851E1,-4.475750732E1
2.704178438E1,7.757300854E0,2.959383202E1,-4.468576050E1
2.705184037E1,7.439164162E0,2.974145126E1,-4.467201233E1
2.706189537E1,7.119296074E0,2.983247757E1,-4.471195984E1
2.707195137E1,7.335412979E0,2.995349693E1,-4.492906189E1
2.708200637E1,7.172575951E0,3.001217270E1,-4.442945862E1
2.709206237E1,7.172575951E0,3.001217270E1,-4.442945862E1
2.710211737E1,7.081170082E0,3.018626022E1,-4.428994751E1
2.711217337E1,7.094944000E0,3.023226929E1,-4.461129761E1
2.712222837E1,6.883862495E0,3.034999466E1,-4.439997864E1
2.713228437E1,6.901836395E0,3.033540344E1,-4.410620117E1
2.714233937E1,6.904801369E0,3.037104034E1,-4.364643860E1
2.715239538E1,6.919890404E0,3.048322487E1,-4.357461548E1
2.716245037E1,7.016970634E0,3.058764648E1,-4.386080933E1
2.717250637E1,7.120696068E0,3.066767883E1,-4.375027466E1
2.718256137E1,6.991608620E0,3.100727081E1,-4.373031616E1
2.719261737E1,7.118652344E0,3.117288971E1,-4.348629761E1
2.720267237E1,7.223646164E0,3.115186691E1,-4.363011169E1
2.721272837E1,7.171298981E0,3.138770485E1,-4.353321838E1
2.722278338E1,6.961942673E0,3.166819191E1,-4.319790649E1
2.723283937E1,6.749872208E0,3.227999878E1,-4.282136536E1
2.724289437E1,6.311199188E0,3.283126450E1,-4.251397705E1
2.725295037E1,6.259824753E0,3.375381470E1,-4.160710144E1
2.726300537E1,5.938845634E0,3.470095825E1,-4.150756836E1
2.727306137E1,5.630601883E0,3.481501770E1,-4.106680298E1
2.728311637E1,5.493958473E0,3.482992554E1,-4.082585144E1
2.729317237E1,5.449457169E0,3.473360825E1,-4.048271179E1
2.730322737E1,5.578415871E0,3.473920441E1,-4.110771179E1
2.731328337E1,5.413599014E0,3.492395782E1,-4.110606384E1
2.732333837E1,5.377475739E0,3.484972000E1,-4.126538086E1
2.733339438E1,5.411916733E0,3.504315567E1,-4.133761597E1
2.734344937E1,5.248547554E0,3.476949310E1,-4.124067688E1
2.735350537E1,5.075197220E0,3.491451263E1,-4.120182800E1
2.736356037E1,5.222882271E0,3.485483551E1,-4.115536499E1
2.737361637E1,5.065916061E0,3.503785706E1,-4.097984314E1
2.738367137E1,5.314882278E0,3.505965424E1,-4.120561218E1
2.739372737E1,5.296120644E0,3.499095917E1,-4.154142761E1
2.740378238E1,5.029659271E0,3.487886429E1,-4.105364990E1
2.741383837E1,4.834728241E0,3.498149872E1,-4.099441528E1
2.742389437E1,4.589911461E0,3.505052185E1,-4.150315857E1
2.743394937E1,4.505017281E0,3.505562592E1,-4.140097046E1
2.744400538E1,4.085238457E0,3.500697327E1,-4.147390747E1
2.745406037E1,3.410882950E0,3.496309662E1,-4.169165039E1
2.746411637E1,2.998856544E0,3.479914093E1,-4.135676575E1
2.747417137E1,3.137853622E0,3.457283020E1,-4.158522034E1
2.748422738E1,3.055492401E0,3.448154449E1,-4.197023010E1
2.749428237E1,3.068761826E0,3.450346375E1,-4.168286133E1
2.750433837E1,2.910305023E0,3.428659058E1,-4.142083740E1
2.751439338E1,3.255147934E0,3.451280975E1,-4.157176208E1
2.752444937E1,3.534553528E0,3.431539536E1,-4.162403870E1
2.753450437E1,3.720822334E0,3.419096375E1,-4.186373901E1
2.754456037E1,3.757320404E0,3.417716217E1,-4.168031311E1
2.755461538E1,3.510210991E0,3.406298065E1,-4.184303284E1
2.756467137E1,3.394405365E0,3.415970993E1,-4.140435791E1
2.757472637E1,3.187444687E0,3.420926666E1,-4.158639526E1
2.758478237E1,3.329963684E0,3.409235764E1,-4.162608337E1
2.759483737E1,3.393984795E0,3.409833908E1,-4.165989685E1
2.760489337E1,3.520535469E0,3.400679779E1,-4.161521912E1
2.761494837E1,4.027927399E0,3.394930267E1,-4.183560181E1
2.762500437E1,4.003062248E0,3.386357880E1,-4.169120789E1
2.763505937E1,3.872132301E0,3.405082321E1,-4.164709473E1
2.764511537E1,3.612924576E0,3.408435822E1,-4.179139709E1
2.765517037E1,3.648900986E0,3.405901337E1,-4.158450317E1
2.766522638E1,3.448363304E0,3.430795288E1,-4.166007996E1
2.767528137E1,3.530773163E0,3.406375885E1,-4.188305664E1
2.768533737E1,3.346419334E0,3.409232712E1,-4.182911682E1
2.769539237E1,3.616660118E0,3.401664734E1,-4.166210938E1
