"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.669508463E1,6.897690147E-2,3.249947429E-1,-5.782676488E-2
3.670513962E1,1.588998176E-2,3.694439828E-1,-7.870887965E-2
3.671519562E1,-8.304412663E-2,4.140675962E-1,-9.754049778E-2
3.672525162E1,-1.698972583E-1,4.752204120E-1,-1.052522138E-1
3.673530662E1,-2.102067620E-1,8.105945587E-1,-1.165960059E-1
3.674536262E1,-9.386631101E-2,1.660233617E0,-3.001464009E-1
3.675541762E1,-3.098775633E-2,2.740566254E0,-7.765273452E-1
3.676547362E1,9.421543777E-2,3.216734409E0,-1.397612691E0
3.677552862E1,-1.379665136E-1,3.158228636E0,-1.845210671E0
3.678558462E1,-6.340705752E-1,2.659659147E0,-1.828567028E0
3.679563962E1,-8.748815060E-1,1.430411100E0,-1.111895442E0
3.680569563E1,-6.530955434E-1,2.699775398E-1,-6.276879311E-1
3.681575062E1,5.691727158E-3,1.530763209E-1,-9.012094140E-2
3.682580662E1,6.525935531E-1,-3.891895339E-2,1.573423892E-1
3.683585912E1,9.387376308E-1,-2.540293150E-2,2.106412053E-1
3.684591512E1,9.172264934E-1,2.526530623E-2,1.026265770E-1
3.685597012E1,6.616966724E-1,5.055417493E-2,-9.822578728E-2
3.686602612E1,3.301147819E-1,4.959330708E-2,-3.119149208E-1
3.687608112E1,-3.891930729E-2,3.298705071E-2,-4.911501706E-1
3.688613712E1,-4.050730765E-1,-7.732480764E-2,-6.032018661E-1
3.689619212E1,-7.498563528E-1,-2.464263141E-1,-6.680481434E-1
3.690624813E1,-1.105988860E0,-4.299138486E-1,-6.973503828E-1
3.691630312E1,-1.454425931E0,-5.453277230E-1,-7.146340609E-1
3.692635912E1,-1.844865322E0,-5.753996372E-1,-7.106273770E-1
3.693641412E1,-2.173360586E0,-6.385930777E-1,-6.785961390E-1
3.694647012E1,-2.437039852E0,-7.705029249E-1,-6.284240484E-1
3.695652612E1,-2.636521578E0,-7.746304870E-1,-5.780760050E-1
3.696658112E1,-2.741663456E0,-6.312930584E-1,-5.724449754E-1
3.697663712E1,-2.874068737E0,-5.416448116E-1,-5.995559096E-1
3.698669212E1,-3.060717344E0,-6.082147360E-1,-6.825610399E-1
3.699674812E1,-3.169501543E0,-7.770121098E-1,-7.953464985E-1
3.700680312E1,-3.207010031E0,-1.022823215E0,-8.938853145E-1
3.701685913E1,-3.237797737E0,-1.224971056E0,-9.307296872E-1
3.702691412E1,-3.228180647E0,-1.372920752E0,-9.115275145E-1
3.703697012E1,-3.213490009E0,-1.490346551E0,-8.551180959E-1
3.704702512E1,-3.233061790E0,-1.523012042E0,-8.334043026E-1
3.705708112E1,-3.231814861E0,-1.649534106E0,-9.510706663E-1
3.706713612E1,-3.184319496E0,-1.748320341E0,-1.103433847E0
3.707719212E1,-3.117644072E0,-1.784142256E0,-1.266226649E0
3.708724713E1,-3.070105553E0,-1.949199677E0,-1.415172696E0
3.709730312E1,-3.017769098E0,-2.154271126E0,-1.497094870E0
3.710735812E1,-2.961448908E0,-2.328940153E0,-1.600846529E0
3.711741412E1,-2.898928881E0,-2.418985128E0,-1.743340373E0
3.712746913E1,-2.815029144E0,-2.255617142E0,-1.876357079E0
3.713752512E1,-2.721837044E0,-2.009492636E0,-2.047530413E0
3.714758112E1,-2.599301577E0,-1.759870052E0,-2.223881006E0
3.715763612E1,-2.469753027E0,-1.533132672E0,-2.366183758E0
3.716769213E1,-2.326040268E0,-1.425305486E0,-2.432150602E0
3.717774712E1,-2.090698719E0,-1.385856509E0,-2.420263529E0
3.718780312E1,-1.782797575E0,-1.437902331E0,-2.413077116E0
3.719785813E1,-1.491118908E0,-1.546510100E0,-2.372923613E0
3.720791412E1,-1.257483006E0,-1.612481713E0,-2.317814589E0
3.721796912E1,-1.093064427E0,-1.571379662E0,-2.270950556E0
3.722802512E1,-9.892493486E-1,-1.492464662E0,-2.279445171E0
3.723808013E1,-9.136732817E-1,-1.468866706E0,-2.249839783E0
3.724813612E1,-8.558515310E-1,-1.401044250E0,-2.105992079E0
3.725819112E1,-8.035964966E-1,-1.413977623E0,-1.938531399E0
3.726824712E1,-7.015518546E-1,-1.387198448E0,-1.767649651E0
3.727830212E1,-5.768770576E-1,-1.340894938E0,-1.705698133E0
3.728835812E1,-4.902848899E-1,-1.346195102E0,-1.719848037E0
3.729841312E1,-4.733257294E-1,-1.314837217E0,-1.685819626E0
3.730846912E1,-5.707537532E-1,-1.317208290E0,-1.616211534E0
3.731852412E1,-7.756798267E-1,-1.214819193E0,-1.452151418E0
3.732858012E1,-1.006034136E0,-1.028682351E0,-1.263729334E0
3.733863512E1,-1.208740711E0,-8.509241939E-1,-1.155031204E0
3.734869113E1,-1.332429886E0,-6.576482654E-1,-1.081008911E0
3.735874712E1,-1.354520202E0,-5.393940210E-1,-1.009850860E0
3.736880212E1,-1.313023686E0,-4.268115759E-1,-8.247116208E-1
3.737885812E1,-1.391782284E0,-4.561654031E-1,-6.756991148E-1
3.738891312E1,-1.387284160E0,-5.482407808E-1,-6.535543799E-1
3.739896912E1,-1.299930096E0,-6.052851677E-1,-4.914954901E-1
3.740902412E1,-1.176895738E0,-6.315692067E-1,-3.202358782E-1
3.741908012E1,-1.010154605E0,-5.194786787E-1,-2.441501617E-1
3.742913512E1,-8.043848872E-1,-2.810660899E-1,-2.198368311E-1
3.743919112E1,-5.778835416E-1,1.960195601E-2,-2.058753967E-1
3.744924612E1,-3.594888449E-1,2.043611556E-1,-2.468896657E-1
3.745930213E1,-2.455831617E-1,1.837849170E-1,-2.356327176E-1
3.746935712E1,-2.337781638E-1,1.076802984E-1,-2.150768340E-1
3.747941312E1,-2.467957586E-1,5.696753040E-2,-1.907641441E-1
3.748946812E1,-3.018566072E-1,-1.664106995E-1,-8.558951318E-2
3.749952412E1,-3.011680841E-1,-3.109089136E-1,8.997606114E-3
3.750957912E1,-2.644835711E-1,-2.636375427E-1,4.712022468E-2
3.751963512E1,-6.930397451E-2,1.352158040E-1,1.009589508E-1
3.752969013E1,2.161133885E-1,4.887443185E-1,5.340022594E-2
3.753974612E1,3.624955118E-1,4.604720771E-1,-3.751529008E-2
3.754980212E1,2.719374001E-1,3.487910628E-1,-7.027163357E-2
3.755985712E1,1.194600537E-1,3.675478101E-1,-7.139741629E-2
3.756991313E1,-1.843469590E-2,3.998522162E-1,-1.261962056E-1
3.757996812E1,-1.396758556E-1,3.927621543E-1,-1.484444290E-1
3.759002412E1,-2.538223863E-1,3.280286789E-1,-1.199006736E-1
3.760007912E1,-7.579441071E-1,-2.327370793E-1,-7.361588627E-2
3.761013512E1,-9.472466707E-1,-1.401240528E-1,1.563543081E-2
3.762019012E1,-1.030317187E0,1.815188080E-1,-6.060397997E-2
3.763024612E1,-9.461442232E-1,3.705606461E-1,-1.295108795E-1
3.764030113E1,-7.308086753E-1,-1.368609369E-1,-2.461512201E-2
3.765035712E1,-3.816229701E-1,-4.749564230E-1,-6.960710138E-2
3.766041212E1,-1.257703900E-1,-6.377399564E-1,-1.391584873E-1
3.767046812E1,-3.195792735E-1,-2.012729347E-1,-1.571883261E-2
3.768052313E1,-4.225475788E-1,-2.303483784E-1,7.541564293E-3
3.769057912E1,-4.004510641E-1,-3.785216212E-1,-4.092051089E-2
3.770063412E1,-5.465226173E-1,-3.406614065E-1,-3.119279165E-3
3.771069012E1,-7.345750928E-1,-2.940225303E-1,8.599808067E-2
3.772074512E1,-8.761925697E-1,-2.888322175E-1,1.632117629E-1
3.773080112E1,-1.042257428E0,-2.347735018E-1,2.427750379E-1
3.774085712E1,-1.264579892E0,-1.606581360E-1,2.944549918E-1
3.775091213E1,-1.539340019E0,-1.322715133E-1,2.773295045E-1
3.776096812E1,-1.239540339E0,-1.479704261E0,1.519824415E-1
3.777102312E1,3.040637076E-1,-4.346508980E-1,2.321968526E-1
3.778107912E1,1.661173105E-1,2.661684453E-1,-1.105946451E-1
3.779113413E1,9.306439757E-2,8.394087851E-2,-1.676488668E-1
3.780119012E1,1.267241389E-1,-4.931912944E-2,-1.422478110E-1
3.781124512E1,1.000549719E-1,-9.391402453E-2,-1.501206458E-1
3.782130112E1,9.706091881E-2,-1.928886920E-1,-1.510490179E-1
3.783135579E1,1.159168929E-1,-5.079023242E-1,-1.166835874E-1
3.784141179E1,1.707579195E-1,-6.766914129E-1,8.317482658E-3
3.785146679E1,1.088330299E-1,-4.196593463E-1,4.196359217E-2
3.786152279E1,9.212787263E-3,-1.504528373E-1,-3.803545237E-2
3.787157779E1,2.236161195E-2,4.824081063E-2,-1.159648746E-1
3.788163379E1,9.642738849E-3,2.228443511E-2,-1.534795165E-1
3.789168879E1,6.334671378E-2,1.316231787E-1,-1.551655680E-1
3.790174479E1,5.934335664E-2,1.348108798E-1,-2.506265044E-1
3.791179979E1,2.920293482E-3,1.048466936E-2,-2.885488272E-1
3.792185579E1,-1.746342331E-2,-3.465658426E-2,-3.299725056E-1
3.793191079E1,-1.883947849E-2,-2.921441570E-2,-4.468903244E-1
3.794196679E1,-2.491118945E-2,-3.577376157E-2,-5.489780307E-1
3.795202279E1,-1.908232830E-2,-2.657334134E-2,-6.034878492E-1
3.796207779E1,3.795775818E-3,3.165023401E-2,-6.157560349E-1
3.797213379E1,5.472235847E-3,1.987000741E-2,-5.768116117E-1
3.798218879E1,2.308494970E-2,5.586680025E-2,-4.967148304E-1
3.799224479E1,4.568613321E-2,1.105691865E-1,-3.812817037E-1
3.800229979E1,8.262410760E-3,2.102392353E-2,-2.325426340E-1
3.801235579E1,-7.739630342E-2,-1.615392417E-1,-2.900922857E-2
3.802241079E1,-1.822955348E-2,-4.223590344E-2,1.537945122E-3
3.803246679E1,5.379723385E-2,1.213189363E-1,-4.663495347E-4
3.804252179E1,1.009376943E-1,2.090289444E-1,-1.148447394E-3
3.805257779E1,8.709964156E-2,1.888813376E-1,-3.115191590E-3
3.806263279E1,1.821411215E-2,3.598636016E-2,-2.524149604E-4
3.807268879E1,-5.400336161E-2,-1.137264371E-1,-1.142443158E-3
3.808274379E1,-9.677314758E-2,-2.017004490E-1,7.577864453E-4
3.809279979E1,-6.611990184E-2,-1.390559673E-1,-2.855324186E-3
3.810285479E1,-1.264361199E-2,-3.144665435E-2,2.250775695E-3
3.811291079E1,3.779719397E-2,8.619076014E-2,-5.953442305E-4
3.812296579E1,7.968714088E-2,1.682614237E-1,-1.805437729E-3
3.813302179E1,7.250460237E-2,1.529511809E-1,-3.859731369E-4
3.814307779E1,8.184649050E-3,1.829528995E-2,-3.166254610E-4
3.815313279E1,-5.827773362E-2,-1.223611608E-1,-1.389929093E-4
3.816318879E1,-7.411055267E-2,-1.587562561E-1,1.656393521E-3
3.817324379E1,-3.760527074E-2,-8.256748319E-2,1.642812043E-3
3.818329979E1,5.793875083E-3,1.687574200E-2,-2.932207659E-3
3.819335479E1,4.913628846E-2,1.055544764E-1,-1.279449556E-3
3.820341079E1,7.136643678E-2,1.512662768E-1,-1.639360562E-3
3.821346579E1,3.065762483E-2,6.524989009E-2,-1.735500526E-3
3.822352179E1,-3.343973681E-2,-6.841485947E-2,6.693508476E-4
3.823357679E1,-6.627891213E-2,-1.362636834E-1,7.999315858E-5
3.824363279E1,-3.695523366E-2,-7.968467474E-2,9.034513496E-4
3.825368779E1,1.510665286E-3,4.847791512E-3,3.633624874E-4
3.826374379E1,4.069900513E-2,8.790266514E-2,-7.366873324E-4
3.827379879E1,5.762073025E-2,1.241661310E-1,-2.481856849E-3
3.828385479E1,2.112389170E-2,4.171299562E-2,-2.116747200E-4
3.829390979E1,-3.089723177E-2,-7.211503386E-2,-5.469666794E-4
3.830396579E1,-4.913273454E-2,-1.083215699E-1,3.602969926E-3
3.831402079E1,-2.553845756E-2,-4.757166654E-2,2.835712861E-3
3.832407679E1,1.312108431E-2,3.048271313E-2,3.763288260E-4
3.833413279E1,4.550858214E-2,9.396927804E-2,-8.809491992E-4
3.834418779E1,3.757386655E-2,8.088076860E-2,9.966902435E-4
3.835424379E1,-5.707827862E-3,-1.263107639E-2,1.210276037E-3
3.836429879E1,-4.036460444E-2,-8.583040535E-2,5.087684840E-4
3.837435479E1,-2.972074971E-2,-6.844902039E-2,-5.311956629E-4
3.838440979E1,2.231427701E-3,3.807957051E-3,1.877993345E-4
3.839446579E1,3.136933967E-2,6.745804101E-2,-8.916947991E-5
3.840452079E1,3.499638289E-2,7.372371852E-2,-8.658235893E-4
3.841457679E1,2.192274696E-4,-2.112239308E-4,8.140979335E-4
3.842463179E1,-3.251091018E-2,-6.656907499E-2,3.100359812E-3
3.843468779E1,-2.707273513E-2,-5.826853961E-2,1.486483961E-3
3.844474279E1,9.117138688E-4,2.554550068E-3,3.436291590E-4
3.845479879E1,2.921152860E-2,5.801354721E-2,-4.707654007E-4
3.846485379E1,2.167742886E-2,5.583478510E-2,-4.984824918E-4
3.847490979E1,-4.189588130E-3,-6.685584784E-3,-8.002184331E-4
3.848496479E1,-2.750626765E-2,-5.709140003E-2,2.661276143E-3
3.849502079E1,-1.817614958E-2,-4.138967022E-2,4.133014008E-4
3.850507579E1,6.963345222E-3,1.472290978E-2,1.790807582E-3
3.851513179E1,2.534448355E-2,5.297122896E-2,-3.155481070E-3
3.852518779E1,1.644435711E-2,2.856913023E-2,-1.825648360E-4
3.853524279E1,-9.902028367E-3,-2.270737290E-2,-1.185620204E-5
3.854529879E1,-2.124650031E-2,-4.873197153E-2,-1.064487733E-3
3.855535379E1,-9.774400853E-3,-1.800734736E-2,4.202243872E-4
3.856540979E1,1.340554189E-2,2.678254060E-2,-1.822042279E-3
3.857546479E1,2.117851004E-2,4.314287007E-2,-1.436949242E-3
3.858552079E1,2.040078165E-3,5.923684221E-3,1.646447927E-4
3.859557579E1,-1.727822609E-2,-3.573481366E-2,1.366263255E-3
3.860563179E1,-1.273337658E-2,-2.984851971E-2,-3.246808657E-3
3.861568679E1,1.766204368E-3,7.625084836E-3,4.800190218E-4
3.862574279E1,1.673260517E-2,3.423164040E-2,-2.857259009E-3
3.863579779E1,1.041745208E-2,2.301600575E-2,-5.903760903E-4
3.864585379E1,-7.713004015E-3,-1.373767760E-2,-5.460050888E-4
3.865590879E1,-1.170108747E-2,-2.935685217E-2,-1.825653948E-3
3.866596479E1,-5.371043924E-3,-1.063432172E-2,-2.141385339E-4
3.867601979E1,8.798304945E-3,1.968496852E-2,2.504948527E-3
3.868607579E1,1.343560219E-2,2.572999522E-2,1.435314305E-3
3.869613079E1,7.150130114E-4,1.893372275E-3,6.962865591E-4
3.870618679E1,-1.307694707E-2,-2.239142917E-2,-1.186548732E-3
3.871624279E1,-9.240663610E-3,-1.737962663E-2,2.277158666E-3
3.872629779E1,2.483306918E-3,6.541379727E-3,6.186687388E-4
3.873635379E1,1.009488758E-2,2.106546238E-2,8.588857017E-4
3.874640879E1,1.572929672E-3,1.024064980E-2,4.088687710E-4
3.875646479E1,-6.387791596E-3,-1.190646458E-2,1.498101279E-3
3.876651979E1,-9.943152778E-3,-1.806317829E-2,-5.379770882E-4
3.877657579E1,-9.749575402E-4,-8.988376358E-4,-9.763333946E-4
3.878663079E1,7.841259241E-3,1.526901312E-2,1.018557698E-3
3.879668679E1,4.151449539E-3,1.466287766E-2,8.699530736E-4
3.880674179E1,-2.300337190E-3,-3.420292167E-3,9.932629764E-4
3.881679779E1,-8.355299942E-3,-1.602077112E-2,1.471764408E-4
3.882685279E1,-3.674108535E-3,-5.847042892E-3,6.329352036E-4
3.883690912E1,5.883709993E-3,8.019237779E-3,2.518366091E-4
3.884696412E1,8.307845332E-3,1.265192498E-2,3.365101293E-4
3.885702013E1,3.175626625E-4,1.458126586E-3,-6.784205325E-4
3.886707512E1,-6.644081790E-3,-7.405820768E-3,-1.958881970E-3
3.887713112E1,-4.495443311E-3,-1.054435596E-2,-2.852106467E-3
3.888718612E1,3.913487308E-3,2.901411615E-3,-1.291227527E-3
3.889724213E1,5.810629111E-3,1.156057976E-2,7.999627851E-4
3.890729812E1,2.103885636E-3,4.903339315E-3,-2.025179565E-4
3.891735312E1,-1.983534079E-3,-7.392474916E-3,1.066212077E-3
3.892740912E1,-7.598652970E-3,-9.075456299E-3,2.055307850E-4
3.893746412E1,4.145319981E-4,1.172121614E-3,8.068727329E-4
3.894752012E1,4.679961130E-3,6.765954196E-3,-1.897504553E-4
3.895757512E1,1.486298628E-3,6.053292658E-3,-6.076004356E-4
3.896763113E1,-2.073713345E-3,-1.775774523E-3,-8.020782843E-4
3.897768612E1,-4.058034625E-3,-6.532712840E-3,-1.658489928E-4
3.898774212E1,-1.588876825E-3,-3.636185429E-4,4.482730292E-4
3.899779712E1,3.261005739E-3,4.540059716E-3,1.899429131E-3
3.900785313E1,2.693013987E-3,6.257569417E-3,2.527792472E-3
3.901790812E1,-7.531163283E-4,-7.100589573E-4,2.997840289E-3
3.902796412E1,-1.894729503E-4,-7.546535693E-3,1.897094306E-3
3.903801912E1,-2.415076829E-3,-4.162722267E-3,-8.907024749E-4
3.904807512E1,1.266830601E-3,1.936553628E-3,-9.819129482E-4
3.905813012E1,1.655119704E-3,5.507852882E-3,-1.908426639E-3
3.906818612E1,3.163741902E-3,3.947151825E-3,-2.432609908E-4
3.907824113E1,-2.139943186E-3,-2.663346473E-3,-6.408710033E-4
3.908829712E1,-4.364658613E-3,-3.383357543E-3,-2.263399772E-3
3.909835212E1,2.050233888E-5,-8.933019708E-4,-5.134367384E-4
3.910840812E1,4.151637200E-3,6.638438441E-3,-1.077981666E-3
3.911846413E1,1.620568801E-3,3.051160369E-3,8.429568261E-4
3.912851912E1,-1.953331986E-3,-4.987954162E-4,-9.492272511E-4
3.913857512E1,-2.003665548E-3,-4.210975487E-3,1.567834988E-4
3.914863012E1,2.459941315E-4,-3.001795150E-3,-2.056962345E-3
3.915868612E1,2.194629051E-3,5.673185922E-3,-1.892911736E-3
3.916874112E1,9.272614261E-4,4.868663847E-3,4.962612875E-4
3.917879712E1,2.924355795E-5,6.579397595E-4,5.175666884E-4
3.918885213E1,-3.580654971E-3,-2.453667345E-3,-1.767454669E-3
3.919890812E1,-4.330649972E-4,-2.700275974E-3,-1.937631052E-3
3.920896312E1,-1.583425328E-3,1.741994987E-3,-1.254881732E-3
3.921901912E1,2.804931486E-3,2.830695361E-3,4.865592346E-4
3.922907412E1,-6.693578325E-4,7.122245734E-4,-2.581620589E-3
3.923913012E1,-3.108014353E-3,-3.089704085E-3,7.334821858E-4
3.924918512E1,-1.660893206E-3,-1.655647764E-3,7.226644084E-4
3.925924112E1,-6.057486753E-4,-1.011961722E-3,-1.215317752E-3
3.926929612E1,2.456211485E-3,3.340292722E-3,2.458794042E-4
3.927935212E1,-6.660100189E-5,1.081665745E-3,-8.193850517E-4
3.928940712E1,-1.758505823E-4,9.865695029E-5,2.975915559E-4
3.929946313E1,-2.248322591E-3,-2.534676809E-3,-1.018809155E-3
3.930951912E1,-3.630094579E-5,-1.027327497E-3,-2.308685798E-3
3.931957412E1,2.839380410E-3,3.443587106E-3,8.088103496E-4
3.932963012E1,5.567761837E-4,1.402277965E-3,6.545111537E-4
3.933968512E1,1.351996092E-3,2.941365819E-4,-5.191438831E-4
3.934974112E1,-2.045524772E-3,-2.962269355E-3,-4.360610619E-4
3.935979612E1,6.083153421E-4,-1.468768576E-3,-1.240069512E-3
3.936985212E1,-9.980471805E-4,-1.475607394E-3,5.946084857E-4
3.937990712E1,1.646471675E-3,2.898901235E-3,1.110462472E-3
3.938996312E1,-1.805497799E-3,5.169503856E-4,1.168976072E-3
3.940001812E1,-1.093634870E-3,7.449169643E-4,1.603337470E-3
3.941007413E1,-3.431244288E-3,6.814004155E-4,-2.805306576E-4
3.942012912E1,8.950608317E-4,-1.504788641E-3,-2.170309890E-3
3.943018512E1,-5.992152728E-4,2.713150810E-3,-4.573739134E-4
3.944024012E1,3.760343534E-4,2.019929932E-3,5.913786590E-4
3.945029613E1,2.428813837E-3,-4.993708571E-4,-3.869039938E-4
3.946035112E1,2.289796714E-3,-1.481012092E-3,-1.014078502E-3
3.947040712E1,2.790712053E-3,5.290675908E-4,-1.242207829E-3
3.948046312E1,-2.336139325E-3,-6.294074701E-4,2.569308504E-3
3.949051812E1,-2.594636055E-3,-5.210416275E-4,1.326977741E-3
3.950057412E1,2.488805912E-3,-7.037345204E-4,-6.999820471E-6
3.951062912E1,-1.081992872E-3,3.270508023E-4,2.108039800E-3
3.952068513E1,-9.877169505E-4,-5.872123875E-4,6.041531451E-4
3.953074012E1,-8.053689962E-4,3.563973121E-3,2.479501069E-3
3.954079612E1,1.399994711E-3,8.819037466E-4,1.631284133E-3
3.955085112E1,-2.705512452E-5,-8.005696582E-4,1.248334069E-3
3.956090713E1,4.557044245E-3,-5.035710637E-5,2.674246207E-5
3.957096212E1,-1.420611050E-3,-1.216634410E-3,-6.822864525E-4
3.958101812E1,1.589793828E-5,2.390883630E-3,1.550774090E-3
3.959107312E1,-6.353086210E-4,4.471842840E-4,6.089382805E-4
3.960112912E1,-1.298435731E-3,7.656983798E-4,-6.299642846E-4
3.961118412E1,-3.109232988E-3,-1.586470753E-3,1.283944119E-3
3.962124012E1,-9.949492523E-4,-1.724156085E-3,-5.741436034E-4
3.963129513E1,-1.258133212E-3,7.471551653E-4,-2.430286258E-4
3.964135112E1,2.276442829E-4,-7.370244712E-4,-7.476974279E-4
3.965140712E1,1.502836822E-3,-9.014121024E-4,-8.088443428E-4
3.966146212E1,-1.196543220E-3,-1.096355496E-3,1.462566201E-3
3.967151813E1,2.625134075E-3,1.832331647E-3,-2.913530916E-4
3.968157312E1,-5.711916601E-4,2.320381755E-4,-3.251750022E-4
3.969162912E1,5.769566051E-4,1.632683445E-3,5.697249435E-4
3.970168412E1,-5.676699802E-4,1.402053633E-3,-9.424178861E-4
3.971174012E1,-9.010015638E-4,-4.822379269E-4,-1.137959305E-3
3.972179512E1,8.889089222E-4,-3.213842167E-3,-1.121447422E-3
3.973185112E1,1.114407089E-3,1.088588615E-4,-4.868390970E-4
3.974190613E1,1.656892942E-3,2.617242862E-4,8.106534369E-4
3.975196212E1,-5.782633089E-4,2.269695251E-4,-1.577169169E-3
3.976201712E1,-1.068284968E-3,1.033641049E-3,-2.910614014E-3
3.977207312E1,-5.936914240E-4,-9.482020396E-4,-3.877659328E-4
3.978212812E1,5.341572687E-4,-1.089615980E-3,-2.944933251E-3
3.979218412E1,-5.050669424E-4,-2.907626040E-4,1.497074496E-3
3.980223912E1,2.187388949E-3,1.292486675E-3,7.705646567E-4
3.981229512E1,2.779627685E-3,-1.286117709E-3,-3.974563442E-4
3.982235012E1,3.410796635E-3,-2.149780747E-3,-3.460575826E-4
3.983240550E1,-1.706362935E-3,1.231047092E-3,-2.167749684E-3
3.984246150E1,1.617528382E-3,3.495408164E-4,-7.458883338E-4
3.985251650E1,1.385164505E-4,-6.806913880E-4,1.043389086E-3
3.986257250E1,-9.893322131E-4,-4.238408059E-3,-2.570324577E-4
3.987262750E1,-6.322945701E-4,-1.167491777E-3,-1.039332710E-4
3.988268350E1,-1.132968813E-3,-1.466298476E-3,7.528057322E-4
3.989273850E1,-1.998325461E-4,-2.318062121E-3,7.808371447E-4
3.990279450E1,-1.027543098E-3,-1.157989143E-3,1.377385575E-3
3.991284950E1,-5.532343639E-4,1.381523325E-3,-8.302018978E-4
3.992290550E1,-1.582013443E-3,7.018289762E-5,-8.816011250E-4
3.993296050E1,5.249319365E-4,1.705500530E-3,1.110248268E-4
3.994301650E1,-3.408024320E-3,-2.388576977E-3,1.712124795E-4
3.995307150E1,-4.832598206E-4,-1.227178145E-3,-2.512116916E-4
3.996312750E1,6.967868540E-4,-1.119852765E-3,-1.342990436E-4
3.997318250E1,-4.787566722E-4,-1.174471574E-3,-1.826715190E-3
3.998323850E1,-3.374242806E-5,7.238296093E-4,-1.195279881E-3
3.999329350E1,-5.610052031E-4,1.385691576E-3,6.529157981E-4
4.000334950E1,7.284973981E-4,-2.119028475E-3,-2.594010439E-3
4.001340550E1,-1.722672023E-3,1.604610006E-3,3.850879148E-4
4.002346050E1,8.022709517E-4,1.792096533E-3,-6.285542622E-5
4.003351650E1,3.281416721E-4,6.172836293E-4,2.011237666E-5
4.004357150E1,-6.529669045E-4,3.882517340E-4,-9.484793991E-4
4.005362750E1,1.907280181E-3,6.975927972E-4,-1.959973015E-4
4.006368250E1,-2.528097830E-4,-8.129521739E-4,1.371637918E-4
4.007373850E1,1.956866181E-4,6.617018953E-4,-6.255237386E-4
4.008379350E1,1.935263397E-3,1.841215882E-3,1.687698066E-3
4.009384950E1,1.194058103E-3,-6.982006598E-4,-2.211891115E-6
4.010390450E1,5.546331522E-4,-1.443619374E-3,3.453306854E-4
4.011396050E1,6.124890642E-4,7.536318153E-4,1.406832598E-3
4.012401550E1,-1.468238770E-3,1.834875206E-3,-2.547695301E-3
4.013407150E1,-3.116705688E-3,-6.566018565E-4,1.127957832E-3
4.014412650E1,-4.029445699E-4,2.294318547E-4,6.855186075E-5
4.015418250E1,1.982879359E-3,-7.287861081E-4,-7.627448067E-4
4.016423750E1,9.743263945E-6,3.234526957E-5,2.298154868E-4
4.017429350E1,7.066560793E-4,1.581422519E-3,-5.334992893E-4
4.018434950E1,5.641769385E-4,9.646344697E-4,-6.251120940E-4
4.019440450E1,1.148472540E-3,-1.903387834E-3,1.399894245E-3
4.020446050E1,-1.630003331E-3,5.408615107E-4,1.091234386E-3
4.021451550E1,-1.041853917E-3,-4.770035157E-4,-2.948562615E-4
4.022457150E1,-6.551629631E-4,1.034606714E-3,-7.595778443E-4
4.023462650E1,-1.409868826E-3,1.584201236E-4,1.833251677E-3
4.024468250E1,-1.325979247E-3,-6.605019444E-4,-8.475733921E-5
4.025473750E1,-6.088878727E-4,-9.779760148E-6,-1.991307363E-4
4.026479350E1,-5.574937677E-5,1.659489586E-3,8.235229179E-4
4.027484850E1,1.511331648E-3,-1.644004835E-3,-6.133140996E-4
4.028490450E1,-3.021102399E-3,2.487038437E-4,4.021118861E-3
4.029495950E1,5.818925565E-4,4.495065368E-4,4.823645577E-5
4.030501550E1,-3.227759385E-3,-9.672952001E-4,1.364104450E-3
4.031507050E1,1.629150473E-3,6.480574957E-4,-1.796106808E-3
4.032512650E1,1.935680280E-3,1.405993244E-3,-1.858158037E-3
4.033518150E1,3.490437753E-3,-1.141745306E-4,-4.324035719E-3
4.034523750E1,1.574916241E-4,1.960837399E-4,2.978802659E-4
4.035529350E1,-1.425212016E-3,-2.854753751E-3,5.192626268E-4
4.036534850E1,-1.094181091E-3,-9.703009855E-4,5.453620106E-4
4.037540450E1,-1.566643768E-4,9.254960460E-4,-1.224848442E-3
4.038545950E1,3.353115637E-3,1.305529149E-3,2.585069742E-3
4.039551550E1,-7.760593435E-4,-7.354033878E-4,1.247513574E-3
4.040557050E1,-2.359702776E-4,3.185335663E-5,-8.593127131E-4
4.041562650E1,2.212154912E-3,-3.265216947E-3,1.927679405E-4
4.042568150E1,-1.256079879E-3,-7.906076498E-4,-9.382762946E-4
4.043573750E1,-7.550318842E-4,4.375024291E-4,-5.980296992E-4
4.044579250E1,-4.319904838E-4,-2.697837073E-3,9.703915566E-6
4.045584850E1,-1.977856038E-3,-1.940240385E-3,-9.086048231E-4
4.046590350E1,-6.681135856E-4,-1.122383634E-3,-6.279079244E-4
4.047595950E1,8.155146497E-5,-8.400885854E-4,-4.669814371E-4
4.048601450E1,7.127206773E-4,-2.597857965E-4,1.610816922E-3
4.049607050E1,-1.679590554E-3,-4.672858922E-4,1.684891526E-3
4.050612550E1,1.791040879E-3,-2.976425167E-4,1.801922917E-5
4.051618150E1,9.144614451E-4,-3.197131446E-5,4.518348724E-4
4.052623750E1,1.272656606E-3,1.923854114E-3,1.511638984E-4
