"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.023175092E1,-3.180708313E1,1.742974548E2,-2.488480835E2
3.024181592E1,-3.154679871E1,1.740100250E2,-2.489752197E2
3.025188292E1,-3.120030212E1,1.740472260E2,-2.491166077E2
3.026194892E1,-3.094387817E1,1.743686523E2,-2.490254517E2
3.027201492E1,-3.087936401E1,1.741326904E2,-2.484931641E2
3.028207992E1,-3.032905579E1,1.738673553E2,-2.485115814E2
3.029214492E1,-3.019760132E1,1.732525787E2,-2.480603027E2
3.030220892E1,-3.033758545E1,1.728686066E2,-2.475346985E2
3.031227392E1,-3.016641235E1,1.726574402E2,-2.474899902E2
3.032233892E1,-2.983273315E1,1.727226105E2,-2.468448944E2
3.033240392E1,-3.044854736E1,1.718518524E2,-2.460098419E2
3.034246892E1,-3.076266479E1,1.715443573E2,-2.461100464E2
3.035253292E1,-3.049928284E1,1.703328247E2,-2.459715118E2
3.036259792E1,-3.047975159E1,1.698424530E2,-2.449470825E2
3.037266292E1,-2.985537720E1,1.688427887E2,-2.450127106E2
3.038272892E1,-2.939741516E1,1.687624817E2,-2.445265656E2
3.039279392E1,-2.843601990E1,1.680640564E2,-2.440554199E2
3.040285992E1,-2.748725891E1,1.682532959E2,-2.432833099E2
3.041292492E1,-2.590202332E1,1.680887451E2,-2.433673248E2
3.042299092E1,-2.484548950E1,1.681041260E2,-2.437689667E2
3.043305692E1,-2.336923218E1,1.674660034E2,-2.437946014E2
3.044312192E1,-2.201101685E1,1.668025818E2,-2.433939362E2
3.045318792E1,-2.050332642E1,1.659866791E2,-2.433621216E2
3.046325392E1,-1.884396362E1,1.643484802E2,-2.430567017E2
3.047331892E1,-1.686122131E1,1.628857574E2,-2.429490814E2
3.048338392E1,-1.432749939E1,1.606135254E2,-2.428690491E2
3.049344892E1,-1.186547852E1,1.579829254E2,-2.429046936E2
3.050351292E1,-9.183792114E0,1.551892853E2,-2.434735565E2
3.051357892E1,-6.565765381E0,1.521723175E2,-2.441047974E2
3.052364292E1,-4.258438110E0,1.492711487E2,-2.455086975E2
3.053370792E1,-1.790893555E0,1.461106873E2,-2.465694733E2
3.054377192E1,1.954650879E-2,1.431462097E2,-2.478769073E2
3.055383692E1,2.072357178E0,1.399248962E2,-2.493159943E2
3.056390092E1,3.588195801E0,1.367112122E2,-2.514328156E2
3.057396592E1,5.541717529E0,1.339503937E2,-2.533187256E2
3.058402992E1,6.205413818E0,1.306939850E2,-2.554619293E2
3.059409292E1,7.034606934E0,1.279569702E2,-2.578048706E2
3.060415792E1,7.548690796E0,1.257279968E2,-2.590438232E2
3.061422292E1,7.865661621E0,1.233965149E2,-2.611170959E2
3.062428692E1,8.148635864E0,1.215877533E2,-2.632323608E2
3.063435092E1,8.480697632E0,1.197714233E2,-2.643765869E2
3.064441592E1,8.318405151E0,1.183633728E2,-2.660717773E2
3.065448092E1,8.090713501E0,1.170891724E2,-2.667034607E2
3.066454592E1,8.002151489E0,1.158338470E2,-2.677453003E2
3.067460992E1,8.056671143E0,1.143898163E2,-2.685523071E2
3.068467492E1,7.670211792E0,1.137273712E2,-2.695502319E2
3.069473892E1,6.935958862E0,1.131514282E2,-2.710385132E2
3.070480292E1,6.129074097E0,1.131758575E2,-2.717605591E2
3.071486792E1,5.186798096E0,1.128928528E2,-2.722234192E2
3.072493092E1,4.424392700E0,1.138860168E2,-2.726316833E2
3.073499592E1,2.492111206E0,1.144259338E2,-2.731438599E2
3.074505992E1,6.468505859E-1,1.168857422E2,-2.730067749E2
3.075512592E1,-2.425689697E-1,1.185269928E2,-2.722296143E2
3.076518992E1,2.574783325E1,8.379418945E1,-2.731089478E2
3.077525492E1,3.039552307E1,6.798271179E1,-2.699159241E2
3.078531892E1,4.421026611E1,4.824586487E1,-2.676526489E2
3.079538392E1,4.185569763E1,5.051992798E1,-2.619840698E2
3.080544792E1,3.690176392E1,5.616908264E1,-2.569061890E2
3.081551192E1,3.326837158E1,6.005526733E1,-2.528777161E2
3.082557792E1,3.181379700E1,6.029061890E1,-2.493894653E2
3.083564392E1,3.177172852E1,5.894969177E1,-2.478101349E2
3.084570892E1,3.162579346E1,5.793522644E1,-2.454182434E2
3.085577492E1,3.164521790E1,5.810150146E1,-2.433520508E2
3.086584192E1,3.093504333E1,5.791006470E1,-2.423166199E2
3.087590692E1,3.031523132E1,5.796307373E1,-2.410845490E2
3.088597192E1,2.993919373E1,5.827700806E1,-2.400065308E2
3.089603692E1,2.994046021E1,5.847164917E1,-2.394093628E2
3.090610192E1,3.018162537E1,5.899861145E1,-2.388784485E2
3.091616792E1,3.011358643E1,5.953569031E1,-2.384270477E2
3.092623304E1,3.001914978E1,6.006777954E1,-2.379967957E2
3.093629804E1,3.032380676E1,6.119058228E1,-2.370874481E2
3.094636304E1,3.071752930E1,6.211863708E1,-2.363959656E2
3.095642804E1,3.072534180E1,6.346083069E1,-2.353814697E2
3.096649404E1,3.087716675E1,6.494482422E1,-2.341255646E2
3.097655904E1,3.110382080E1,6.701794434E1,-2.332817841E2
3.098662504E1,3.106111145E1,6.817800903E1,-2.323743896E2
3.099669104E1,3.115434265E1,7.018328857E1,-2.317501526E2
3.100675804E1,3.153935242E1,7.164105225E1,-2.311092987E2
3.101682504E1,3.147880554E1,7.350540161E1,-2.301329041E2
3.102689004E1,3.160279846E1,7.508090210E1,-2.294360352E2
3.103695604E1,3.170065308E1,7.654264832E1,-2.293667908E2
3.104702204E1,3.193919373E1,7.832490540E1,-2.289632263E2
3.105708804E1,3.136456299E1,7.967283630E1,-2.282317047E2
3.106715404E1,3.139886475E1,8.168627930E1,-2.280359802E2
3.107721904E1,3.106761169E1,8.288087463E1,-2.278821106E2
3.108728504E1,3.088409424E1,8.432119751E1,-2.268278198E2
3.109735004E1,3.059635925E1,8.635545349E1,-2.268089905E2
3.110741404E1,2.980928040E1,8.721690369E1,-2.264527130E2
3.111748004E1,2.971678162E1,8.890567017E1,-2.264383698E2
3.112754604E1,2.948716736E1,9.003234863E1,-2.263209229E2
3.113761204E1,2.938316345E1,9.129411316E1,-2.259627838E2
3.114767704E1,2.885522461E1,9.271859741E1,-2.258039398E2
3.115774304E1,2.824836731E1,9.371171570E1,-2.253493805E2
3.116780804E1,2.797216797E1,9.486141968E1,-2.250972137E2
3.117787404E1,2.732264709E1,9.554562378E1,-2.255980530E2
3.118794004E1,2.713662720E1,9.685285950E1,-2.252905731E2
3.119800604E1,2.616162109E1,9.761207581E1,-2.249389343E2
3.120807104E1,2.556196594E1,9.846333313E1,-2.245344696E2
3.121813604E1,2.563697815E1,9.957650757E1,-2.242176666E2
3.122820204E1,2.422827148E1,1.007282257E2,-2.245827332E2
3.123826804E1,2.350550842E1,1.012580872E2,-2.248279572E2
3.124833404E1,2.268762207E1,1.026284332E2,-2.243520508E2
3.125839904E1,2.205139160E1,1.034763031E2,-2.244865723E2
3.126846404E1,2.115539551E1,1.044999847E2,-2.246716003E2
3.127853104E1,2.038333130E1,1.054588623E2,-2.244347839E2
3.128859704E1,2.007261658E1,1.057939301E2,-2.243959045E2
3.129866304E1,1.903070068E1,1.063627777E2,-2.243339386E2
3.130872804E1,1.898454285E1,1.070592041E2,-2.244611664E2
3.131879404E1,1.807450867E1,1.078848419E2,-2.243223877E2
3.132886004E1,1.765922546E1,1.085595856E2,-2.245994415E2
3.133892604E1,1.672760010E1,1.091697998E2,-2.238885040E2
3.134899004E1,1.608007812E1,1.099824829E2,-2.241168365E2
3.135905604E1,1.549720764E1,1.107704773E2,-2.243712006E2
3.136912204E1,1.446676636E1,1.113322296E2,-2.245740509E2
3.137918704E1,1.327622986E1,1.119479065E2,-2.248431854E2
3.138925304E1,1.313191223E1,1.124224854E2,-2.250091858E2
3.139931904E1,1.215084839E1,1.134188690E2,-2.249978638E2
3.140938504E1,1.109738159E1,1.139243927E2,-2.250426025E2
3.141945004E1,1.057540894E1,1.148638306E2,-2.251983795E2
3.142951504E1,1.039736938E1,1.150607147E2,-2.256411591E2
3.143958104E1,9.398956299E0,1.157507324E2,-2.260110779E2
3.144964604E1,8.261886597E0,1.163412170E2,-2.261930389E2
3.145971104E1,7.688919067E0,1.171096954E2,-2.262532806E2
3.146977704E1,6.472564697E0,1.174760895E2,-2.264855194E2
3.147984304E1,5.625198364E0,1.181552582E2,-2.273214264E2
3.148990804E1,4.780883789E0,1.185521088E2,-2.273887787E2
3.149997404E1,4.145309448E0,1.193472900E2,-2.271402893E2
3.151004004E1,2.940582275E0,1.198503113E2,-2.279418182E2
3.152010504E1,1.845199585E0,1.203742218E2,-2.274754333E2
3.153017104E1,1.223632812E0,1.206675110E2,-2.276640778E2
3.154023604E1,5.527496338E-1,1.209202118E2,-2.276080017E2
3.155030304E1,1.582336426E-1,1.215499268E2,-2.280826721E2
3.156036904E1,-1.170959473E-1,1.218919830E2,-2.281948090E2
3.157043504E1,-5.204925537E-1,1.216123352E2,-2.282183075E2
3.158050004E1,-2.518157959E-1,1.214526672E2,-2.281974487E2
3.159056604E1,-6.520690918E-1,1.217220001E2,-2.282327881E2
3.160063204E1,-7.265625000E-1,1.217144318E2,-2.285238342E2
3.161069804E1,-1.074920654E0,1.215660400E2,-2.284107208E2
3.162076404E1,-1.522232056E0,1.216671448E2,-2.277997284E2
3.163082904E1,-1.561431885E0,1.214464874E2,-2.284855804E2
3.164089504E1,-2.409851074E0,1.216894989E2,-2.281715088E2
3.165096004E1,-3.134780884E0,1.216998901E2,-2.279080963E2
3.166102604E1,-3.901351929E0,1.219101562E2,-2.281831512E2
3.167109004E1,-4.642395020E0,1.220709076E2,-2.284415894E2
3.168115504E1,-5.557693481E0,1.216686249E2,-2.282302856E2
3.169122104E1,-6.405364990E0,1.216162720E2,-2.281881866E2
3.170128504E1,-7.439300537E0,1.214074707E2,-2.281902924E2
3.171135104E1,-7.540710449E0,1.213107300E2,-2.279252319E2
3.172141604E1,-8.129852295E0,1.216238098E2,-2.281892853E2
3.173148104E1,-7.899963379E0,1.211779175E2,-2.285052338E2
3.174154604E1,-7.876571655E0,1.213067322E2,-2.281070404E2
3.175161004E1,-7.298660278E0,1.217586975E2,-2.286408691E2
3.176167604E1,-7.188735962E0,1.213813477E2,-2.284370728E2
3.177174104E1,-7.608657837E0,1.215927277E2,-2.287941132E2
3.178180704E1,-7.934600830E0,1.216329498E2,-2.288133087E2
3.179187304E1,-8.418533325E0,1.212168274E2,-2.287118073E2
3.180193904E1,-9.080795288E0,1.212289276E2,-2.279958954E2
3.181200404E1,-9.277114868E0,1.215196228E2,-2.282800598E2
3.182207004E1,-8.902053833E0,1.212623596E2,-2.279509888E2
3.183213504E1,-9.051513672E0,1.208647461E2,-2.281531677E2
3.184220104E1,-9.134017944E0,1.214371643E2,-2.280628510E2
3.185226604E1,-9.435440063E0,1.211993408E2,-2.284919128E2
3.186233104E1,-9.056716919E0,1.213462830E2,-2.287412567E2
3.187239604E1,-9.325347900E0,1.215841370E2,-2.281386871E2
3.188246204E1,-8.480346680E0,1.214909210E2,-2.282655945E2
3.189252704E1,-8.819869995E0,1.215432434E2,-2.286516571E2
3.190259204E1,-9.318206787E0,1.213203735E2,-2.289118347E2
3.191265704E1,-9.123077393E0,1.212701416E2,-2.287241516E2
3.192272304E1,-8.912796021E0,1.215054779E2,-2.282595520E2
3.193278867E1,-9.089630127E0,1.215042267E2,-2.289523926E2
3.194285267E1,-8.600418091E0,1.212434387E2,-2.288763428E2
3.195291867E1,-8.827560425E0,1.213535156E2,-2.291981201E2
3.196298367E1,-8.925338745E0,1.216550751E2,-2.290079803E2
3.197304867E1,-9.045928955E0,1.215852509E2,-2.286469879E2
3.198311467E1,-8.735488892E0,1.217696686E2,-2.293993378E2
3.199318067E1,-9.107192993E0,1.212442627E2,-2.286781158E2
3.200324667E1,-8.942733765E0,1.214592438E2,-2.288496399E2
3.201331267E1,-9.104064941E0,1.213432159E2,-2.286132660E2
3.202337767E1,-9.091583252E0,1.211891174E2,-2.284511719E2
3.203344367E1,-9.081329346E0,1.212651978E2,-2.286517334E2
3.204350767E1,-8.871963501E0,1.213356018E2,-2.287862701E2
3.205357367E1,-9.101226807E0,1.209931030E2,-2.286411743E2
3.206363967E1,-9.063934326E0,1.214492035E2,-2.283342438E2
3.207370667E1,-9.237899780E0,1.211713562E2,-2.286158752E2
3.208377267E1,-8.980667114E0,1.209130402E2,-2.286775665E2
3.209383867E1,-9.159912109E0,1.211599731E2,-2.283428345E2
3.210390567E1,-9.073013306E0,1.211464691E2,-2.279174042E2
3.211397067E1,-9.148971558E0,1.212522888E2,-2.282617645E2
3.212403667E1,-9.041244507E0,1.211992188E2,-2.281479492E2
3.213410167E1,-9.037597656E0,1.211853180E2,-2.283221741E2
3.214416767E1,-8.780929565E0,1.209564667E2,-2.287892609E2
3.215423367E1,-8.905868530E0,1.211835022E2,-2.286158752E2
3.216429867E1,-8.986877441E0,1.210906067E2,-2.284956512E2
3.217436467E1,-8.942214966E0,1.213870087E2,-2.282663422E2
3.218443067E1,-9.451950073E0,1.213108215E2,-2.284528503E2
3.219449667E1,-8.875717163E0,1.210301819E2,-2.282720184E2
3.220456067E1,-9.126007080E0,1.212120667E2,-2.284208527E2
3.221462567E1,-8.701797485E0,1.212489166E2,-2.283156738E2
3.222469067E1,-8.998031616E0,1.212937622E2,-2.288024445E2
3.223475567E1,-8.907653809E0,1.213812561E2,-2.281187134E2
3.224482067E1,-9.014984131E0,1.214485474E2,-2.283641510E2
3.225488667E1,-9.041671753E0,1.210903473E2,-2.279727631E2
3.226495267E1,-8.907958984E0,1.210076447E2,-2.287745361E2
3.227501767E1,-9.434478760E0,1.210733032E2,-2.282322083E2
3.228508267E1,-9.066162109E0,1.211597290E2,-2.282380676E2
3.229514767E1,-9.031494141E0,1.214696503E2,-2.281610107E2
3.230521367E1,-9.040710449E0,1.210841217E2,-2.288400879E2
3.231527767E1,-9.271697998E0,1.211687469E2,-2.284783478E2
3.232534267E1,-9.086059570E0,1.212006683E2,-2.278949585E2
3.233540667E1,-9.138320923E0,1.212223816E2,-2.280824280E2
3.234547067E1,-9.208267212E0,1.210999603E2,-2.282763062E2
3.235553467E1,-9.107925415E0,1.212411957E2,-2.284508972E2
3.236559867E1,-9.105728149E0,1.213239746E2,-2.283477020E2
3.237566367E1,-9.323257446E0,1.213038025E2,-2.285977783E2
3.238572867E1,-9.148590088E0,1.212064667E2,-2.282013092E2
3.239579267E1,-9.131072998E0,1.213559113E2,-2.286259308E2
3.240585767E1,-8.910430908E0,1.212095490E2,-2.283175964E2
3.241592267E1,-8.752593994E0,1.211095581E2,-2.288015289E2
3.242598767E1,-8.873550415E0,1.214333649E2,-2.284483185E2
3.243605267E1,-9.452011108E0,1.212661743E2,-2.280907745E2
3.244611667E1,-9.296707153E0,1.211183014E2,-2.284654541E2
3.245618267E1,-9.029357910E0,1.215748596E2,-2.283869019E2
3.246624667E1,-8.779022217E0,1.213354187E2,-2.282411652E2
3.247631167E1,-8.962783813E0,1.210998383E2,-2.286862640E2
3.248637667E1,-9.291946411E0,1.214706726E2,-2.281672363E2
3.249644267E1,-9.414016724E0,1.213527679E2,-2.288392334E2
3.250650767E1,-9.543838501E0,1.212527313E2,-2.288781281E2
3.251657267E1,-9.355010986E0,1.211938171E2,-2.293221588E2
3.252663867E1,-9.005493164E0,1.211026611E2,-2.288323212E2
3.253670367E1,-9.106338501E0,1.212953491E2,-2.288300018E2
3.254676967E1,-9.162231445E0,1.210100555E2,-2.288643951E2
3.255683467E1,-9.125610352E0,1.213461304E2,-2.290903320E2
3.256690067E1,-9.091705322E0,1.213346863E2,-2.287464905E2
3.257696667E1,-9.016860962E0,1.209381104E2,-2.288310547E2
3.258703467E1,-8.734146118E0,1.211776123E2,-2.283909607E2
3.259710067E1,-8.999801636E0,1.209693604E2,-2.285399933E2
3.260716767E1,-8.873077393E0,1.214064789E2,-2.285687561E2
3.261723467E1,-8.966979980E0,1.212042847E2,-2.287605743E2
3.262730267E1,-9.011734009E0,1.209251099E2,-2.288361816E2
3.263736967E1,-9.134567261E0,1.209239807E2,-2.289175110E2
3.264743567E1,-9.050384521E0,1.211119080E2,-2.286716461E2
3.265750067E1,-9.261184692E0,1.211253967E2,-2.287112274E2
3.266756667E1,-8.969848633E0,1.213097992E2,-2.287249298E2
3.267763267E1,-9.006515503E0,1.213223724E2,-2.288772278E2
3.268770067E1,-9.166183472E0,1.212689056E2,-2.280268860E2
3.269776667E1,-8.938735962E0,1.213425751E2,-2.289993744E2
3.270783267E1,-9.077682495E0,1.209592743E2,-2.285786133E2
3.271789967E1,-9.113204956E0,1.213775482E2,-2.287380829E2
3.272796567E1,-8.963897705E0,1.212279205E2,-2.286425781E2
3.273802967E1,-9.442764282E0,1.209834442E2,-2.281773224E2
3.274809467E1,-9.295364380E0,1.211496124E2,-2.281211395E2
3.275816067E1,-8.867279053E0,1.209042053E2,-2.281053925E2
3.276822667E1,-9.247238159E0,1.212792816E2,-2.284289398E2
3.277829267E1,-9.019256592E0,1.212035065E2,-2.283273163E2
3.278835867E1,-8.999588013E0,1.213512115E2,-2.284743958E2
3.279842567E1,-9.189529419E0,1.214866180E2,-2.282712708E2
3.280849167E1,-9.032501221E0,1.211944275E2,-2.280954437E2
3.281855867E1,-9.133850098E0,1.208315887E2,-2.284092560E2
3.282862567E1,-8.853713989E0,1.208341980E2,-2.281561127E2
3.283869167E1,-8.891067505E0,1.209001923E2,-2.281158142E2
3.284875767E1,-9.109512329E0,1.212109833E2,-2.280109863E2
3.285882367E1,-9.416275024E0,1.209748230E2,-2.282884827E2
3.286888967E1,-9.414794922E0,1.210044556E2,-2.281075745E2
3.287895567E1,-8.955093384E0,1.211606598E2,-2.278821259E2
3.288902267E1,-9.100677490E0,1.211481934E2,-2.281426849E2
3.289908867E1,-9.231430054E0,1.212906647E2,-2.285712433E2
3.290915367E1,-9.118667603E0,1.212058716E2,-2.281872864E2
3.291921867E1,-9.268402100E0,1.210868835E2,-2.282319794E2
3.292928400E1,-8.870956421E0,1.208600922E2,-2.283391266E2
3.293934900E1,-8.876480103E0,1.210049896E2,-2.282909241E2
3.294941500E1,-9.080841064E0,1.210653839E2,-2.290001373E2
3.295948100E1,-8.972335815E0,1.213402710E2,-2.280175323E2
3.296954600E1,-9.254989624E0,1.209952393E2,-2.286768799E2
3.297961200E1,-9.066864014E0,1.210935516E2,-2.284414825E2
3.298967900E1,-8.955444336E0,1.211145782E2,-2.288689117E2
3.299974600E1,-9.284286499E0,1.215760803E2,-2.286230164E2
3.300981200E1,-9.009475708E0,1.212931976E2,-2.286670227E2
3.301987900E1,-9.107284546E0,1.213107605E2,-2.287843933E2
3.302994500E1,-9.375350952E0,1.210817871E2,-2.288087769E2
3.304001000E1,-9.088317871E0,1.209699097E2,-2.283089447E2
3.305007600E1,-9.168426514E0,1.211077576E2,-2.282597961E2
3.306014100E1,-8.872467041E0,1.212093658E2,-2.285663757E2
3.307020700E1,-9.325897217E0,1.211188660E2,-2.285640869E2
3.308027300E1,-9.070892334E0,1.209167786E2,-2.285418549E2
3.309034000E1,-9.398437500E0,1.211790314E2,-2.283033447E2
3.310040700E1,-9.271865845E0,1.212673645E2,-2.281640472E2
3.311047400E1,-8.946609497E0,1.209560242E2,-2.284936066E2
3.312054100E1,-8.899765015E0,1.212587738E2,-2.287847443E2
3.313060700E1,-8.985961914E0,1.212172852E2,-2.286909027E2
3.314067200E1,-8.800674438E0,1.211179047E2,-2.285779266E2
3.315073800E1,-8.597061157E0,1.208069763E2,-2.287534790E2
3.316080500E1,-8.652374268E0,1.211543121E2,-2.284905853E2
3.317087200E1,-9.434692383E0,1.214332123E2,-2.285273895E2
3.318094000E1,-9.420745850E0,1.213394318E2,-2.282280579E2
3.319100500E1,-9.076629639E0,1.212335052E2,-2.284268188E2
3.320107200E1,-9.293823242E0,1.212799377E2,-2.288116302E2
3.321113900E1,-8.970962524E0,1.214443512E2,-2.283180237E2
3.322120400E1,-9.068084717E0,1.211309814E2,-2.288287201E2
3.323127000E1,-9.285690308E0,1.213642426E2,-2.284949646E2
3.324133600E1,-9.095443726E0,1.213083496E2,-2.284266357E2
3.325140100E1,-8.907455444E0,1.214497986E2,-2.283858795E2
3.326146700E1,-9.014083862E0,1.212076569E2,-2.283351288E2
3.327153300E1,-9.147003174E0,1.212374573E2,-2.284759521E2
3.328160000E1,-9.073257446E0,1.211746368E2,-2.283900299E2
3.329166400E1,-8.921142578E0,1.212273560E2,-2.284600220E2
3.330172900E1,-9.391906738E0,1.210135803E2,-2.284448547E2
3.331179600E1,-9.121353149E0,1.212155762E2,-2.283306122E2
3.332186200E1,-8.920394897E0,1.212541504E2,-2.286066589E2
3.333192800E1,-9.409286499E0,1.212214966E2,-2.287677917E2
3.334199300E1,-9.057449341E0,1.211865234E2,-2.285092773E2
3.335205900E1,-8.956344604E0,1.212173615E2,-2.285694885E2
3.336212600E1,-9.071640015E0,1.212168274E2,-2.288535919E2
3.337219300E1,-8.932281494E0,1.212030334E2,-2.288834076E2
3.338226000E1,-8.998382568E0,1.212593994E2,-2.286310425E2
3.339232500E1,-9.323303223E0,1.210058899E2,-2.280943909E2
3.340239200E1,-9.200439453E0,1.212000122E2,-2.286595764E2
3.341245800E1,-9.272964478E0,1.212561340E2,-2.279472656E2
3.342252300E1,-9.077346802E0,1.211616364E2,-2.280774841E2
3.343258900E1,-9.088821411E0,1.210899963E2,-2.282054291E2
3.344265400E1,-9.025878906E0,1.210240173E2,-2.282976990E2
3.345272000E1,-9.440643311E0,1.211507874E2,-2.284421387E2
3.346278600E1,-8.930969238E0,1.210960693E2,-2.282075195E2
3.347285200E1,-9.254837036E0,1.211692352E2,-2.286174927E2
3.348291700E1,-8.921142578E0,1.211255493E2,-2.281757355E2
3.349298300E1,-9.173019409E0,1.212181854E2,-2.281140442E2
3.350304900E1,-9.067916870E0,1.211819305E2,-2.278110504E2
3.351311500E1,-9.070495605E0,1.211296234E2,-2.278398743E2
3.352318200E1,-9.126846313E0,1.212158813E2,-2.281743774E2
3.353324900E1,-9.086914062E0,1.213191376E2,-2.281527252E2
3.354331500E1,-9.029373169E0,1.211868896E2,-2.281812286E2
3.355338200E1,-9.347061157E0,1.211454773E2,-2.281782684E2
3.356344900E1,-8.943725586E0,1.210192871E2,-2.283057404E2
3.357351600E1,-9.028213501E0,1.208353271E2,-2.277698822E2
3.358358300E1,-8.840164185E0,1.211441193E2,-2.277324371E2
3.359364900E1,-9.109527588E0,1.207262726E2,-2.275871277E2
3.360371500E1,-8.858337402E0,1.210438385E2,-2.279987183E2
3.361378100E1,-9.109344482E0,1.208311310E2,-2.280503082E2
3.362384700E1,-8.972839355E0,1.209509583E2,-2.280401306E2
3.363391300E1,-9.147979736E0,1.208875580E2,-2.277882080E2
3.364397900E1,-9.458374023E0,1.209465332E2,-2.280292664E2
3.365404500E1,-8.991622925E0,1.212124176E2,-2.276399841E2
3.366411100E1,-9.136154175E0,1.211400299E2,-2.281365356E2
3.367417700E1,-9.096939087E0,1.213097229E2,-2.279662628E2
3.368424300E1,-9.145217896E0,1.211205292E2,-2.278252716E2
3.369430900E1,-8.955718994E0,1.212995148E2,-2.279971313E2
3.370437400E1,-9.136718750E0,1.212435760E2,-2.280817413E2
3.371443900E1,-9.442245483E0,1.212475586E2,-2.277532043E2
3.372450400E1,-9.239257812E0,1.212650452E2,-2.278851166E2
3.373457000E1,-9.140640259E0,1.212160187E2,-2.280339813E2
3.374463600E1,-9.068313599E0,1.214732666E2,-2.280550385E2
3.375470200E1,-8.957138062E0,1.212063446E2,-2.284815521E2
3.376476700E1,-8.746292114E0,1.211972656E2,-2.282362061E2
3.377483300E1,-9.113601685E0,1.210158234E2,-2.281429901E2
3.378489900E1,-9.140991211E0,1.215411072E2,-2.283823853E2
3.379496500E1,-9.238403320E0,1.212046661E2,-2.285166321E2
3.380503000E1,-8.994720459E0,1.215527191E2,-2.289297485E2
3.381509500E1,-8.949005127E0,1.213265533E2,-2.284165649E2
3.382516100E1,-9.297958374E0,1.212685547E2,-2.281843567E2
3.383522700E1,-8.754104614E0,1.212201385E2,-2.283307495E2
3.384529400E1,-9.076782227E0,1.208645477E2,-2.278105621E2
3.385535900E1,-8.909774780E0,1.208691406E2,-2.277708893E2
3.386542600E1,-9.378707886E0,1.211590881E2,-2.284607391E2
3.387549300E1,-8.985488892E0,1.209660645E2,-2.283401337E2
3.388555900E1,-9.042404175E0,1.213537140E2,-2.284854889E2
3.389562400E1,-8.890274048E0,1.215362854E2,-2.280003662E2
3.390568900E1,-8.899963379E0,1.213567810E2,-2.284920654E2
3.391575300E1,-9.262527466E0,1.213201294E2,-2.285238800E2
3.392581779E1,-9.083709717E0,1.213414459E2,-2.283078613E2
3.393588179E1,-9.354446411E0,1.208902435E2,-2.282496948E2
3.394594679E1,-8.778930664E0,1.213238525E2,-2.282057648E2
3.395601379E1,-8.967025757E0,1.211344910E2,-2.280848236E2
3.396607879E1,-9.021331787E0,1.211308746E2,-2.286015472E2
3.397614479E1,-9.192565918E0,1.209397583E2,-2.281360779E2
3.398621179E1,-9.299362183E0,1.212080994E2,-2.286843262E2
3.399627879E1,-9.164810181E0,1.209083252E2,-2.282653809E2
3.400634579E1,-9.411468506E0,1.210835266E2,-2.283532715E2
3.401641279E1,-9.034713745E0,1.212429352E2,-2.283303528E2
3.402647979E1,-9.215835571E0,1.211209259E2,-2.286625061E2
3.403654679E1,-9.093246460E0,1.211017761E2,-2.277799377E2
3.404661379E1,-9.151672363E0,1.208288574E2,-2.285785217E2
3.405668079E1,-9.087631226E0,1.209187622E2,-2.278277435E2
3.406674679E1,-8.950042725E0,1.210535889E2,-2.284391022E2
3.407681279E1,-9.089828491E0,1.211321869E2,-2.284323120E2
3.408687879E1,-9.379699707E0,1.208136597E2,-2.284866943E2
3.409694479E1,-8.978027344E0,1.207589417E2,-2.284721527E2
3.410701079E1,-9.025527954E0,1.211378021E2,-2.278352203E2
3.411707679E1,-8.780868530E0,1.208882141E2,-2.284243774E2
3.412714279E1,-8.477844238E0,1.206889801E2,-2.286235962E2
3.413720879E1,-9.091354370E0,1.207890167E2,-2.285182037E2
3.414727379E1,-9.049713135E0,1.206816406E2,-2.282740936E2
3.415733979E1,-8.833526611E0,1.206883850E2,-2.281816559E2
3.416740579E1,-8.999908447E0,1.208269043E2,-2.286035156E2
3.417747179E1,-9.052566528E0,1.207404480E2,-2.286297455E2
3.418753779E1,-9.026824951E0,1.209532928E2,-2.286362915E2
3.419760379E1,-9.110733032E0,1.209190063E2,-2.283185883E2
3.420766979E1,-9.268417358E0,1.210812683E2,-2.287284088E2
3.421773579E1,-9.265167236E0,1.211675110E2,-2.284804077E2
3.422780279E1,-9.066513062E0,1.210470428E2,-2.285289917E2
3.423786979E1,-9.077301025E0,1.209703064E2,-2.289736328E2
3.424793679E1,-8.826385498E0,1.208176880E2,-2.287056427E2
3.425800479E1,-8.917785645E0,1.209526062E2,-2.289404755E2
3.426807079E1,-9.039871216E0,1.213345642E2,-2.282434082E2
3.427813779E1,-9.177124023E0,1.213123932E2,-2.281435699E2
3.428820479E1,-9.020568848E0,1.211340485E2,-2.286901093E2
3.429827179E1,-9.086791992E0,1.211729736E2,-2.287542267E2
3.430833779E1,-9.570098877E0,1.212183990E2,-2.287384186E2
3.431840379E1,-9.025024414E0,1.210904388E2,-2.285018921E2
3.432847079E1,-9.339263916E0,1.210142822E2,-2.286501617E2
3.433853679E1,-9.163040161E0,1.212306671E2,-2.282678680E2
3.434860279E1,-9.021347046E0,1.212936096E2,-2.284005737E2
3.435866979E1,-9.256347656E0,1.212208862E2,-2.279633331E2
3.436873679E1,-9.025802612E0,1.209645538E2,-2.278076782E2
3.437880279E1,-8.790802002E0,1.212029877E2,-2.286440735E2
