"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.878104633E1,3.296606010E-4,-2.413111273E-3,-1.641244739E-1
2.879110133E1,8.798696799E-4,-1.180333900E-3,-2.344487011E-1
2.880115733E1,1.325971563E-3,-2.534996020E-3,-2.415087074E-1
2.881121233E1,3.159291577E-3,-2.702242462E-3,-1.290615201E-1
2.882126733E1,3.799834289E-3,-5.143274320E-4,-9.404079989E-3
2.883132333E1,6.869127043E-3,1.116326079E-3,1.098954156E-1
2.884137833E1,-1.276977709E-4,-5.772548728E-3,1.948798150E-1
2.885143333E1,4.565997806E-4,-6.295860745E-3,2.490434647E-1
2.886148933E1,2.684105653E-3,-2.652968047E-3,2.952246666E-1
2.887154433E1,1.940284856E-3,-9.026445448E-3,3.497079015E-1
2.888159933E1,5.670761457E-4,-6.647772156E-3,3.699543774E-1
2.889165533E1,1.036591479E-3,-1.153307408E-2,3.596359491E-1
2.890171033E1,3.200782696E-3,-1.393434219E-2,3.484588265E-1
2.891176533E1,1.358141424E-3,-3.131173551E-2,3.439900577E-1
2.892182133E1,4.317339510E-3,-7.477121055E-2,3.399042785E-1
2.893187633E1,1.691169478E-2,-1.984657198E-1,2.996450067E-1
2.894193133E1,7.353816763E-4,-5.220525265E-1,2.293852866E-1
2.895198733E1,-2.314864658E-2,-1.101196289E0,8.430852741E-2
2.896204233E1,-1.918282360E-1,-1.722079039E0,-2.926276065E-4
2.897209733E1,-3.569785953E-1,-2.331083298E0,5.198788643E-2
2.898215333E1,-5.008598566E-1,-2.859354496E0,1.415361166E-1
2.899220833E1,-5.777173042E-1,-2.834729671E0,2.679092288E-1
2.900226333E1,-6.631556749E-1,-2.408227921E0,4.292795956E-1
2.901231933E1,-8.500983715E-1,-1.916984439E0,6.272006035E-1
2.902237433E1,-1.104345202E0,-1.686656237E0,7.989687920E-1
2.903242933E1,-1.431609869E0,-1.721252084E0,9.598863125E-1
2.904248533E1,-1.793838382E0,-1.840489864E0,1.149421334E0
2.905254033E1,-2.128818035E0,-2.015121222E0,1.325445652E0
2.906259533E1,-2.448763371E0,-2.230748177E0,1.476084828E0
2.907265133E1,-2.729070425E0,-2.439990520E0,1.622675657E0
2.908270633E1,-2.902785063E0,-2.634350061E0,1.755782723E0
2.909276133E1,-3.002337217E0,-2.552416801E0,1.839394093E0
2.910281733E1,-3.000123262E0,-2.366723776E0,1.839043617E0
2.911287233E1,-3.011758089E0,-2.081219673E0,1.812834620E0
2.912292733E1,-3.003367424E0,-1.778777838E0,1.722947359E0
2.913298233E1,-2.961070299E0,-1.525681496E0,1.619979143E0
2.914303833E1,-2.939209938E0,-1.314657569E0,1.573176980E0
2.915309333E1,-2.930083752E0,-1.166786075E0,1.552971005E0
2.916314933E1,-2.861137152E0,-1.092576861E0,1.568804502E0
2.917320433E1,-2.762202263E0,-1.011023760E0,1.609723926E0
2.918325933E1,-2.620777369E0,-9.656288624E-1,1.645132661E0
2.919331433E1,-2.442422867E0,-9.572790861E-1,1.628140688E0
2.920337033E1,-2.242356300E0,-9.487440586E-1,1.522119880E0
2.921342533E1,-2.040715218E0,-9.422989488E-1,1.391097188E0
2.922348133E1,-1.898625016E0,-9.055140615E-1,1.270940900E0
2.923353633E1,-1.836610079E0,-8.823927641E-1,1.164878964E0
2.924359133E1,-1.859152079E0,-8.150934577E-1,1.118673086E0
2.925364633E1,-1.935171843E0,-6.899377108E-1,1.139209270E0
2.926370233E1,-1.977471709E0,-5.577510595E-1,1.182254910E0
2.927375733E1,-1.899404645E0,-3.993071020E-1,1.183726788E0
2.928381333E1,-1.796346426E0,-3.068465889E-1,1.142282128E0
2.929386833E1,-1.720586419E0,-3.067986667E-1,1.125320673E0
2.930392333E1,-1.665594459E0,-3.570578694E-1,1.147387624E0
2.931397833E1,-1.658095837E0,-5.306853652E-1,1.150769114E0
2.932403433E1,-1.679871917E0,-7.163543701E-1,1.126183033E0
2.933408933E1,-1.728488684E0,-8.538850546E-1,1.076208234E0
2.934414433E1,-1.802248955E0,-8.740123510E-1,1.050113559E0
2.935420033E1,-1.880582333E0,-7.839000225E-1,1.060550570E0
2.936425533E1,-1.961201310E0,-7.053925991E-1,1.063775301E0
2.937431133E1,-1.995575786E0,-6.364963651E-1,1.029269457E0
2.938436633E1,-1.944267631E0,-5.894042850E-1,9.646889567E-1
2.939442133E1,-1.800767541E0,-6.102405787E-1,8.444626927E-1
2.940447633E1,-1.596284389E0,-6.599212885E-1,7.052954435E-1
2.941453233E1,-1.395535350E0,-6.282275319E-1,6.083883047E-1
2.942458733E1,-1.201095462E0,-5.025750995E-1,5.940661430E-1
2.943464233E1,-1.052451849E0,-3.315005600E-1,6.315381527E-1
2.944469833E1,-9.830088615E-1,-2.234546691E-1,6.949091554E-1
2.945475333E1,-1.008653998E0,-2.551521361E-1,7.358469963E-1
2.946480833E1,-1.071896195E0,-2.577719688E-1,7.099787593E-1
2.947486433E1,-1.045425653E0,-3.578114808E-1,6.719152927E-1
2.948491933E1,-9.833444953E-1,-4.327778220E-1,6.190857887E-1
2.949497533E1,-9.181727171E-1,-4.078817964E-1,5.758104324E-1
2.950503033E1,-8.796148896E-1,-3.634945750E-1,5.554491282E-1
2.951508533E1,-8.282358050E-1,-3.613584638E-1,5.442937016E-1
2.952514033E1,-7.662968040E-1,-3.774660826E-1,5.486775637E-1
2.953519633E1,-7.260788083E-1,-3.494650722E-1,5.674784184E-1
2.954525133E1,-7.083100080E-1,-3.251403868E-1,5.824004412E-1
2.955530767E1,-7.271832824E-1,-3.220977187E-1,6.056665182E-1
2.956536267E1,-7.492230535E-1,-3.627584279E-1,6.362614632E-1
2.957541767E1,-7.656065226E-1,-3.619293869E-1,6.817823648E-1
2.958547367E1,-7.306025624E-1,-3.313025236E-1,7.086311579E-1
2.959552867E1,-6.596527100E-1,-2.778100073E-1,6.981441379E-1
2.960558367E1,-5.976377726E-1,-2.227948904E-1,6.660758853E-1
2.961563967E1,-5.543006659E-1,-1.507404000E-1,6.235018373E-1
2.962569467E1,-4.941886663E-1,-9.246946126E-2,5.773652792E-1
2.963574967E1,-4.577609003E-1,-4.069068655E-2,5.489032865E-1
2.964580567E1,-4.482685924E-1,-2.625670843E-2,5.228853822E-1
2.965586067E1,-4.485144019E-1,-4.670419171E-2,5.069314837E-1
2.966591567E1,-4.888767600E-1,-8.101817966E-2,5.003415942E-1
2.967597167E1,-5.096968412E-1,-1.288405657E-1,4.969072044E-1
2.968602667E1,-5.109873414E-1,-1.636832803E-1,4.747695923E-1
2.969608167E1,-5.243992805E-1,-2.268662453E-1,4.175134897E-1
2.970613767E1,-5.292561650E-1,-3.168979883E-1,3.784558177E-1
2.971619267E1,-5.567847490E-1,-4.279145300E-1,3.499504030E-1
2.972624767E1,-6.209492683E-1,-4.894908965E-1,2.790410817E-1
2.973630367E1,-7.641293406E-1,-5.850703716E-1,2.266644388E-1
2.974635867E1,-1.408832073E0,-9.558156729E-1,8.166734129E-2
2.975641367E1,-2.389336824E0,-2.387279272E0,1.781831309E-2
2.976646967E1,-3.373013496E0,-4.021162033E0,1.236765608E-1
2.977652467E1,-3.965209961E0,-4.852173328E0,3.238176703E-1
2.978657967E1,-3.506575108E0,-4.969571114E0,3.982284665E-1
2.979663567E1,-2.485116243E0,-4.817095280E0,3.520074189E-1
2.980669067E1,-1.400532365E0,-4.348906040E0,2.533986270E-1
2.981674567E1,-4.113506973E-1,-3.565327644E0,2.354609072E-1
2.982680167E1,4.366975129E-1,-2.551999331E0,3.014886677E-1
2.983685667E1,1.122589350E0,-1.445310950E0,3.458058238E-1
2.984691167E1,1.656697869E0,-3.842514753E-1,2.861998677E-1
2.985696767E1,2.068638325E0,5.129555464E-1,1.429452151E-1
2.986702267E1,2.377439022E0,1.182566285E0,-4.273038730E-2
2.987707767E1,2.581757307E0,1.655746102E0,-2.019650489E-1
2.988713367E1,2.696259737E0,1.970169663E0,-2.963731587E-1
2.989718867E1,2.717002153E0,2.163213491E0,-3.138152659E-1
2.990724367E1,2.654840708E0,2.243818998E0,-2.600952685E-1
2.991729967E1,2.513271332E0,2.236878157E0,-1.878034920E-1
2.992735467E1,2.299132347E0,2.127743244E0,-1.235928535E-1
2.993740967E1,2.028763056E0,1.912996650E0,-8.732832223E-2
2.994746567E1,1.717960835E0,1.654122949E0,-8.967613429E-2
2.995752067E1,1.393261075E0,1.388014078E0,-1.083691269E-1
2.996757567E1,1.069352865E0,1.136509657E0,-1.350385398E-1
2.997763167E1,7.629024386E-1,9.239979386E-1,-1.723755151E-1
2.998768667E1,5.081052184E-1,7.748168111E-1,-2.064495981E-1
2.999774167E1,3.232818544E-1,6.877852082E-1,-2.256448567E-1
3.000779767E1,2.076749206E-1,6.372469068E-1,-2.354130298E-1
3.001785267E1,1.438077986E-1,6.024492383E-1,-2.312550396E-1
3.002790767E1,1.204305589E-1,5.736938119E-1,-2.296384424E-1
3.003796367E1,1.263113618E-1,5.505893230E-1,-2.335559577E-1
3.004801867E1,1.396631896E-1,5.396044850E-1,-2.252247930E-1
3.005807367E1,1.504596472E-1,5.451598167E-1,-2.178776562E-1
3.006812967E1,1.662100703E-1,5.648875833E-1,-2.267824858E-1
3.007818467E1,2.015645951E-1,6.063916087E-1,-2.473822981E-1
3.008823967E1,2.491917163E-1,6.698067188E-1,-2.653906345E-1
3.009829567E1,3.048171401E-1,7.185316086E-1,-2.793237567E-1
3.010835067E1,3.710434139E-1,7.664654255E-1,-2.872206867E-1
3.011840567E1,4.386280477E-1,8.296228051E-1,-2.987079620E-1
3.012846167E1,5.032572746E-1,8.954226971E-1,-3.145414591E-1
3.013851667E1,5.519675612E-1,9.281132817E-1,-3.359354138E-1
3.014857167E1,5.769297481E-1,9.279082417E-1,-3.518530428E-1
3.015862767E1,5.847099423E-1,9.156686068E-1,-3.661789894E-1
3.016868267E1,5.761741996E-1,8.976763487E-1,-3.661270142E-1
3.017873767E1,5.418934226E-1,8.504513502E-1,-3.680298328E-1
3.018879367E1,4.883816540E-1,7.925782800E-1,-3.716247380E-1
3.019884867E1,4.445755780E-1,7.333189249E-1,-3.980491459E-1
3.020890367E1,4.469071925E-1,7.124733329E-1,-4.645251632E-1
3.021895967E1,4.936395586E-1,7.683368921E-1,-5.346778631E-1
3.022901467E1,5.994932652E-1,8.887127042E-1,-5.930891633E-1
3.023906967E1,7.582629323E-1,1.045539379E0,-6.589930654E-1
3.024912567E1,9.478716850E-1,1.208773732E0,-7.307617664E-1
3.025918067E1,1.137493610E0,1.350914598E0,-8.024575114E-1
3.026923567E1,1.288863063E0,1.462273836E0,-8.628926873E-1
3.027929167E1,1.404466629E0,1.548747778E0,-9.276748896E-1
3.028934667E1,1.478467822E0,1.592932701E0,-9.892830253E-1
3.029940167E1,1.529230833E0,1.613087773E0,-1.045375109E0
3.030945767E1,1.583516121E0,1.633586884E0,-1.098712325E0
3.031951267E1,1.670619130E0,1.653990984E0,-1.138448834E0
3.032956767E1,1.803621531E0,1.665913701E0,-1.171734571E0
3.033962367E1,1.965014100E0,1.690767407E0,-1.195999146E0
3.034967867E1,2.117920637E0,1.701143146E0,-1.226741314E0
3.035973367E1,2.225511074E0,1.704150677E0,-1.283836126E0
3.036978967E1,2.273167372E0,1.673791409E0,-1.342810273E0
3.037984467E1,2.268205881E0,1.626246333E0,-1.399349689E0
3.038989967E1,2.223187208E0,1.563974977E0,-1.451989174E0
3.039995567E1,2.177198410E0,1.470669508E0,-1.494385004E0
3.041001067E1,2.157758951E0,1.391783714E0,-1.509077549E0
3.042006567E1,2.165829659E0,1.313292980E0,-1.514704108E0
3.043012167E1,2.199369192E0,1.252339244E0,-1.504365087E0
3.044017667E1,2.219019890E0,1.250513315E0,-1.459008574E0
3.045023167E1,2.207324982E0,1.285848618E0,-1.369326949E0
3.046028767E1,2.165251493E0,1.286975980E0,-1.251408815E0
3.047034267E1,2.132129431E0,1.223652244E0,-1.135939717E0
3.048039767E1,2.096457481E0,1.155098200E0,-1.077373862E0
3.049045367E1,2.091761827E0,1.117260695E0,-1.116977096E0
3.050050867E1,2.119620323E0,1.136948943E0,-1.197394729E0
3.051056367E1,2.167585373E0,1.219748616E0,-1.279207826E0
3.052061967E1,2.236559153E0,1.337590814E0,-1.326444268E0
3.053067467E1,2.330516100E0,1.445567966E0,-1.316938639E0
3.054072967E1,2.447231531E0,1.516141415E0,-1.262951851E0
3.055078567E1,2.539459467E0,1.514384151E0,-1.170953870E0
3.056084121E1,2.578586340E0,1.445289254E0,-1.066859603E0
3.057089621E1,2.592107296E0,1.348555446E0,-9.622988105E-1
3.058095221E1,2.564512491E0,1.241041303E0,-8.561547995E-1
3.059100721E1,2.481829166E0,1.116415977E0,-7.538995743E-1
3.060106221E1,2.354234695E0,9.561471939E-1,-6.617411375E-1
3.061111821E1,2.207562208E0,7.397498488E-1,-5.723868012E-1
3.062117321E1,2.073844910E0,5.291007757E-1,-5.022404790E-1
3.063122821E1,1.993230224E0,3.594130874E-1,-4.347612858E-1
3.064128421E1,1.955756068E0,2.374331206E-1,-3.474703133E-1
3.065133921E1,1.932799578E0,1.386270970E-1,-2.786360979E-1
3.066139421E1,1.941478372E0,3.070515208E-2,-2.264655679E-1
3.067145021E1,1.964330316E0,-1.282501966E-2,-1.507032514E-1
3.068150521E1,1.970597029E0,5.289593711E-2,-7.731531560E-2
3.069156021E1,1.922636986E0,1.563250870E-1,-2.729040384E-2
3.070161621E1,1.804173708E0,2.272120416E-1,5.441711284E-3
3.071167121E1,1.632259965E0,2.239111215E-1,2.979779989E-2
3.072172621E1,1.410476208E0,1.749097556E-1,5.739107355E-2
3.073178221E1,1.181956649E0,1.228568852E-1,9.156925976E-2
3.074183721E1,9.717368484E-1,9.000439942E-2,1.067013443E-1
3.075189221E1,7.867281437E-1,6.084193662E-2,1.072591692E-1
3.076194821E1,6.287385225E-1,2.050223388E-2,9.319395572E-2
3.077200321E1,4.881218076E-1,-1.922543347E-2,5.739803985E-2
3.078205821E1,3.514936566E-1,-9.124183655E-2,-1.500611659E-2
3.079211421E1,2.382413447E-1,-1.483120024E-1,-8.311553299E-2
3.080216921E1,1.837043315E-1,-1.702873409E-1,-1.087218225E-1
3.081222421E1,2.045329958E-1,-1.812654734E-1,-1.009288281E-1
3.082228021E1,3.123462796E-1,-1.392929852E-1,-4.215206206E-2
3.083233521E1,-1.254391074E-1,5.539516211E-1,-7.700119168E-2
3.084239021E1,2.239510044E-2,1.879635304E-1,-7.714846730E-2
3.085244621E1,-2.355212159E-2,1.117963642E-1,-8.452305198E-2
3.086250121E1,2.340313606E-2,8.043578267E-2,-5.721313134E-2
3.087255621E1,1.464509666E-1,1.267323494E-1,-9.734255262E-3
3.088261221E1,2.658332884E-1,2.809765041E-1,3.357034177E-2
3.089266721E1,3.405030370E-1,3.687993884E-1,5.026120692E-2
3.090272221E1,4.352111518E-1,7.615517378E-1,1.156868264E-1
3.091277821E1,5.841333270E-1,1.111123562E0,1.935143322E-1
3.092283321E1,4.625938833E-1,7.457637787E-1,1.885936111E-1
3.093288821E1,5.097987503E-2,2.167962343E-1,2.930101007E-2
3.094294421E1,4.473982006E-2,6.620706916E-1,-3.749426007E-1
3.095299921E1,3.257946372E-1,9.444461465E-1,-4.804951251E-1
3.096305421E1,2.050887197E-1,-4.270373583E-1,-3.203929216E-2
3.097311021E1,1.559738964E-1,3.046305180E-1,-6.185066700E-1
3.098316521E1,1.618624181E-1,1.079853401E-1,-4.766518474E-1
3.099322021E1,4.082552195E-1,7.968162000E-2,2.294754237E-2
3.100327621E1,2.788154483E-1,-1.284831949E-2,-3.383531421E-2
3.101333121E1,3.225044161E-2,1.766706444E-2,-3.257776499E-1
3.102338621E1,-3.285180079E-3,1.999688102E-3,-4.844623804E-1
3.103344221E1,1.402028184E-2,-6.467119325E-3,-8.557549715E-1
3.104349721E1,1.385223679E-2,-4.088117275E-3,-1.003606439E0
3.105355221E1,1.655590162E-2,2.420467557E-3,-8.938445449E-1
3.106360821E1,1.372602768E-2,4.771588137E-4,-7.225513458E-1
3.107366321E1,1.008730754E-2,-4.274403211E-3,-5.762550235E-1
3.108371921E1,8.130949922E-3,-3.032570938E-3,-4.433802962E-1
3.109377421E1,1.022549439E-2,-9.749636985E-3,-3.136630654E-1
3.110382921E1,6.596938241E-3,-5.595371593E-3,-2.083368897E-1
3.111388521E1,3.579328535E-3,-6.540396716E-3,-6.660788506E-2
3.112394021E1,5.931698717E-3,-9.649370797E-3,6.748653948E-2
3.113399521E1,5.913570989E-3,-9.929399937E-3,1.486353576E-1
3.114405121E1,5.142319482E-3,-3.628627164E-3,1.917998791E-1
3.115410621E1,5.553331226E-3,-8.850387298E-3,2.307991982E-1
3.116416121E1,1.647538971E-3,-7.798438892E-3,1.985427290E-1
3.117421721E1,1.578364056E-3,-1.249903068E-2,1.519523412E-1
3.118427221E1,1.543742954E-3,-8.900566958E-3,1.174470931E-1
3.119432721E1,2.592732199E-3,-7.226930000E-3,6.529031694E-2
3.120438321E1,2.062735002E-4,-2.546157921E-3,1.889219135E-2
3.121443821E1,-1.487692934E-4,1.637186506E-3,1.525791083E-2
3.122449321E1,-9.184228838E-4,-2.869414631E-3,8.363590389E-2
3.123454921E1,1.327889913E-4,-4.250451457E-3,1.790928692E-1
3.124460421E1,-1.850200817E-3,-1.652803854E-3,5.993293524E-1
3.125465921E1,1.806407934E-3,-2.785466844E-3,3.818676174E-1
3.126471521E1,5.765196867E-3,3.164833877E-3,8.999262750E-2
3.127477021E1,-8.008268778E-4,1.279349253E-2,-8.340711892E-2
3.128482521E1,-2.966243075E-3,3.800796811E-3,-1.619309634E-1
3.129488121E1,-1.296647009E-3,5.582533777E-3,-1.490594149E-1
3.130493621E1,7.329480723E-4,7.019575220E-3,-1.590401530E-1
3.131499121E1,2.048799943E-4,4.512204323E-3,-2.011594474E-1
3.132504721E1,1.293580281E-3,4.321788438E-3,-1.700494587E-1
3.133510221E1,8.309160476E-4,1.117215841E-3,-1.904501915E-1
3.134515721E1,-1.331837149E-3,7.896470488E-4,-1.508588195E-1
3.135521321E1,-8.224550402E-5,9.869312635E-6,-7.301151007E-2
3.136526821E1,-3.682245733E-6,5.369088612E-4,-7.150442898E-2
3.137532321E1,-7.707439363E-5,3.244528547E-3,6.968707591E-2
3.138537921E1,-1.138077816E-3,4.442684818E-3,1.297008842E-1
3.139543421E1,8.158710552E-4,3.652349347E-3,9.440719336E-2
3.140548921E1,1.751705771E-3,3.793763230E-3,2.983325534E-2
3.141554521E1,7.071861182E-5,2.322366694E-3,6.163612939E-3
3.142560021E1,-5.985337193E-4,1.527146902E-3,1.922529191E-3
3.143565521E1,-3.118781839E-3,3.677574685E-3,9.681703523E-4
3.144571121E1,-6.987672532E-4,1.482597319E-3,-1.157359220E-4
3.145576621E1,8.594666142E-4,3.250800772E-3,5.339030176E-4
3.146582121E1,8.829024155E-4,1.956504770E-3,1.028452069E-3
3.147587721E1,6.788859610E-4,1.093243249E-3,2.102348953E-4
3.148593221E1,2.698360942E-3,3.859735094E-3,-6.018366199E-3
3.149598721E1,2.778881695E-3,1.215452095E-3,7.269498892E-4
3.150604321E1,5.849697045E-4,1.571119356E-4,6.603214890E-3
3.151609821E1,-7.527839625E-5,-8.698228048E-4,4.748126492E-3
3.152615321E1,-1.359987305E-3,-3.170527751E-3,5.078891292E-3
3.153620921E1,2.976861317E-3,-3.408601508E-3,1.487583853E-3
3.154626421E1,1.716386992E-3,-4.564874398E-4,-6.181774661E-4
3.155632154E1,2.468209481E-3,9.042979218E-4,-7.370691746E-4
3.156637754E1,8.506053127E-4,-3.359361144E-4,-1.186077949E-3
3.157643254E1,6.320021348E-4,3.420557186E-4,-1.668510493E-3
3.158648754E1,1.776668651E-4,-1.115225954E-3,-2.899956424E-3
3.159654354E1,-2.307279734E-3,-5.957382964E-4,1.907655038E-3
3.160659854E1,6.027033669E-5,1.062878408E-3,1.244528219E-3
3.161665354E1,2.022168192E-4,2.119984420E-4,1.057574525E-3
3.162670954E1,-1.216449076E-3,9.539551102E-4,2.130562440E-3
3.163676454E1,1.184650813E-3,1.321488380E-4,3.002299927E-4
3.164681954E1,1.274399343E-3,-1.957367174E-3,-1.512849703E-3
3.165687554E1,2.620015526E-3,-1.933877822E-3,8.903318085E-4
3.166693054E1,1.030907384E-3,4.616355873E-4,-9.824028239E-4
3.167698554E1,1.475542318E-3,-1.369352569E-3,-6.810347550E-4
3.168704154E1,5.583496531E-4,5.662328913E-4,-5.316315219E-4
3.169709654E1,-4.252544604E-4,1.179484534E-3,-1.484924927E-3
3.170715154E1,4.272233928E-4,-2.120704623E-3,-2.084719017E-4
3.171720754E1,1.179313054E-3,-9.498482686E-4,-1.074429601E-4
3.172726254E1,-3.525372595E-4,1.797202276E-3,2.265966497E-3
3.173731754E1,6.442898884E-4,1.417080057E-5,1.299714670E-3
3.174737354E1,2.775617875E-3,3.232334740E-3,2.836358733E-3
3.175742854E1,-1.463119406E-5,1.819933997E-3,2.741532400E-3
3.176748354E1,-8.244984201E-4,-9.803798748E-4,6.885016337E-4
3.177753954E1,-1.107512973E-3,4.600693355E-4,-8.733887225E-4
3.178759454E1,2.851275960E-3,-1.291225431E-3,-1.701099332E-3
3.179764954E1,-7.091895677E-4,1.501731225E-3,5.082623102E-4
3.180770554E1,2.452873159E-4,-1.460236497E-3,-1.784186810E-3
3.181776054E1,-2.019464970E-3,1.804266358E-3,-2.536680549E-4
3.182781554E1,2.471690066E-3,-2.434154507E-3,5.902876146E-4
3.183787154E1,2.167438390E-3,1.623416902E-3,9.849239141E-4
3.184792654E1,-2.738636918E-3,-6.476082490E-5,3.146063536E-4
3.185798154E1,-5.890444154E-4,-1.026145415E-3,4.903418012E-4
3.186803754E1,-7.584636100E-3,-9.310706519E-4,3.643743694E-4
3.187809254E1,-1.413334813E-2,-9.171157144E-3,2.128452063E-3
3.188814754E1,5.811330862E-3,1.836220035E-3,2.188106999E-3
3.189820354E1,5.588809960E-3,4.326213617E-3,6.663524546E-4
3.190825854E1,-4.447845276E-3,3.825807653E-5,-5.139606073E-4
3.191831354E1,5.677444395E-3,-1.584526326E-4,-2.893035999E-3
3.192836954E1,-1.781803323E-3,3.784406581E-4,-1.938026398E-3
3.193842454E1,-2.300852444E-3,-1.840505167E-3,-4.998531193E-3
3.194847954E1,1.717324951E-3,-1.308938256E-3,-2.614735626E-3
3.195853554E1,-1.986374846E-3,-2.264962299E-3,-4.475350492E-3
3.196859054E1,-4.870578181E-3,-3.105189651E-3,1.655778848E-3
3.197864554E1,3.027089871E-3,2.543188166E-3,1.292215660E-3
3.198870154E1,1.008946216E-3,-4.957448691E-4,3.595850430E-3
3.199875654E1,5.144980387E-4,1.411543461E-3,3.374015912E-3
3.200881254E1,-2.216040855E-3,7.593354094E-4,1.327909529E-3
3.201886754E1,8.006230928E-4,1.585395308E-3,2.674191259E-3
3.202892254E1,-2.108454355E-4,1.366217155E-3,2.162331715E-3
3.203897854E1,-5.443853443E-4,9.849662893E-4,-1.482342836E-3
3.204903354E1,-1.143862959E-3,1.539969118E-3,2.772076987E-4
3.205908854E1,-2.922415268E-3,-5.071857013E-4,1.096362714E-3
3.206914454E1,1.450495212E-3,6.254566833E-4,-1.045351382E-3
3.207919954E1,4.430137342E-4,3.707727301E-4,-3.112023696E-4
3.208925454E1,1.923198579E-3,-1.404490438E-3,-8.427691646E-4
3.209931054E1,3.637502086E-4,-1.575891278E-3,2.203070559E-3
3.210936554E1,2.622909844E-3,-3.057141323E-3,-2.614587545E-3
3.211942054E1,-1.180975349E-3,-1.548842411E-4,-1.268576831E-3
3.212947654E1,-7.681853604E-4,-1.448914176E-3,1.687309705E-4
3.213953154E1,-1.693252474E-3,1.524752006E-4,2.530446276E-3
3.214958654E1,-1.047435915E-3,-2.696358133E-4,5.069503561E-3
3.215964254E1,1.846509520E-3,-1.424008748E-3,1.855614129E-3
3.216969754E1,-9.585980442E-4,2.159008291E-3,-6.152661517E-4
3.217975254E1,-1.195484423E-3,-9.041422163E-5,9.808824398E-4
3.218980854E1,2.490141487E-4,2.288987889E-4,-1.137662213E-3
3.219986354E1,2.624365443E-4,2.828121069E-5,-1.454373822E-3
3.220991854E1,-1.581536257E-3,-2.078279387E-3,-4.181377590E-4
3.221997454E1,-2.655067074E-4,7.238672115E-4,-9.612678550E-4
3.223002954E1,8.812504821E-4,1.526543987E-3,1.035836525E-3
3.224008454E1,7.126136334E-4,2.564912895E-3,2.400794998E-3
3.225014054E1,2.558815177E-4,1.008295221E-3,2.251391299E-3
3.226019554E1,5.310858251E-4,1.361632952E-3,3.505722620E-3
3.227025054E1,-4.883722286E-4,-1.849074033E-3,2.000504173E-3
3.228030654E1,4.519600770E-4,7.023189100E-4,2.242174931E-3
3.229036154E1,4.634116776E-4,-1.215157099E-3,-9.901039302E-4
3.230041654E1,6.210731808E-4,7.953911554E-4,2.741985954E-4
3.231047254E1,3.619476338E-4,-4.152818874E-4,-9.346101433E-4
3.232052754E1,-8.863362018E-4,4.471427528E-4,-3.394639585E-3
3.233058254E1,-9.955258574E-4,-8.372997981E-4,-3.810063936E-4
3.234063854E1,5.760801141E-4,1.202048734E-3,7.007722743E-4
3.235069354E1,9.220247157E-4,5.120236310E-4,1.205974258E-3
3.236074854E1,9.255944751E-4,2.618520521E-3,3.010778688E-3
3.237080454E1,-3.127931268E-5,1.794804819E-3,1.754565164E-3
3.238085954E1,-1.775210723E-3,-1.509859227E-3,1.934278756E-3
3.239091454E1,-3.192605218E-4,-1.987850119E-4,3.036251292E-4
3.240097054E1,1.078611705E-3,-2.176146023E-3,-2.781054704E-3
3.241102554E1,1.342548640E-4,-2.380143851E-3,-2.503553405E-3
3.242108054E1,-1.497409539E-4,-4.767723731E-4,1.347049139E-3
3.243113654E1,-8.834418841E-4,9.447567572E-5,-5.517853424E-4
3.244119154E1,-2.258783206E-4,1.799371210E-3,3.165393136E-4
3.245124654E1,7.701439317E-4,-1.061662682E-3,-3.524464555E-4
3.246130254E1,6.760280230E-4,3.333978355E-3,-4.320670851E-4
3.247135754E1,5.750942510E-4,-1.156643732E-3,1.790074166E-3
3.248141354E1,1.328746323E-3,2.768741921E-3,1.358530950E-3
3.249146854E1,4.004273796E-5,-4.648683243E-4,-1.794449054E-4
3.250152354E1,-4.986675340E-4,1.570373541E-3,1.255342737E-3
3.251157954E1,-9.282354149E-4,-3.052907705E-4,2.083851956E-3
3.252163454E1,-5.883420818E-5,4.756646813E-4,-6.850613281E-4
3.253168954E1,-2.346223220E-3,5.805932451E-4,1.240404323E-3
3.254174554E1,7.687130710E-4,-5.520595005E-4,-1.487605274E-3
3.255180054E1,1.761805848E-3,-1.205599285E-3,-1.554184128E-3
3.256185229E1,1.301174285E-3,1.151274308E-3,1.827487722E-4
3.257190829E1,1.177337253E-3,9.586357919E-5,7.169786841E-4
3.258196329E1,-5.947788013E-4,6.208089180E-4,2.055020072E-3
3.259201829E1,9.168314864E-4,1.879152493E-3,-7.082754746E-4
3.260207429E1,1.925996970E-3,3.522859421E-3,1.155354083E-3
3.261212929E1,1.911349595E-3,2.037617232E-4,-3.037918359E-4
3.262218429E1,1.934787841E-3,1.587159466E-3,-1.686553936E-3
3.263224029E1,1.328652492E-3,2.271059435E-3,-2.185630612E-3
3.264229529E1,4.942049854E-4,7.461543428E-4,1.392013859E-3
3.265235029E1,-1.770547125E-3,-4.442786449E-4,1.280960161E-3
3.266240629E1,-3.172647848E-4,-1.158866100E-3,-1.750526484E-3
3.267246129E1,-1.814435527E-4,5.056095542E-4,-3.132186830E-4
3.268251629E1,7.689634804E-4,1.606637088E-4,1.189291477E-3
3.269257229E1,1.182552427E-3,-1.020980882E-3,2.715662122E-4
3.270262729E1,2.037897211E-4,3.860561701E-4,-1.646326389E-3
