"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.227517096E1,-1.156524994E1,-5.105582886E0,7.575746155E0
3.228522496E1,-1.182316360E1,-4.349505157E0,6.998995514E0
3.229527796E1,-1.222747284E1,-3.937412109E0,6.472390594E0
3.230533196E1,-1.268117935E1,-3.872297516E0,5.858217773E0
3.231538596E1,-1.292157944E1,-4.058809662E0,5.218597870E0
3.232543896E1,-1.293954208E1,-4.427043915E0,4.472998352E0
3.233549296E1,-1.281530045E1,-4.826862488E0,3.544179840E0
3.234554596E1,-1.243913269E1,-5.195695496E0,2.759212189E0
3.235559996E1,-1.185908890E1,-5.562133484E0,2.178120575E0
3.236565396E1,-1.117096985E1,-5.957760773E0,1.861079865E0
3.237570696E1,-1.036474640E1,-6.273154907E0,1.656904449E0
3.238576096E1,-9.532926178E0,-6.401587830E0,1.342857513E0
3.239581396E1,-8.802744598E0,-6.463409271E0,1.077160034E0
3.240586796E1,-8.305478668E0,-6.582711182E0,1.091081085E0
3.241592196E1,-7.949967957E0,-6.685697021E0,1.328637085E0
3.242597496E1,-7.638914795E0,-6.733896790E0,1.686542816E0
3.243602896E1,-7.339537354E0,-6.611750793E0,2.049238586E0
3.244608196E1,-7.008874969E0,-6.380332031E0,2.298470306E0
3.245613596E1,-6.728657684E0,-6.214177551E0,2.549947357E0
3.246618996E1,-6.736890564E0,-6.116580505E0,2.827919312E0
3.247624296E1,-6.814429321E0,-5.979016571E0,2.839595032E0
3.248629696E1,-6.820416870E0,-5.783223724E0,2.896776123E0
3.249634996E1,-6.915768585E0,-5.529501343E0,3.045716400E0
3.250640396E1,-7.050338745E0,-5.384752350E0,3.311413879E0
3.251645796E1,-7.268435211E0,-5.154531097E0,3.581901398E0
3.252651096E1,-7.507039032E0,-4.923411713E0,3.771407318E0
3.253656496E1,-7.722740479E0,-4.672683105E0,3.826941833E0
3.254661796E1,-7.979456635E0,-4.508923645E0,3.896247711E0
3.255667196E1,-8.337661743E0,-4.493356018E0,3.915707245E0
3.256672596E1,-8.821455688E0,-4.616699524E0,3.717070312E0
3.257677896E1,-9.279353485E0,-4.744533691E0,3.358116760E0
3.258683296E1,-9.638756104E0,-4.949607239E0,2.963836670E0
3.259688596E1,-1.008976822E1,-5.298082581E0,2.602188721E0
3.260693996E1,-1.041953247E1,-5.540578308E0,2.093995514E0
3.261699396E1,-1.020487885E1,-5.549559631E0,1.607806549E0
3.262704696E1,-9.630822601E0,-5.535937958E0,1.577569427E0
3.263710096E1,-9.001980286E0,-5.460195465E0,1.736688538E0
3.264715396E1,-8.169860687E0,-5.338049469E0,2.038161621E0
3.265720796E1,-7.307653656E0,-5.208718414E0,2.461331635E0
3.266726096E1,-6.379134521E0,-5.140460358E0,2.773282928E0
3.267731496E1,-5.020859070E0,-5.240302734E0,3.015329590E0
3.268736917E1,-3.394940186E0,-5.229225769E0,3.032693481E0
3.269742217E1,-2.016456757E0,-4.968617706E0,2.806064758E0
3.270747617E1,-1.425934753E0,-4.550237732E0,2.558180237E0
3.271752917E1,-1.475631409E0,-4.111949158E0,2.425406342E0
3.272758317E1,-1.967957611E0,-3.911665649E0,2.612367554E0
3.273763717E1,-2.462229767E0,-4.182302856E0,3.322341156E0
3.274769017E1,-2.850522308E0,-4.810396729E0,4.111350403E0
3.275774417E1,-3.303779755E0,-5.679489441E0,4.690046997E0
3.276779717E1,-4.013603668E0,-6.807094574E0,5.283862152E0
3.277785117E1,-4.911735992E0,-8.022117920E0,5.973178711E0
3.278790517E1,-5.768853607E0,-9.171427917E0,6.831942902E0
3.279795817E1,-6.404581604E0,-1.005474106E1,7.409591675E0
3.280801217E1,-6.755751343E0,-1.067011139E1,7.633526001E0
3.281806517E1,-6.955136719E0,-1.124297012E1,7.721842346E0
3.282811917E1,-7.437134399E0,-1.196297287E1,7.920329590E0
3.283817317E1,-8.152197418E0,-1.312949707E1,8.309969330E0
3.284822617E1,-8.885223083E0,-1.434661606E1,8.342900848E0
3.285828017E1,-9.674531708E0,-1.549487823E1,8.067024536E0
3.286833317E1,-1.042941193E1,-1.632505188E1,7.550748138E0
3.287838717E1,-1.092398346E1,-1.640917694E1,6.782695313E0
3.288844117E1,-1.102607117E1,-1.561657516E1,5.898484039E0
3.289849417E1,-1.061577438E1,-1.425785065E1,5.363945618E0
3.290854817E1,-9.787397003E0,-1.242266693E1,5.228477325E0
3.291860117E1,-8.451724548E0,-1.037043457E1,5.232668610E0
3.292865517E1,-6.571933594E0,-8.315807190E0,5.574857025E0
3.293870917E1,-4.797224121E0,-6.637048187E0,6.368356934E0
3.294876217E1,-3.496129761E0,-5.646557922E0,7.261100464E0
3.295881617E1,-2.692151642E0,-5.228327637E0,7.918233948E0
3.296886917E1,-2.399510193E0,-5.251679077E0,7.992030487E0
3.297892317E1,-2.540816345E0,-5.472170563E0,7.551346893E0
3.298897717E1,-2.991828461E0,-5.814808044E0,7.103927307E0
3.299903017E1,-3.601211243E0,-6.273753662E0,6.809190216E0
3.300908417E1,-4.142186279E0,-6.692582703E0,6.594835968E0
3.301913717E1,-4.500990143E0,-6.959477692E0,6.309229889E0
3.302919117E1,-4.638554077E0,-7.103178864E0,5.932613068E0
3.303924517E1,-4.542304230E0,-7.160809021E0,5.527854767E0
3.304929817E1,-4.320016479E0,-7.200027466E0,5.123994598E0
3.305935217E1,-4.074077911E0,-7.181316376E0,4.699627075E0
3.306940517E1,-3.829187164E0,-7.142397308E0,4.212539978E0
3.307945917E1,-3.632196808E0,-7.066355438E0,3.751049652E0
3.308951317E1,-3.594175873E0,-6.970404968E0,3.279829559E0
3.309956617E1,-3.661535797E0,-6.840924225E0,2.768492889E0
3.310962017E1,-3.707639923E0,-6.595584412E0,2.398612061E0
3.311967317E1,-3.676354980E0,-6.186335449E0,2.105371857E0
3.312972717E1,-3.649710388E0,-5.742957458E0,2.007026367E0
3.313978117E1,-3.624562683E0,-5.295388184E0,2.127226410E0
3.314983417E1,-3.600013733E0,-4.823719025E0,2.351609802E0
3.315988817E1,-3.554358673E0,-4.333039398E0,2.635718994E0
3.316994117E1,-3.532055054E0,-3.867806854E0,2.826272736E0
3.317999517E1,-3.676055603E0,-3.474275208E0,2.942281494E0
3.319004917E1,-4.009861450E0,-3.191363525E0,2.927612000E0
3.320010217E1,-4.319567413E0,-2.943029938E0,2.964285736E0
3.321015617E1,-4.530029755E0,-2.737956390E0,3.039579163E0
3.322020917E1,-4.651127930E0,-2.570754089E0,3.139271851E0
3.323026317E1,-4.666246490E0,-2.447560272E0,3.252586212E0
3.324031617E1,-4.624633026E0,-2.389481049E0,3.416645050E0
3.325037017E1,-4.675078125E0,-2.217488708E0,3.604803772E0
3.326042417E1,-4.828958130E0,-2.112706604E0,3.840413818E0
3.327047717E1,-5.063819733E0,-2.090402985E0,4.151317291E0
3.328053117E1,-5.382057953E0,-2.153871002E0,4.515360260E0
3.329058417E1,-5.670358429E0,-2.311493225E0,4.952451324E0
3.330063817E1,-5.977070618E0,-2.511477356E0,5.295388184E0
3.331069217E1,-6.516548767E0,-2.827470245E0,5.687422943E0
3.332074517E1,-7.172335052E0,-3.134332123E0,5.883215790E0
3.333079917E1,-7.745942230E0,-3.375480652E0,5.881120148E0
3.334085217E1,-8.219856720E0,-3.626358948E0,5.949078827E0
3.335090617E1,-8.681496735E0,-3.901486816E0,6.129902802E0
3.336096017E1,-9.170529785E0,-4.061204681E0,6.379134521E0
3.337101317E1,-9.648934937E0,-4.131408691E0,6.719077606E0
3.338106717E1,-9.933942261E0,-4.216731262E0,7.253017273E0
3.339112017E1,-1.031055908E1,-4.278552704E0,8.019124146E0
3.340117417E1,-1.062266006E1,-4.442611542E0,8.756490784E0
3.341122817E1,-1.084869003E1,-4.677473145E0,9.286837921E0
3.342128117E1,-1.103490280E1,-4.902455292E0,9.673034821E0
3.343133517E1,-1.136436768E1,-5.152435455E0,9.904303894E0
3.344138817E1,-1.189231979E1,-5.461243286E0,9.975705414E0
3.345144217E1,-1.237371872E1,-5.564827881E0,9.714947662E0
3.346149617E1,-1.264914597E1,-5.396128693E0,9.282796326E0
3.347154917E1,-1.256412277E1,-5.054389343E0,8.816066895E0
3.348160317E1,-1.220606735E1,-4.600533142E0,8.333171082E0
3.349165617E1,-1.185474792E1,-4.300407257E0,8.033943329E0
3.350171017E1,-1.170490952E1,-4.310436401E0,7.990533600E0
3.351176417E1,-1.162976578E1,-4.554728394E0,8.026458893E0
3.352181717E1,-1.152827682E1,-4.930447083E0,7.954009552E0
3.353187117E1,-1.133383118E1,-5.339995422E0,7.717052307E0
3.354192417E1,-1.115360596E1,-5.708529053E0,7.386988678E0
3.355197817E1,-1.095601685E1,-6.188880157E0,7.119045868E0
3.356203217E1,-1.076037369E1,-6.480024719E0,6.766828308E0
3.357208517E1,-1.056038956E1,-6.590944061E0,6.228098602E0
3.358213917E1,-1.043285477E1,-6.459667053E0,5.671555939E0
3.359219217E1,-1.043704605E1,-6.183641052E0,5.185816040E0
3.360224617E1,-1.042372375E1,-5.886658630E0,4.894521790E0
3.361230017E1,-1.045216461E1,-5.456303558E0,4.785099335E0
3.362235317E1,-1.051548294E1,-4.872667236E0,4.649481354E0
3.363240717E1,-1.069166656E1,-4.418212280E0,4.679419098E0
3.364246017E1,-1.108864105E1,-4.221970367E0,4.627177734E0
3.365251417E1,-1.158830200E1,-4.242926788E0,4.336931305E0
3.366256817E1,-1.189890610E1,-4.320016479E0,3.977977753E0
3.367262117E1,-1.219214630E1,-4.303101654E0,3.686234436E0
3.368267517E1,-1.249945724E1,-4.222569122E0,3.397035828E0
3.369272767E1,-1.266561172E1,-4.147275696E0,3.178939362E0
3.370278167E1,-1.265243912E1,-4.097579041E0,3.076851654E0
3.371283567E1,-1.242880417E1,-4.309238892E0,2.953657837E0
3.372288867E1,-1.221385117E1,-4.780159607E0,2.739602966E0
3.373294267E1,-1.198078583E1,-5.244344330E0,2.303410034E0
3.374299567E1,-1.161000687E1,-5.610482941E0,1.606609039E0
3.375304967E1,-1.115989288E1,-5.984854431E0,9.755213928E-1
3.376310367E1,-1.056368271E1,-6.383774872E0,4.788542175E-1
3.377315667E1,-1.001567230E1,-6.828649750E0,1.248403931E-1
3.378321067E1,-9.551337891E0,-7.183262329E0,-1.884580994E-1
3.379326367E1,-9.100625153E0,-7.501201172E0,-3.607498169E-1
3.380331767E1,-8.876241760E0,-7.872728577E0,-5.074447632E-1
3.381337067E1,-8.994495850E0,-8.136779480E0,-5.911207581E-1
3.382342467E1,-9.284293213E0,-8.309220886E0,-5.034031677E-1
3.383347867E1,-9.432185669E0,-8.370144196E0,-2.549198914E-1
3.384353167E1,-9.217831421E0,-8.403973846E0,1.775308228E-1
3.385358567E1,-8.794661407E0,-8.264613647E0,6.007008362E-1
3.386363867E1,-8.299790497E0,-8.145910492E0,9.382489014E-1
3.387369267E1,-7.845485229E0,-8.155191193E0,1.170865173E0
3.388374667E1,-7.714657288E0,-8.168962555E0,1.064436493E0
3.389379967E1,-7.795638885E0,-8.092471619E0,7.613168335E-1
3.390385367E1,-8.017028503E0,-8.041278076E0,5.954617310E-1
3.391390667E1,-8.421487427E0,-7.924071808E0,5.725593567E-1
3.392396067E1,-8.907377014E0,-7.573051758E0,7.694000244E-1
3.393401467E1,-9.466015320E0,-7.018155670E0,9.075627136E-1
3.394406767E1,-1.012344818E1,-6.555168457E0,1.186881866E0
3.395412167E1,-1.030337402E1,-6.021977234E0,1.536105652E0
3.396417467E1,-1.016431320E1,-5.188660126E0,1.776954803E0
3.397422867E1,-9.736203461E0,-4.404291229E0,1.823208618E0
3.398428267E1,-9.251062317E0,-3.847898254E0,1.738484802E0
3.399433567E1,-8.763077087E0,-3.438948669E0,1.732497253E0
3.400438967E1,-8.391549683E0,-3.022963715E0,1.838776245E0
3.401444267E1,-8.251740417E0,-2.618953857E0,1.894759827E0
3.402449667E1,-8.312214661E0,-2.275268555E0,1.888622589E0
3.403455067E1,-8.598269806E0,-1.919009399E0,1.842069397E0
3.404460367E1,-8.849746857E0,-1.397643585E0,1.775757294E0
3.405465767E1,-8.753347321E0,-6.887178040E-1,1.639390869E0
3.406471067E1,-8.295449524E0,-5.583389282E-2,1.516646118E0
3.407476467E1,-7.648494873E0,4.174818420E-1,1.468745728E0
3.408481867E1,-7.020999756E0,7.839198303E-1,1.392404480E0
3.409487167E1,-6.508914642E0,1.180744629E0,1.452429657E0
3.410492567E1,-6.356232147E0,1.532064056E0,1.457519073E0
3.411497867E1,-6.463708649E0,1.867815857E0,1.482217712E0
3.412503267E1,-6.787185974E0,2.127974854E0,1.489103394E0
3.413508667E1,-7.224726105E0,2.083068237E0,1.110390930E0
3.414513967E1,-7.614964600E0,1.680704956E0,3.414399719E-1
3.415519367E1,-7.863298187E0,1.152303772E0,-4.728666687E-1
3.416524667E1,-7.867339783E0,6.944059753E-1,-1.204395447E0
3.417530067E1,-7.804470520E0,2.296224976E-1,-1.856439514E0
3.418535467E1,-7.815846863E0,-3.502716064E-2,-2.383942566E0
3.419540767E1,-7.658074951E0,-7.933502197E-2,-2.791544952E0
3.420546167E1,-7.547305298E0,2.709365845E-2,-2.936892700E0
3.421551467E1,-7.487280121E0,8.876541138E-2,-3.012186127E0
3.422556867E1,-7.501051483E0,5.209167480E-2,-3.301085358E0
3.423562267E1,-7.301815796E0,2.260299683E-2,-3.798351288E0
3.424567567E1,-6.744973755E0,1.127156067E-1,-4.105811920E0
3.425572967E1,-6.176605682E0,3.288661194E-1,-4.179758148E0
3.426578267E1,-5.937403107E0,6.592291260E-1,-4.024980011E0
3.427583667E1,-5.843248901E0,9.547146606E-1,-3.569327545E0
3.428589067E1,-6.141279144E0,1.534459076E0,-1.330433350E0
3.429594367E1,-6.469995575E0,2.549947357E0,-1.213376770E0
3.430599767E1,-6.158193970E0,2.635419617E0,-3.725901947E0
3.431605067E1,-5.733676758E0,1.992805939E0,-3.936663666E0
3.432610467E1,-5.392685852E0,1.801354065E0,-3.371139679E0
3.433615867E1,-5.458099823E0,1.798959045E0,-3.503763885E0
3.434621167E1,-5.791007538E0,1.606459351E0,-4.365521851E0
3.435626567E1,-5.842500458E0,1.273851013E0,-5.204976196E0
3.436631867E1,-5.727539520E0,1.006806335E0,-5.527854767E0
3.437637267E1,-5.736820221E0,7.360194397E-1,-5.719606018E0
3.438642567E1,-5.948929138E0,3.382965088E-1,-6.710245972E0
3.439647967E1,-5.871689758E0,8.735833740E-1,-8.067174225E0
3.440653367E1,-7.309749298E0,6.646179199E-2,-7.040608978E0
3.441658667E1,-8.615184631E0,-9.340576172E-1,-8.512947235E0
3.442664067E1,-5.840704193E0,2.887196045E0,-4.015699310E0
3.443669367E1,-5.833818512E0,6.169121246E0,-2.154619446E0
3.444674767E1,-7.567213898E0,5.276527405E-1,-5.498515778E0
3.445680167E1,-7.145391083E0,9.024732971E-1,-6.303990784E0
3.446685467E1,-7.198530579E0,1.597777405E0,-8.398734741E0
3.447690867E1,-6.713688812E0,2.005230103E0,-8.654702454E0
3.448696167E1,-6.407874756E0,1.726809082E0,-7.659422150E0
3.449701567E1,-4.958887939E0,5.276527405E-1,-5.940845947E0
3.450706967E1,-6.036047974E0,1.131646729E0,-6.358327789E0
3.451712267E1,-8.344248047E0,2.127076721E0,-8.564889221E0
3.452717667E1,-8.521180115E0,7.677534485E-1,-8.089178467E0
3.453722967E1,-7.445067902E0,-3.920347595E-1,-9.286239166E0
3.454728367E1,-7.411238251E0,-1.376687164E0,-9.921218719E0
3.455733767E1,-8.300688629E0,-2.028880920E0,-1.067056046E1
3.456739067E1,-8.856782227E0,-2.210004272E0,-1.058329193E1
3.457744467E1,-8.551117859E0,-1.769021301E0,-9.749226379E0
3.458749767E1,-7.539072418E0,-1.056053925E0,-9.385632477E0
3.459755167E1,-6.554270325E0,-4.635859680E-1,-9.156908112E0
3.460760567E1,-5.406307526E0,-1.471440125E-1,-8.945248260E0
3.461765867E1,-4.327351227E0,-3.577560425E-2,-8.472680969E0
3.462771267E1,-3.728596344E0,2.710862732E-1,-7.931406555E0
3.463776567E1,-4.107608185E0,7.825726318E-1,-8.063581696E0
3.464781967E1,-5.599106598E0,1.147962799E0,-8.322692871E0
3.465787367E1,-6.830595703E0,1.412911835E0,-7.636370087E0
3.466792667E1,-7.082671509E0,1.561552734E0,-5.802832947E0
3.467798067E1,-6.345155182E0,1.618883514E0,-4.243974609E0
3.468803371E1,-5.349874878E0,1.866318970E0,-3.849844208E0
3.469808771E1,-4.481530609E0,2.181264038E0,-4.121978302E0
3.470814171E1,-3.820804596E0,2.212399292E0,-4.326902161E0
3.471819471E1,-3.627107391E0,1.932182007E0,-4.268523560E0
3.472824871E1,-3.879632263E0,1.530118103E0,-3.926484833E0
3.473830171E1,-4.069886627E0,1.207838287E0,-3.393293610E0
3.474835571E1,-3.914809113E0,9.547146606E-1,-3.034190369E0
3.475840971E1,-3.755540314E0,7.408094788E-1,-2.976260834E0
3.476846271E1,-3.558100891E0,3.652404785E-1,-3.017724609E0
3.477851671E1,-3.619922333E0,-1.225950623E-1,-3.186872864E0
3.478856971E1,-3.825744324E0,-4.376898193E-1,-3.487298126E0
3.479862371E1,-3.809278564E0,-6.277944946E-1,-3.666176147E0
3.480867771E1,-3.474724274E0,-9.087602234E-1,-3.694018250E0
3.481873071E1,-3.230731659E0,-1.199755096E0,-3.733685760E0
3.482878471E1,-3.284619598E0,-1.343905334E0,-3.815116425E0
3.483883771E1,-3.346590729E0,-1.443747711E0,-3.875440979E0
3.484889171E1,-3.422333221E0,-1.586700439E0,-3.782484283E0
3.485894471E1,-3.463347931E0,-1.792372742E0,-3.280727692E0
3.486899871E1,-3.810476074E0,-2.050735474E0,-2.671943665E0
3.487905271E1,-3.935017090E0,-2.019001465E0,-1.936373291E0
3.488910571E1,-3.534599762E0,-2.075883179E0,-1.055305481E0
3.489915971E1,-3.656895447E0,-2.408341827E0,-4.790039062E-1
3.490921271E1,-4.317022705E0,-2.851719818E0,-3.634442139E-1
3.491926671E1,-5.194647675E0,-3.450624390E0,-4.977149963E-1
3.492932071E1,-6.261778564E0,-4.216132507E0,-7.204518127E-1
3.493937371E1,-7.457042999E0,-5.106331329E0,-1.026565247E0
3.494942771E1,-8.580456848E0,-5.966293030E0,-1.520837402E0
3.495948071E1,-9.556576996E0,-6.769522705E0,-1.659748535E0
3.496953471E1,-9.947563934E0,-7.334148560E0,-8.324189758E-1
3.497958871E1,-8.609496460E0,-7.537725220E0,1.304088135E0
3.498964171E1,-6.817572784E0,-7.768245850E0,3.545527039E0
3.499969571E1,-6.451434174E0,-8.306975555E0,4.900209961E0
3.500974871E1,-7.730075226E0,-9.084309082E0,5.232369232E0
3.501980271E1,-1.035905823E1,-9.845027161E0,4.835544434E0
3.502985671E1,-1.280287628E1,-1.047042664E1,4.548890533E0
3.503990971E1,-1.423464890E1,-1.097996704E1,4.953948212E0
3.504996371E1,-1.525028687E1,-1.109837082E1,6.031257935E0
3.506001671E1,-1.553903641E1,-1.056038956E1,7.270530853E0
3.507007071E1,-1.585128708E1,-9.916428680E0,8.331823883E0
3.508012471E1,-1.662966843E1,-9.549990692E0,8.922794952E0
3.509017771E1,-1.768527328E1,-9.405690765E0,8.650511169E0
3.510023171E1,-1.853745117E1,-9.226363678E0,7.861801300E0
3.511028471E1,-1.890329041E1,-9.007369080E0,6.897805939E0
3.512033871E1,-1.863549728E1,-8.616082764E0,5.892047424E0
3.513039271E1,-1.788316177E1,-8.193511505E0,5.130431213E0
3.514044571E1,-1.679866699E1,-7.832462311E0,4.621639252E0
3.515049971E1,-1.517903503E1,-7.444020081E0,4.240082703E0
3.516055271E1,-1.349713257E1,-7.213499451E0,4.216581573E0
3.517060671E1,-1.226040436E1,-7.185208282E0,4.550088043E0
3.518066071E1,-1.166464325E1,-7.223079529E0,4.885839844E0
3.519071371E1,-1.182600769E1,-7.268584900E0,4.988226929E0
3.520076771E1,-1.262669266E1,-7.278314667E0,5.017565918E0
3.521082071E1,-1.349982697E1,-7.208859100E0,5.010680237E0
3.522087471E1,-1.397269363E1,-6.839876404E0,4.907395020E0
3.523092871E1,-1.375010651E1,-6.126459961E0,4.844525757E0
3.524098171E1,-1.307141785E1,-5.270689545E0,4.895270233E0
3.525103571E1,-1.214409622E1,-4.389172668E0,5.018164673E0
3.526108871E1,-1.132529892E1,-3.599414978E0,5.104834442E0
3.527114271E1,-1.064331711E1,-2.934198303E0,5.133275299E0
3.528119571E1,-1.042836411E1,-2.282902679E0,5.192102966E0
3.529124971E1,-1.080977097E1,-1.512754211E0,5.348527679E0
3.530130371E1,-1.099373840E1,-7.566764832E-1,5.220543823E0
3.531135671E1,-1.051653076E1,-2.082170105E-1,4.943769379E0
3.532141071E1,-9.918973389E0,1.227447510E-2,4.713398438E0
3.533146471E1,-9.315428467E0,1.029858398E-1,4.444856873E0
3.534151771E1,-8.810977478E0,2.107617188E-1,3.917653198E0
3.535157171E1,-8.463549957E0,2.439926147E-1,3.417692871E0
3.536162471E1,-8.174201660E0,1.594184875E-1,3.082390137E0
3.537167871E1,-8.004304962E0,-4.505630493E-2,2.834804993E0
3.538173171E1,-8.090226288E0,-3.276686096E-1,2.576891327E0
3.539178571E1,-8.029302979E0,-5.180726624E-1,2.320923615E0
3.540183971E1,-7.795339508E0,-6.143225098E-1,2.148332520E0
3.541189271E1,-7.738607483E0,-6.303392029E-1,2.094893646E0
3.542194671E1,-7.840994568E0,-6.051914978E-1,2.127675476E0
3.543199971E1,-7.852969666E0,-5.652246094E-1,2.321372681E0
3.544205371E1,-7.728428650E0,-4.258644104E-1,2.571203156E0
3.545210771E1,-7.546407166E0,-2.396516418E-1,2.904709625E0
3.546216071E1,-7.458539886E0,-1.767823792E-1,3.383863220E0
3.547221471E1,-7.598648529E0,-2.429447937E-1,3.921994171E0
3.548226771E1,-8.212671661E0,-4.716691589E-1,4.431384888E0
3.549232171E1,-8.883277130E0,-6.703060913E-1,4.938530273E0
3.550237571E1,-9.574839020E0,-8.143066406E-1,5.432503052E0
3.551242871E1,-1.018990997E1,-1.031055908E0,6.067482605E0
3.552248271E1,-1.077369598E1,-1.350042572E0,6.723418579E0
3.553253571E1,-1.133682495E1,-1.659149780E0,7.290589142E0
3.554258971E1,-1.196222443E1,-1.869462433E0,7.677235107E0
3.555264371E1,-1.263582367E1,-2.010918274E0,7.920479279E0
3.556269671E1,-1.338785980E1,-2.190694427E0,8.176596680E0
3.557275071E1,-1.449855011E1,-2.763403473E0,8.877888336E0
3.558280371E1,-1.566657120E1,-3.694916382E0,9.721234589E0
3.559285771E1,-1.674941940E1,-4.647535400E0,1.019320312E1
3.560291171E1,-1.732257751E1,-5.290747833E0,1.004650818E1
3.561296471E1,-1.734458176E1,-5.480702820E0,9.219328308E0
3.562301871E1,-1.681722839E1,-5.388644257E0,8.303682404E0
3.563307171E1,-1.587179443E1,-5.232668610E0,7.718399506E0
3.564312571E1,-1.485720428E1,-5.188959503E0,7.617658997E0
3.565317971E1,-1.370909180E1,-5.517376556E0,8.015681305E0
3.566323271E1,-1.257834320E1,-6.116879883E0,8.486302643E0
3.567328671E1,-1.192046127E1,-6.708749084E0,8.774154053E0
3.568333971E1,-1.190145081E1,-7.230264587E0,8.682245178E0
3.569339379E1,-1.210996719E1,-7.655530243E0,8.597371674E0
3.570344779E1,-1.220681580E1,-8.114475861E0,8.776848450E0
3.571350079E1,-1.199964661E1,-8.487949219E0,8.920848999E0
3.572355479E1,-1.151600235E1,-8.518785095E0,8.668922882E0
3.573360779E1,-1.077698914E1,-8.365952911E0,7.963739319E0
3.574366179E1,-9.990075531E0,-8.173004150E0,7.137756958E0
3.575371479E1,-9.166338501E0,-7.944279785E0,6.414760437E0
3.576376879E1,-8.373886414E0,-7.725734253E0,5.821244659E0
3.577382279E1,-7.629783783E0,-7.544161835E0,5.251379700E0
3.578387579E1,-6.822811890E0,-7.307503967E0,4.523593140E0
3.579392979E1,-6.028413849E0,-7.263944550E0,3.945046234E0
3.580398279E1,-5.391787720E0,-7.310198364E0,3.520529022E0
3.581403679E1,-4.783752136E0,-7.322772217E0,3.064876556E0
3.582409079E1,-4.140390015E0,-7.240892487E0,2.629731445E0
3.583414379E1,-3.576512604E0,-7.131020966E0,2.208956451E0
3.584419779E1,-3.075953522E0,-7.027586060E0,1.923200684E0
3.585425079E1,-2.518512726E0,-6.878047028E0,1.648821259E0
3.586430479E1,-1.871258698E0,-6.646029510E0,1.318458252E0
3.587435879E1,-1.178199921E0,-6.464756470E0,1.041234741E0
3.588441179E1,-6.361770630E-1,-6.334976349E0,8.795709229E-1
3.589446579E1,-4.336482239E-1,-6.263425140E0,8.527766418E-1
3.590451879E1,-5.936654663E-1,-6.276597748E0,9.304650879E-1
3.591457279E1,-1.025367737E0,-6.368656311E0,1.077309723E0
3.592462679E1,-1.531315613E0,-6.473588104E0,1.214723969E0
3.593467979E1,-1.855840759E0,-6.614295502E0,1.380130005E0
3.594473379E1,-2.021845551E0,-6.815177765E0,1.544637909E0
3.595478679E1,-2.227218475E0,-7.030430145E0,1.562750244E0
3.596484079E1,-2.437231750E0,-7.286098480E0,1.689686279E0
3.597489479E1,-2.714754639E0,-7.646997986E0,2.010768585E0
3.598494779E1,-2.981949005E0,-8.048313446E0,2.343975677E0
3.599500179E1,-3.351680145E0,-8.500074005E0,2.686912537E0
3.600505479E1,-3.913761292E0,-8.988508301E0,3.036136322E0
3.601510879E1,-4.442461853E0,-9.436826019E0,3.441343689E0
3.602516279E1,-4.867278442E0,-9.865833893E0,3.964056702E0
3.603521579E1,-5.275629272E0,-1.024619293E1,4.593048706E0
3.604526979E1,-5.785618744E0,-1.059736267E1,5.223836975E0
3.605532279E1,-6.286477203E0,-1.088985443E1,5.815406799E0
3.606537679E1,-6.814129944E0,-1.115390533E1,6.388864288E0
3.607543079E1,-7.491471405E0,-1.150432663E1,7.015910339E0
3.608548379E1,-8.299640808E0,-1.180864380E1,7.663912811E0
3.609553779E1,-9.226213989E0,-1.193602890E1,8.200097809E0
3.610559079E1,-1.003318588E1,-1.189845703E1,8.440647583E0
3.611564479E1,-1.051742889E1,-1.183259399E1,8.587342529E0
3.612569779E1,-1.073836945E1,-1.172062683E1,8.634045410E0
3.613575179E1,-1.103475311E1,-1.143561951E1,8.238118744E0
3.614580579E1,-1.147813110E1,-1.091350525E1,7.362589417E0
3.615585879E1,-1.199620377E1,-1.008797195E1,6.238876190E0
3.616591279E1,-1.242206818E1,-9.060508575E0,5.335355072E0
3.617596679E1,-1.263372803E1,-8.149203644E0,5.011428680E0
3.618601979E1,-1.259061768E1,-7.514673157E0,5.391787720E0
3.619607379E1,-1.229363525E1,-7.050937500E0,6.049370270E0
3.620612679E1,-1.178409485E1,-6.652615814E0,6.540798340E0
3.621618079E1,-1.127215942E1,-6.294410706E0,6.934479675E0
3.622623379E1,-1.089808731E1,-5.882167969E0,7.265890503E0
3.623628779E1,-1.066921326E1,-5.453010406E0,7.595954132E0
3.624634179E1,-1.047895889E1,-5.061574402E0,7.952512665E0
3.625639479E1,-1.033495834E1,-4.662055206E0,8.183931427E0
3.626644879E1,-1.012030472E1,-4.217928772E0,8.100854187E0
3.627650179E1,-9.667795715E0,-3.741768951E0,7.715854797E0
3.628655579E1,-9.120234375E0,-3.260669403E0,7.158414001E0
3.629660979E1,-8.673114166E0,-2.827619934E0,6.637197876E0
3.630666279E1,-8.247848511E0,-2.535277863E0,6.244564362E0
3.631671679E1,-7.875273285E0,-2.309996338E0,5.881718903E0
3.632676979E1,-7.558382263E0,-2.064357147E0,5.477110291E0
3.633682379E1,-7.266938324E0,-1.837578735E0,5.035229187E0
3.634687779E1,-7.018455048E0,-1.645827484E0,4.631219330E0
3.635693079E1,-6.880292358E0,-1.429227905E0,4.239783325E0
