"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.077665400E1,6.427996755E-1,-3.651364148E-1,-2.038982958E-1
4.078670900E1,7.856034636E-1,-4.649077356E-1,-2.991291136E-2
4.079676500E1,7.333502173E-1,-3.391813338E-1,1.201582029E-1
4.080682000E1,6.149593592E-1,-2.132790834E-1,2.824399248E-2
4.081687600E1,4.809123576E-1,-1.784310490E-1,-1.894946694E-1
4.082693100E1,4.449775219E-1,-1.625988185E-1,-3.007357121E-1
4.083698700E1,5.163793564E-1,-8.518565446E-2,-3.021372557E-1
4.084704200E1,6.041137576E-1,6.552521139E-3,-2.973718047E-1
4.085709800E1,6.475377679E-1,1.936822757E-2,-3.265641034E-1
4.086715300E1,6.425384879E-1,-2.256963402E-2,-3.368636072E-1
4.087720900E1,6.129148602E-1,-5.219509825E-2,-3.131643236E-1
4.088726400E1,5.747397542E-1,-9.505841136E-2,-2.703436017E-1
4.089732000E1,5.403833389E-1,-1.624589562E-1,-2.401175499E-1
4.090737500E1,5.002683997E-1,-2.397076786E-1,-2.304587960E-1
4.091743100E1,4.696113467E-1,-3.034379184E-1,-2.383055836E-1
4.092748600E1,4.457472861E-1,-3.480842113E-1,-2.348828763E-1
4.093754100E1,4.212487042E-1,-3.562279940E-1,-2.104896456E-1
4.094759700E1,3.974205852E-1,-3.682968915E-1,-1.834244728E-1
4.095765200E1,3.609400690E-1,-3.689041436E-1,-1.555780917E-1
4.096770800E1,3.089043200E-1,-3.499986231E-1,-1.233000383E-1
4.097776300E1,2.582579553E-1,-3.118782341E-1,-9.350100905E-2
4.098781900E1,2.028750926E-1,-2.573468089E-1,-7.120981812E-2
4.099787400E1,1.418683529E-1,-1.899036616E-1,-6.104451418E-2
4.100793000E1,7.792345434E-2,-1.417925805E-1,-5.585641041E-2
4.101798500E1,3.327523917E-2,-1.184044108E-1,-5.180956796E-2
4.102804100E1,3.620143514E-3,-1.130549237E-1,-4.288531467E-2
4.103809600E1,-1.359607093E-2,-1.120831370E-1,-2.996819280E-2
4.104815200E1,-2.039831690E-2,-1.153404489E-1,-1.796639152E-2
4.105820700E1,-1.459849440E-2,-1.146278307E-1,-6.397138350E-3
4.106826300E1,1.873422763E-3,-1.259912699E-1,3.431257326E-3
4.107831800E1,3.511999920E-2,-1.400490701E-1,2.595063485E-2
4.108837400E1,7.585278153E-2,-1.714368165E-1,5.961112306E-2
4.109842900E1,1.113670170E-1,-2.218042612E-1,1.073877364E-1
4.110848500E1,1.454924941E-1,-2.773492634E-1,1.682292521E-1
4.111854000E1,1.638560593E-1,-3.339526653E-1,2.344882786E-1
4.112859600E1,1.755878031E-1,-4.040553272E-1,2.683793902E-1
4.113865100E1,1.649371386E-1,-4.714846611E-1,2.507930100E-1
4.114870600E1,1.631738693E-1,-5.056359768E-1,1.818557233E-1
4.115876200E1,1.635974944E-1,-4.951357543E-1,8.168809116E-2
4.116881700E1,1.691911966E-1,-4.557425380E-1,-2.895213291E-2
4.117887300E1,1.813163608E-1,-4.063145816E-1,-1.231962442E-1
4.118892800E1,1.880879700E-1,-3.781356514E-1,-1.840971410E-1
4.119898400E1,1.975596696E-1,-3.848013282E-1,-2.014181167E-1
4.120903900E1,2.099622786E-1,-4.077526927E-1,-1.834143549E-1
4.121909500E1,2.173034400E-1,-4.394589067E-1,-1.565988958E-1
4.122914996E1,2.169058323E-1,-4.587348700E-1,-1.252811849E-1
4.123920596E1,2.098941207E-1,-4.609499872E-1,-9.250285476E-2
4.124926096E1,1.904202998E-1,-4.718628228E-1,-6.732186675E-2
4.125931696E1,1.635288298E-1,-4.928436279E-1,-5.070967972E-2
4.126937196E1,1.232586354E-1,-5.175292492E-1,-4.674556479E-2
4.127942796E1,8.742394298E-2,-5.308341384E-1,-5.602508411E-2
4.128948296E1,7.003802806E-2,-5.037207603E-1,-7.450742275E-2
4.129953896E1,6.428303570E-2,-4.446194470E-1,-9.268374741E-2
4.130959396E1,6.355305761E-2,-3.660908043E-1,-9.181715548E-2
4.131964996E1,4.172432423E-2,-3.046979308E-1,-7.037083805E-2
4.132970496E1,-3.958476242E-3,-2.841521800E-1,-5.803720653E-2
4.133976096E1,-6.993161142E-2,-2.826609612E-1,-6.766674668E-2
4.134981596E1,-1.196895838E-1,-2.866258621E-1,-1.077691540E-1
4.135987196E1,-1.534137577E-1,-2.929467559E-1,-1.614542007E-1
4.136992696E1,-1.761779189E-1,-2.994475365E-1,-2.008476704E-1
4.137998196E1,-1.934015006E-1,-3.055140078E-1,-2.091238052E-1
4.139003796E1,-2.241255939E-1,-2.936235368E-1,-1.906430572E-1
4.140009296E1,-2.523408532E-1,-2.810908258E-1,-1.652961224E-1
4.141014896E1,-2.862873673E-1,-2.534075379E-1,-1.432672441E-1
4.142020396E1,-3.232437968E-1,-2.027061880E-1,-1.255811751E-1
4.143025996E1,-3.539156914E-1,-1.429722756E-1,-1.175453588E-1
4.144031496E1,-3.834052086E-1,-1.061517522E-1,-1.129855886E-1
4.145037096E1,-4.051786959E-1,-8.179368079E-2,-1.019989848E-1
4.146042596E1,-4.251368344E-1,-9.753955901E-2,-8.482629061E-2
4.147048196E1,-4.549818039E-1,-1.277592331E-1,-6.281925738E-2
4.148053696E1,-4.845553637E-1,-1.566386372E-1,-4.256137088E-2
4.149059296E1,-5.146309733E-1,-1.752948910E-1,-3.902336210E-2
4.150064796E1,-5.338103175E-1,-1.600202471E-1,-4.652044922E-2
4.151070396E1,-5.398637056E-1,-1.152764782E-1,-5.546281114E-2
4.152075896E1,-5.293750763E-1,-5.215007812E-2,-7.174434513E-2
4.153081496E1,-5.318600535E-1,-2.064542379E-3,-7.967257500E-2
4.154086996E1,-5.493574142E-1,4.060111567E-2,-7.736567408E-2
4.155092596E1,-5.901588798E-1,7.446720451E-2,-6.621129066E-2
4.156098096E1,-6.287556887E-1,1.216959059E-1,-3.120733239E-2
4.157103696E1,-6.530820727E-1,1.438976228E-1,8.346734568E-3
4.158109196E1,-6.656589508E-1,1.540471464E-1,4.097904637E-2
4.159114796E1,-6.645606756E-1,1.656420231E-1,4.714639485E-2
4.160120296E1,-6.684908867E-1,2.835731804E-1,-3.355682269E-2
4.161125796E1,-6.479014754E-1,3.682233691E-1,-6.924877316E-2
4.162131396E1,-5.996215940E-1,3.678800166E-1,-3.920345753E-2
4.163136896E1,-7.211664319E-1,3.243179023E-1,4.351032898E-2
4.164142496E1,-1.178040862E0,7.578104269E-3,3.013323843E-1
4.165147996E1,-1.112833977E0,1.291964203E-1,4.727049172E-1
4.166153596E1,2.521919310E-1,-1.824840754E-1,-5.935297906E-2
4.167159096E1,4.776737988E-1,-2.705864906E-1,6.184508651E-2
4.168164696E1,6.308594942E-1,-4.304250777E-1,3.432147205E-1
4.169170196E1,-1.877997071E-1,-1.319169044E0,3.428578377E-1
4.170175796E1,2.473842949E-1,8.109914511E-2,2.434933782E-1
4.171181296E1,7.893988490E-2,3.311497271E-1,3.448955715E-2
4.172186896E1,-1.754793897E-2,2.957996726E-1,-8.032233268E-2
4.173192396E1,1.091215834E-1,4.005029202E-1,7.509440184E-4
4.174197996E1,2.115757465E-1,4.334910512E-1,1.718812883E-1
4.175203496E1,1.246064976E-1,2.313797623E-1,2.818458676E-1
4.176209096E1,5.742691830E-2,1.497133672E-1,4.299148321E-1
4.177214596E1,-5.332915485E-2,4.645595327E-2,5.563361645E-1
4.178220196E1,-1.893881112E-1,-4.353293031E-2,6.162173152E-1
4.179225696E1,-2.893951535E-1,-5.412885174E-2,5.994649529E-1
4.180231296E1,-3.419868946E-1,-3.067572415E-2,5.285940170E-1
4.181236796E1,-3.474509120E-1,3.158311918E-2,4.293268025E-1
4.182242396E1,-3.330211341E-1,1.201714054E-1,3.371189833E-1
4.183247896E1,-3.268631101E-1,1.869759858E-1,2.756031752E-1
4.184253396E1,-3.603278697E-1,2.378636748E-1,2.433160543E-1
4.185258996E1,-4.293745756E-1,2.924848497E-1,2.191699743E-1
4.186264496E1,-5.016182065E-1,3.382791877E-1,1.773817390E-1
4.187270096E1,-5.430817604E-1,3.780348599E-1,1.415971071E-1
4.188275596E1,-5.472366214E-1,4.207941890E-1,1.635245979E-1
4.189281196E1,-5.406740904E-1,4.240531027E-1,2.365724444E-1
4.190286696E1,-5.525716543E-1,4.220441580E-1,3.410133421E-1
4.191292296E1,-6.495978236E-1,4.529400170E-1,3.957972229E-1
4.192297796E1,-1.355000496E0,5.389881134E-1,3.516097963E-1
4.193303396E1,-1.573540211E0,7.795711160E-1,4.426528811E-1
4.194308896E1,-1.137780309E0,1.317066431E0,3.975133002E-1
4.195314496E1,1.088649750E0,9.501115084E-1,7.438850403E-2
4.196319996E1,1.069751263E0,3.179741502E-1,7.152484357E-2
4.197325596E1,1.227814913E0,1.232320666E-1,5.417142063E-2
4.198331096E1,1.157907009E0,8.519372344E-2,1.383823454E-1
4.199336696E1,8.191452026E-1,1.194403768E-1,1.245323122E-1
4.200342196E1,6.009107828E-1,2.210978717E-1,-7.643377781E-2
4.201347796E1,5.192012787E-1,2.466066927E-1,-3.154431581E-1
4.202353296E1,5.493323207E-1,1.661977470E-1,-4.973945320E-1
4.203358896E1,7.324827313E-1,5.776847526E-2,-5.558010936E-1
4.204364396E1,9.806838632E-1,-1.025152728E-1,-4.798691571E-1
4.205369996E1,1.209223032E0,-3.223088682E-1,-2.984716594E-1
4.206375496E1,1.377025962E0,-5.301413536E-1,-1.294868439E-1
4.207380996E1,1.473239303E0,-7.906062603E-1,-3.818729147E-2
4.208386596E1,1.476932168E0,-1.018501878E0,5.769176036E-2
4.209392096E1,1.467179418E0,-1.309096932E0,1.062047035E-1
4.210397696E1,1.369581461E0,-8.857637644E-1,6.865107268E-2
4.211403196E1,1.128389120E0,-5.586522222E-1,-6.248617545E-2
4.212408796E1,7.869986296E-1,-5.053320527E-1,-7.298382930E-3
4.213414296E1,6.278201938E-1,-6.036141515E-1,-1.034656614E-1
4.214419896E1,5.118783712E-1,-7.134786248E-1,-1.979712695E-1
4.215425396E1,4.339590371E-1,-7.273483872E-1,-1.793278158E-1
4.216430996E1,4.500129223E-1,-6.633931398E-1,-1.109137535E-1
4.217436496E1,5.575279593E-1,-5.929884911E-1,9.321043268E-3
4.218442096E1,7.570437193E-1,-5.627091527E-1,1.506862640E-1
4.219447596E1,1.028356433E0,-5.692448616E-1,2.729208171E-1
4.220453196E1,1.296683311E0,-5.870763659E-1,3.188647926E-1
4.221458696E1,1.465633512E0,-6.050841212E-1,3.345023394E-1
4.222464296E1,1.555912375E0,-5.502555370E-1,3.543678522E-1
4.223469871E1,1.632944822E0,-4.455139637E-1,4.126878679E-1
4.224475471E1,1.673099995E0,-3.557214439E-1,4.714937508E-1
4.225480971E1,1.674328208E0,-3.271449208E-1,5.081686974E-1
4.226486571E1,1.634584188E0,-3.147719800E-1,5.197399259E-1
4.227492071E1,1.607421279E0,-2.683046162E-1,4.980634153E-1
4.228497571E1,1.597708941E0,-2.138186246E-1,4.315316975E-1
4.229503171E1,1.559690237E0,-2.438151389E-1,3.288551271E-1
4.230508671E1,1.483449578E0,-3.431395292E-1,2.551949620E-1
4.231514271E1,1.382094145E0,-4.020499885E-1,1.802573353E-1
4.232519771E1,1.276674509E0,-3.732419312E-1,1.413059980E-1
4.233525371E1,1.155256033E0,-3.369265199E-1,1.532899588E-1
4.234530871E1,1.002096176E0,-3.604999483E-1,1.783395261E-1
4.235536471E1,8.325682282E-1,-4.425804317E-1,1.648032218E-1
4.236541971E1,6.492981315E-1,-5.398030281E-1,8.111895621E-2
4.237547571E1,4.925769567E-1,-6.121932864E-1,-6.765427440E-2
4.238553071E1,3.963860571E-1,-6.248564124E-1,-2.339072078E-1
4.239558671E1,3.685531020E-1,-5.509385467E-1,-3.095505834E-1
4.240564171E1,4.120335579E-1,-3.998588622E-1,-2.828331292E-1
4.241569771E1,4.877381921E-1,-2.316418886E-1,-1.952188611E-1
4.242575271E1,5.506153703E-1,-1.060393974E-1,-4.575759545E-2
4.243580871E1,5.792384744E-1,-8.875042200E-2,7.622717321E-2
4.244586371E1,5.504373908E-1,-2.255863547E-1,9.814264625E-2
4.245591971E1,4.553987384E-1,-4.485967755E-1,5.343722925E-2
4.246597471E1,3.144136071E-1,-6.499042511E-1,-8.467198908E-2
4.247603071E1,3.073801994E-1,-8.459150195E-1,-2.625381351E-1
4.248608571E1,1.569242716E0,-6.695137620E-1,2.018587738E-1
4.249614171E1,1.408289194E0,3.968498483E-2,3.493355513E-1
4.250619671E1,9.317365885E-1,3.059307337E-1,1.543917209E-1
4.251625171E1,3.779290617E-1,7.546451688E-2,-1.362193376E-1
4.252630771E1,3.338275105E-2,-1.076134145E-1,-2.125529498E-1
4.253636271E1,-8.826085925E-2,-3.003765829E-2,-1.727211177E-1
4.254641871E1,-4.257884994E-2,2.742299065E-2,-2.036035061E-1
4.255647371E1,2.581378818E-2,-1.241283864E-2,-2.658982873E-1
4.256652971E1,6.251446158E-2,1.960246637E-2,-3.051247597E-1
4.257658471E1,1.039319411E-1,2.572350437E-3,-3.019571900E-1
4.258664071E1,1.020559072E-1,-6.870164536E-3,-2.601214945E-1
4.259669571E1,1.075353622E-1,-9.074729867E-3,-2.511839271E-1
4.260675171E1,1.267707646E-1,-1.201389637E-2,-1.749055535E-1
4.261680671E1,1.232956052E-1,-7.762426510E-3,-9.173130244E-2
4.262686271E1,1.373316497E-1,-7.693387568E-3,-2.484991401E-2
4.263691771E1,3.119023740E-1,-1.234353241E-2,-5.349274725E-2
4.264697371E1,4.567995965E-1,-2.855942398E-2,-1.329014003E-1
4.265702871E1,4.622801766E-2,2.138496563E-2,-1.749854833E-1
4.266708471E1,3.220833838E-2,9.360259399E-3,-2.911936045E-1
4.267713971E1,1.555639133E-2,4.481881857E-3,-3.362526894E-1
4.268719571E1,1.044234261E-3,-1.825847081E-3,-3.322009742E-1
4.269725071E1,1.655163360E-3,-1.951282029E-3,-2.549946010E-1
4.270730671E1,-6.737380754E-4,-7.199699758E-5,-1.534043550E-1
4.271736171E1,-1.205571345E-3,-2.033415250E-3,-5.987015367E-2
4.272741771E1,-3.277293872E-4,-4.810085520E-4,-3.540774807E-2
4.273747271E1,-2.671044786E-3,-5.016904324E-3,-3.690258041E-2
4.274752771E1,-2.351379953E-5,-7.876986638E-3,-2.059394866E-2
4.275758371E1,1.210328774E-3,-3.100873437E-3,-1.896959729E-3
4.276763871E1,8.451224421E-4,-5.471790675E-3,1.081394497E-3
4.277769471E1,1.505320193E-3,-2.169470768E-3,4.923036322E-4
4.278774971E1,-4.159242962E-4,-1.783757238E-3,1.032798551E-3
4.279780571E1,-4.188537714E-4,-1.856461400E-3,2.378759906E-3
4.280786071E1,4.105216358E-4,-4.287343472E-3,1.275085378E-3
4.281791671E1,-2.864276466E-4,-2.763482742E-3,-7.188236341E-4
4.282797171E1,-1.691860147E-3,-2.187860198E-3,-1.044228207E-3
4.283802771E1,9.112629050E-5,-1.709556323E-3,-5.568698980E-4
4.284808271E1,-7.410891121E-4,-1.604240504E-3,-3.742580302E-4
4.285813871E1,7.490346616E-5,-1.552841393E-3,-3.817151301E-4
4.286819371E1,1.419359469E-4,-4.309867218E-4,6.946618669E-4
4.287824971E1,4.572542093E-4,-1.939667389E-3,9.141061455E-4
4.288830471E1,-2.460213844E-3,-8.487143787E-4,1.323085278E-3
4.289836071E1,-2.716143848E-3,-1.643668045E-3,-2.907901071E-4
4.290841571E1,2.874221653E-3,-6.850985228E-4,1.060911454E-3
4.291847171E1,-9.817690589E-4,-3.942812909E-4,1.394605264E-3
4.292852671E1,1.365970587E-3,-2.013460733E-3,-1.427992247E-4
4.293858271E1,2.544419374E-3,-1.282090670E-4,-1.937503461E-3
4.294863771E1,-1.161477529E-3,4.459430347E-4,-3.407159820E-4
4.295869371E1,9.926290659E-5,-9.032143280E-4,4.337313585E-4
4.296874871E1,9.171473212E-4,6.977515295E-4,1.860997174E-3
4.297880371E1,-6.429324276E-4,9.928297950E-4,4.292819649E-4
4.298885971E1,1.653085579E-3,3.343626857E-3,2.040225081E-4
4.299891471E1,-1.812485862E-3,-5.416589556E-4,-1.001106575E-4
4.300897071E1,-3.428815398E-4,-9.527808288E-4,-3.863028251E-4
4.301902571E1,-1.749030547E-3,1.540736877E-3,2.011606935E-3
4.302908171E1,-3.815893142E-4,4.182909615E-4,-1.652653329E-3
4.303913671E1,-3.475008707E-4,-1.909844461E-3,-1.602585893E-3
4.304919271E1,-9.305331623E-4,-5.796466139E-4,-2.038750798E-3
4.305924771E1,6.844077725E-4,9.980099276E-4,1.309375744E-3
4.306930371E1,6.170058623E-5,1.702650683E-3,-4.086764529E-4
4.307935871E1,-1.403304283E-3,3.763964050E-4,-1.536791213E-3
4.308941471E1,1.214804710E-3,1.375905122E-3,-3.021874465E-3
4.309946971E1,-3.322255216E-4,1.813196111E-3,-3.102035727E-3
4.310952571E1,1.585425925E-3,-9.534849087E-4,-7.462208159E-4
4.311958071E1,-3.329437692E-3,2.970150206E-3,-3.243759274E-4
4.312963671E1,-2.684600768E-4,9.056362323E-4,-1.532698981E-3
4.313969171E1,-3.424838651E-3,6.190801505E-4,-8.093845099E-4
4.314974771E1,2.076812088E-4,-1.131840050E-3,6.167683750E-4
4.315980271E1,-2.256151056E-4,-3.541671322E-5,-6.535593420E-4
4.316985871E1,-3.465226036E-4,-7.246427704E-4,-2.290518023E-4
4.317991371E1,-2.150015207E-3,-7.720469730E-4,3.486778587E-5
4.318996971E1,4.966096021E-4,1.982867543E-4,2.835263498E-3
4.320002471E1,-6.531737745E-5,-7.812238764E-4,-1.272372901E-4
4.321007971E1,9.615485906E-4,1.256145537E-3,-1.028097235E-3
4.322013571E1,-2.129848814E-3,5.905466969E-5,9.378483519E-4
4.323019063E1,1.623922610E-3,1.721863518E-3,-1.002245117E-3
4.324024663E1,-1.026721671E-3,3.596566385E-4,6.414582022E-4
4.325030162E1,-5.846965360E-4,-1.027349266E-3,-1.075795386E-3
4.326035762E1,4.254404339E-4,1.242015860E-4,2.862221096E-3
4.327041263E1,1.414353726E-3,1.192814205E-3,2.321299165E-3
4.328046863E1,3.605408128E-4,1.784161432E-4,5.087512545E-4
4.329052363E1,-1.198279206E-4,8.673460106E-4,4.522320814E-4
4.330057963E1,-2.308817639E-4,-8.727633976E-4,1.490065828E-3
4.331063462E1,-1.301939716E-3,-5.860602250E-4,-4.855440930E-4
4.332069062E1,2.549441997E-4,-1.189417962E-4,-1.205929555E-3
4.333074563E1,-2.085270826E-3,6.106556975E-4,3.597862087E-4
4.334080163E1,8.106504683E-4,-2.366758417E-3,8.878908120E-4
4.335085663E1,-1.062409836E-3,1.969002915E-4,-4.536369815E-4
4.336091263E1,2.550967038E-3,-4.369320523E-4,-1.287739258E-3
4.337096763E1,-3.276010742E-3,7.094554021E-4,-3.973706625E-4
4.338102362E1,-1.555342460E-3,9.928157087E-4,-3.100186586E-4
4.339107863E1,-6.501522730E-4,-1.460322062E-3,-2.808413934E-3
4.340113463E1,3.019417403E-3,-1.127160620E-3,-2.846497111E-3
4.341118963E1,-2.986117732E-3,5.586810876E-4,-1.080198679E-3
4.342124563E1,-1.176233403E-3,4.361756728E-4,1.224234700E-3
4.343130063E1,-6.223956589E-4,1.091227750E-5,2.043762244E-3
4.344135562E1,-2.966243774E-3,-1.208282891E-3,4.113038070E-3
4.345141163E1,3.021681041E-4,-7.854963769E-5,4.053438548E-3
4.346146663E1,-5.796045298E-4,1.198169775E-3,3.750808537E-4
4.347152263E1,-1.092177932E-3,-2.029349795E-3,-1.596982591E-3
4.348157763E1,-1.435193117E-3,9.483306785E-4,-2.725630533E-3
4.349163363E1,-1.648802543E-3,2.370261209E-4,-3.422689857E-3
4.350168862E1,6.356572267E-4,4.479484633E-4,-2.657829784E-3
4.351174462E1,1.108535507E-4,1.287150546E-3,-9.812740609E-4
4.352179963E1,2.092777984E-3,-1.772555173E-3,1.618237235E-3
4.353185563E1,-1.330990344E-3,1.626861515E-3,3.158166073E-4
4.354191063E1,-2.883627603E-4,-3.460083390E-4,2.484428696E-3
4.355196663E1,-1.557434676E-3,-1.795255695E-3,-6.397850811E-4
4.356202162E1,-1.027465565E-3,-1.434663776E-3,-8.634906262E-4
4.357207762E1,-8.142746519E-4,6.922211032E-4,-6.041303277E-5
4.358213263E1,-8.430221351E-5,1.095214975E-4,-2.890554257E-3
4.359218863E1,-1.653831685E-3,3.703553230E-4,-1.578380354E-3
4.360224363E1,-3.052257467E-3,-7.002353668E-4,-3.265493084E-3
4.361229963E1,7.495450554E-4,-1.499793143E-5,5.739997141E-4
4.362235462E1,-1.040631789E-3,1.227100380E-3,1.618757844E-3
4.363241062E1,3.729311749E-3,5.011766916E-4,4.166024737E-3
4.364246563E1,-2.001011977E-3,-1.104176743E-3,3.528463654E-3
4.365252063E1,2.282719652E-4,6.875795079E-4,5.233222619E-4
4.366257663E1,-1.275881426E-3,7.429732941E-4,1.515616197E-3
4.367263162E1,6.722888793E-4,7.369263913E-4,-2.895131242E-3
4.368268762E1,-1.745963527E-4,-7.453890867E-4,-1.712421421E-3
4.369274263E1,2.720091259E-3,1.228329260E-3,-2.693474758E-3
4.370279863E1,-7.526707486E-4,-1.349428203E-4,-2.093198244E-3
4.371285363E1,-3.353276697E-4,-8.304737275E-5,-1.158998348E-4
4.372290963E1,3.501700121E-4,1.055187662E-3,3.483628388E-3
4.373296463E1,6.934695411E-4,-9.283141117E-4,1.302178483E-3
4.374302062E1,1.323040808E-3,5.830298178E-4,9.066988714E-4
4.375307563E1,2.168124076E-3,-6.065291818E-4,-9.832028300E-4
4.376313163E1,1.642682357E-3,8.136528777E-5,-3.251150483E-3
4.377318663E1,1.372912549E-3,-7.968003629E-4,-1.252320595E-3
4.378324263E1,-8.795891190E-4,-1.030468557E-4,-1.472298056E-3
4.379329763E1,2.587447816E-4,9.543113993E-4,-1.817929093E-3
4.380335363E1,1.267283922E-3,1.042461954E-3,-3.902083263E-4
4.381340863E1,6.884648465E-4,3.135646693E-5,-1.361368224E-3
4.382346463E1,-2.057787031E-3,-3.896892886E-4,2.979318146E-3
4.383351963E1,-1.147607923E-3,-8.504475700E-4,2.390930895E-3
4.384357563E1,1.775810524E-4,-9.838718688E-4,1.623940188E-3
4.385363063E1,1.362885116E-3,-4.463316873E-4,5.605239421E-4
4.386368663E1,-7.900142809E-4,-2.529722638E-3,-3.357518464E-3
4.387374162E1,3.932096064E-3,-7.590379100E-4,5.359919742E-4
4.388379663E1,2.811684681E-4,-9.406654863E-4,-2.845278941E-4
4.389385263E1,-4.433313152E-4,1.755650854E-3,2.471334301E-4
4.390390763E1,-9.493318503E-4,-1.762061147E-4,4.833559506E-4
4.391396363E1,-8.788090199E-4,2.491161693E-3,2.276548650E-3
4.392401862E1,-1.283609425E-3,1.140140230E-3,1.876009163E-3
4.393407462E1,2.283092123E-3,6.989346584E-4,9.101186879E-4
4.394412963E1,-5.973828956E-4,1.355936518E-3,-2.510193735E-4
4.395418563E1,-2.359555219E-4,8.606209885E-4,-2.231878228E-3
4.396424063E1,-1.240499900E-3,4.454341542E-4,-1.184723340E-3
4.397429663E1,2.625945490E-5,7.132373867E-5,-2.163232304E-3
4.398435162E1,6.355906953E-4,-4.088441783E-4,-1.531264279E-3
4.399440762E1,-2.126434818E-3,3.299179371E-4,-2.027455717E-3
4.400446263E1,-2.563631861E-4,6.289909361E-4,-6.976583973E-5
4.401451863E1,8.393425960E-4,2.893276105E-4,2.306916285E-3
4.402457363E1,3.290808818E-4,3.925341181E-3,2.999071497E-3
4.403462963E1,2.281535184E-3,-9.920363082E-4,8.522677235E-4
4.404468462E1,1.583786914E-3,-1.225142623E-4,3.067219164E-3
4.405474062E1,-1.214136835E-3,-1.844022889E-3,-1.200118568E-3
4.406479563E1,9.773785714E-4,3.009854583E-3,-1.986549702E-3
4.407485063E1,9.893056704E-4,-7.057783660E-4,-4.503945820E-3
4.408490663E1,-1.005934551E-3,7.762707537E-4,-9.944322519E-4
4.409496162E1,-6.146641681E-6,5.607582862E-4,-3.044069745E-4
4.410501762E1,-7.068243576E-4,1.479548868E-3,-3.886625171E-3
4.411507263E1,6.496170536E-4,3.135647858E-4,-1.899751369E-3
4.412512863E1,1.794509939E-3,-2.056115773E-3,1.365816686E-3
4.413518363E1,4.081680090E-4,4.821115581E-4,2.701173071E-3
4.414523963E1,1.382085960E-3,1.276266179E-3,2.819683868E-3
4.415529463E1,-5.983427400E-4,-4.134732590E-4,3.818513360E-3
4.416535063E1,-3.903498000E-4,3.841434664E-4,2.591987140E-4
4.417540563E1,-9.411515784E-4,-9.656260954E-5,-1.503298059E-3
4.418546163E1,-1.921194838E-3,-2.403126331E-3,-1.191974618E-3
4.419551663E1,1.784063177E-3,9.682115633E-4,-2.827924676E-3
4.420557263E1,1.580331358E-3,-1.684255840E-4,-3.049499355E-3
4.421562763E1,-1.843057922E-3,1.651664497E-3,-1.712668687E-3
4.422568363E1,2.009204589E-3,-1.825891202E-3,3.295139410E-3
4.423573796E1,-5.565326428E-4,1.351982122E-3,3.880986944E-3
4.424579396E1,1.094627311E-3,-1.247529406E-3,3.854355775E-3
4.425584896E1,4.875216982E-4,-7.597324438E-4,2.993263770E-3
4.426590496E1,2.125365660E-3,1.390843827E-4,8.318428881E-4
4.427595996E1,1.467092312E-3,-7.896885509E-4,-3.022425342E-3
4.428601596E1,2.610121155E-3,1.387978322E-3,-3.113505198E-3
4.429607096E1,-4.030319105E-4,9.037686978E-4,-4.262392875E-3
4.430612596E1,1.717110630E-3,-3.583033977E-4,-4.251474049E-3
4.431618196E1,4.430504923E-4,7.093579043E-4,1.570619643E-4
4.432623696E1,-1.502654981E-3,1.170883770E-3,2.504372504E-3
4.433629296E1,-2.393712930E-4,8.323134389E-4,-3.007827327E-4
4.434634796E1,1.435912418E-4,6.477563875E-4,2.481155097E-3
4.435640396E1,-7.473563310E-4,2.471138141E-4,2.634347416E-3
4.436645896E1,5.658483715E-4,1.381905167E-4,5.538864061E-4
4.437651496E1,-3.531012335E-4,8.917700034E-4,-6.689727306E-4
4.438656996E1,-1.088932622E-3,8.717963356E-4,-2.536381595E-3
4.439662596E1,2.101282822E-3,1.104245544E-3,-3.177516162E-3
4.440668096E1,-7.502094377E-7,1.479044004E-4,-1.557249110E-3
4.441673696E1,4.965142580E-6,6.181389908E-4,1.331971958E-3
4.442679196E1,-8.485779981E-4,-1.789092319E-3,1.649953425E-3
4.443684796E1,-5.554091185E-4,-2.147363732E-3,1.342967153E-4
4.444690296E1,-2.187660430E-3,2.811728918E-4,2.828883007E-3
4.445695896E1,-6.928836228E-4,1.173944911E-3,2.135318704E-3
4.446701396E1,1.783589832E-3,-1.116107334E-3,-6.149276160E-4
4.447706996E1,-1.922725933E-4,-4.560842644E-4,-1.332568470E-3
4.448712496E1,2.892999677E-3,-9.351869230E-4,-1.803415362E-3
4.449718096E1,7.004394429E-4,1.559474505E-3,-3.644117853E-3
4.450723596E1,2.029609896E-4,2.287582960E-3,-2.357278485E-3
4.451729096E1,3.284722334E-4,2.623804845E-3,-3.214111784E-3
4.452734696E1,-6.700720405E-5,-7.629371830E-4,2.609688323E-3
4.453740196E1,-7.460065535E-5,-4.661950516E-5,2.136289142E-3
4.454745796E1,2.044986177E-4,2.467404585E-3,2.645218745E-3
4.455751296E1,-3.689154109E-4,8.412247989E-4,3.973813727E-5
4.456756896E1,9.207778203E-5,-1.781189814E-3,-2.186131664E-3
4.457762396E1,-1.054180553E-3,3.192258882E-4,-2.937096171E-3
4.458767996E1,-1.138070133E-3,-1.010490465E-3,-2.776507288E-3
4.459773496E1,-1.927332254E-3,1.846885541E-3,-9.378278628E-4
4.460779096E1,-2.179267351E-3,1.309193322E-3,-9.359638207E-4
