"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.229471388E1,-2.513273621E-1,8.598120117E-1,-1.271934998E1
2.230476988E1,-1.739382935E-1,1.124761047E0,-1.188558380E1
2.231482488E1,-5.810916138E-1,3.725752258E-1,-1.311048660E1
2.232488088E1,-3.622467041E-1,7.402107239E-1,-1.216355576E1
2.233493587E1,-1.046773224E0,4.315525818E-1,-1.040261765E1
2.234499088E1,-1.489851837E0,6.608757019E-1,-9.320817261E0
2.235504688E1,-1.752256165E0,1.171164551E0,-9.464069366E0
2.236510188E1,-1.810036011E0,1.058149567E0,-9.735904083E0
2.237515788E1,-1.463356934E0,7.438032532E-1,-9.792187042E0
2.238521288E1,-5.906716919E-1,6.695576477E-1,-9.533225555E0
2.239526887E1,2.131567383E-1,5.532495117E-1,-8.843310242E0
2.240532388E1,7.247927856E-1,3.625460815E-1,-7.586074677E0
2.241537988E1,-2.573149109E-1,-7.502398682E-1,-7.690557404E0
2.242543488E1,5.748046875E-2,-3.729793854E0,-7.542215881E0
2.243548988E1,3.686234436E0,-6.350094910E0,-2.235361542E1
2.244554588E1,3.042722626E0,-2.349963226E0,-1.728560440E1
2.245560087E1,4.692741394E-1,1.097667389E0,-6.807543640E0
2.246565687E1,-4.131408691E-2,4.875361633E-1,-7.552993469E0
2.247571188E1,-1.922003174E-1,-9.451345825E-1,-1.151031418E1
2.248576788E1,-6.086343384E-1,-5.568420410E-1,-1.119716537E1
2.249582288E1,1.586850128E0,5.755531311E-1,-9.732610931E0
2.250587787E1,1.736688538E0,-8.786727905E-1,-1.046518753E1
2.251593387E1,9.618997192E-1,-2.192939758E-1,-9.762249298E0
2.252598888E1,1.725910950E-1,2.514770508E-2,-9.727222137E0
2.253604488E1,-8.258326721E-1,3.243754578E-1,-9.939031677E0
2.254609988E1,-1.275647278E0,8.858578491E-1,-9.649384003E0
2.255615588E1,-1.101559296E0,5.695655823E-1,-9.827214203E0
2.256621087E1,-1.060843964E0,3.613485718E-1,-9.831255798E0
2.257626687E1,-1.151854706E0,3.323089600E-1,-9.747280426E0
2.258632188E1,-1.114432526E0,2.483335876E-1,-9.720037079E0
2.259637688E1,-3.146456909E-1,1.935475159E-1,-9.947264557E0
2.260643288E1,2.065704346E-2,1.332229614E-1,-9.677226105E0
2.261648787E1,-8.307723999E-2,1.339714050E-1,-9.803264008E0
2.262654387E1,-6.780899048E-2,1.442999268E-1,-9.814640350E0
2.263659888E1,-3.323089600E-2,1.646575928E-1,-9.746382294E0
2.264665488E1,-1.856140137E-2,1.842668152E-1,-9.795779572E0
2.265670988E1,-3.293151855E-3,2.249821472E-1,-9.812844086E0
2.266676588E1,3.293151855E-3,2.583627319E-1,-9.742191010E0
2.267682087E1,-6.137237549E-3,2.757266235E-1,-9.795779572E0
2.268687588E1,-3.442840576E-2,2.767744446E-1,-9.817634125E0
2.269693188E1,-5.418731689E-2,2.576142883E-1,-9.722731476E0
2.270698688E1,-7.185058594E-2,2.323168945E-1,-9.843679962E0
2.271704288E1,-8.128097534E-2,1.835183716E-1,-9.791737976E0
2.272709788E1,-6.975494385E-2,1.336720276E-1,-9.754615173E0
2.273715388E1,-5.478607178E-2,1.167572021E-1,-9.797426147E0
2.274720887E1,-3.308120728E-2,1.145118713E-1,-9.818981323E0
2.275726488E1,-9.729766846E-3,1.206491089E-1,-9.752669220E0
2.276731988E1,-3.891906738E-3,1.631607056E-1,-9.810449066E0
2.277737488E1,-2.844085693E-3,2.218386841E-1,-9.776170349E0
2.278743088E1,-2.110610962E-2,2.697390747E-1,-9.771979065E0
2.279748587E1,-3.472778320E-2,2.874023438E-1,-9.804611206E0
2.280754187E1,-4.505630493E-2,2.841091919E-1,-9.770482178E0
2.281759688E1,-4.131408691E-2,2.570155334E-1,-9.781708832E0
2.282765288E1,-4.505630493E-2,2.168989563E-1,-9.790989532E0
2.283770788E1,-4.610412598E-2,1.582209778E-1,-9.777667236E0
2.284776388E1,-3.323089600E-2,1.360670471E-1,-9.781259766E0
2.285781887E1,-3.382965088E-2,1.193019104E-1,-9.803713074E0
2.286787388E1,-4.296066284E-2,1.245410156E-1,-9.772877197E0
2.287792988E1,-5.313949585E-2,1.649569702E-1,-9.773925018E0
2.288798488E1,-4.834945679E-2,2.029779053E-1,-9.786798248E0
2.289804088E1,-5.418731689E-2,2.430944824E-1,-9.770931244E0
2.290809587E1,-4.625381470E-2,2.664459229E-1,-9.787247314E0
2.291815187E1,-2.365081787E-2,2.685415649E-1,-9.792037354E0
2.292820688E1,-1.332229614E-2,2.516267395E-1,-9.779014435E0
2.293826288E1,-1.496887207E-3,2.163002014E-1,-9.787846069E0
2.294831788E1,-6.586303711E-3,1.710942078E-1,-9.787995758E0
2.295837288E1,-1.152603149E-2,1.516346741E-1,-9.777816925E0
2.296842887E1,-4.011657715E-2,1.323248291E-1,-9.790989532E0
2.297848388E1,-6.197113037E-2,1.369651794E-1,-9.785451050E0
2.298853988E1,-7.095245361E-2,1.525328064E-1,-9.788893890E0
2.299859488E1,-7.888595581E-2,1.809736633E-1,-9.787247314E0
2.300865088E1,-7.185058594E-2,2.044747925E-1,-9.785151672E0
2.301870588E1,-4.924758911E-2,2.378553772E-1,-9.778415680E0
2.302876188E1,-1.930984497E-2,2.540217590E-1,-9.789941711E0
2.303881688E1,-1.212478638E-2,2.565664673E-1,-9.787546692E0
2.304887188E1,4.490661621E-4,2.381547546E-1,-9.783056030E0
2.305892788E1,5.987548828E-4,2.154020691E-1,-9.778415680E0
2.306898288E1,-1.661544800E-2,1.978884888E-1,-9.787995758E0
2.307903888E1,-4.505630493E-2,1.788780212E-1,-9.774523773E0
2.308909387E1,-5.643264771E-2,1.505868530E-1,-9.777367859E0
2.309914987E1,-6.286926270E-2,1.374142456E-1,-9.748178558E0
2.310920488E1,-5.149291992E-2,1.341210938E-1,-9.750872955E0
2.311926088E1,-4.879852295E-2,1.308279419E-1,-9.845625916E0
2.312931588E1,-5.209167480E-2,1.627116394E-1,-9.884395294E0
2.313937087E1,-5.987548828E-2,2.011816406E-1,-9.765991516E0
2.314942687E1,-5.448669434E-2,2.411485291E-1,-9.767338715E0
2.315948188E1,-3.158432007E-2,2.891986084E-1,-9.788893890E0
2.316953788E1,-8.831634521E-3,3.170407104E-1,-9.759105835E0
2.317959288E1,1.811233521E-2,3.023712158E-1,-9.791288910E0
2.318964888E1,2.454895020E-2,2.631527710E-1,-9.795629883E0
2.319970387E1,3.173400879E-2,2.139051819E-1,-9.751322021E0
2.320976033E1,3.547622681E-2,1.519340515E-1,-9.788145447E0
2.321981533E1,2.395019531E-3,9.520202637E-2,-9.799072723E0
2.322987033E1,-2.125579834E-2,7.798782349E-2,-9.785900116E0
2.323992633E1,-5.957611084E-2,9.819580078E-2,-9.808503113E0
2.324998133E1,-8.128097534E-2,1.339714050E-1,-9.797575836E0
2.326003733E1,-1.053808594E-1,1.932481384E-1,-9.779313812E0
2.327009233E1,-1.112187195E-1,2.417472839E-1,-9.791887665E0
2.328014833E1,-1.014889526E-1,2.784210205E-1,-9.799970856E0
2.329020333E1,-6.496490479E-2,2.869532776E-1,-9.768536224E0
2.330025933E1,-4.849914551E-2,2.751278687E-1,-9.790540466E0
2.331031433E1,-3.667373657E-2,2.504292297E-1,-9.789043579E0
2.332036933E1,-3.068618774E-2,2.088157654E-1,-9.778864746E0
2.333042533E1,-2.948867798E-2,1.652563477E-1,-9.797725525E0
2.334048033E1,-4.565505981E-2,1.348695374E-1,-9.790241089E0
2.335053633E1,-4.819976807E-2,1.193019104E-1,-9.789792023E0
2.336059133E1,-4.775070190E-2,1.104702759E-1,-9.787397003E0
2.337064733E1,-3.517684937E-2,1.219963074E-1,-9.772128754E0
2.338070233E1,-6.586303711E-3,1.562750244E-1,-9.782008209E0
2.339075833E1,1.002914429E-2,1.975891113E-1,-9.801916809E0
2.340081333E1,1.691482544E-2,2.333647156E-1,-9.773326263E0
2.341086833E1,4.490661621E-3,2.591111755E-1,-9.780211945E0
2.342092433E1,-2.544708252E-2,2.894979858E-1,-9.799372101E0
2.343097933E1,-4.849914551E-2,3.016227722E-1,-9.774523773E0
2.344103533E1,-7.454498291E-2,2.727328491E-1,-9.780810699E0
2.345109033E1,-8.936416626E-2,2.507286072E-1,-9.806407471E0
2.346114633E1,-8.921447754E-2,2.182461548E-1,-9.790690155E0
2.347120133E1,-6.706054688E-2,1.778302002E-1,-9.787397003E0
2.348125733E1,-3.577560425E-2,1.431024170E-1,-9.788893890E0
2.349131233E1,-2.993774414E-4,1.260379028E-1,-9.783654785E0
2.350136733E1,2.694396973E-2,1.323248291E-1,-9.783056030E0
2.351142333E1,3.472778320E-2,1.493893433E-1,-9.781708832E0
2.352147833E1,2.380050659E-2,1.790277100E-1,-9.785600739E0
2.353153433E1,-1.945953369E-3,2.290237427E-1,-9.794582062E0
2.354158933E1,-3.622467041E-2,2.540217590E-1,-9.788444824E0
2.355164533E1,-7.394622803E-2,2.644999695E-1,-9.793085175E0
2.356170033E1,-8.681945801E-2,2.604583740E-1,-9.781559143E0
2.357175633E1,-8.846603394E-2,2.336640930E-1,-9.787846069E0
2.358181133E1,-8.592132568E-2,1.938468933E-1,-9.800120544E0
2.359186733E1,-8.367599487E-2,1.517843628E-1,-9.792037354E0
2.360192233E1,-7.394622803E-2,1.237925720E-1,-9.781559143E0
2.361197733E1,-6.616241455E-2,1.134640503E-1,-9.778565369E0
2.362203333E1,-5.254074097E-2,1.264869690E-1,-9.775122528E0
2.363208833E1,-5.343887329E-2,1.633103943E-1,-9.799521790E0
2.364214433E1,-3.936813354E-2,2.070195007E-1,-9.783205719E0
2.365219933E1,-1.616638184E-2,2.474354553E-1,-9.801767120E0
2.366225533E1,1.347198486E-2,2.737806702E-1,-9.784552917E0
2.367231033E1,3.382965088E-2,2.721340942E-1,-9.785600739E0
2.368236633E1,4.340972900E-2,2.583627319E-1,-9.781259766E0
2.369242133E1,5.598358154E-2,2.233355713E-1,-9.795480194E0
2.370247633E1,4.026626587E-2,1.812730408E-1,-9.804162140E0
2.371253233E1,3.742218018E-3,1.466949463E-1,-9.771230621E0
2.372258733E1,-4.370910645E-2,1.478924561E-1,-9.769434357E0
2.373264333E1,-8.352630615E-2,1.697470093E-1,-9.813143463E0
2.374269833E1,-1.255888367E-1,1.968406677E-1,-9.810898132E0
2.375275433E1,-1.312770081E-1,2.092648315E-1,-9.772428131E0
2.376280933E1,-1.243913269E-1,2.145039368E-1,-9.794881439E0
2.377286533E1,-9.325607300E-2,2.258802795E-1,-9.782906342E0
2.378292033E1,-4.221221924E-2,2.071691895E-1,-9.786199493E0
2.379297533E1,-1.137634277E-2,2.013313293E-1,-9.789492645E0
2.380303133E1,-0.000000000E0,1.966909790E-1,-9.792486420E0
2.381308633E1,4.041595459E-3,1.957928467E-1,-9.773176575E0
2.382314233E1,2.245330811E-3,1.881587219E-1,-9.782008209E0
2.383319733E1,-2.380050659E-2,1.868115234E-1,-9.786199493E0
2.384325333E1,-3.847000122E-2,1.799258423E-1,-9.784552917E0
2.385330833E1,-4.011657715E-2,1.704954529E-1,-9.797276459E0
2.386336433E1,-3.263214111E-2,1.676513672E-1,-9.787247314E0
2.387341933E1,-1.586700439E-2,1.824705505E-1,-9.787247314E0
2.388347433E1,-1.317260742E-2,1.959425354E-1,-9.783505096E0
2.389353033E1,-1.362167358E-2,2.061213684E-1,-9.779164124E0
2.390358533E1,-1.916015625E-2,2.303709412E-1,-9.785750427E0
2.391364133E1,-3.697311401E-2,2.441423035E-1,-9.795180817E0
2.392369633E1,-6.406677246E-2,2.589614868E-1,-9.789342957E0
2.393375233E1,-7.364685059E-2,2.534230042E-1,-9.779463501E0
2.394380733E1,-8.083190918E-2,2.243833923E-1,-9.794132996E0
2.395386333E1,-6.765930176E-2,2.052232361E-1,-9.779014435E0
2.396391833E1,-3.787124634E-2,1.775308228E-1,-9.786199493E0
2.397397433E1,-1.032852173E-2,1.420545959E-1,-9.783056030E0
2.398402933E1,3.442840576E-3,1.270857239E-1,-9.775272217E0
2.399408433E1,1.736389160E-2,1.451980591E-1,-9.788893890E0
2.400414033E1,7.484436035E-3,1.634600830E-1,-9.794731750E0
2.401419533E1,-5.538482666E-3,2.058219910E-1,-9.780810699E0
2.402425133E1,-2.185455322E-2,2.321672058E-1,-9.795929260E0
2.403430633E1,-4.355941772E-2,2.511776733E-1,-9.792785797E0
2.404436233E1,-6.271957397E-2,2.516267395E-1,-9.793234863E0
2.405441733E1,-6.616241455E-2,2.320175171E-1,-9.785301361E0
2.406447333E1,-6.676116943E-2,2.047741699E-1,-9.783654785E0
2.407452833E1,-6.616241455E-2,1.770817566E-1,-9.786349182E0
2.408458333E1,-5.927673340E-2,1.676513672E-1,-9.785900116E0
2.409463933E1,-7.319778442E-2,1.649569702E-1,-9.788444824E0
2.410469433E1,-6.077362061E-2,1.682501221E-1,-9.785301361E0
2.411475033E1,-4.550537109E-2,1.892065430E-1,-9.790690155E0
2.412480533E1,-3.652404785E-2,2.028282166E-1,-9.783654785E0
2.413486133E1,-2.514770508E-2,2.177970886E-1,-9.788594513E0
2.414491633E1,-1.077758789E-2,2.336640930E-1,-9.783954163E0
2.415497233E1,5.987548828E-4,2.412982178E-1,-9.779762878E0
2.416502733E1,1.002914429E-2,2.290237427E-1,-9.777367859E0
2.417508233E1,1.975891113E-2,2.122586060E-1,-9.784253540E0
2.418513833E1,8.981323242E-4,1.919009399E-1,-9.788594513E0
2.419519333E1,-1.317260742E-2,1.740879822E-1,-9.786648560E0
2.420524933E1,-4.445755005E-2,1.639091492E-1,-9.791139221E0
2.421530421E1,-6.017486572E-2,1.612147522E-1,-9.783505096E0
2.422536021E1,-7.858657837E-2,1.715432739E-1,-9.775272217E0
2.423541521E1,-7.948471069E-2,1.933978271E-1,-9.790241089E0
2.424547121E1,-7.289840698E-2,2.050735474E-1,-9.782307587E0
2.425552621E1,-5.463638306E-2,2.210902405E-1,-9.793833618E0
2.426558121E1,-5.194198608E-2,2.504292297E-1,-9.798923035E0
2.427563721E1,-9.250762939E-2,3.077600098E-1,-9.792935486E0
2.428569221E1,-1.016386414E-1,3.239263916E-1,-9.773475952E0
2.429574821E1,-9.729766846E-2,2.826123047E-1,-9.784103851E0
2.430580321E1,-5.313949585E-2,2.109114075E-1,-9.776320038E0
2.431585921E1,1.152603149E-2,1.130149841E-1,-9.772428131E0
2.432591421E1,6.137237549E-2,5.508544922E-2,-9.785301361E0
2.433597021E1,6.331832886E-2,4.340972900E-2,-9.782606964E0
2.434602521E1,4.071533203E-2,7.424560547E-2,-9.780661011E0
2.435608021E1,-5.089416504E-3,1.425036621E-1,-9.795779572E0
2.436613621E1,-4.580474854E-2,2.234852600E-1,-9.787696381E0
2.437619121E1,-6.691085815E-2,2.992277527E-1,-9.786049805E0
2.438624721E1,-6.256988525E-2,3.215313721E-1,-9.792636108E0
2.439630221E1,-3.757186890E-2,3.068618774E-1,-9.784253540E0
2.440635821E1,-6.885681152E-3,2.619552612E-1,-9.785151672E0
2.441641321E1,2.514770508E-2,2.074685669E-1,-9.781559143E0
2.442646921E1,1.062789917E-2,1.555265808E-1,-9.773026886E0
2.443652421E1,-3.098556519E-2,1.330732727E-1,-9.778864746E0
2.444658021E1,-8.083190918E-2,1.371148682E-1,-9.795330505E0
2.445663521E1,-1.362167358E-1,1.544787598E-1,-9.784253540E0
2.446669021E1,-1.688488770E-1,1.812730408E-1,-9.805808716E0
2.447674621E1,-1.472937012E-1,2.089654541E-1,-9.791288910E0
2.448680121E1,-8.756790161E-2,2.148033142E-1,-9.769134979E0
2.449685721E1,-5.837860107E-3,2.086660767E-1,-9.786947937E0
2.450691221E1,7.529342651E-2,1.905537415E-1,-9.789941711E0
2.451696821E1,1.231938171E-1,1.904040527E-1,-9.779164124E0
2.452702321E1,1.206491089E-1,2.034269714E-1,-9.790989532E0
2.453707921E1,7.903564453E-2,2.165995789E-1,-9.786498871E0
2.454713421E1,-7.185058594E-3,2.375559998E-1,-9.782457275E0
2.455718921E1,-8.098159790E-2,2.377056885E-1,-9.793384552E0
2.456724521E1,-1.429527283E-1,2.465373230E-1,-9.786498871E0
2.457730021E1,-1.682501221E-1,2.171983337E-1,-9.792935486E0
2.458735621E1,-1.483415222E-1,1.733395386E-1,-9.793833618E0
2.459741121E1,-1.067280579E-1,1.383123779E-1,-9.783505096E0
2.460746721E1,-5.059478760E-2,1.246907043E-1,-9.785451050E0
2.461752221E1,-8.532257080E-3,1.288819885E-1,-9.778565369E0
2.462757821E1,1.781295776E-2,1.591191101E-1,-9.787546692E0
2.463763321E1,-2.395019531E-3,2.154020691E-1,-9.790091400E0
2.464768821E1,-8.532257080E-3,2.706372070E-1,-9.778415680E0
2.465774421E1,-3.382965088E-2,2.896476746E-1,-9.783654785E0
2.466779921E1,-5.014572144E-2,2.818638611E-1,-9.791588287E0
2.467785521E1,-3.876937866E-2,2.516267395E-1,-9.796977081E0
2.468791021E1,-1.901046753E-2,1.883084106E-1,-9.781259766E0
2.469796621E1,1.152603149E-2,1.264869690E-1,-9.783954163E0
2.470802121E1,3.667373657E-2,9.205856323E-2,-9.791438599E0
2.471807721E1,2.993774414E-2,9.280700684E-2,-9.781259766E0
2.472813221E1,-8.382568359E-3,1.290316772E-1,-9.782457275E0
2.473818821E1,-5.224136353E-2,1.907034302E-1,-9.790540466E0
2.474824321E1,-9.999206543E-2,2.550695801E-1,-9.761051788E0
2.475829821E1,-1.306782532E-1,3.001258850E-1,-9.833351440E0
2.476835421E1,-1.252894592E-1,3.192860413E-1,-9.769434357E0
2.477840921E1,-1.044827271E-1,2.917433167E-1,-9.795031128E0
2.478846521E1,-5.388793945E-2,2.257305908E-1,-9.791887665E0
2.479852021E1,2.993774414E-4,1.645079041E-1,-9.777517548E0
2.480857621E1,2.933898926E-2,1.155596924E-1,-9.773326263E0
2.481863121E1,3.906875610E-2,9.969268799E-2,-9.810149689E0
2.482868721E1,9.430389404E-3,1.157093811E-1,-9.770033112E0
2.483874221E1,-9.430389404E-3,1.562750244E-1,-9.773925018E0
2.484879721E1,-4.864883423E-2,2.127076721E-1,-9.822723541E0
2.485885321E1,-7.304809570E-2,2.529739380E-1,-9.762398987E0
2.486890821E1,-7.035369873E-2,2.818638611E-1,-9.808054047E0
2.487896421E1,-5.179229736E-2,2.736309814E-1,-9.802964630E0
2.488901921E1,-1.631607056E-2,2.415975952E-1,-9.771529999E0
2.489907521E1,1.496887207E-4,1.986369324E-1,-9.789193268E0
2.490913021E1,3.742218018E-3,1.589694214E-1,-9.791438599E0
2.491918621E1,-1.062789917E-2,1.480421448E-1,-9.778415680E0
2.492924121E1,-4.580474854E-2,1.571731567E-1,-9.817484436E0
2.493929621E1,-8.741821289E-2,1.911524963E-1,-9.830507355E0
2.494935221E1,-1.282832336E-1,2.188449097E-1,-9.746082916E0
2.495940721E1,-1.381626892E-1,2.221380615E-1,-9.766290894E0
2.496946321E1,-1.317260742E-1,1.866618347E-1,-9.791139221E0
2.497951821E1,-1.664538574E-1,-2.544708252E-2,-9.754914551E0
2.498957421E1,-1.752854919E-1,-6.171665955E-1,-9.799521790E0
2.499962921E1,-6.909631348E-1,-1.221459961E0,-9.804611206E0
2.500968521E1,-1.015338593E0,-1.471589813E0,-9.737850037E0
2.501974021E1,-7.018904114E-1,-2.116299133E0,-9.815837860E0
2.502979621E1,-4.532574463E-1,-3.392245789E0,-9.812395020E0
2.503985121E1,-2.812651062E-1,-3.363954620E0,-9.755213928E0
2.504990621E1,3.023712158E-1,-3.155887299E0,-9.804162140E0
2.505996221E1,8.577163696E-1,-2.571951599E0,-9.827363892E0
2.507001721E1,9.168434143E-1,-1.864073639E0,-9.770332489E0
2.508007321E1,7.485932922E-1,-1.522933044E0,-9.802216187E0
2.509012821E1,4.706213379E-1,-1.335971832E0,-9.804461517E0
2.510018421E1,1.636097717E-1,-1.439257050E0,-9.744586029E0
2.511023921E1,1.630110168E-1,-1.386716309E0,-9.824968872E0
2.512029521E1,2.974314880E-1,-9.684860229E-1,-9.776918793E0
2.513035021E1,2.252815247E-1,-1.012793884E0,-9.759704590E0
2.514040521E1,9.580078125E-2,-1.100661163E0,-9.822274475E0
2.515046121E1,1.172062683E-1,-9.229806519E-1,-9.779762878E0
2.516051621E1,5.230123901E-1,-1.172960815E0,-9.785900116E0
2.517057221E1,8.888516235E-1,-1.428778839E0,-9.778565369E0
2.518062721E1,7.797285461E-1,-1.394649811E0,-9.803563385E0
2.519068321E1,9.849517822E-2,-1.075214081E0,-9.802814941E0
2.520073821E1,-8.015830994E-1,-5.948629761E-1,-9.800569611E0
2.521079446E1,-2.883004761E0,1.103804626E0,-1.010338989E1
2.522084946E1,-2.949167175E0,1.014141083E0,-1.046354095E1
2.523090546E1,-1.323996735E0,-1.434017944E-1,-9.037905579E0
2.524096046E1,2.395019531E-1,2.716850281E0,-1.315988388E1
2.525101546E1,-7.714956665E-1,1.484762421E0,-8.827443237E0
2.526107146E1,-1.341959381E0,2.196382599E0,-1.025397675E1
2.527112646E1,-9.907896423E-1,2.128274231E0,-1.310045746E1
2.528118246E1,-8.008346558E-2,4.971162415E-1,-1.177391602E1
2.529123746E1,2.754272461E-1,-2.365081787E-2,-1.238270004E1
2.530129346E1,-9.744735718E-2,3.094065857E-1,-1.334714447E1
2.531134846E1,-4.846920776E-1,-8.155041504E-1,-1.335882019E1
2.532140446E1,1.907034302E-1,-2.487976227E0,-1.318682785E1
2.533145946E1,1.382824402E0,-2.811154175E0,-1.336705307E1
2.534151446E1,1.999990997E0,-2.396815796E0,-1.334519852E1
2.535157046E1,2.249372406E0,-2.187700653E0,-1.332783463E1
2.536162546E1,2.440225525E0,-1.983674927E0,-1.318667816E1
2.537168146E1,1.934277649E0,-1.420545959E0,-1.271066803E1
2.538173646E1,1.310973816E0,-3.052153015E-1,-1.236458771E1
2.539179246E1,1.025218048E0,4.336482239E-1,-1.214005463E1
2.540184746E1,1.128353577E0,6.253994751E-1,-1.168365372E1
2.541190346E1,1.636097717E0,1.183588715E0,-1.117905304E1
2.542195846E1,2.157463531E0,2.265987854E0,-1.070409073E1
2.543201346E1,2.198178864E0,3.183879089E0,-1.035202286E1
2.544206946E1,1.873803406E0,3.655847626E0,-9.729617157E0
2.545212446E1,2.166594543E0,4.073628845E0,-9.478140106E0
2.546218046E1,2.653681641E0,4.538112946E0,-7.542814636E0
2.547223546E1,2.677332458E0,4.951104126E0,-6.197711792E0
2.548229146E1,1.695973206E0,5.126988373E0,-6.587950287E0
2.549234646E1,2.867736511E0,7.605085144E0,-6.104306030E0
2.550240246E1,2.224075012E0,7.258406067E0,-4.990921326E0
2.551245746E1,7.623646545E-1,6.685846710E0,-3.678899689E0
2.552251346E1,7.839198303E-1,7.098837891E0,-3.233725433E0
2.553256846E1,7.574249268E-1,8.053552551E0,-3.219505005E0
2.554262446E1,1.504521332E0,9.090146942E0,-3.304977264E0
2.555267946E1,3.877386932E0,9.909093933E0,-3.511996765E0
2.556273446E1,4.903652802E0,8.910221100E0,-3.851341095E0
2.557279046E1,4.818030853E0,7.211852875E0,-4.446653137E0
2.558284546E1,4.842879181E0,5.964047699E0,-5.690416718E0
2.559290146E1,4.595144348E0,5.628595276E0,-7.157216492E0
2.560295646E1,3.978426819E0,5.907764740E0,-8.334817657E0
2.561301246E1,3.112028503E0,5.992937622E0,-9.305249634E0
2.562306746E1,1.551972656E0,5.415887604E0,-1.018811371E1
2.563312346E1,2.781216431E-1,5.113666077E0,-1.021535706E1
2.564317846E1,-1.451980591E-1,4.808001709E0,-9.515562286E0
2.565323346E1,1.582209778E-1,4.435127106E0,-8.673712921E0
2.566328946E1,5.129832458E-1,4.007017365E0,-7.930059357E0
2.567334446E1,1.131646729E0,4.031266937E0,-7.546107788E0
2.568340046E1,1.361119537E0,4.202211456E0,-7.282955017E0
2.569345546E1,1.063987427E0,4.233945465E0,-7.032226410E0
2.570351146E1,6.604266357E-1,4.229604492E0,-6.800358582E0
2.571356646E1,3.800596619E-1,4.275259552E0,-6.630162506E0
2.572362246E1,1.197509766E-3,4.459975433E0,-6.530619507E0
2.573367746E1,-4.409829712E-1,4.786446533E0,-6.416856079E0
2.574373346E1,-7.565267944E-1,5.201233978E0,-6.273454285E0
2.575378846E1,-1.222358093E0,5.465135193E0,-6.122717743E0
2.576384346E1,-1.832639008E0,5.428611145E0,-5.940845947E0
2.577389946E1,-2.294728088E0,5.378914490E0,-5.938600616E0
2.578395446E1,-3.070864105E0,4.479884033E0,-3.432811432E0
2.579401046E1,-3.184178467E0,4.429738312E0,2.578537903E0
2.580406546E1,-3.266806641E0,6.195167084E0,-6.596931610E0
2.581412146E1,-2.353256378E0,5.653443604E0,-5.796845398E0
2.582417646E1,-2.025587769E0,7.220834198E0,-8.586145020E0
2.583423246E1,-1.992656250E0,8.245902557E0,-7.917485504E0
2.584428746E1,-2.662962341E-1,5.570066986E0,-2.790946198E0
2.585434246E1,1.325792999E0,2.724783783E0,-3.236719208E0
2.586439846E1,1.703607330E0,2.460283813E0,-5.708079987E0
2.587445346E1,1.788630524E0,3.945345612E0,-7.971672821E0
2.588450946E1,1.973346405E0,6.705605621E0,-8.901838531E0
2.589456446E1,2.992876282E0,8.417595520E0,-6.564149780E0
2.590462046E1,3.790118408E0,8.244106293E0,-5.178930359E0
2.591467546E1,3.296894073E0,7.541168060E0,-5.326673126E0
2.592473146E1,2.776127014E0,7.428153076E0,-5.718857574E0
2.593478646E1,2.505190430E0,7.507787476E0,-5.238506470E0
2.594484246E1,2.602488098E0,7.814649353E0,-4.506528625E0
2.595489746E1,2.874322815E0,8.042475586E0,-5.275329895E0
2.596495246E1,4.065246277E0,1.627505585E1,-8.956175537E0
2.597500846E1,5.857319641E0,2.034733749E1,-1.973346405E0
2.598506346E1,9.127269745E0,-1.454824677E0,5.766159210E0
2.599511946E1,8.113278351E0,6.248306580E0,-9.654323730E0
2.600517446E1,4.614603882E0,7.178621979E0,-7.947872314E0
2.601523046E1,2.366279297E0,6.207591248E0,-1.115839600E1
2.602528546E1,-7.694000244E-1,6.195915527E0,-1.165491348E1
2.603534146E1,-1.401385803E0,3.225492554E0,-9.639205170E0
2.604539646E1,-6.256988525E-2,2.630330200E0,-8.989556122E0
2.605545146E1,1.269809418E0,4.026925964E0,-7.059619446E0
2.606550746E1,1.510359192E0,4.559069366E0,-6.946754150E0
2.607556246E1,4.285588074E-1,4.759502563E0,-6.768175507E0
2.608561846E1,-1.068178711E0,5.461991730E0,-5.546266479E0
2.609567346E1,-2.247127075E0,5.222489777E0,-4.405638428E0
2.610572946E1,-3.346740417E0,4.456831970E0,-3.736679535E0
2.611578446E1,-4.075574799E0,4.215833130E0,-3.408112793E0
2.612584046E1,-3.939657440E0,4.305346985E0,-3.605103149E0
2.613589546E1,-3.231180725E0,4.105662231E0,-4.254153442E0
2.614595146E1,-2.150877228E0,4.128863983E0,-5.026696930E0
2.615600646E1,-8.628057861E-1,4.286785583E0,-5.731880493E0
2.616606146E1,1.194515991E-1,4.374652863E0,-6.066434784E0
2.617611746E1,5.794450378E-1,4.462520142E0,-6.079457703E0
2.618617246E1,6.358776855E-1,4.459226990E0,-5.973478088E0
2.619622846E1,4.882846069E-1,4.401596832E0,-5.922583923E0
2.620628346E1,5.798941040E-1,4.471950531E0,-6.135441284E0
2.621633963E1,1.107546844E0,4.484823761E0,-6.568041687E0
2.622639463E1,2.074835358E0,4.517156525E0,-7.054080963E0
2.623645063E1,3.084785156E0,4.401896210E0,-7.570207672E0
2.624650562E1,3.684587860E0,4.299359436E0,-7.979007568E0
2.625656163E1,3.915707245E0,4.232448578E0,-7.967331848E0
2.626661663E1,3.727099457E0,3.909719696E0,-7.759863281E0
