"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.892770825E1,-4.355941772E-2,1.953437805E-1,-9.782307587E0
2.893776425E1,-4.969665527E-2,2.049238586E-1,-9.789043579E0
2.894781925E1,-5.373825073E-2,2.071691895E-1,-9.782457275E0
2.895787525E1,-4.984634399E-2,2.103126526E-1,-9.791588287E0
2.896793025E1,-4.939727783E-2,2.064207458E-1,-9.789492645E0
2.897798625E1,-5.358856201E-2,2.020797729E-1,-9.785900116E0
2.898804125E1,-5.209167480E-2,1.975891113E-1,-9.790989532E0
2.899809725E1,-5.418731689E-2,1.874102783E-1,-9.790540466E0
2.900815225E1,-5.867797852E-2,1.844165039E-1,-9.782457275E0
2.901820725E1,-4.924758911E-2,1.745370483E-1,-9.788295135E0
2.902826325E1,-4.745132446E-2,1.808239746E-1,-9.791288910E0
2.903831825E1,-5.298980713E-2,1.832189941E-1,-9.787397003E0
2.904837425E1,-4.640350342E-2,1.926493835E-1,-9.786798248E0
2.905842925E1,-3.861968994E-2,2.023791504E-1,-9.789193268E0
2.906848525E1,-5.239105225E-2,2.079176331E-1,-9.788145447E0
2.907854025E1,-3.667373657E-2,2.143542480E-1,-9.782756653E0
2.908859625E1,-4.131408691E-2,2.110610962E-1,-9.785451050E0
2.909865125E1,-4.400848389E-2,2.035766602E-1,-9.785301361E0
2.910870725E1,-4.625381470E-2,1.951940918E-1,-9.791887665E0
2.911876225E1,-4.430786133E-2,1.871109009E-1,-9.790091400E0
2.912881725E1,-5.179229736E-2,1.872605896E-1,-9.783205719E0
2.913887325E1,-5.643264771E-2,1.752854919E-1,-9.785151672E0
2.914892825E1,-5.523513794E-2,1.781295776E-1,-9.781559143E0
2.915898425E1,-4.864883423E-2,1.881587219E-1,-9.787397003E0
2.916903925E1,-4.700225830E-2,1.910028076E-1,-9.786798248E0
2.917909525E1,-4.475692749E-2,1.992356873E-1,-9.787097626E0
2.918915025E1,-5.029541016E-2,2.088157654E-1,-9.786798248E0
2.919920625E1,-4.326004028E-2,2.035766602E-1,-9.783205719E0
2.920926125E1,-4.116439819E-2,2.035766602E-1,-9.783355408E0
2.921931725E1,-4.296066284E-2,1.974394226E-1,-9.788295135E0
2.922937225E1,-4.670288086E-2,1.941462708E-1,-9.789792023E0
2.923942725E1,-5.029541016E-2,1.948947144E-1,-9.778864746E0
2.924948325E1,-5.224136353E-2,1.841171265E-1,-9.791438599E0
2.925953825E1,-4.834945679E-2,1.817221069E-1,-9.790839844E0
2.926959425E1,-4.400848389E-2,1.874102783E-1,-9.785001984E0
2.927964925E1,-4.311035156E-2,1.821711731E-1,-9.781409454E0
2.928970525E1,-4.370910645E-2,1.878593445E-1,-9.794731750E0
2.929976025E1,-3.547622681E-2,1.941462708E-1,-9.782307587E0
2.930981625E1,-3.772155762E-2,2.025288391E-1,-9.787846069E0
2.931987125E1,-4.670288086E-2,2.145039368E-1,-9.789193268E0
2.932992725E1,-4.475692749E-2,2.055226135E-1,-9.794432373E0
2.933998225E1,-5.224136353E-2,2.059716797E-1,-9.779313812E0
2.935003825E1,-5.433700562E-2,2.043251038E-1,-9.782307587E0
2.936009325E1,-4.864883423E-2,1.883084106E-1,-9.783205719E0
2.937014825E1,-4.954696655E-2,1.824705505E-1,-9.781409454E0
2.938020425E1,-4.565505981E-2,1.806742859E-1,-9.771230621E0
2.939025925E1,-4.490661621E-2,1.779798889E-1,-9.781259766E0
2.940031525E1,-5.074447632E-2,1.845661926E-1,-9.785151672E0
2.941037025E1,-5.448669434E-2,1.923500061E-1,-9.782307587E0
2.942042625E1,-4.849914551E-2,1.984872437E-1,-9.783056030E0
2.943048125E1,-4.370910645E-2,2.037263489E-1,-9.790390778E0
2.944053725E1,-4.969665527E-2,1.945953369E-1,-9.785600739E0
2.945059225E1,-3.876937866E-2,2.121089172E-1,-9.779613190E0
2.946064825E1,-5.194198608E-2,2.136058044E-1,-9.772877197E0
2.947070325E1,-4.101470947E-2,2.028282166E-1,-9.784253540E0
2.948075825E1,-4.221221924E-2,1.933978271E-1,-9.786947937E0
2.949081425E1,-5.029541016E-2,1.839674377E-1,-9.781409454E0
2.950086925E1,-4.535568237E-2,1.871109009E-1,-9.786947937E0
2.951092525E1,-4.775070190E-2,1.865121460E-1,-9.789642334E0
2.952098025E1,-5.059478760E-2,1.896556091E-1,-9.781409454E0
2.953103625E1,-4.311035156E-2,1.933978271E-1,-9.782606964E0
2.954109125E1,-5.089416504E-2,1.999841309E-1,-9.787097626E0
2.955114725E1,-4.071533203E-2,2.022294617E-1,-9.787546692E0
2.956120225E1,-4.296066284E-2,2.076182556E-1,-9.787696381E0
2.957125825E1,-4.505630493E-2,2.092648315E-1,-9.785900116E0
2.958131325E1,-4.086502075E-2,1.989363098E-1,-9.781259766E0
2.959136925E1,-4.894821167E-2,1.983375549E-1,-9.779762878E0
2.960142425E1,-5.343887329E-2,2.026785278E-1,-9.794731750E0
2.961147925E1,-4.580474854E-2,1.901046753E-1,-9.788744202E0
2.962153525E1,-4.775070190E-2,1.868115234E-1,-9.786049805E0
2.963159025E1,-4.894821167E-2,1.889071655E-1,-9.785301361E0
2.964164625E1,-4.520599365E-2,1.823208618E-1,-9.786798248E0
2.965170125E1,-5.059478760E-2,1.887574768E-1,-9.793983307E0
2.966175725E1,-4.400848389E-2,1.996847534E-1,-9.788594513E0
2.967181225E1,-4.281097412E-2,2.017803955E-1,-9.786199493E0
2.968186825E1,-4.670288086E-2,2.046244812E-1,-9.785451050E0
2.969192325E1,-5.194198608E-2,2.074685669E-1,-9.780810699E0
2.970197925E1,-4.670288086E-2,2.107617188E-1,-9.777517548E0
2.971203425E1,-4.685256958E-2,2.040257263E-1,-9.793534241E0
2.972208925E1,-5.777984619E-2,1.902543640E-1,-9.786798248E0
2.973214525E1,-4.116439819E-2,1.939965820E-1,-9.771529999E0
2.974220025E1,-4.909790039E-2,1.883084106E-1,-9.786199493E0
2.975225625E1,-5.059478760E-2,1.836680603E-1,-9.787097626E0
2.976231125E1,-4.715194702E-2,1.866618347E-1,-9.782756653E0
2.977236725E1,-4.834945679E-2,1.881587219E-1,-9.786049805E0
2.978242225E1,-4.550537109E-2,1.898052979E-1,-9.787247314E0
2.979247825E1,-4.909790039E-2,1.966909790E-1,-9.779912567E0
2.980253325E1,-5.628295898E-2,2.043251038E-1,-9.791288910E0
2.981258925E1,-4.969665527E-2,2.097138977E-1,-9.783804474E0
2.982264425E1,-4.700225830E-2,2.056723022E-1,-9.789941711E0
2.983270025E1,-4.610412598E-2,2.074685669E-1,-9.788295135E0
2.984275525E1,-4.745132446E-2,2.019300842E-1,-9.793683929E0
2.985281025E1,-5.194198608E-2,1.945953369E-1,-9.794432373E0
2.986286625E1,-4.894821167E-2,1.875599670E-1,-9.788145447E0
2.987292125E1,-5.523513794E-2,1.868115234E-1,-9.776918793E0
2.988297725E1,-4.879852295E-2,1.881587219E-1,-9.789642334E0
2.989303225E1,-4.984634399E-2,1.926493835E-1,-9.796677704E0
2.990308825E1,-5.134323120E-2,1.877096558E-1,-9.782307587E0
2.991314325E1,-4.805007935E-2,1.954934692E-1,-9.791887665E0
2.992319925E1,-4.041595459E-2,2.058219910E-1,-9.780661011E0
2.993325425E1,-3.936813354E-2,1.996847534E-1,-9.783804474E0
2.994331025E1,-4.670288086E-2,1.996847534E-1,-9.795031128E0
2.995336525E1,-4.370910645E-2,2.032772827E-1,-9.796977081E0
2.996342025E1,-4.819976807E-2,2.020797729E-1,-9.785151672E0
2.997347625E1,-5.343887329E-2,1.932481384E-1,-9.778565369E0
2.998353125E1,-5.104385376E-2,1.895059204E-1,-9.778864746E0
2.999358725E1,-4.849914551E-2,1.908531189E-1,-9.778265991E0
3.000364225E1,-5.164260864E-2,1.806742859E-1,-9.784253540E0
3.001369825E1,-4.595443726E-2,1.860630798E-1,-9.784852295E0
3.002375325E1,-4.730163574E-2,1.902543640E-1,-9.788594513E0
3.003380925E1,-3.876937866E-2,1.986369324E-1,-9.786798248E0
3.004386425E1,-4.805007935E-2,1.963916016E-1,-9.782457275E0
3.005392025E1,-4.909790039E-2,2.061213684E-1,-9.775122528E0
3.006397525E1,-4.340972900E-2,2.091151428E-1,-9.784552917E0
3.007403125E1,-4.340972900E-2,2.058219910E-1,-9.790540466E0
3.008408625E1,-5.777984619E-2,1.974394226E-1,-9.782008209E0
3.009414125E1,-4.775070190E-2,1.930984497E-1,-9.789043579E0
3.010419725E1,-4.460723877E-2,1.862127686E-1,-9.790989532E0
3.011425225E1,-4.715194702E-2,1.935475159E-1,-9.789642334E0
3.012430825E1,-5.328918457E-2,1.893562317E-1,-9.786199493E0
3.013436325E1,-5.179229736E-2,1.887574768E-1,-9.779912567E0
3.014441925E1,-4.999603271E-2,1.908531189E-1,-9.793983307E0
3.015447425E1,-3.876937866E-2,1.938468933E-1,-9.778565369E0
3.016453025E1,-4.700225830E-2,2.008822632E-1,-9.791288910E0
3.017458525E1,-4.625381470E-2,2.023791504E-1,-9.788594513E0
3.018464125E1,-5.209167480E-2,1.959425354E-1,-9.784103851E0
3.019469625E1,-4.924758911E-2,1.983375549E-1,-9.778864746E0
3.020475225E1,-4.730163574E-2,2.013313293E-1,-9.786049805E0
3.021480725E1,-5.014572144E-2,1.936972046E-1,-9.777517548E0
3.022486225E1,-5.388793945E-2,1.913021851E-1,-9.781858521E0
3.023491825E1,-4.640350342E-2,1.797761536E-1,-9.784552917E0
3.024497325E1,-5.269042969E-2,1.922003174E-1,-9.783505096E0
3.025502925E1,-5.134323120E-2,1.904040527E-1,-9.780661011E0
3.026508425E1,-4.864883423E-2,1.932481384E-1,-9.791887665E0
3.027514025E1,-4.715194702E-2,1.977388000E-1,-9.780960388E0
3.028519525E1,-4.625381470E-2,1.980381775E-1,-9.787546692E0
3.029525125E1,-5.179229736E-2,2.035766602E-1,-9.794282684E0
3.030530625E1,-4.715194702E-2,2.037263489E-1,-9.777966614E0
3.031536225E1,-4.355941772E-2,2.023791504E-1,-9.787846069E0
3.032541725E1,-4.894821167E-2,1.981878662E-1,-9.780960388E0
3.033547225E1,-4.984634399E-2,1.975891113E-1,-9.778715057E0
3.034552825E1,-4.610412598E-2,1.854643250E-1,-9.789193268E0
3.035558325E1,-4.655319214E-2,1.917512512E-1,-9.792187042E0
3.036563925E1,-5.254074097E-2,1.874102783E-1,-9.792636108E0
3.037569425E1,-4.939727783E-2,1.862127686E-1,-9.779912567E0
3.038575025E1,-5.104385376E-2,1.920506287E-1,-9.777816925E0
3.039580525E1,-4.655319214E-2,1.957928467E-1,-9.782008209E0
3.040586125E1,-4.849914551E-2,1.933978271E-1,-9.782906342E0
3.041591625E1,-5.403762817E-2,2.034269714E-1,-9.790989532E0
3.042597225E1,-4.131408691E-2,2.085163879E-1,-9.790390778E0
3.043602725E1,-4.760101318E-2,2.016307068E-1,-9.788744202E0
3.044608325E1,-4.730163574E-2,2.079176331E-1,-9.790989532E0
3.045613825E1,-4.520599365E-2,1.969903564E-1,-9.778265991E0
3.046619325E1,-4.311035156E-2,1.913021851E-1,-9.781409454E0
3.047624925E1,-4.894821167E-2,1.936972046E-1,-9.782307587E0
3.048630425E1,-5.134323120E-2,1.835183716E-1,-9.785750427E0
3.049636025E1,-4.251159668E-2,1.818717957E-1,-9.783654785E0
3.050641525E1,-5.134323120E-2,1.913021851E-1,-9.776170349E0
3.051647125E1,-4.176315308E-2,1.990859985E-1,-9.783654785E0
3.052653117E1,-4.760101318E-2,2.010319519E-1,-9.782457275E0
3.053658717E1,-5.149291992E-2,2.008822632E-1,-9.786498871E0
3.054664217E1,-5.748046875E-2,2.019300842E-1,-9.785451050E0
3.055669817E1,-5.254074097E-2,2.023791504E-1,-9.782457275E0
3.056675317E1,-3.906875610E-2,1.995350647E-1,-9.787397003E0
3.057680917E1,-4.340972900E-2,1.978884888E-1,-9.786798248E0
3.058686417E1,-5.029541016E-2,1.980381775E-1,-9.786947937E0
3.059691917E1,-4.340972900E-2,1.942959595E-1,-9.792037354E0
3.060697517E1,-4.834945679E-2,1.842668152E-1,-9.786648560E0
3.061703017E1,-4.819976807E-2,1.907034302E-1,-9.795180817E0
3.062708617E1,-4.984634399E-2,1.899549866E-1,-9.779463501E0
3.063714117E1,-4.655319214E-2,1.986369324E-1,-9.789941711E0
3.064719717E1,-5.194198608E-2,1.989363098E-1,-9.780062256E0
3.065725217E1,-5.179229736E-2,2.056723022E-1,-9.780661011E0
3.066730817E1,-5.209167480E-2,2.010319519E-1,-9.782606964E0
3.067736317E1,-4.849914551E-2,1.999841309E-1,-9.788444824E0
3.068741917E1,-4.251159668E-2,2.011816406E-1,-9.782906342E0
3.069747417E1,-4.805007935E-2,1.986369324E-1,-9.790989532E0
3.070752917E1,-5.343887329E-2,1.942959595E-1,-9.790241089E0
3.071758517E1,-5.029541016E-2,1.844165039E-1,-9.787397003E0
3.072764017E1,-4.490661621E-2,1.839674377E-1,-9.783205719E0
3.073769617E1,-4.610412598E-2,1.872605896E-1,-9.796528015E0
3.074775117E1,-5.029541016E-2,1.839674377E-1,-9.783205719E0
3.075780717E1,-4.805007935E-2,1.907034302E-1,-9.786498871E0
3.076786217E1,-4.595443726E-2,1.965412903E-1,-9.786498871E0
3.077791817E1,-4.595443726E-2,1.986369324E-1,-9.796677704E0
3.078797317E1,-5.194198608E-2,2.029779053E-1,-9.782906342E0
3.079802917E1,-4.176315308E-2,1.948947144E-1,-9.785301361E0
3.080808417E1,-4.999603271E-2,1.986369324E-1,-9.786648560E0
3.081814017E1,-5.673202515E-2,1.954934692E-1,-9.789193268E0
3.082819517E1,-5.373825073E-2,1.959425354E-1,-9.792785797E0
3.083825017E1,-4.385879517E-2,1.913021851E-1,-9.781559143E0
3.084830617E1,-4.969665527E-2,1.901046753E-1,-9.779014435E0
3.085836117E1,-5.284011841E-2,1.865121460E-1,-9.779613190E0
3.086841717E1,-4.550537109E-2,1.889071655E-1,-9.782008209E0
3.087847217E1,-4.655319214E-2,1.957928467E-1,-9.789342957E0
3.088852817E1,-5.149291992E-2,1.913021851E-1,-9.791288910E0
3.089858317E1,-5.029541016E-2,1.963916016E-1,-9.780511322E0
3.090863917E1,-4.595443726E-2,2.005828857E-1,-9.785301361E0
3.091869417E1,-4.954696655E-2,2.098635864E-1,-9.780361633E0
3.092875017E1,-4.340972900E-2,2.043251038E-1,-9.791588287E0
3.093880517E1,-3.742218018E-2,1.957928467E-1,-9.785750427E0
3.094886117E1,-4.924758911E-2,1.974394226E-1,-9.783654785E0
3.095891617E1,-4.969665527E-2,1.939965820E-1,-9.785301361E0
3.096897117E1,-4.340972900E-2,1.975891113E-1,-9.785900116E0
3.097902717E1,-4.385879517E-2,1.838177490E-1,-9.784702606E0
3.098908217E1,-4.909790039E-2,1.796264648E-1,-9.785301361E0
3.099913817E1,-5.448669434E-2,1.836680603E-1,-9.778565369E0
3.100919317E1,-4.775070190E-2,1.951940918E-1,-9.785900116E0
3.101924917E1,-4.700225830E-2,1.914518738E-1,-9.792935486E0
3.102930417E1,-5.224136353E-2,1.969903564E-1,-9.784103851E0
3.103936017E1,-4.909790039E-2,2.034269714E-1,-9.787846069E0
3.104941517E1,-5.703140259E-2,2.011816406E-1,-9.798024902E0
3.105947117E1,-4.550537109E-2,2.005828857E-1,-9.783804474E0
3.106952617E1,-4.101470947E-2,1.939965820E-1,-9.779164124E0
3.107958117E1,-4.879852295E-2,1.962419128E-1,-9.782756653E0
3.108963717E1,-4.939727783E-2,1.904040527E-1,-9.786049805E0
3.109969217E1,-4.939727783E-2,1.883084106E-1,-9.784702606E0
3.110974817E1,-5.059478760E-2,1.850152588E-1,-9.792636108E0
3.111980317E1,-4.984634399E-2,1.863624573E-1,-9.794582062E0
3.112985917E1,-4.834945679E-2,1.965412903E-1,-9.796827393E0
3.113991417E1,-5.044509888E-2,1.980381775E-1,-9.787696381E0
3.114997017E1,-5.194198608E-2,2.004331970E-1,-9.781858521E0
3.116002517E1,-5.284011841E-2,2.103126526E-1,-9.787546692E0
3.117008117E1,-4.760101318E-2,2.011816406E-1,-9.781110077E0
3.118013617E1,-5.328918457E-2,2.052232361E-1,-9.785301361E0
3.119019217E1,-5.284011841E-2,1.965412903E-1,-9.782157898E0
3.120024717E1,-5.418731689E-2,1.938468933E-1,-9.788744202E0
3.121030217E1,-5.209167480E-2,1.896556091E-1,-9.786648560E0
3.122035817E1,-5.553451538E-2,1.896556091E-1,-9.788594513E0
3.123041317E1,-4.430786133E-2,1.907034302E-1,-9.784403229E0
3.124046917E1,-4.565505981E-2,1.880090332E-1,-9.777218170E0
3.125052417E1,-4.760101318E-2,1.995350647E-1,-9.786498871E0
3.126058017E1,-5.089416504E-2,1.983375549E-1,-9.788594513E0
3.127063517E1,-4.909790039E-2,1.971400452E-1,-9.783954163E0
3.128069117E1,-4.116439819E-2,1.977388000E-1,-9.786648560E0
3.129074617E1,-4.430786133E-2,2.002835083E-1,-9.788893890E0
3.130080217E1,-4.535568237E-2,1.977388000E-1,-9.797126770E0
3.131085717E1,-4.520599365E-2,1.957928467E-1,-9.791288910E0
3.132091217E1,-4.400848389E-2,1.911524963E-1,-9.783505096E0
3.133096817E1,-5.059478760E-2,1.944456482E-1,-9.791737976E0
3.134102317E1,-4.969665527E-2,1.884580994E-1,-9.786947937E0
3.135107917E1,-5.164260864E-2,1.829196167E-1,-9.780361633E0
3.136113417E1,-4.969665527E-2,1.895059204E-1,-9.786648560E0
3.137119017E1,-4.595443726E-2,1.898052979E-1,-9.786798248E0
3.138124517E1,-4.385879517E-2,1.977388000E-1,-9.786049805E0
3.139130117E1,-4.685256958E-2,1.942959595E-1,-9.785001984E0
3.140135617E1,-4.340972900E-2,1.975891113E-1,-9.787696381E0
3.141141217E1,-4.580474854E-2,2.029779053E-1,-9.787397003E0
3.142146717E1,-5.328918457E-2,1.975891113E-1,-9.783804474E0
3.143152317E1,-4.790039063E-2,1.992356873E-1,-9.790540466E0
3.144157817E1,-4.909790039E-2,1.969903564E-1,-9.798324280E0
3.145163417E1,-4.924758911E-2,1.953437805E-1,-9.787247314E0
3.146168917E1,-5.014572144E-2,1.990859985E-1,-9.791887665E0
3.147174417E1,-4.849914551E-2,1.908531189E-1,-9.788145447E0
3.148180017E1,-4.879852295E-2,1.914518738E-1,-9.790690155E0
3.149185517E1,-5.164260864E-2,1.881587219E-1,-9.791588287E0
3.150191117E1,-4.251159668E-2,1.895059204E-1,-9.782606964E0
3.151196617E1,-4.116439819E-2,1.924996948E-1,-9.785301361E0
3.152202217E1,-4.864883423E-2,2.011816406E-1,-9.786947937E0
3.153207288E1,-4.670288086E-2,1.987866211E-1,-9.785900116E0
3.154212888E1,-3.966751099E-2,1.963916016E-1,-9.787247314E0
3.155218388E1,-4.685256958E-2,2.002835083E-1,-9.787546692E0
3.156223988E1,-5.194198608E-2,1.957928467E-1,-9.791737976E0
3.157229488E1,-4.026626587E-2,1.910028076E-1,-9.787696381E0
3.158234988E1,-4.954696655E-2,1.941462708E-1,-9.777367859E0
3.159240588E1,-4.864883423E-2,1.860630798E-1,-9.785900116E0
3.160246088E1,-4.999603271E-2,1.959425354E-1,-9.792935486E0
3.161251688E1,-3.981719971E-2,1.969903564E-1,-9.786648560E0
3.162257188E1,-4.505630493E-2,1.929487610E-1,-9.789642334E0
3.163262788E1,-4.355941772E-2,1.919009399E-1,-9.790390778E0
3.164268287E1,-4.790039063E-2,1.999841309E-1,-9.785600739E0
3.165273888E1,-4.655319214E-2,1.932481384E-1,-9.774823151E0
3.166279388E1,-4.580474854E-2,1.975891113E-1,-9.786049805E0
3.167284988E1,-4.460723877E-2,2.058219910E-1,-9.782457275E0
3.168290488E1,-4.819976807E-2,2.025288391E-1,-9.782906342E0
3.169295988E1,-5.239105225E-2,1.936972046E-1,-9.789492645E0
3.170301588E1,-6.092330933E-2,1.895059204E-1,-9.768087158E0
3.171307088E1,-5.888754272E-1,1.854643250E-1,-9.745184784E0
3.172312688E1,-1.118025055E0,-1.612147522E-1,-9.828411713E0
3.173318188E1,1.041085052E0,-1.633103943E-1,-9.936187592E0
3.174323787E1,7.297325134E-1,-1.666035461E0,-9.597142639E0
3.175329288E1,1.125958557E0,-2.577639771E0,-9.791438599E0
3.176334888E1,1.298549652E0,-1.152752838E0,-9.845176849E0
3.177340388E1,8.672964478E-1,3.032094727E0,-9.804461517E0
3.178345988E1,2.555785217E0,-2.178419952E0,-9.699829102E0
3.179351488E1,1.449136505E0,-3.672612762E0,-9.859846344E0
3.180357088E1,-1.447489929E-1,-3.001707916E0,-9.768236847E0
3.181362588E1,-8.912466431E-1,-2.766846313E0,-9.795031128E0
3.182368188E1,-7.113208008E-1,-1.849553833E0,-9.839638367E0
3.183373688E1,2.245330811E-3,-1.645079041E0,-9.772577820E0
3.184379188E1,3.062631226E-1,-1.571581879E0,-9.792785797E0
3.185384788E1,2.621049500E-1,-1.192570038E0,-9.796677704E0
3.186390288E1,2.098635864E-1,-7.569758606E-1,-9.780211945E0
3.187395888E1,6.152206421E-2,-5.619314575E-1,-9.781409454E0
3.188401388E1,5.418731689E-2,-4.529580688E-1,-9.814041595E0
3.189406988E1,2.076182556E-1,-8.918453979E-1,-9.757159882E0
3.190412487E1,-4.805007935E-2,-6.524931335E-1,-9.805060272E0
3.191418088E1,4.894821167E-2,-6.204597473E-1,-9.792636108E0
3.192423588E1,-1.293310547E-1,-6.484515381E-1,-9.771829376E0
3.193429188E1,-8.036787415E-1,-1.251397705E-1,-9.762099609E0
3.194434688E1,-1.326840820E0,3.385958862E-1,-9.783355408E0
3.195440188E1,-1.179547119E0,-1.125659180E-1,-9.764943695E0
3.196445788E1,-1.101858673E0,-1.175056458E-1,-9.783205719E0
3.197451288E1,-9.461824036E-1,-4.595443726E-2,-9.807455292E0
3.198456888E1,-8.562194824E-1,-1.225950623E-1,-9.779014435E0
3.199462388E1,-4.957690430E-1,2.713856506E-1,-9.807006226E0
3.200467988E1,-1.951940918E-1,6.750961304E-1,-9.819729767E0
3.201473488E1,5.987548828E-2,1.106499023E0,-9.851463776E0
3.202479088E1,4.034111023E-1,1.641935577E0,-9.899364166E0
3.203484588E1,4.102967834E-1,2.025737457E0,-1.052476364E1
3.204490188E1,5.478607178E-2,1.013841705E0,-1.297232391E1
3.205495688E1,-7.973918152E-1,-1.947450256E-1,-1.321122711E1
3.206501288E1,-8.351133728E-1,3.629951477E-1,-1.087608307E1
3.207506788E1,-5.427713013E-1,8.981323242E-1,-8.886570282E0
3.208512288E1,-1.683998108E-1,1.569336548E0,-7.846233673E0
3.209517888E1,2.098635864E-1,1.796114960E0,-7.502548370E0
3.210523388E1,3.882925415E-1,1.719174957E0,-7.609725494E0
3.211528988E1,2.884501648E-1,1.905986481E0,-8.151898041E0
3.212534488E1,1.700463867E-1,2.460882568E0,-8.744964752E0
3.213540088E1,1.583706665E-1,2.739153900E0,-9.110504608E0
3.214545588E1,3.948788452E-1,2.514471130E0,-8.757089539E0
3.215551188E1,-9.056167603E-2,2.505639496E0,-8.380622406E0
3.216556688E1,-6.652166748E-1,2.587968292E0,-8.499026184E0
3.217562288E1,-6.333329773E-1,2.743943939E0,-9.805359650E0
3.218567788E1,-3.775149536E-1,3.040926361E0,-9.445507965E0
3.219573388E1,3.908372498E-1,3.496878204E0,-9.620194702E0
3.220578888E1,1.841171265E0,4.864584045E0,-1.024754013E1
3.221584388E1,4.728966064E0,6.488856354E0,-1.042716660E1
3.222589988E1,4.392465820E0,6.237079926E0,-1.152633087E1
3.223595488E1,1.152603149E0,4.201463013E0,-1.219888229E1
3.224601088E1,-3.336561584E-1,3.678300934E0,-1.244182709E1
3.225606588E1,-4.662803650E-1,3.686982880E0,-1.171508835E1
3.226612188E1,-8.159532166E-1,3.433859253E0,-1.151330795E1
3.227617688E1,-1.825304260E0,3.455564117E0,-1.173903854E1
3.228623288E1,-2.914140015E0,3.741319885E0,-1.187735092E1
3.229628788E1,-3.446732483E0,4.036206665E0,-1.237596405E1
3.230634388E1,-3.439697113E0,4.386328583E0,-1.302321808E1
3.231639888E1,-2.931803284E0,4.703668671E0,-1.360730347E1
3.232645488E1,-2.636766815E0,4.839586029E0,-1.408256516E1
3.233650988E1,-2.498005371E0,4.579576721E0,-1.426802948E1
3.234656488E1,-1.955832825E0,4.067790985E0,-1.343680801E1
3.235662088E1,-2.029479675E0,3.879632263E0,-1.236473740E1
3.236667588E1,-2.652933197E0,4.174968109E0,-1.224947708E1
3.237673188E1,-2.897075500E0,4.582869873E0,-1.243628860E1
3.238678688E1,-3.067570953E0,4.945865021E0,-1.209649521E1
3.239684288E1,-2.773582306E0,5.022505646E0,-1.115794693E1
3.240689788E1,-2.446512451E0,5.191354523E0,-9.976154480E0
3.241695388E1,-2.168540497E0,5.422922974E0,-8.692723389E0
3.242700888E1,-2.082170105E0,5.224136353E0,-7.802674255E0
3.243706488E1,-2.090552673E0,5.153782654E0,-6.904242554E0
3.244711988E1,-1.860780487E0,5.585634613E0,-6.038442993E0
3.245717488E1,-2.079475708E0,5.645959167E0,-4.999752960E0
3.246723088E1,-2.319726105E0,5.610632629E0,-4.159999237E0
3.247728588E1,-2.471061401E0,5.728737030E0,-4.113296356E0
3.248734188E1,-2.521506500E0,5.916446686E0,-3.816164246E0
3.249739688E1,-2.330204315E0,5.890101471E0,-3.298989716E0
3.250745288E1,-2.251468048E0,6.232589264E0,-3.480262756E0
3.251750788E1,-2.246827698E0,6.836583252E0,-2.809657288E0
3.252756400E1,-2.064506836E0,6.657106476E0,-2.584076385E0
3.253761900E1,-1.592987366E0,6.321953430E0,-3.332669678E0
3.254767500E1,-1.576072540E0,6.416107635E0,-3.222349091E0
3.255773000E1,-1.671723633E0,6.600673828E0,-2.949765930E0
3.256778600E1,-1.453028412E0,6.588998108E0,-2.541265411E0
3.257784100E1,-1.297202454E0,6.357130280E0,-3.240461426E0
3.258789600E1,-1.685494995E0,6.159092102E0,-4.850962372E0
3.259795200E1,-2.042203217E0,5.895789642E0,-5.226980438E0
3.260800700E1,-1.810036011E0,6.084996185E0,-4.409680023E0
3.261806300E1,-1.746418304E0,6.400090942E0,-3.222349091E0
3.262811800E1,-1.407523041E0,6.419251099E0,-2.567011871E0
3.263817400E1,-1.076710968E0,6.604715424E0,-2.458188171E0
3.264822900E1,-1.333277435E0,6.511758728E0,-2.402953033E0
3.265828500E1,-1.329984283E0,6.267915802E0,-2.523003387E0
3.266834000E1,-1.097068634E0,6.177653503E0,-3.051105194E0
3.267839600E1,-1.317560120E0,6.259832611E0,-3.722010040E0
3.268845100E1,-1.584604797E0,6.335275726E0,-4.815037079E0
3.269850700E1,-2.379002838E0,6.322851562E0,-5.639372864E0
3.270856200E1,-2.709964600E0,6.772217102E0,-5.168751526E0
3.271861800E1,-2.620600433E0,6.899153137E0,-4.574187927E0
3.272867300E1,-2.247127075E0,7.026837616E0,-3.867357788E0
3.273872800E1,-1.851948853E0,7.352859650E0,-2.964884491E0
3.274878400E1,-1.687740326E0,7.373217316E0,-2.313588867E0
3.275883900E1,-1.308728485E0,7.338190155E0,-2.460134125E0
3.276889500E1,-1.993105316E0,7.550748138E0,-3.849844208E0
3.277895000E1,-2.759212189E0,7.763455811E0,-5.427413635E0
3.278900600E1,-2.984194336E0,7.955955505E0,-6.660249939E0
3.279906100E1,-3.275189209E0,7.923622742E0,-7.562423859E0
3.280911700E1,-3.303480377E0,7.429200897E0,-6.320306854E0
3.281917200E1,-3.195554810E0,7.568860474E0,-4.720134430E0
3.282922800E1,-3.463048553E0,7.550897827E0,-4.881648560E0
3.283928300E1,-3.628005524E0,7.811056824E0,-5.458548889E0
3.284933800E1,-3.562741241E0,7.715854797E0,-5.203778687E0
3.285939400E1,-3.173550568E0,7.452702026E0,-4.212090912E0
