"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.154927538E1,1.487636007E-3,-7.738444023E-3,8.779270574E-4
3.155932838E1,5.364883691E-4,-3.465380752E-3,-6.529106759E-4
3.156938138E1,3.171153599E-3,-1.372284169E-4,-3.032376990E-4
3.157943438E1,2.885130001E-3,3.440462053E-3,1.304031815E-3
3.158948738E1,-1.817746088E-3,8.513369830E-4,8.624801412E-4
3.159954138E1,-1.459818101E-3,3.021237440E-3,-6.014527753E-4
3.160959438E1,3.878830757E-4,5.314440205E-5,9.205443785E-4
3.161964738E1,1.967691642E-4,-3.084536002E-4,5.195070989E-4
3.162970038E1,-2.129235771E-3,7.956929621E-4,4.252311774E-4
3.163975337E1,2.485673176E-4,-1.089047641E-3,1.707181800E-3
3.164980738E1,-7.463896764E-4,1.263855258E-3,-4.091719165E-5
3.165986038E1,-1.597835566E-3,2.467332408E-3,1.185026951E-3
3.166991338E1,-1.333117369E-3,2.047107118E-4,5.353672430E-3
3.167996637E1,-8.754202863E-4,-3.341038013E-3,1.007291302E-2
3.169001938E1,4.244686570E-4,-2.429704415E-3,1.571242139E-2
3.170007238E1,-1.328389859E-3,-3.697009524E-4,1.499872282E-2
3.171012638E1,2.178414870E-4,1.490516937E-3,1.320002414E-2
3.172017937E1,-9.695301414E-4,-8.723040810E-4,1.541183144E-2
3.173023238E1,-3.206585534E-3,-4.869446275E-4,1.277397014E-2
3.174028538E1,1.759545412E-3,1.395708416E-3,1.218722388E-2
3.175033838E1,-1.981663285E-3,-7.167108706E-4,1.199094951E-2
3.176039138E1,-1.818944118E-3,-1.418720116E-3,1.210413314E-2
3.177044538E1,1.259137411E-3,-1.003533369E-3,1.291160285E-2
3.178049838E1,9.303020779E-4,-1.181077314E-4,1.487179566E-2
3.179055138E1,1.693297760E-3,-6.046672352E-4,1.497778948E-2
3.180060438E1,6.893742830E-5,1.271866146E-3,1.395638846E-2
3.181065737E1,1.101444941E-3,5.799769424E-4,1.096512564E-2
3.182071138E1,1.593630761E-3,-9.515591664E-4,1.044930052E-2
3.183076438E1,-1.544681145E-4,-7.848453242E-4,5.189822987E-3
3.184081738E1,-2.182398923E-3,-1.464864181E-5,1.445099711E-3
3.185087037E1,-5.176567356E-4,2.599232539E-4,6.634620950E-4
3.186092338E1,-7.294790121E-4,2.290748758E-3,-1.621027943E-3
3.187097638E1,2.452998422E-3,-1.131945988E-3,-1.959782094E-3
3.188103038E1,1.557109877E-3,-5.157340202E-4,-1.991526689E-3
3.189108337E1,-2.201142954E-3,-1.393778250E-3,-7.984307595E-4
3.190113638E1,-4.054049496E-4,-6.131760892E-5,-4.137358628E-4
3.191118938E1,-1.007013023E-3,1.508615911E-3,-2.790074795E-3
3.192124238E1,1.237099292E-3,2.334174234E-3,1.195185818E-3
3.193129637E1,-9.075442795E-4,-5.316533498E-4,-1.746275462E-3
3.194134938E1,-4.411574919E-4,-2.429780579E-6,1.517599449E-4
3.195140238E1,9.032062371E-4,1.258576987E-3,7.026735693E-5
3.196145538E1,-1.172562246E-3,1.833228278E-3,7.217018865E-4
3.197150838E1,4.290445941E-5,4.177581868E-4,9.960075840E-4
3.198156138E1,1.055505709E-3,-6.741622929E-5,-2.610709984E-3
3.199161538E1,2.997005940E-4,7.026919775E-5,-1.050630119E-3
3.200166838E1,-5.641648895E-4,-1.320567448E-3,-2.628235612E-3
3.201172138E1,1.550385030E-3,-1.146130380E-3,-2.990957815E-3
3.202177438E1,-1.791779767E-3,-2.270776546E-3,-8.781813085E-5
3.203182738E1,1.357702422E-5,-3.663499956E-4,-2.819688991E-3
3.204188038E1,4.013921425E-4,-1.251755981E-3,-3.700079396E-4
3.205193438E1,-3.108387813E-3,9.392266511E-4,-1.656314824E-3
3.206198737E1,-1.128559117E-3,-8.134968230E-4,-1.567471307E-3
3.207204038E1,-7.716955151E-4,-2.235891065E-3,-8.188569918E-4
3.208209338E1,2.178350696E-3,-7.620285032E-4,1.944282092E-3
3.209214638E1,1.866760897E-3,3.878402640E-5,-1.325547695E-3
3.210220037E1,9.111152031E-4,-1.726347371E-3,1.112605445E-3
3.211225338E1,8.732982678E-4,-1.198242535E-3,3.631915897E-4
3.212230638E1,5.366370315E-4,-1.325217774E-3,-7.196809165E-4
3.213235938E1,3.523462510E-4,-2.206990495E-3,7.967227139E-4
3.214241238E1,2.212851774E-3,-1.158544328E-3,-4.988517612E-4
3.215246538E1,-1.764579210E-3,-1.756423968E-3,-8.144364692E-4
3.216251938E1,-4.651065974E-4,1.206909423E-3,-9.857281111E-4
3.217257238E1,1.399606117E-5,-9.431107173E-5,-8.504698053E-5
3.218262538E1,-2.401564736E-3,-1.482829801E-3,2.667301334E-3
3.219267838E1,-1.666798489E-3,-1.588024665E-3,-6.536608562E-4
3.220273138E1,1.355451241E-4,-1.341149677E-3,-1.859777607E-3
3.221278438E1,-2.093254356E-3,-1.965927193E-3,9.991256520E-4
3.222283838E1,1.275611809E-3,2.211783285E-4,2.043189481E-3
3.223289138E1,2.457789145E-3,2.498979913E-3,7.765898481E-4
3.224294438E1,-1.284796745E-3,7.673787768E-4,-3.635878675E-4
3.225299738E1,-6.467033527E-4,1.201740350E-3,-2.120741177E-3
3.226305038E1,-2.238577232E-3,-3.003563907E-4,5.904915743E-4
3.227310338E1,2.982283942E-3,1.153463149E-3,-8.476153016E-4
3.228315738E1,1.955799526E-3,-1.284101309E-4,-1.376012340E-3
3.229321038E1,3.766749054E-3,-4.184283607E-4,-1.260165125E-3
3.230326338E1,1.292719855E-3,3.398446424E-4,8.486285806E-4
3.231331638E1,5.755306338E-4,5.105533055E-4,9.072180837E-4
3.232336938E1,1.201597042E-3,8.063109126E-4,-8.611469530E-4
3.233342338E1,-2.253245912E-4,-1.787923393E-4,3.146384843E-4
3.234347638E1,-2.394663461E-4,-3.048935032E-4,-5.193832330E-4
3.235352938E1,1.049769926E-3,-7.507066475E-4,-2.522682771E-4
3.236358238E1,-1.910838182E-3,6.728256703E-4,-2.054882701E-3
3.237363537E1,2.670949034E-4,-4.539577640E-4,-1.798687037E-3
3.238368850E1,-6.756727817E-5,-3.211254952E-4,-5.026054569E-4
3.239374250E1,2.852322534E-3,-2.817107015E-4,7.922295481E-6
3.240379550E1,-1.901020063E-3,-8.801656077E-4,-1.263121609E-3
3.241384850E1,1.735792961E-3,3.084031632E-4,-8.063893765E-4
3.242390150E1,4.607103474E-4,-1.777214464E-3,8.419239894E-4
3.243395450E1,-1.512159361E-3,-6.528278464E-4,-1.421230379E-3
3.244400750E1,-2.234921791E-3,-1.412620768E-3,-1.110422891E-3
3.245406150E1,1.276456285E-3,-1.612012711E-4,1.201733481E-3
3.246411450E1,-2.005136921E-4,-2.355150180E-3,1.905396115E-3
3.247416750E1,5.025608698E-4,5.117426626E-4,5.959197879E-4
3.248422050E1,9.549886454E-5,-1.105772331E-3,5.170530640E-4
3.249427350E1,7.205427391E-4,-3.198735358E-4,-1.440636814E-3
3.250432750E1,-1.285758568E-3,1.567077474E-3,-7.939538918E-4
3.251438050E1,-1.930634608E-4,-7.903527003E-4,8.766474202E-4
3.252443350E1,-9.285511915E-4,-2.649652306E-4,-1.926404424E-3
3.253448650E1,-2.130435780E-3,-1.223436906E-3,3.149581142E-3
3.254453950E1,-1.084234565E-3,-3.611185093E-5,2.121976577E-4
3.255459250E1,1.170663978E-3,-9.011065704E-4,3.831726499E-4
3.256464650E1,-1.449392876E-4,-1.140790526E-3,-2.904925495E-4
3.257469950E1,-1.987351570E-4,-9.668861167E-4,3.061095253E-3
3.258475250E1,-7.758166175E-4,1.607047860E-3,2.706821542E-3
3.259480550E1,-1.146262395E-3,4.829275422E-4,4.291402642E-3
3.260485850E1,-5.057249800E-4,7.686256140E-5,4.249928053E-3
3.261491150E1,8.093439392E-4,2.094739582E-3,4.234747496E-3
3.262496550E1,6.330879987E-4,-4.045423702E-4,1.911673695E-3
3.263501850E1,2.411280526E-3,6.322262343E-4,2.819545567E-3
3.264507150E1,-2.795083681E-3,-8.823678945E-4,3.611832391E-3
3.265512450E1,-1.472824253E-3,3.580291290E-3,2.147892956E-3
3.266517750E1,1.389279612E-3,-4.976923228E-4,1.952476334E-3
3.267523150E1,1.888888655E-3,3.561171179E-4,8.009248413E-4
3.268528450E1,3.477706341E-4,1.325819991E-3,1.864721067E-3
3.269533750E1,-2.711136127E-3,-1.569036045E-3,2.429843880E-3
3.270539050E1,-4.223025753E-4,-8.853366598E-4,1.543499529E-3
3.271544350E1,1.432056539E-3,-1.477090991E-3,1.031906810E-3
3.272549650E1,-3.153082216E-4,-1.392580220E-3,4.042559303E-4
3.273555050E1,1.560888719E-3,7.486012764E-4,1.957304776E-4
3.274560350E1,3.848030930E-3,1.531991875E-3,1.083425246E-3
3.275565650E1,4.040310159E-4,-1.191356569E-3,-3.573452123E-4
3.276570950E1,2.426178893E-3,-3.027389757E-3,6.606490351E-4
3.277576250E1,1.397399814E-3,2.688552719E-3,-2.706581727E-4
3.278581650E1,-2.002429450E-3,2.642933978E-4,7.805922069E-4
3.279586950E1,-5.318319891E-4,5.407294957E-4,-1.834898256E-3
3.280592250E1,-8.114472148E-4,-7.619970129E-4,-1.565519720E-3
3.281597550E1,1.347577432E-3,-1.100552254E-4,2.004447393E-3
3.282602850E1,-1.858126838E-3,1.940153074E-3,1.087232959E-3
3.283608150E1,2.801251831E-4,-1.766168163E-3,2.043840010E-3
3.284613550E1,7.566587301E-4,2.141494071E-3,3.594351001E-4
3.285618850E1,2.056281315E-3,-1.352839521E-3,1.708592754E-3
3.286624150E1,-3.644738463E-4,-1.603968907E-3,-8.943635039E-4
3.287629450E1,9.623129736E-4,5.175052211E-4,8.944817819E-4
3.288634750E1,5.700960755E-4,-2.407181310E-3,2.051996998E-4
3.289640050E1,-7.915782044E-4,1.848816290E-3,9.687282145E-4
3.290645450E1,-9.016317781E-4,1.021043980E-3,-1.295479015E-4
3.291650750E1,-1.457699807E-3,1.170181087E-3,-6.219665520E-4
3.292656050E1,3.641044314E-4,9.525541682E-4,-1.069240272E-3
3.293661350E1,6.043215981E-4,1.458288403E-3,-8.604484610E-4
3.294666650E1,7.436813030E-5,-2.618791768E-4,2.605923451E-3
3.295672050E1,-6.015421823E-4,-4.512299201E-4,8.240030147E-4
3.296677350E1,-1.872152789E-3,5.487741437E-4,-2.834292129E-3
3.297682650E1,2.115664538E-3,1.243060222E-3,-9.181476198E-4
3.298687950E1,7.466232637E-4,1.098184381E-3,-3.635692410E-4
3.299693250E1,1.370335463E-3,-1.163904672E-3,9.232703596E-4
3.300698550E1,-2.055971418E-4,4.700442951E-4,-5.283718929E-4
3.301703950E1,-2.131328918E-3,1.147786024E-4,9.193224832E-4
3.302709250E1,-9.107292863E-4,-1.072023180E-3,-1.525829546E-3
3.303714550E1,3.256052267E-3,5.557008553E-4,-6.397957914E-4
3.304719850E1,1.961979782E-3,1.620932599E-3,9.087198414E-4
3.305725150E1,7.837973535E-4,-4.206467420E-4,-2.814470790E-4
3.306730450E1,2.523817355E-3,-2.801445080E-4,7.937955670E-4
3.307735850E1,9.541502804E-4,2.812498424E-4,1.179954037E-3
3.308741150E1,-6.065360503E-5,-1.417097403E-3,1.340925694E-3
3.309746450E1,-3.078547772E-3,-6.144206855E-4,-7.235566154E-4
3.310751750E1,-5.183536559E-4,1.625473262E-3,3.167716786E-4
3.311757050E1,-5.231472896E-4,2.222536568E-4,-1.548742875E-4
3.312762450E1,-6.200358621E-5,-6.424708990E-4,1.558600925E-4
3.313767750E1,-1.045509009E-3,3.345634468E-6,1.349755097E-3
3.314773050E1,-1.208737376E-3,5.419034278E-4,4.188148305E-4
3.315778350E1,1.374905696E-4,-2.518068766E-3,-5.361945368E-4
3.316783650E1,5.595948896E-4,1.546705957E-3,7.458454929E-4
3.317788950E1,-1.577858231E-3,1.354958396E-3,6.582275964E-4
3.318794350E1,4.474954621E-4,2.361614956E-3,-7.981527597E-5
3.319799650E1,-2.509678481E-3,-1.310085179E-3,-4.750280641E-4
3.320804950E1,-9.738773224E-5,-1.063917764E-3,1.092233695E-3
3.321810250E1,-2.260673326E-3,-5.256930017E-4,1.007279381E-3
3.322815550E1,6.838450208E-4,-9.929860244E-4,-2.626069821E-3
3.323820950E1,9.490958764E-4,-2.683399071E-4,-2.041239757E-3
3.324826250E1,2.261124551E-3,1.558396267E-3,7.324502803E-4
3.325831550E1,-5.293355789E-4,8.161733276E-4,-1.768524293E-3
3.326836850E1,-1.416626852E-3,1.298180199E-3,6.625149399E-4
3.327842150E1,-2.322900575E-3,-1.365513541E-3,-1.067474484E-3
3.328847450E1,4.764898913E-4,2.312557073E-3,-2.931588329E-3
3.329852850E1,1.475895115E-4,-7.026739186E-4,2.921679989E-4
3.330858150E1,-2.404129482E-4,7.512358134E-4,-9.404672310E-4
3.331863450E1,2.679476980E-3,1.822359161E-3,6.254715845E-4
3.332868750E1,5.427824217E-4,1.528211287E-4,1.947574783E-3
3.333874050E1,-2.671386581E-3,1.404506853E-3,8.327751420E-4
3.334879350E1,1.630308572E-3,6.742036785E-4,1.076709479E-3
3.335884750E1,1.407401869E-3,1.338928705E-3,3.850860521E-4
3.336890050E1,-2.065643435E-3,2.902206325E-4,7.236902602E-4
3.337895350E1,-1.176413847E-3,-6.176509196E-4,-3.868481144E-4
3.338900663E1,-9.936629795E-4,-1.009743195E-3,1.690433826E-3
3.339905963E1,6.156853633E-4,-8.699272876E-4,1.087493729E-3
3.340911363E1,4.950396251E-3,9.207720868E-4,4.951269366E-4
3.341916663E1,-3.483302426E-3,8.709710091E-4,1.433625352E-3
3.342921963E1,-2.330542542E-3,-9.453851962E-4,1.088510267E-3
3.343927263E1,-1.120402245E-3,1.952467428E-4,1.899975352E-3
3.344932562E1,-8.146306500E-4,5.630790256E-4,3.014584072E-4
3.345937863E1,-9.557715384E-5,-4.233557847E-4,-7.238588296E-4
3.346943263E1,3.304727143E-4,4.621002008E-4,-6.935643032E-4
3.347948563E1,-7.076274487E-4,2.382772043E-3,-9.178020991E-4
3.348953862E1,-1.449055970E-3,1.431715791E-4,-7.504182868E-4
3.349959163E1,9.930584929E-5,2.434821567E-3,-2.797323745E-3
3.350964463E1,-1.492385403E-3,-9.515488637E-4,8.428543806E-4
3.351969863E1,1.172906137E-3,-5.491452757E-4,3.140363842E-3
3.352975162E1,1.047390047E-3,-3.735594801E-4,1.110701822E-3
3.353980463E1,1.073488966E-3,-3.501236788E-4,1.414568163E-3
3.354985763E1,2.034907084E-4,2.038084931E-4,4.154671915E-4
3.355991063E1,-1.612252556E-3,-1.226950553E-4,-8.431426249E-4
3.356996363E1,1.077615190E-3,4.340840678E-4,-1.176629215E-3
3.358001763E1,4.547018325E-4,1.498016878E-3,-3.302767873E-4
3.359007063E1,-9.176578606E-4,-9.692679741E-4,-6.474433467E-4
3.360012363E1,3.904867917E-4,-1.485122251E-3,9.619048797E-4
3.361017663E1,-1.571882749E-4,-3.000828205E-3,-2.273204736E-4
3.362022962E1,-3.129832330E-4,-2.600555075E-3,2.115995158E-3
3.363028263E1,3.943402786E-3,-1.824875071E-4,-5.893176422E-4
3.364033663E1,3.302920668E-4,-1.202744548E-3,-4.204735160E-4
3.365038963E1,8.494964568E-4,-2.490862040E-3,-1.008032355E-3
3.366044262E1,1.005291473E-3,1.466861577E-3,1.542210579E-3
3.367049563E1,1.400794485E-3,3.124217619E-4,-1.364586875E-3
3.368054863E1,1.325693331E-3,9.401288116E-4,-1.124103088E-3
3.369060263E1,-3.276173957E-4,-6.992455747E-5,9.875572287E-4
3.370065562E1,-2.730226261E-4,7.013268769E-4,-2.871363424E-3
3.371070863E1,-2.101153601E-3,-1.186398207E-3,-4.834858701E-4
3.372076163E1,6.517559523E-4,3.867310879E-4,-1.294151880E-3
3.373081463E1,1.331829582E-3,-1.192789758E-3,-2.586767077E-4
3.374086763E1,-3.600766067E-4,2.445182763E-4,-3.992919810E-4
3.375092163E1,1.018723473E-3,-9.296337957E-4,-6.735371426E-5
3.376097463E1,8.312369464E-4,1.830348774E-4,1.289211214E-4
3.377102763E1,-1.841537305E-3,-1.572242705E-3,7.713623345E-4
3.378108063E1,7.995194755E-4,-4.140339734E-4,-1.028135885E-3
3.379113363E1,2.043484274E-4,-2.853918704E-4,1.622845884E-3
3.380118763E1,5.143985618E-6,4.656195524E-4,9.775613435E-4
3.381124063E1,1.141922694E-4,-2.199166687E-3,-1.261120662E-3
3.382129363E1,7.940973155E-4,3.143248032E-4,-7.218308747E-4
3.383134662E1,5.225993809E-4,-8.486099541E-4,-2.840443980E-3
3.384139963E1,1.734589750E-4,-1.305874786E-3,-9.706388228E-4
3.385145263E1,-7.435009466E-4,1.027984428E-3,-2.202092204E-3
3.386150663E1,1.310309744E-5,-1.490566996E-3,1.095433254E-3
3.387155962E1,-1.432388090E-3,-3.387631616E-3,2.846606076E-4
3.388161263E1,9.868275374E-4,1.419107779E-3,9.190253913E-4
3.389166563E1,-6.745838909E-4,-4.911103752E-4,2.576811239E-4
3.390171863E1,9.355632938E-4,-1.009894069E-3,-9.825527668E-4
3.391177262E1,2.214654349E-3,-2.521818504E-3,-1.996154897E-4
3.392182563E1,1.707854914E-3,7.618591771E-4,8.840244263E-4
3.393187863E1,-3.094469139E-4,3.894438851E-4,-2.119248733E-3
3.394193163E1,-9.896182455E-4,-1.011112588E-3,-7.894821465E-6
3.395198463E1,-5.238961894E-4,-1.050513471E-3,-1.729945652E-4
3.396203763E1,7.466005627E-7,-6.318645901E-4,1.008383930E-3
3.397209163E1,1.249776920E-3,2.298026811E-3,-3.108712845E-4
3.398214463E1,1.739265863E-3,-2.034403617E-3,-7.039541379E-4
3.399219763E1,1.558809076E-3,-6.279363879E-5,-2.257874701E-3
3.400225063E1,-9.719928494E-4,-1.395439380E-3,-1.702073030E-3
3.401230363E1,-1.181432279E-3,1.330827072E-4,-1.871706918E-3
3.402235763E1,1.180525287E-3,-4.455013550E-5,1.518763602E-3
3.403241063E1,3.403447627E-4,-1.374402083E-3,-7.020579651E-4
3.404246363E1,1.360803144E-4,3.342821728E-4,-9.063221514E-4
3.405251663E1,-3.031502129E-4,-6.566313823E-5,-2.632229589E-4
3.406256963E1,1.720053260E-3,1.336224843E-3,2.215647139E-3
3.407262263E1,1.479412196E-3,-7.864476065E-4,1.720787026E-3
3.408267663E1,1.673024148E-3,2.547563752E-3,1.796687022E-3
3.409272963E1,5.814351025E-4,8.193624672E-4,-7.957019843E-4
3.410278263E1,-2.614553669E-4,-1.018751296E-3,2.984921914E-3
3.411283563E1,-1.168631250E-3,-1.548200031E-3,-2.685422078E-4
3.412288863E1,1.773895463E-3,1.692867023E-3,-1.941806637E-3
3.413294163E1,-6.134102587E-4,1.594056084E-5,-6.952597760E-4
3.414299563E1,1.516053453E-3,1.052709180E-3,3.096548840E-3
3.415304863E1,-1.190128038E-3,-1.154812751E-3,2.493439242E-4
3.416310163E1,-5.946451565E-4,-1.199021237E-3,2.488112077E-4
3.417315463E1,-6.265316624E-4,-5.140922731E-4,-4.223627038E-4
3.418320762E1,2.954546944E-4,1.964391413E-4,2.701791469E-3
3.419326163E1,-2.120377030E-3,1.535666292E-3,-3.113878425E-3
3.420331463E1,-1.493716845E-4,-1.922448399E-3,9.093587287E-4
3.421336763E1,-1.566502498E-3,-1.340468589E-4,-1.674700063E-3
3.422342062E1,-8.527753525E-4,1.189011615E-3,-9.569781832E-4
3.423347363E1,1.137760584E-3,6.780654076E-4,-7.515926845E-4
3.424352663E1,-6.201920914E-4,1.612834865E-3,-1.554535702E-3
3.425358063E1,1.335860346E-3,-6.174854934E-4,-1.053987071E-4
3.426363362E1,2.466638573E-3,-7.466488169E-4,-7.080719806E-4
3.427368663E1,9.673780296E-4,-3.054514236E-4,-1.029520296E-3
3.428373963E1,-1.571679721E-3,-2.299360232E-3,-1.679597888E-3
3.429379263E1,-2.820300637E-3,-2.172081498E-3,7.530311123E-4
3.430384563E1,-2.905788133E-3,7.597925141E-4,1.772755757E-3
3.431389963E1,1.628553728E-4,-1.170185511E-3,-2.039265819E-4
3.432395263E1,-6.475445116E-4,-3.590466222E-3,1.411813311E-3
3.433400563E1,1.049119281E-3,-4.026081297E-4,6.137182936E-5
3.434405863E1,1.145791961E-3,-8.420297527E-4,4.099793732E-4
3.435411162E1,-1.122251488E-4,-1.393670216E-3,-6.083585322E-5
3.436416563E1,1.344790333E-3,3.453549230E-3,-1.125034876E-3
3.437421863E1,2.763562079E-4,7.678136462E-4,-2.036332618E-3
3.438427163E1,-1.147103379E-3,1.261829981E-3,-2.321823500E-3
3.439432400E1,3.701234818E-4,-1.150156750E-4,-3.833943047E-4
3.440437700E1,8.375082398E-4,7.973833126E-4,1.052315347E-3
3.441443000E1,-3.893442045E-4,-6.349909236E-4,2.945744898E-3
3.442448400E1,4.831073456E-4,1.239608158E-3,-1.380293630E-3
3.443453700E1,5.880278186E-4,-1.275004237E-3,1.647584140E-3
3.444459000E1,1.965148374E-3,-9.335870272E-4,2.456959337E-4
3.445464300E1,-9.015343385E-4,1.602480188E-4,-2.256249078E-3
3.446469600E1,-5.145329851E-5,-7.383025368E-4,-1.106296200E-3
3.447475000E1,-1.909188461E-3,2.212533727E-3,-1.007875428E-3
3.448480300E1,3.401174326E-4,1.565732673E-4,-1.213471405E-3
3.449485600E1,-2.546200063E-3,-1.707008108E-3,2.124113962E-5
3.450490900E1,-8.726696251E-4,7.198346430E-5,-1.481361687E-4
3.451496200E1,-1.017269446E-3,-8.651718963E-5,-4.339991137E-4
3.452501500E1,2.400088706E-4,-7.254094817E-4,-1.525096130E-3
3.453506900E1,-1.144872163E-3,1.046818914E-3,-3.538788296E-4
3.454512200E1,-1.184286899E-3,5.623899633E-4,-2.063396387E-4
3.455517500E1,4.322145251E-4,-4.894857411E-4,3.016670235E-4
3.456522800E1,-1.369946636E-3,3.384909942E-4,2.505341545E-4
3.457528100E1,-7.768780924E-4,-1.154483762E-4,-3.060284071E-4
3.458533500E1,-9.955236455E-4,-1.476323698E-3,-1.829889137E-3
3.459538800E1,-2.080304315E-3,1.006477745E-3,-2.959234174E-3
3.460544100E1,2.853816841E-4,-7.133916952E-4,-2.057920210E-4
3.461549400E1,1.168386370E-4,1.177314087E-3,8.929297328E-4
3.462554700E1,9.602616774E-4,-4.954173346E-4,6.862683222E-4
3.463560000E1,1.133203041E-3,-3.418792912E-4,-2.632988617E-4
3.464565400E1,4.652822390E-4,-1.429514261E-3,7.092766464E-5
3.465570700E1,-2.802750387E-4,-7.032321300E-4,1.022268552E-3
3.466576000E1,1.980482368E-3,5.764167872E-4,-2.176994458E-4
3.467581300E1,-4.984214902E-4,1.192122931E-3,-1.052732114E-3
3.468586600E1,-3.396739718E-3,8.408520371E-4,-6.591170095E-4
3.469591900E1,1.052256441E-3,6.270752056E-4,9.749131277E-5
3.470597300E1,1.928542915E-4,6.270752056E-4,1.765962224E-3
3.471602600E1,8.518133545E-4,1.523880172E-3,-1.804815605E-3
3.472607900E1,-1.963414252E-3,4.076572441E-5,-8.660512976E-4
3.473613200E1,-2.303201705E-3,1.003938960E-3,-1.742598135E-3
3.474618500E1,-1.266432926E-3,-4.339017323E-4,1.450532116E-3
3.475623900E1,-1.141524408E-3,5.789695424E-4,2.708681393E-3
3.476629200E1,-1.961777918E-3,-1.035704976E-3,9.347493760E-4
3.477634500E1,-1.169424504E-3,-1.120123430E-3,9.785299189E-4
3.478639800E1,-5.630226806E-4,-1.298555289E-3,-9.898119606E-4
3.479645100E1,1.244055456E-3,8.905396098E-4,-1.788283233E-3
3.480650400E1,1.421954599E-3,5.706939846E-4,-1.519303769E-3
3.481655800E1,-8.010450983E-4,-7.875987649E-5,-7.703918964E-4
3.482661100E1,6.748787710E-4,-1.939244336E-3,-1.621260308E-4
3.483666400E1,-8.077247767E-4,4.469053238E-5,4.455726594E-5
3.484671700E1,7.816497236E-4,-7.489314885E-4,1.498110592E-3
3.485677000E1,-1.134363469E-3,-1.255866839E-3,-1.327310223E-3
3.486682400E1,-7.996041095E-4,6.000112626E-5,-2.447352745E-4
3.487687700E1,-1.692181919E-3,-1.155412756E-3,1.060239039E-3
3.488693000E1,-1.731981683E-5,-1.723198686E-3,-5.405871198E-4
3.489698300E1,9.774751961E-4,9.998766473E-4,1.847208943E-3
3.490703600E1,1.422755653E-3,-9.228567069E-5,1.488747541E-3
3.491708900E1,-1.712373109E-3,7.847686647E-4,3.466651309E-3
3.492714300E1,1.222785359E-4,-2.810283913E-4,2.475689631E-3
3.493719600E1,8.339436026E-4,-1.398250810E-3,9.940695018E-4
3.494724900E1,-1.132001868E-3,9.197646286E-4,1.018303446E-3
3.495730200E1,-3.000671859E-4,2.128094202E-3,1.683682203E-4
3.496735500E1,-7.996761706E-4,1.179742394E-3,1.444001682E-4
3.497740900E1,-3.196272592E-4,-8.073199424E-4,1.611261163E-3
3.498746200E1,-2.801427152E-3,3.346435260E-4,1.739625353E-3
3.499751500E1,2.459442941E-3,9.251990123E-4,1.495857723E-4
3.500756800E1,-9.507348295E-4,9.859190322E-4,-6.749290042E-4
3.501762100E1,-1.928996760E-3,-8.435730124E-4,6.604613736E-5
3.502767400E1,4.095249751E-4,1.231029513E-3,3.419765271E-3
3.503772800E1,5.677549634E-4,-8.936950471E-4,1.697808038E-3
3.504778100E1,-5.606263876E-4,2.677094599E-4,9.478614666E-4
3.505783400E1,-3.857128031E-4,4.756315611E-4,-2.726119943E-3
3.506788700E1,-2.550330013E-3,1.616448426E-4,2.132284921E-3
3.507794000E1,1.049843777E-4,-9.398605325E-4,1.685201190E-3
3.508799400E1,-2.333405893E-3,-1.511907438E-3,2.372030169E-3
3.509804700E1,-1.464553061E-3,1.104698633E-3,2.019720618E-3
3.510810000E1,-7.340479642E-4,-3.176435712E-6,3.515084740E-3
3.511815300E1,-1.294718124E-3,4.836111621E-4,1.804817934E-3
3.512820600E1,-6.662120577E-4,-2.019227715E-3,3.168356139E-3
3.513825900E1,-1.856572926E-3,2.335044846E-4,5.340361036E-3
3.514831300E1,9.543935885E-4,-1.208597329E-3,3.486001864E-3
3.515836600E1,-3.028597450E-3,9.735899512E-4,4.065271001E-3
3.516841900E1,-2.091697417E-3,-1.611829794E-4,4.433719441E-4
3.517847200E1,-8.840673836E-4,5.322800716E-4,2.291187178E-3
3.518852500E1,7.412597770E-4,-1.281865290E-3,-9.813052602E-4
3.519857900E1,-4.436378076E-4,-5.655248533E-4,6.922977045E-4
3.520863200E1,-2.446996805E-4,-2.297002648E-4,-2.411403693E-4
3.521868500E1,-1.288241474E-3,-1.269509667E-3,-6.961403415E-5
3.522873800E1,-8.701251354E-4,-3.564089304E-3,-1.051787753E-3
3.523879100E1,-1.020010328E-3,1.024074387E-3,-1.526751090E-3
3.524884400E1,2.499623457E-3,-3.799427941E-5,-1.020217780E-3
3.525889800E1,1.417084830E-3,-7.101136143E-4,-1.057018526E-3
3.526895100E1,-1.403202768E-3,-2.025182592E-3,1.481506974E-3
3.527900400E1,-1.842058031E-3,-2.772417502E-4,-1.365598291E-4
3.528905700E1,-9.075548733E-4,2.433323767E-3,9.840978310E-4
3.529911000E1,3.563217178E-4,-4.438948527E-4,-9.039710276E-4
3.530916300E1,9.888224304E-4,2.435514703E-3,-1.766834874E-3
3.531921700E1,-1.265833154E-3,-8.961941930E-4,-1.121571753E-3
3.532927000E1,-3.510373062E-4,-2.422718331E-3,3.865761682E-4
3.533932300E1,3.236930061E-4,3.726021852E-3,-7.185055874E-4
3.534937600E1,8.211715030E-4,1.513733994E-3,2.371752635E-5
3.535942900E1,1.654508960E-4,6.439192221E-4,-7.753674872E-4
3.536948300E1,-1.219925471E-3,-6.691007002E-6,1.818284858E-3
3.537953600E1,-8.159854915E-4,-1.685335592E-4,-6.957701407E-4
