"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.418320762E1,8.771759033E-2,1.622625732E-1,-9.801467743E0
3.419326163E1,7.843688965E-2,1.568737793E-1,-9.798324280E0
3.420331463E1,7.768844604E-2,1.431024170E-1,-9.797875214E0
3.421336763E1,7.888595581E-2,1.440005493E-1,-9.784552917E0
3.422342062E1,8.741821289E-2,1.339714050E-1,-9.782008209E0
3.423347363E1,8.472381592E-2,1.333726501E-1,-9.788145447E0
3.424352663E1,8.502319336E-2,1.416055298E-1,-9.789342957E0
3.425358063E1,8.367599487E-2,1.475930786E-1,-9.795180817E0
3.426363362E1,9.445358276E-2,1.507365417E-1,-9.793683929E0
3.427368663E1,9.669891357E-2,1.556762695E-1,-9.777667236E0
3.428373963E1,8.876541138E-2,1.589694214E-1,-9.783056030E0
3.429379263E1,8.726852417E-2,1.701960754E-1,-9.786349182E0
3.430384563E1,8.711883545E-2,1.758842468E-1,-9.781708832E0
3.431389963E1,9.220825195E-2,1.652563477E-1,-9.792785797E0
3.432395263E1,8.666976929E-2,1.484912109E-1,-9.786199493E0
3.433400563E1,8.292755127E-2,1.475930786E-1,-9.781110077E0
3.434405863E1,8.262817383E-2,1.378633118E-1,-9.788744202E0
3.435411162E1,6.945556641E-2,1.413061523E-1,-9.783654785E0
3.436416563E1,7.484436035E-2,1.498384094E-1,-9.786648560E0
3.437421863E1,7.694000244E-2,1.573228455E-1,-9.794731750E0
3.438427163E1,8.292755127E-2,1.501377869E-1,-9.792935486E0
3.439432400E1,9.220825195E-2,1.576222229E-1,-9.778565369E0
3.440437700E1,9.325607300E-2,1.579216003E-1,-9.792336731E0
3.441443000E1,9.505233765E-2,1.496887207E-1,-9.785900116E0
3.442448400E1,9.580078125E-2,1.558259583E-1,-9.788594513E0
3.443453700E1,9.565109253E-2,1.504371643E-1,-9.788295135E0
3.444459000E1,8.936416626E-2,1.573228455E-1,-9.783205719E0
3.445464300E1,8.472381592E-2,1.463955688E-1,-9.790989532E0
3.446469600E1,8.277786255E-2,1.405577087E-1,-9.788744202E0
3.447475000E1,8.187973022E-2,1.493893433E-1,-9.791588287E0
3.448480300E1,8.128097534E-2,1.402583313E-1,-9.791438599E0
3.449485600E1,7.858657837E-2,1.386117554E-1,-9.794731750E0
3.450490900E1,8.023315430E-2,1.484912109E-1,-9.789642334E0
3.451496200E1,8.427474976E-2,1.555265808E-1,-9.788744202E0
3.452501500E1,8.487350464E-2,1.535806274E-1,-9.782906342E0
3.453506900E1,9.280700684E-2,1.541793823E-1,-9.790690155E0
3.454512200E1,9.310638428E-2,1.517843628E-1,-9.784103851E0
3.455517500E1,9.849517822E-2,1.463955688E-1,-9.786947937E0
3.456522800E1,7.993377686E-2,1.459465027E-1,-9.788295135E0
3.457528100E1,7.349716187E-2,1.499880981E-1,-9.788295135E0
3.458533500E1,7.619155884E-2,1.371148682E-1,-9.795929260E0
3.459538800E1,7.319778442E-2,1.392105103E-1,-9.796228638E0
3.460544100E1,8.337661743E-2,1.475930786E-1,-9.790540466E0
3.461549400E1,8.637039185E-2,1.591191101E-1,-9.793683929E0
3.462554700E1,8.921447754E-2,1.655557251E-1,-9.793384552E0
3.463560000E1,9.250762939E-2,1.719923401E-1,-9.787696381E0
3.464565400E1,9.086105347E-2,1.706451416E-1,-9.786199493E0
3.465570700E1,8.786727905E-2,1.692979431E-1,-9.788145447E0
3.466576000E1,8.023315430E-2,1.591191101E-1,-9.794282684E0
3.467581300E1,7.484436035E-2,1.404080200E-1,-9.786648560E0
3.468586600E1,7.229965210E-2,1.266366577E-1,-9.783654785E0
3.469591900E1,7.065307617E-2,1.252894592E-1,-9.776769104E0
3.470597300E1,7.469467163E-2,1.309776306E-1,-9.777816925E0
3.471602600E1,9.460327148E-2,1.448986816E-1,-9.795031128E0
3.472607900E1,1.019380188E-1,1.637594604E-1,-9.793085175E0
3.473613200E1,1.035845947E-1,1.761836243E-1,-9.785151672E0
3.474618500E1,9.984237671E-2,1.715432739E-1,-9.789342957E0
3.475623900E1,8.696914673E-2,1.707948303E-1,-9.792336731E0
3.476629200E1,8.008346558E-2,1.633103943E-1,-9.807305603E0
3.477634500E1,7.619155884E-2,1.504371643E-1,-9.798024902E0
3.478639800E1,7.409591675E-2,1.469943237E-1,-9.791288910E0
3.479645100E1,7.514373779E-2,1.378633118E-1,-9.784403229E0
3.480650400E1,8.113128662E-2,1.354682922E-1,-9.783954163E0
3.481655800E1,8.891510010E-2,1.327738953E-1,-9.783355408E0
3.482661100E1,9.086105347E-2,1.402583313E-1,-9.792935486E0
3.483666400E1,8.666976929E-2,1.495390320E-1,-9.798923035E0
3.484671700E1,8.262817383E-2,1.598675537E-1,-9.794582062E0
3.485677000E1,8.562194824E-2,1.586700439E-1,-9.795480194E0
3.486682400E1,8.966354370E-2,1.514849854E-1,-9.783804474E0
3.487687700E1,9.654922485E-2,1.574725342E-1,-9.796528015E0
3.488693000E1,9.400451660E-2,1.600172424E-1,-9.790989532E0
3.489698300E1,9.310638428E-2,1.607656860E-1,-9.796228638E0
3.490703600E1,9.145980835E-2,1.628613281E-1,-9.785900116E0
3.491708900E1,9.475296021E-2,1.576222229E-1,-9.796677704E0
3.492714300E1,8.187973022E-2,1.537303162E-1,-9.787097626E0
3.493719600E1,8.771759033E-2,1.526824951E-1,-9.785600739E0
3.494724900E1,7.738906860E-2,1.366658020E-1,-9.778415680E0
3.495730200E1,7.544311523E-2,1.246907043E-1,-9.790091400E0
3.496735500E1,7.768844604E-2,1.393601990E-1,-9.776469727E0
3.497740900E1,9.011260986E-2,1.450483704E-1,-9.787995758E0
3.498746200E1,8.816665649E-2,1.532812500E-1,-9.800719299E0
3.499751500E1,9.086105347E-2,1.508862305E-1,-9.787696381E0
3.500756800E1,8.996292114E-2,1.486408997E-1,-9.786648560E0
3.501762100E1,9.041198730E-2,1.480421448E-1,-9.794432373E0
3.502767400E1,7.574249268E-2,1.462458801E-1,-9.793384552E0
3.503772800E1,7.050338745E-2,1.404080200E-1,-9.787097626E0
3.504778100E1,7.289840698E-2,1.451980591E-1,-9.791737976E0
3.505783400E1,7.903564453E-2,1.504371643E-1,-9.783205719E0
3.506788700E1,8.756790161E-2,1.507365417E-1,-9.785451050E0
3.507794000E1,9.834548950E-2,1.683998108E-1,-9.783954163E0
3.508799400E1,1.023870850E-1,1.652563477E-1,-9.791438599E0
3.509804700E1,1.037342834E-1,1.616638184E-1,-9.783205719E0
3.510810000E1,9.116043091E-2,1.541793823E-1,-9.788744202E0
3.511815300E1,7.319778442E-2,1.450483704E-1,-9.794731750E0
3.512820600E1,7.200027466E-2,1.477427673E-1,-9.783505096E0
3.513825900E1,8.322692871E-2,1.398092651E-1,-9.780511322E0
3.514831300E1,8.996292114E-2,1.399589539E-1,-9.782457275E0
3.515836600E1,9.415420532E-2,1.480421448E-1,-9.796228638E0
3.516841900E1,8.622070312E-2,1.499880981E-1,-9.782457275E0
3.517847200E1,8.831634521E-2,1.432521057E-1,-9.783654785E0
3.518852500E1,8.427474976E-2,1.516346741E-1,-9.790989532E0
3.519857900E1,8.068222046E-2,1.438508606E-1,-9.784702606E0
3.520863200E1,7.200027466E-2,1.444496155E-1,-9.785151672E0
3.521868500E1,7.948471069E-2,1.516346741E-1,-9.781858521E0
3.522873800E1,8.322692871E-2,1.440005493E-1,-9.785301361E0
3.523879100E1,1.007405090E-1,1.544787598E-1,-9.790690155E0
3.524884400E1,1.001417542E-1,1.667532349E-1,-9.788295135E0
3.525889800E1,9.116043091E-2,1.517843628E-1,-9.794282684E0
3.526895100E1,9.175918579E-2,1.547781372E-1,-9.788295135E0
3.527900400E1,8.202941895E-2,1.413061523E-1,-9.786648560E0
3.528905700E1,8.023315430E-2,1.413061523E-1,-9.784552917E0
3.529911000E1,8.247848511E-2,1.366658020E-1,-9.788744202E0
3.530916300E1,7.364685059E-2,1.472937012E-1,-9.787247314E0
3.531921700E1,8.996292114E-2,1.511856079E-1,-9.794582062E0
3.532927000E1,9.639953613E-2,1.481918335E-1,-9.785900116E0
3.533932300E1,8.801696777E-2,1.498384094E-1,-9.788295135E0
3.534937600E1,8.846603394E-2,1.510359192E-1,-9.797276459E0
3.535942900E1,8.951385498E-2,1.552272034E-1,-9.782756653E0
3.536948300E1,9.729766846E-2,1.606159973E-1,-9.786498871E0
3.537953600E1,8.876541138E-2,1.633103943E-1,-9.786199493E0
3.538958900E1,1.023870850E-1,1.707948303E-1,-9.779463501E0
3.539964200E1,1.010398865E-1,1.719923401E-1,-9.788744202E0
3.540969500E1,9.520202637E-2,1.547781372E-1,-9.791588287E0
3.541974800E1,8.741821289E-2,1.489402771E-1,-9.793234863E0
3.542980200E1,7.828720093E-2,1.468446350E-1,-9.781409454E0
3.543985500E1,7.828720093E-2,1.463955688E-1,-9.788444824E0
3.544990800E1,7.963439941E-2,1.356179810E-1,-9.782906342E0
3.545996100E1,7.664062500E-2,1.336720276E-1,-9.792336731E0
3.547001400E1,8.202941895E-2,1.399589539E-1,-9.783654785E0
3.548006800E1,9.086105347E-2,1.555265808E-1,-9.786648560E0
3.549012100E1,8.936416626E-2,1.594184875E-1,-9.793983307E0
3.550017400E1,8.996292114E-2,1.616638184E-1,-9.790989532E0
3.551022700E1,9.355545044E-2,1.490899658E-1,-9.776469727E0
3.552028000E1,8.173004150E-2,1.556762695E-1,-9.784702606E0
3.553033300E1,8.202941895E-2,1.535806274E-1,-9.783804474E0
3.554038700E1,8.951385498E-2,1.474433899E-1,-9.782008209E0
3.555044000E1,8.158035278E-2,1.540296936E-1,-9.789193268E0
3.556049300E1,8.247848511E-2,1.546284485E-1,-9.785451050E0
3.557054600E1,8.861572266E-2,1.567240906E-1,-9.787995758E0
3.558059900E1,8.502319336E-2,1.495390320E-1,-9.788444824E0
3.559065300E1,8.307723999E-2,1.437011719E-1,-9.789342957E0
3.560070600E1,8.352630615E-2,1.465452576E-1,-9.787546692E0
3.561075900E1,7.993377686E-2,1.487905884E-1,-9.779164124E0
3.562081200E1,7.858657837E-2,1.404080200E-1,-9.782906342E0
3.563086500E1,8.008346558E-2,1.442999268E-1,-9.782157898E0
3.564091800E1,9.026229858E-2,1.444496155E-1,-9.791139221E0
3.565097200E1,8.786727905E-2,1.413061523E-1,-9.788594513E0
3.566102500E1,8.696914673E-2,1.417552185E-1,-9.789642334E0
3.567107800E1,9.160949707E-2,1.528321838E-1,-9.782606964E0
3.568113100E1,8.711883545E-2,1.507365417E-1,-9.792336731E0
3.569118400E1,9.235794067E-2,1.517843628E-1,-9.791288910E0
3.570123800E1,9.131011963E-2,1.537303162E-1,-9.790091400E0
3.571129100E1,8.532257080E-2,1.451980591E-1,-9.783804474E0
3.572134400E1,8.217910767E-2,1.511856079E-1,-9.790091400E0
3.573139700E1,8.023315430E-2,1.514849854E-1,-9.787397003E0
3.574145000E1,8.592132568E-2,1.481918335E-1,-9.781259766E0
3.575150300E1,7.723937988E-2,1.495390320E-1,-9.776619415E0
3.576155700E1,8.397537231E-2,1.463955688E-1,-9.797276459E0
3.577161000E1,9.370513916E-2,1.522334290E-1,-9.790241089E0
3.578166300E1,1.258882141E-1,1.905537415E-1,-9.837093658E0
3.579171600E1,-7.978408813E-2,1.901046753E-1,-1.018107834E1
3.580176900E1,-3.644920349E-1,2.369572449E-1,-1.324146423E1
3.581182300E1,7.942483521E-1,8.592132568E-2,-1.011356873E1
3.582187600E1,-6.271957397E-2,1.182540894E-1,-9.493707733E0
3.583192900E1,9.669891357E-2,1.207987976E-1,-9.902657318E0
3.584198200E1,1.169068909E-1,1.475930786E-1,-9.865384827E0
3.585203500E1,8.098159790E-2,1.757345581E-1,-9.577533417E0
3.586208800E1,1.190025330E-1,1.460961914E-1,-9.821226654E0
3.587214200E1,8.322692871E-2,2.040257263E-1,-9.827513580E0
3.588219500E1,8.756790161E-2,1.851649475E-1,-9.748178558E0
3.589224800E1,1.085243225E-1,1.598675537E-1,-9.890382843E0
3.590230100E1,7.768844604E-2,1.558259583E-1,-9.717941437E0
3.591235400E1,7.244934082E-2,1.483415222E-1,-9.746382294E0
3.592240800E1,8.771759033E-2,1.378633118E-1,-9.827214203E0
3.593246100E1,7.783813477E-2,1.462458801E-1,-9.743987274E0
3.594251400E1,7.185058594E-2,1.622625732E-1,-9.873917084E0
3.595256700E1,9.535171509E-2,1.410067749E-1,-9.784702606E0
3.596262000E1,9.385482788E-2,1.401086426E-1,-9.749675446E0
3.597267300E1,8.502319336E-2,1.374142456E-1,-9.794582062E0
3.598272700E1,9.550140381E-2,1.508862305E-1,-9.766141205E0
3.599278000E1,9.565109253E-2,1.465452576E-1,-9.804162140E0
3.600283300E1,7.903564453E-2,1.728904724E-1,-9.823921051E0
3.601288600E1,7.828720093E-2,1.709445190E-1,-9.756411438E0
3.602293900E1,8.951385498E-2,1.553768921E-1,-9.772128754E0
3.603299300E1,8.816665649E-2,1.531315613E-1,-9.774074707E0
3.604304600E1,9.654922485E-2,1.457968140E-1,-9.795180817E0
3.605309900E1,9.624984741E-2,1.233435059E-1,-9.811646576E0
3.606315200E1,8.262817383E-2,1.604663086E-1,-9.793384552E0
3.607320500E1,8.113128662E-2,1.672023010E-1,-9.787696381E0
3.608325800E1,8.711883545E-2,1.573228455E-1,-9.769284668E0
3.609331200E1,8.262817383E-2,1.516346741E-1,-9.767039337E0
3.610336500E1,9.340576172E-2,1.338217163E-1,-9.801916809E0
3.611341800E1,9.759704590E-2,1.302291870E-1,-9.791139221E0
3.612347100E1,8.696914673E-2,1.501377869E-1,-9.797276459E0
3.613352400E1,8.158035278E-2,1.643582153E-1,-9.780211945E0
3.614357700E1,7.484436035E-2,1.588197327E-1,-9.764344940E0
3.615363100E1,8.113128662E-2,1.522334290E-1,-9.777667236E0
3.616368400E1,6.975494385E-2,1.392105103E-1,-9.804611206E0
3.617373700E1,9.220825195E-2,1.344204712E-1,-9.792336731E0
3.618379000E1,9.400451660E-2,1.510359192E-1,-9.779613190E0
3.619384300E1,9.415420532E-2,1.728904724E-1,-9.769733734E0
3.620389700E1,8.756790161E-2,1.832189941E-1,-9.782756653E0
3.621395000E1,9.834548950E-2,1.764830017E-1,-9.795629883E0
3.622400300E1,1.077758789E-1,1.660047913E-1,-9.793234863E0
3.623405600E1,8.592132568E-2,1.468446350E-1,-9.794132996E0
3.624410900E1,8.592132568E-2,1.296304321E-1,-9.782457275E0
3.625416200E1,7.274871826E-2,1.267863464E-1,-9.777218170E0
3.626421600E1,6.346801758E-2,1.276844788E-1,-9.780960388E0
3.627426900E1,7.664062500E-2,1.270857239E-1,-9.779014435E0
3.628432200E1,9.175918579E-2,1.362167358E-1,-9.790540466E0
3.629437500E1,9.595046997E-2,1.498384094E-1,-9.799372101E0
3.630442800E1,1.065783691E-1,1.493893433E-1,-9.778116302E0
3.631448200E1,1.067280579E-1,1.640588379E-1,-9.769733734E0
3.632453500E1,1.020877075E-1,1.678010559E-1,-9.789492645E0
3.633458800E1,7.649093628E-2,1.586700439E-1,-9.802216187E0
3.634464100E1,6.062393188E-2,1.586700439E-1,-9.783355408E0
3.635469400E1,7.185058594E-2,1.580712891E-1,-9.789941711E0
3.636474700E1,7.544311523E-2,1.445993042E-1,-9.787546692E0
3.637480100E1,9.789642334E-2,1.372645569E-1,-9.780960388E0
3.638485400E1,9.205856323E-2,1.487905884E-1,-9.788744202E0
3.639490750E1,8.637039185E-2,1.478924561E-1,-9.792336731E0
3.640496050E1,8.936416626E-2,1.431024170E-1,-9.762249298E0
3.641501350E1,8.472381592E-2,1.472937012E-1,-9.749226379E0
3.642506750E1,7.514373779E-2,1.505868530E-1,-9.739047546E0
3.643512050E1,8.786727905E-2,1.411564636E-1,-9.799970856E0
3.644517350E1,9.430389404E-2,1.210981750E-1,-9.818382568E0
3.645522650E1,6.017486572E-2,1.025367737E-1,-9.833201752E0
3.646527950E1,6.511459351E-2,1.161584473E-1,-9.815688171E0
3.647533250E1,8.187973022E-2,1.540296936E-1,-9.770482178E0
3.648538650E1,1.038839722E-1,1.944456482E-1,-9.762997742E0
3.649543950E1,1.204994202E-1,2.272274780E-1,-9.762997742E0
3.650549250E1,1.257385254E-1,2.180964661E-1,-9.789193268E0
3.651554550E1,1.273851013E-1,1.957928467E-1,-9.825268250E0
3.652559850E1,1.118174744E-1,1.682501221E-1,-9.803413696E0
3.653565250E1,8.831634521E-2,1.582209778E-1,-9.794582062E0
3.654570550E1,6.092330933E-2,1.475930786E-1,-9.767488403E0
3.655575850E1,4.939727783E-2,1.487905884E-1,-9.765692139E0
3.656581150E1,7.170089722E-2,1.398092651E-1,-9.800868988E0
3.657586450E1,8.876541138E-2,1.411564636E-1,-9.813442841E0
3.658591750E1,1.127156067E-1,1.510359192E-1,-9.797426147E0
3.659597150E1,1.124162292E-1,1.471440125E-1,-9.783205719E0
3.660602450E1,9.669891357E-2,1.492396545E-1,-9.771829376E0
3.661607750E1,8.187973022E-2,1.538800049E-1,-9.778715057E0
3.662613050E1,6.945556641E-2,1.438508606E-1,-9.792785797E0
3.663618350E1,6.691085815E-2,1.472937012E-1,-9.797126770E0
3.664623750E1,6.586303711E-2,1.392105103E-1,-9.801767120E0
3.665629050E1,8.247848511E-2,1.357676697E-1,-9.781708832E0
3.666634350E1,9.460327148E-2,1.392105103E-1,-9.773925018E0
3.667639650E1,9.235794067E-2,1.528321838E-1,-9.787247314E0
3.668644950E1,9.789642334E-2,1.604663086E-1,-9.789193268E0
3.669650250E1,8.487350464E-2,1.609153748E-1,-9.788893890E0
3.670655650E1,9.220825195E-2,1.660047913E-1,-9.785001984E0
3.671660950E1,9.160949707E-2,1.531315613E-1,-9.774224396E0
3.672666250E1,7.873626709E-2,1.402583313E-1,-9.774374084E0
3.673671550E1,7.574249268E-2,1.251397705E-1,-9.798024902E0
3.674676850E1,7.289840698E-2,1.252894592E-1,-9.794132996E0
3.675682250E1,7.424560547E-2,1.383123779E-1,-9.793085175E0
3.676687550E1,8.861572266E-2,1.660047913E-1,-9.790091400E0
3.677692850E1,8.352630615E-2,1.791773987E-1,-9.773326263E0
3.678698150E1,1.097218323E-1,1.737886047E-1,-9.786349182E0
3.679703450E1,1.113684082E-1,1.692979431E-1,-9.795031128E0
3.680708750E1,1.125659180E-1,1.716929626E-1,-9.794582062E0
3.681714150E1,9.744735718E-2,1.591191101E-1,-9.791588287E0
3.682719450E1,6.496490479E-2,1.529818726E-1,-9.771080933E0
3.683724750E1,5.927673340E-2,1.462458801E-1,-9.782008209E0
3.684730050E1,6.227050781E-2,1.312770081E-1,-9.785301361E0
3.685735350E1,6.795867920E-2,1.240919495E-1,-9.787397003E0
3.686740750E1,7.918533325E-2,1.365161133E-1,-9.798923035E0
3.687746050E1,9.984237671E-2,1.570234680E-1,-9.784103851E0
3.688751350E1,1.118174744E-1,1.713935852E-1,-9.768386536E0
3.689756650E1,1.068777466E-1,1.715432739E-1,-9.787546692E0
3.690761950E1,9.430389404E-2,1.694476318E-1,-9.783205719E0
3.691767250E1,8.547225952E-2,1.567240906E-1,-9.790690155E0
3.692772650E1,8.158035278E-2,1.435514832E-1,-9.798024902E0
3.693777950E1,7.798782349E-2,1.380130005E-1,-9.784702606E0
3.694783250E1,7.903564453E-2,1.469943237E-1,-9.784852295E0
3.695788550E1,8.427474976E-2,1.538800049E-1,-9.790540466E0
3.696793850E1,9.071136475E-2,1.681004333E-1,-9.790390778E0
3.697799250E1,9.355545044E-2,1.640588379E-1,-9.787546692E0
3.698804550E1,9.699829102E-2,1.538800049E-1,-9.801018677E0
3.699809850E1,9.969268799E-2,1.499880981E-1,-9.785900116E0
3.700815150E1,9.864486694E-2,1.456471252E-1,-9.786648560E0
3.701820450E1,9.400451660E-2,1.428030396E-1,-9.783355408E0
3.702825750E1,8.412506104E-2,1.468446350E-1,-9.786947937E0
3.703831150E1,8.217910767E-2,1.502874756E-1,-9.795929260E0
3.704836450E1,9.190887451E-2,1.537303162E-1,-9.791438599E0
3.705841750E1,9.535171509E-2,1.589694214E-1,-9.787397003E0
3.706847050E1,9.759704590E-2,1.619631958E-1,-9.793085175E0
3.707852350E1,9.639953613E-2,1.622625732E-1,-9.789642334E0
3.708857750E1,9.909393311E-2,1.648072815E-1,-9.796078949E0
3.709863050E1,9.175918579E-2,1.622625732E-1,-9.793085175E0
3.710868350E1,7.978408813E-2,1.516346741E-1,-9.788744202E0
3.711873650E1,8.232879639E-2,1.508862305E-1,-9.780361633E0
3.712878950E1,8.696914673E-2,1.525328064E-1,-9.788444824E0
3.713884350E1,8.532257080E-2,1.474433899E-1,-9.788295135E0
3.714889650E1,8.442443848E-2,1.375639343E-1,-9.789342957E0
3.715894950E1,9.011260986E-2,1.520837402E-1,-9.795629883E0
3.716900250E1,7.753875732E-2,1.469943237E-1,-9.786648560E0
3.717905550E1,9.220825195E-2,1.549278259E-1,-9.775272217E0
3.718910850E1,7.903564453E-2,1.504371643E-1,-9.789642334E0
3.719916250E1,8.786727905E-2,1.402583313E-1,-9.781110077E0
3.720921550E1,9.265731812E-2,1.440005493E-1,-9.792336731E0
3.721926850E1,9.280700684E-2,1.441502380E-1,-9.787846069E0
3.722932150E1,8.457412720E-2,1.513352966E-1,-9.783056030E0
3.723937450E1,8.681945801E-2,1.642085266E-1,-9.787995758E0
3.724942850E1,8.143066406E-2,1.633103943E-1,-9.798174591E0
3.725948150E1,8.996292114E-2,1.698966980E-1,-9.787397003E0
3.726953450E1,9.235794067E-2,1.621128845E-1,-9.792187042E0
3.727958750E1,9.490264893E-2,1.514849854E-1,-9.786648560E0
3.728964050E1,9.056167603E-2,1.562750244E-1,-9.776020660E0
3.729969350E1,9.086105347E-2,1.580712891E-1,-9.786798248E0
3.730974750E1,9.131011963E-2,1.456471252E-1,-9.779912567E0
3.731980050E1,9.235794067E-2,1.486408997E-1,-9.789941711E0
3.732985350E1,8.412506104E-2,1.447489929E-1,-9.792785797E0
3.733990650E1,9.145980835E-2,1.402583313E-1,-9.785451050E0
3.734995950E1,8.292755127E-2,1.374142456E-1,-9.795330505E0
3.736001350E1,9.190887451E-2,1.567240906E-1,-9.783505096E0
3.737006650E1,8.457412720E-2,1.646575928E-1,-9.775721283E0
3.738011950E1,8.861572266E-2,1.646575928E-1,-9.787546692E0
3.739017229E1,8.023315430E-2,1.588197327E-1,-9.793085175E0
3.740022529E1,8.771759033E-2,1.520837402E-1,-9.788893890E0
3.741027829E1,9.355545044E-2,1.561253357E-1,-9.789043579E0
3.742033229E1,9.086105347E-2,1.556762695E-1,-9.783804474E0
3.743038529E1,9.400451660E-2,1.541793823E-1,-9.783654785E0
3.744043829E1,8.696914673E-2,1.490899658E-1,-9.786648560E0
3.745049129E1,8.128097534E-2,1.511856079E-1,-9.782307587E0
3.746054429E1,8.337661743E-2,1.419049072E-1,-9.788444824E0
3.747059829E1,9.041198730E-2,1.425036621E-1,-9.792486420E0
3.748065129E1,9.355545044E-2,1.404080200E-1,-9.792486420E0
3.749070429E1,8.996292114E-2,1.495390320E-1,-9.780661011E0
3.750075729E1,8.068222046E-2,1.562750244E-1,-9.787846069E0
3.751081029E1,9.595046997E-2,1.567240906E-1,-9.776020660E0
3.752086329E1,9.011260986E-2,1.676513672E-1,-9.785600739E0
3.753091729E1,9.610015869E-2,1.636097717E-1,-9.789342957E0
3.754097029E1,9.714797974E-2,1.692979431E-1,-9.779014435E0
3.755102329E1,9.355545044E-2,1.646575928E-1,-9.796528015E0
3.756107629E1,8.637039185E-2,1.601669312E-1,-9.791438599E0
3.757112929E1,8.577163696E-2,1.477427673E-1,-9.789941711E0
3.758118329E1,7.903564453E-2,1.483415222E-1,-9.786947937E0
3.759123629E1,9.071136475E-2,1.483415222E-1,-9.780062256E0
3.760128929E1,8.472381592E-2,1.440005493E-1,-9.790989532E0
3.761134229E1,8.187973022E-2,1.428030396E-1,-9.790390778E0
3.762139529E1,8.981323242E-2,1.432521057E-1,-9.793534241E0
3.763144829E1,9.160949707E-2,1.474433899E-1,-9.790390778E0
3.764150229E1,8.502319336E-2,1.529818726E-1,-9.787696381E0
3.765155529E1,9.400451660E-2,1.601669312E-1,-9.789642334E0
3.766160829E1,9.445358276E-2,1.589694214E-1,-9.783954163E0
3.767166129E1,9.220825195E-2,1.546284485E-1,-9.788893890E0
3.768171429E1,9.265731812E-2,1.487905884E-1,-9.795330505E0
3.769176829E1,9.116043091E-2,1.562750244E-1,-9.789642334E0
3.770182129E1,8.726852417E-2,1.574725342E-1,-9.794731750E0
3.771187429E1,8.592132568E-2,1.547781372E-1,-9.793234863E0
3.772192729E1,8.502319336E-2,1.543290710E-1,-9.788444824E0
3.773198029E1,8.622070312E-2,1.553768921E-1,-9.785900116E0
3.774203329E1,8.472381592E-2,1.508862305E-1,-9.791288910E0
3.775208729E1,9.295669556E-2,1.459465027E-1,-9.793983307E0
3.776214029E1,9.550140381E-2,1.490899658E-1,-9.789792023E0
3.777219329E1,8.382568359E-2,1.556762695E-1,-9.790989532E0
3.778224629E1,7.828720093E-2,1.511856079E-1,-9.787097626E0
3.779229929E1,8.322692871E-2,1.558259583E-1,-9.778864746E0
3.780235329E1,9.340576172E-2,1.514849854E-1,-9.793534241E0
3.781240629E1,9.445358276E-2,1.588197327E-1,-9.785151672E0
3.782245929E1,9.131011963E-2,1.534309387E-1,-9.782157898E0
3.783251229E1,9.071136475E-2,1.603166199E-1,-9.794582062E0
3.784256529E1,8.502319336E-2,1.540296936E-1,-9.789792023E0
3.785261829E1,8.232879639E-2,1.534309387E-1,-9.780062256E0
3.786267229E1,8.846603394E-2,1.544787598E-1,-9.789043579E0
3.787272529E1,7.903564453E-2,1.431024170E-1,-9.785900116E0
3.788277829E1,8.532257080E-2,1.618135071E-1,-9.787097626E0
3.789283129E1,9.460327148E-2,1.598675537E-1,-9.796228638E0
3.790288429E1,8.577163696E-2,1.499880981E-1,-9.787995758E0
3.791293829E1,8.322692871E-2,1.416055298E-1,-9.780661011E0
3.792299129E1,8.397537231E-2,1.444496155E-1,-9.779762878E0
3.793304429E1,8.457412720E-2,1.417552185E-1,-9.790241089E0
3.794309729E1,9.131011963E-2,1.501377869E-1,-9.790839844E0
3.795315029E1,8.921447754E-2,1.564247131E-1,-9.785151672E0
3.796320429E1,8.966354370E-2,1.579216003E-1,-9.794132996E0
3.797325729E1,9.131011963E-2,1.660047913E-1,-9.790390778E0
3.798331029E1,9.535171509E-2,1.630110168E-1,-9.789941711E0
3.799336329E1,8.831634521E-2,1.681004333E-1,-9.792037354E0
3.800341629E1,8.726852417E-2,1.544787598E-1,-9.793234863E0
3.801346929E1,8.068222046E-2,1.502874756E-1,-9.787546692E0
3.802352329E1,8.592132568E-2,1.475930786E-1,-9.788744202E0
3.803357629E1,8.352630615E-2,1.404080200E-1,-9.783205719E0
3.804362929E1,8.607101440E-2,1.460961914E-1,-9.789193268E0
3.805368229E1,9.175918579E-2,1.440005493E-1,-9.786349182E0
3.806373529E1,9.250762939E-2,1.483415222E-1,-9.788444824E0
3.807378929E1,1.005908203E-1,1.565744019E-1,-9.795031128E0
3.808384229E1,9.101074219E-2,1.592687988E-1,-9.788893890E0
3.809389529E1,9.235794067E-2,1.627116394E-1,-9.785600739E0
3.810394829E1,9.250762939E-2,1.643582153E-1,-9.781259766E0
3.811400129E1,8.547225952E-2,1.586700439E-1,-9.786498871E0
3.812405429E1,8.981323242E-2,1.597178650E-1,-9.793384552E0
3.813410829E1,8.487350464E-2,1.567240906E-1,-9.795929260E0
3.814416129E1,8.906478882E-2,1.508862305E-1,-9.785001984E0
3.815421429E1,9.340576172E-2,1.480421448E-1,-9.787247314E0
3.816426729E1,8.053253174E-2,1.589694214E-1,-9.793384552E0
3.817432029E1,8.367599487E-2,1.431024170E-1,-9.795779572E0
