"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.901789208E0,-6.212081909E-2,2.230361938E-1,-9.785151672E0
7.911844208E0,-4.116439819E-2,2.161505127E-1,-9.794881439E0
7.921898208E0,-5.239105225E-3,2.049238586E-1,-9.774823151E0
7.931953208E0,3.218307495E-2,1.809736633E-1,-9.765991516E0
7.942008208E0,7.454498291E-2,1.646575928E-1,-9.784852295E0
7.952063208E0,7.664062500E-2,1.598675537E-1,-9.783954163E0
7.962118208E0,3.861968994E-2,1.716929626E-1,-9.782606964E0
7.972173208E0,-2.200424194E-2,1.929487610E-1,-9.779613190E0
7.982228208E0,-8.517288208E-2,2.255809021E-1,-9.780661011E0
7.992282208E0,-1.576222229E-1,2.541714478E-1,-9.788744202E0
8.002337208E0,-1.860630798E-1,2.628533936E-1,-9.789492645E0
8.012392208E0,-1.657054138E-1,2.538720703E-1,-9.787846069E0
8.022447208E0,-1.038839722E-1,2.234852600E-1,-9.781708832E0
8.032502208E0,-3.293151855E-2,1.800755310E-1,-9.774523773E0
8.042557208E0,2.395019531E-2,1.445993042E-1,-9.781858521E0
8.052612208E0,6.451583862E-2,1.377136230E-1,-9.781110077E0
8.062666208E0,6.122268677E-2,1.401086426E-1,-9.769134979E0
8.072721208E0,3.293151855E-2,1.604663086E-1,-9.781110077E0
8.082776208E0,-1.541793823E-2,1.968406677E-1,-9.783954163E0
8.092831208E0,-4.460723877E-2,2.399510193E-1,-9.776918793E0
8.102886208E0,-6.721023560E-2,2.582130432E-1,-9.789342957E0
8.112941208E0,-5.538482666E-2,2.603086853E-1,-9.781110077E0
8.122996208E0,-3.053649902E-2,2.522254944E-1,-9.776769104E0
8.133050208E0,-1.556762695E-2,2.113604736E-1,-9.776320038E0
8.143105208E0,-1.721420288E-2,1.935475159E-1,-9.777367859E0
8.153160208E0,1.410067749E-1,1.297801208E-1,-9.782307587E0
8.163215208E0,3.495231628E-1,1.014889526E-1,-9.783954163E0
8.173270208E0,1.959425354E-1,1.254391479E-1,-9.788594513E0
8.183325208E0,1.128652954E-1,1.880090332E-1,-9.797575836E0
8.193380208E0,2.098635864E-1,1.368154907E-1,-9.801168365E0
8.203434208E0,1.306782532E-1,-2.739303589E-2,-9.777218170E0
8.213489208E0,1.636097717E-1,-4.969665527E-1,-9.776619415E0
8.223544208E0,8.457412720E-2,-1.289718018E0,-9.775721283E0
8.233599208E0,2.107617188E-1,-1.813778229E0,-9.787696381E0
8.243654208E0,-1.212478638E-2,-1.586700439E0,-9.772278442E0
8.253709208E0,-2.589614868E-1,-5.878276062E-1,-9.790839844E0
8.263764208E0,-1.549278259E-1,3.921844482E-1,-9.794432373E0
8.273818208E0,-1.797761536E-1,8.140072632E-1,-9.768386536E0
8.283873208E0,-4.490661621E-1,1.224004669E0,-9.797276459E0
8.293928208E0,-1.465452576E-1,2.436034241E0,-9.822723541E0
8.303983208E0,-5.927673340E-1,1.578317871E0,-9.753118286E0
8.314038208E0,-4.713697815E-1,-1.411714325E0,-9.771829376E0
8.324093208E0,-4.360432434E-1,-1.333127747E0,-9.777816925E0
8.334148583E0,-7.949967957E-1,-9.324110413E-1,-9.769883423E0
8.344202583E0,-8.077203369E-1,-3.966751099E-1,-9.810898132E0
8.354257583E0,-3.248245239E-2,-1.031355286E-1,-9.788145447E0
8.364312583E0,1.085841980E0,4.367916870E-1,-9.771230621E0
8.374367583E0,1.703906708E0,7.173083496E-1,-9.832752686E0
8.384422583E0,1.979932709E0,3.870950317E-1,-9.765841827E0
8.394477583E0,1.474583588E0,3.215313721E-1,-9.870174866E0
8.404532583E0,6.007008362E-1,6.888674927E-1,-1.004770569E1
8.414586583E0,-1.212478638E-1,7.560777283E-1,-1.076516373E1
8.424641583E0,-6.030958557E-1,6.846762085E-1,-1.247730331E1
8.434696583E0,-5.387297058E-1,9.759704590E-1,-1.339115295E1
8.444751583E0,-5.044509888E-1,1.091380463E0,-1.253613098E1
8.454806583E0,-5.146298218E-1,9.319619751E-1,-1.142379410E1
8.464861583E0,-1.016835480E0,5.887257385E-1,-1.071876022E1
8.474916583E0,-1.421444092E0,3.755690002E-1,-1.017464172E1
8.484970583E0,-1.575773163E0,2.389031982E-1,-9.829758911E0
8.495025583E0,-1.737436981E0,3.341052246E-1,-9.470955048E0
8.505080583E0,-1.883084106E0,2.043251038E-1,-9.367370453E0
8.515135583E0,-2.557132416E0,-3.350033569E-1,-9.574689331E0
8.525190583E0,-4.013453979E0,-8.255332947E-1,-9.706565094E0
8.535245583E0,-5.659880219E0,-1.126707001E0,-9.604477386E0
8.545300583E0,-6.649322662E0,-1.479074249E0,-9.461973724E0
8.555354583E0,-5.972729645E0,-1.959275665E0,-9.407936096E0
8.565409583E0,-3.678450623E0,-1.593137054E0,-8.696465607E0
8.575464583E0,-3.138224030E0,-1.188378754E0,-8.346044312E0
8.585519583E0,-4.992268524E0,-1.304088135E0,-9.160350952E0
8.595574583E0,-7.349117432E0,-1.945504303E0,-1.022314087E1
8.605629583E0,-9.068292389E0,-2.611170044E0,-1.089419540E1
8.615683583E0,-9.800270233E0,-2.821482697E0,-1.175460617E1
8.625738583E0,-9.355844421E0,-2.814746704E0,-1.240440491E1
8.635793583E0,-9.052425385E0,-2.666105804E0,-1.239991425E1
8.645848583E0,-9.852960663E0,-2.567011871E0,-1.239392670E1
8.655903583E0,-1.029035110E1,-2.999013519E0,-1.228180984E1
8.665958583E0,-1.022433838E1,-3.432811432E0,-1.137813904E1
8.676013583E0,-1.056428146E1,-3.681444397E0,-1.016221756E1
8.686067583E0,-1.079165863E1,-3.939956818E0,-8.681646423E0
8.696122583E0,-9.727222137E0,-3.377426605E0,-6.787036285E0
8.706177583E0,-8.171956329E0,-1.805395660E0,-4.949607239E0
8.716232583E0,-6.794071655E0,-1.930984497E-2,-3.797602844E0
8.726287583E0,-5.694458313E0,1.568887482E0,-3.452869720E0
8.736342583E0,-5.121150513E0,2.793341217E0,-2.933449860E0
8.746397583E0,-4.778063965E0,3.712879028E0,-2.062710571E0
8.756452583E0,-4.804858246E0,4.212839355E0,-1.150058441E0
8.766506583E0,-4.864134979E0,4.197720795E0,-8.175997925E-1
8.776561583E0,-5.242847443E0,4.070485382E0,-5.947132874E-1
8.786616583E0,-5.720055084E0,4.134103088E0,-9.157955933E-1
8.796671583E0,-5.917494507E0,4.485871582E0,-1.838327179E0
8.806726583E0,-5.799390106E0,4.956492920E0,-2.494113464E0
8.816781583E0,-5.462440796E0,5.338199158E0,-2.872975616E0
8.826836583E0,-4.920867004E0,5.814957733E0,-3.230881348E0
8.836890583E0,-4.319118347E0,6.314618683E0,-3.955973511E0
8.846945583E0,-4.153263245E0,6.532415771E0,-4.205354919E0
8.857000583E0,-4.397704926E0,6.517746277E0,-3.328328705E0
8.867055583E0,-4.607119446E0,6.339017944E0,-2.581831055E0
8.877110583E0,-4.976251831E0,5.890550537E0,-2.316133575E0
8.887165583E0,-5.294190674E0,5.547913055E0,-2.110610962E0
8.897219583E0,-5.493875427E0,5.524711304E0,-2.428400116E0
8.907274583E0,-6.054609375E0,5.928571472E0,-2.504741364E0
8.917329583E0,-6.816375275E0,6.164929962E0,-2.609523468E0
8.927384583E0,-6.474635925E0,5.516179047E0,-3.193758545E0
8.937439583E0,-6.054010620E0,5.242098999E0,-3.441942444E0
8.947494583E0,-6.340664520E0,5.587580566E0,-3.307971039E0
8.957549583E0,-6.447841644E0,6.152356110E0,-3.686683502E0
8.967603583E0,-6.193370819E0,6.391858063E0,-3.954177246E0
8.977658583E0,-5.647156677E0,6.474785614E0,-3.755390625E0
8.987713583E0,-5.278772736E0,6.392307129E0,-3.410358124E0
8.997768583E0,-5.222340088E0,6.373446350E0,-2.782264252E0
9.007823583E0,-5.478158112E0,6.061644745E0,-2.324815521E0
9.017878583E0,-5.857469330E0,5.584586792E0,-2.068997498E0
9.027933583E0,-6.083648987E0,5.509293365E0,-2.523153076E0
9.037988583E0,-6.195017395E0,5.846991119E0,-3.494632874E0
9.048042583E0,-6.109694824E0,6.425538025E0,-4.061803436E0
9.058097583E0,-5.692512360E0,6.748566284E0,-4.472249908E0
9.068152583E0,-4.940775604E0,6.760840759E0,-4.613256683E0
9.078207583E0,-4.504732361E0,6.819069672E0,-3.676055603E0
9.088262583E0,-4.675078125E0,7.027586060E0,-2.468217316E0
9.098317583E0,-5.514233093E0,6.754254456E0,-2.678529968E0
9.108371583E0,-6.618037720E0,6.771768036E0,-3.801195374E0
9.118426583E0,-7.754923553E0,7.179220734E0,-5.040767670E0
9.128481583E0,-8.185278625E0,6.956483917E0,-5.440286865E0
9.138536583E0,-7.384443970E0,6.556066589E0,-3.988006897E0
9.148591583E0,-5.874084778E0,8.968000946E0,-1.526824951E0
9.158646583E0,-3.428769836E0,2.282663177E1,1.070439011E1
9.168701583E0,-8.808582458E0,-6.813680878E0,7.661218414E0
9.178756583E0,-2.127825165E0,6.079308014E0,-1.018931122E1
9.188810583E0,5.987548828E-3,1.442430450E1,-3.777544556E0
9.198865583E0,-1.837878113E0,1.227687012E1,-1.016985168E0
9.208920583E0,-3.295546875E0,7.070696411E0,7.861651611E-1
9.218975583E0,-5.165608063E0,5.957910461E0,1.493294678E0
9.229030583E0,-7.622299347E0,4.781955872E0,9.464817810E-1
9.239085583E0,-8.872649231E0,4.936734009E0,-7.915539551E-1
9.249140583E0,-8.609795837E0,6.337371368E0,-2.730621643E0
9.259194583E0,-7.147935791E0,6.923702087E0,-4.168980560E0
9.269249583E0,-5.174439697E0,6.678961029E0,-4.826862488E0
9.279304583E0,-3.389701080E0,6.051914978E0,-5.064717865E0
9.289359583E0,-2.467319183E0,5.756279755E0,-5.250481567E0
9.299414583E0,-2.327958984E0,5.955665131E0,-5.340743866E0
9.309469583E0,-2.836152191E0,6.199058990E0,-5.300477600E0
9.319524583E0,-3.749103699E0,6.232140198E0,-5.075495453E0
9.329578583E0,-4.748874664E0,6.037544861E0,-4.780009918E0
9.339634125E0,-5.938301239E0,5.824238434E0,-4.584217072E0
9.349689125E0,-7.026837616E0,5.622308350E0,-4.508624268E0
9.359744125E0,-7.665260010E0,5.439688110E0,-4.575086060E0
9.369799125E0,-7.819140015E0,5.413043518E0,-4.799170074E0
9.379854125E0,-7.498656464E0,5.527705078E0,-5.094056854E0
9.389909125E0,-6.816375275E0,5.781427460E0,-5.337151337E0
9.399963125E0,-6.040388947E0,5.974076843E0,-5.421426086E0
9.410018125E0,-5.436245270E0,6.152356110E0,-5.388644257E0
9.420073125E0,-5.103936310E0,6.372697906E0,-5.211562500E0
9.430128125E0,-4.998705139E0,6.479575653E0,-4.869224396E0
9.440183125E0,-5.107229462E0,6.559659119E0,-4.503534851E0
9.450238125E0,-5.327870636E0,6.554270325E0,-4.199217682E0
9.460293125E0,-5.464087372E0,6.402336273E0,-4.031117249E0
9.470347125E0,-5.521118774E0,6.291416931E0,-4.008813629E0
9.480402125E0,-5.536087646E0,6.283782806E0,-4.108955383E0
9.490457125E0,-5.538033600E0,6.231242065E0,-4.287833405E0
9.500512125E0,-5.497917023E0,6.124514008E0,-4.490511932E0
9.510567125E0,-5.492677917E0,6.026318207E0,-4.710704041E0
9.520622125E0,-5.589975586E0,5.994733887E0,-4.887336731E0
9.530677125E0,-5.549859009E0,6.061195679E0,-4.954097900E0
9.540731125E0,-5.499413910E0,6.150859222E0,-4.953948212E0
9.550786125E0,-5.501958618E0,6.079906769E0,-4.993466034E0
9.560841125E0,-5.480553131E0,5.891298981E0,-5.104535065E0
9.570896125E0,-5.555996246E0,5.783672791E0,-5.237907715E0
9.580951125E0,-5.821244659E0,5.740712128E0,-5.341192932E0
9.591006125E0,-6.073021088E0,5.675447845E0,-5.417234802E0
9.601061125E0,-6.255192261E0,5.721551971E0,-5.420977020E0
9.611115125E0,-6.530020752E0,5.703140259E0,-5.385500793E0
9.621170125E0,-6.656358032E0,5.529651031E0,-5.351820831E0
9.631225125E0,-6.507417755E0,5.516179047E0,-5.350773010E0
9.641280125E0,-6.286477203E0,5.587430878E0,-5.362299042E0
9.651335125E0,-6.130501556E0,5.624853058E0,-5.437891846E0
9.661390125E0,-6.072721710E0,5.613027649E0,-5.480104065E0
9.671445125E0,-6.031707001E0,5.542224884E0,-5.483546906E0
9.681499125E0,-5.984854431E0,5.547164612E0,-5.480403442E0
9.691554125E0,-5.888604584E0,5.592819672E0,-5.467829590E0
9.701609125E0,-5.727389832E0,5.651647339E0,-5.423372040E0
9.711664125E0,-5.698948975E0,5.650749207E0,-5.383105774E0
9.721719125E0,-5.884113922E0,5.608087921E0,-5.277126160E0
9.731774125E0,-6.036047974E0,5.533243561E0,-5.123695221E0
9.741829125E0,-6.182742920E0,5.306914215E0,-5.010979614E0
9.751883125E0,-6.341263275E0,5.025948486E0,-4.967719574E0
9.761938125E0,-6.466852112E0,4.928650818E0,-5.016518097E0
9.771993125E0,-6.731501770E0,5.038821716E0,-5.098547516E0
9.782048125E0,-6.725514221E0,5.034331055E0,-5.112019501E0
9.792103125E0,-6.280639343E0,4.892575836E0,-5.052443390E0
9.802158125E0,-5.625451813E0,4.598886566E0,-4.852908325E0
9.812213125E0,-4.897365875E0,4.286785583E0,-4.607269135E0
9.822267125E0,-4.485721893E0,3.990701294E0,-4.441264343E0
9.832322125E0,-4.092190247E0,3.567830658E0,-4.344715118E0
9.842377125E0,-3.511248322E0,3.303630066E0,-4.399501190E0
9.852432125E0,-3.012934570E0,3.196153564E0,-4.642445984E0
9.862487125E0,-2.554438019E0,2.974464569E0,-5.013674011E0
9.872542125E0,-2.270478516E0,2.934797058E0,-5.478158112E0
9.882597125E0,-2.152224426E0,2.843187561E0,-5.889652405E0
9.892651125E0,-1.890867920E0,2.508932648E0,-6.208190002E0
9.902706125E0,-1.686393127E0,2.130669250E0,-6.593039703E0
9.912761125E0,-1.584305420E0,1.891466675E0,-7.019652557E0
9.922816125E0,-1.272354126E0,1.717229004E0,-7.438331909E0
9.932871125E0,-9.080117798E-1,1.474583588E0,-7.876321106E0
9.942926125E0,-7.168592834E-1,1.189276886E0,-8.329578552E0
9.952981125E0,-6.592291260E-1,1.101858673E0,-8.713979187E0
9.963035125E0,-7.927514648E-1,9.068142700E-1,-9.016799469E0
9.973090125E0,-9.954299927E-1,6.219566345E-1,-9.244625702E0
9.983145125E0,-1.307081909E0,3.799099731E-1,-9.464518433E0
9.993200125E0,-1.643881531E0,-1.050814819E-1,-9.842033386E0
1.000325513E1,-1.808239746E0,-4.128414917E-1,-1.045770309E1
1.001331013E1,-1.838327179E0,-3.061134338E-1,-1.106409210E1
1.002336513E1,-1.610800323E0,-2.085163879E-1,-1.147992737E1
1.003341913E1,-1.162332916E0,-1.672023010E-1,-1.159818146E1
1.004347412E1,-7.458988953E-1,-3.167413330E-1,-1.156031021E1
1.005352912E1,-4.641847229E-1,-4.719685364E-1,-1.149594406E1
1.006358413E1,-4.433779907E-1,-5.183720398E-1,-1.144669647E1
1.007363913E1,-5.553451538E-1,-5.933660889E-1,-1.154638916E1
1.008369413E1,-7.914042664E-1,-5.854325867E-1,-1.171748337E1
1.009374913E1,-1.171763306E0,-4.087998962E-1,-1.184441940E1
1.010380312E1,-1.466799774E0,-4.671784973E-1,-1.180894318E1
1.011385812E1,-1.547931061E0,-4.646337891E-1,-1.171927963E1
1.012391313E1,-1.734592896E0,-2.960842896E-1,-1.172900940E1
1.013396813E1,-1.764979706E0,-3.275189209E-1,-1.169458099E1
1.014402313E1,-1.755249939E0,-3.308120728E-1,-1.163260986E1
1.015407813E1,-1.960473175E0,-3.126997375E-1,-1.152543274E1
1.016413312E1,-2.103425903E0,-3.767665100E-1,-1.141107056E1
1.017418712E1,-2.120340729E0,-3.679348755E-1,-1.126692032E1
1.018424213E1,-2.139351196E0,-3.882925415E-1,-1.101304825E1
1.019429713E1,-2.035018158E0,-4.785548401E-1,-1.069136719E1
1.020435213E1,-1.981429596E0,-4.264631653E-1,-1.040456360E1
1.021440713E1,-1.988015900E0,-4.572990417E-1,-1.019440063E1
1.022446212E1,-1.876647491E0,-6.532415771E-1,-1.010368927E1
1.023451712E1,-1.776805115E0,-7.903564453E-1,-1.017149826E1
1.024457113E1,-1.521286469E0,-9.336085510E-1,-1.037103333E1
1.025462613E1,-1.230141907E0,-9.535171509E-1,-1.062745010E1
1.026468113E1,-1.563348999E0,-1.962868195E0,-1.770937317E1
1.027473613E1,-3.462300110E-1,-4.664300537E-1,-1.404619080E1
1.028479112E1,-1.832189941E0,-2.667303314E0,-8.931776276E0
1.029484612E1,-1.707050171E0,-2.011966095E0,-9.801767120E0
1.030490113E1,-1.410965881E0,-6.580316162E-1,-1.030816406E1
1.031495513E1,-1.640289001E0,-5.457650757E-1,-9.381291504E0
1.032501013E1,-1.318458252E0,-6.592291260E-1,-9.460177460E0
1.033506508E1,-9.083111572E-1,-5.748046875E-1,-9.768685913E0
1.034512008E1,-8.023315430E-1,-5.821394348E-1,-9.738897858E0
1.035517508E1,-1.619931335E0,-3.118016052E-1,-1.002525238E1
1.036523008E1,-2.993175659E0,2.719844055E-1,-9.972112885E0
1.037528508E1,-2.702031097E0,-5.718109131E-2,-9.317075043E0
1.038533908E1,-1.054557037E0,-4.007167053E-1,-9.387877808E0
1.039539408E1,3.070115662E-1,-7.286846924E-1,-9.186845856E0
1.040544908E1,-3.303630066E-1,1.131497040E0,-9.349707184E0
1.041550408E1,-1.261875916E-1,1.567689972E0,-9.287586365E0
1.042555908E1,-6.122268677E-1,3.326083374E-1,-8.680448914E0
1.043561408E1,-8.711883545E-1,-3.836521912E-1,-7.575596466E0
1.044566908E1,-2.310744781E0,1.548529816E0,-7.952063599E0
1.045572308E1,-1.124461670E0,1.796713715E0,-9.363029480E0
1.046577808E1,8.726852417E-2,6.735992432E-2,-9.038354645E0
1.047583308E1,-1.869612122E-1,-8.012837219E-1,-9.169631653E0
1.048588808E1,-4.569996643E-1,-5.617817688E-1,-1.454944427E1
1.049594308E1,3.309617615E-1,1.649569702E-1,-1.287487656E1
1.050599808E1,2.008822632E-1,-4.813989258E-1,-1.055619827E1
1.051605308E1,-8.747808838E-1,5.460644531E-1,-1.034872971E1
1.052610708E1,6.032455444E-1,-9.822573853E-1,-9.144783325E0
1.053616208E1,5.935157776E-1,-1.594184875E0,-1.004875351E1
1.054621708E1,-2.679428101E-1,-1.393601990E0,-9.423204346E0
1.055627208E1,-1.032253418E0,-1.419498138E0,-9.733509064E0
1.056632708E1,-1.324296112E0,-1.722019043E0,-9.808203735E0
1.057638208E1,-1.197809143E0,-1.936373291E0,-9.843380585E0
1.058643708E1,-8.370593262E-1,-1.573078766E0,-9.861492920E0
1.059649108E1,-3.222798157E-1,-6.962022400E-1,-9.769134979E0
1.060654608E1,1.022373962E-1,3.936813354E-2,-9.734556885E0
1.061660108E1,3.787124634E-1,3.170407104E-1,-9.326505432E0
1.062665608E1,2.796185303E-1,1.556762695E-2,-9.285640411E0
1.063671108E1,9.190887451E-2,-3.513194275E-1,-9.399104462E0
1.064676608E1,1.812730408E-1,-1.800755310E-1,-9.244625702E0
1.065682108E1,5.403762817E-2,-1.062789917E-2,-9.519005127E0
1.066687508E1,3.293151855E-2,-3.013233948E-1,-9.642348633E0
1.067693008E1,-7.334747314E-3,-6.563850403E-1,-1.018916153E1
1.068698508E1,-5.572911072E-1,-1.445993042E-1,-1.199350937E1
1.069704008E1,3.797602844E-1,-1.134191437E0,-1.010533585E1
1.070709508E1,1.184337158E0,-1.616338806E0,-9.550439758E0
1.071715008E1,7.592211914E-1,-3.864962769E-1,-9.855205994E0
1.072720508E1,6.310876465E-1,-2.661465454E-1,-9.833650818E0
1.073725908E1,9.135502625E-1,-2.492317200E-1,-9.721234589E0
1.074731408E1,6.221063232E-1,-1.712438965E-1,-9.796677704E0
1.075736908E1,4.448748779E-1,-1.179547119E-1,-9.815388794E0
1.076742408E1,4.162843323E-1,-1.312770081E-1,-9.709558868E0
1.077747908E1,-2.275268555E-2,-1.682501221E-1,-9.854158173E0
1.078753408E1,-8.951385498E-2,-2.254312134E-1,-9.716444550E0
1.079758908E1,-8.681945801E-3,-1.887574768E-1,-9.818382568E0
1.080764308E1,4.984634399E-2,-2.649490356E-2,-9.803713074E0
1.081769808E1,5.246589661E-1,1.657054138E-1,-9.739945679E0
1.082775308E1,5.523513794E-1,1.041833496E-1,-9.804461517E0
1.083780808E1,2.644999695E-1,1.347198486E-2,-9.791737976E0
1.084786308E1,1.540296936E-1,-9.460327148E-2,-9.765392761E0
1.085791808E1,-9.445358276E-2,-2.076182556E-1,-9.808353424E0
1.086797308E1,-1.583706665E-1,1.484912109E-1,-9.783654785E0
1.087802708E1,2.634521484E-1,2.077679443E-1,-9.783205719E0
1.088808208E1,3.776646423E-1,-7.170089722E-2,-9.767338715E0
1.089813708E1,-3.272195435E-1,-4.427792358E-1,-9.768685913E0
1.090819208E1,-6.030958557E-1,-5.502557373E-1,-9.812694397E0
1.091824708E1,-6.227050781E-2,2.972817993E-1,-9.770482178E0
1.092830208E1,-6.406677246E-2,2.317181396E-1,-9.790989532E0
1.093835708E1,-6.361770630E-2,2.109114075E-1,-9.785451050E0
1.094841108E1,-4.565505981E-2,2.029779053E-1,-9.781110077E0
1.095846608E1,-3.278182983E-2,1.799258423E-1,-9.797875214E0
1.096852108E1,-9.280700684E-3,1.751358032E-1,-9.794282684E0
1.097857608E1,-2.694396973E-3,1.746867371E-1,-9.776619415E0
1.098863108E1,-1.092727661E-2,1.889071655E-1,-9.779014435E0
1.099868608E1,-2.215393066E-2,2.058219910E-1,-9.764794006E0
1.100874108E1,-2.754272461E-2,2.071691895E-1,-9.800270233E0
1.101879608E1,-2.305206299E-2,1.983375549E-1,-9.778565369E0
1.102885008E1,-3.532653809E-2,1.919009399E-1,-9.767638092E0
1.103890508E1,-5.703140259E-2,2.026785278E-1,-9.796977081E0
1.104896008E1,-5.777984619E-2,2.008822632E-1,-9.775870972E0
1.105901508E1,-7.259902954E-2,1.939965820E-1,-9.765542450E0
1.106907008E1,-7.095245361E-2,2.037263489E-1,-9.807006226E0
1.107912508E1,-6.990463257E-2,2.080673218E-1,-9.764045563E0
1.108918008E1,-7.244934082E-2,1.984872437E-1,-9.791288910E0
1.109923408E1,-6.945556641E-2,2.004331970E-1,-9.777517548E0
1.110928908E1,-4.251159668E-2,1.875599670E-1,-9.775122528E0
1.111934408E1,-3.128494263E-2,1.791773987E-1,-9.787097626E0
1.112939908E1,-1.212478638E-2,1.715432739E-1,-9.777367859E0
1.113945408E1,1.796264648E-3,1.878593445E-1,-9.785600739E0
1.114950908E1,9.879455566E-3,2.028282166E-1,-9.789342957E0
1.115956408E1,-5.837860107E-3,2.040257263E-1,-9.768685913E0
1.116961808E1,-1.541793823E-2,2.076182556E-1,-9.782606964E0
1.117967308E1,-3.218307495E-2,2.278262329E-1,-9.782157898E0
1.118972808E1,-6.227050781E-2,2.131567383E-1,-9.787546692E0
1.119978308E1,-6.870712280E-2,2.124082947E-1,-9.771080933E0
1.120983808E1,-7.753875732E-2,2.019300842E-1,-9.779014435E0
1.121989308E1,-7.798782349E-2,1.860630798E-1,-9.788444824E0
1.122994808E1,-6.032455444E-2,1.721420288E-1,-9.779912567E0
1.124000208E1,-5.448669434E-2,1.713935852E-1,-9.782307587E0
1.125005708E1,-5.134323120E-2,1.757345581E-1,-9.791588287E0
1.126011208E1,-4.834945679E-2,1.796264648E-1,-9.782906342E0
1.127016708E1,-4.011657715E-2,2.038760376E-1,-9.785900116E0
1.128022208E1,-2.799179077E-2,2.264790344E-1,-9.776469727E0
1.129027708E1,-2.754272461E-2,2.330653381E-1,-9.781559143E0
1.130033208E1,-2.080673218E-2,2.272274780E-1,-9.786648560E0
1.131038608E1,-1.092727661E-2,2.203417969E-1,-9.781559143E0
1.132044108E1,-7.334747314E-3,2.056723022E-1,-9.786349182E0
1.133049608E1,-2.649490356E-2,1.833686829E-1,-9.782008209E0
1.134055062E1,-2.948867798E-2,1.667532349E-1,-9.783654785E0
1.135060563E1,-5.643264771E-2,1.660047913E-1,-9.781409454E0
1.136066063E1,-6.885681152E-2,1.719923401E-1,-9.789043579E0
1.137071563E1,-9.505233765E-2,1.889071655E-1,-9.779463501E0
1.138076963E1,-1.116677856E-1,2.155517578E-1,-9.761500854E0
1.139082462E1,-1.285826111E-1,2.633024597E-1,-9.757608948E0
1.140087962E1,-1.574725342E-1,3.044668579E-1,-9.838889923E0
1.141093463E1,-1.166075134E-1,2.930905151E-1,-9.853409729E0
1.142098963E1,-5.089416504E-3,2.249821472E-1,-9.718240814E0
1.143104463E1,8.711883545E-2,1.501377869E-1,-9.766290894E0
1.144109963E1,1.317260742E-1,1.035845947E-1,-9.805209961E0
1.145115362E1,1.227447510E-1,7.170089722E-2,-9.748627625E0
1.146120862E1,8.023315430E-2,6.721023560E-2,-9.786349182E0
1.147126363E1,1.137634277E-2,9.864486694E-2,-9.794432373E0
1.148131863E1,-5.493576050E-2,1.681004333E-1,-9.770332489E0
1.149137363E1,-1.178050232E-1,2.216889954E-1,-9.820178833E0
1.150142863E1,-1.194515991E-1,2.691403198E-1,-9.778265991E0
1.151148362E1,-9.909393311E-2,2.897973633E-1,-9.805808716E0
1.152153762E1,-7.753875732E-2,2.838098145E-1,-9.801018677E0
1.153159263E1,-6.122268677E-2,2.586621094E-1,-9.758806458E0
1.154164763E1,-7.619155884E-2,2.338137817E-1,-9.783355408E0
1.155170263E1,-9.789642334E-2,2.112107849E-1,-9.793534241E0
1.156175763E1,-1.287322998E-1,1.657054138E-1,-9.778864746E0
1.157181262E1,-1.405577087E-1,1.438508606E-1,-9.793833618E0
1.158186762E1,-9.460327148E-2,1.350192261E-1,-9.785451050E0
1.159192263E1,-3.832031250E-2,1.227447510E-1,-9.780062256E0
1.160197663E1,3.577560425E-2,1.360670471E-1,-9.772128754E0
1.161203163E1,1.046324158E-1,1.673519897E-1,-9.789492645E0
1.162208663E1,1.356179810E-1,2.070195007E-1,-9.796827393E0
1.163214162E1,1.070274353E-1,2.481838989E-1,-9.764644318E0
1.164219662E1,3.427871704E-2,2.866539001E-1,-9.773326263E0
1.165225163E1,-4.236190796E-2,3.004252625E-1,-9.783205719E0
1.166230663E1,-1.347198486E-1,2.841091919E-1,-9.770332489E0
1.167236063E1,-1.815724182E-1,2.414479065E-1,-9.789792023E0
1.168241563E1,-1.863624573E-1,1.788780212E-1,-9.787247314E0
1.169247062E1,-1.486408997E-1,1.261875916E-1,-9.781110077E0
1.170252562E1,-1.049317932E-1,9.220825195E-2,-9.783056030E0
1.171258063E1,-5.029541016E-2,1.022373962E-1,-9.773475952E0
1.172263563E1,-7.933502197E-3,1.213975525E-1,-9.778415680E0
1.173269063E1,-8.083190918E-3,1.776805115E-1,-9.774972839E0
1.174274463E1,-2.619552612E-2,2.335144043E-1,-9.771080933E0
1.175279962E1,-3.263214111E-2,2.776725769E-1,-9.776020660E0
1.176285462E1,-2.844085693E-2,2.945874023E-1,-9.780062256E0
1.177290963E1,-2.005828857E-2,2.809657288E-1,-9.782606964E0
1.178296463E1,5.239105225E-3,2.427951050E-1,-9.787247314E0
1.179301963E1,2.739303589E-2,1.972897339E-1,-9.786947937E0
1.180307463E1,2.888992310E-2,1.516346741E-1,-9.787247314E0
1.181312862E1,6.137237549E-3,1.260379028E-1,-9.786049805E0
1.182318362E1,-2.454895020E-2,1.230441284E-1,-9.788145447E0
1.183323863E1,-7.349716187E-2,1.410067749E-1,-9.804012451E0
1.184329363E1,-1.276844788E-1,1.640588379E-1,-9.777816925E0
1.185334863E1,-1.607656860E-1,2.031275940E-1,-9.800419922E0
1.186340363E1,-1.441502380E-1,2.282752991E-1,-9.799372101E0
1.187345862E1,-1.043330383E-1,2.427951050E-1,-9.783804474E0
