"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691487625E0,-3.131842613E-1,-1.225890160E0,1.954894662E-1
7.701542625E0,-1.015838683E-1,-8.801779747E-1,3.380524814E-1
7.711598625E0,2.374594063E-1,-5.684239864E-1,3.540736139E-1
7.721653625E0,2.104014307E-1,-4.016003907E-1,2.905409634E-1
7.731709625E0,2.869054675E-1,-2.889042497E-1,2.322056144E-1
7.741764625E0,3.370341361E-1,-8.365149051E-2,1.433748156E-1
7.751819625E0,3.624347746E-1,6.876293570E-2,1.640707999E-2
7.761875625E0,4.123006165E-1,1.049350500E-1,-6.807398051E-2
7.771930625E0,4.068155587E-1,9.499932826E-2,-1.219696999E-1
7.781985625E0,2.803609669E-1,8.390752971E-2,-1.378354877E-1
7.792041625E0,9.828543663E-2,3.901151568E-2,-2.059318684E-2
7.802096625E0,-1.767080426E-1,-9.285443462E-3,1.432266384E-1
7.812151625E0,-3.339629471E-1,-9.704267979E-2,2.704567909E-1
7.822207625E0,-3.228091002E-1,-8.639456332E-2,3.425163329E-1
7.832262625E0,-2.476412803E-1,7.200649381E-2,3.449726105E-1
7.842317625E0,-1.856450140E-1,2.196313590E-1,2.704419196E-1
7.852373625E0,-7.710747421E-2,2.608289421E-1,1.086495072E-1
7.862428625E0,1.280054748E-1,2.670053542E-1,-1.272610277E-1
7.872483625E0,3.254922032E-1,6.981559098E-2,-3.829316199E-1
7.882539625E0,4.666621089E-1,-1.100503132E-1,-3.312058449E-1
7.892594625E0,6.157924533E-1,-1.219258979E-1,-3.598970175E-2
7.902649625E0,6.428411007E-1,-4.288629293E-1,-7.213672400E-1
7.912705625E0,6.406423450E-1,-8.561695218E-1,-9.388062358E-1
7.922760625E0,6.081975698E-1,-5.522040725E-1,-7.886468172E-1
7.932815625E0,6.247883439E-1,2.458440512E-2,-5.791805983E-1
7.942871625E0,6.427772045E-1,1.215319932E-1,-4.525446296E-1
7.952926625E0,7.272348404E-1,4.873946682E-2,-4.665089250E-1
7.962981625E0,8.737526536E-1,5.282022804E-2,-5.402689576E-1
7.973037625E0,1.015093446E0,1.084773317E-1,-5.451436043E-1
7.983092625E0,1.131773472E0,1.435724646E-1,-5.059565306E-1
7.993147625E0,1.186223626E0,1.705415398E-1,-4.506464303E-1
8.003203625E0,1.148959637E0,2.021569908E-1,-3.855097890E-1
8.013258625E0,1.080416083E0,1.910776645E-1,-3.610472679E-1
8.023313625E0,9.603114724E-1,1.146164462E-1,-3.295072019E-1
8.033369625E0,7.798140049E-1,7.169549912E-2,-2.629409134E-1
8.043424625E0,6.112838387E-1,1.951889396E-1,-1.669262499E-1
8.053479625E0,4.731389880E-1,4.474364817E-1,7.297017146E-3
8.063535625E0,3.694291115E-1,6.396732926E-1,1.945116520E-1
8.073590625E0,3.208479583E-1,7.705994248E-1,2.696431577E-1
8.083645625E0,3.358559310E-1,8.799727559E-1,2.375592887E-1
8.093701625E0,4.101333916E-1,9.191184640E-1,1.719271988E-1
8.103756625E0,5.310015082E-1,7.430044413E-1,9.974807501E-2
8.113812625E0,6.596482992E-1,4.953789413E-1,2.063165233E-2
8.123867625E0,7.296335101E-1,3.605841100E-1,-3.643163294E-2
8.133922625E0,7.354575396E-1,3.161234856E-1,-7.604040205E-2
8.143978625E0,6.843788624E-1,3.524857461E-1,-8.088868856E-2
8.154033625E0,5.785252452E-1,4.417078793E-1,-1.482475363E-2
8.164088625E0,4.538946152E-1,5.070062280E-1,6.922168285E-2
8.174144625E0,3.564816713E-1,5.525028706E-1,1.270731539E-1
8.184199625E0,2.801826298E-1,6.157966256E-1,1.327920258E-1
8.194254625E0,2.383219153E-1,6.197976470E-1,1.103262156E-1
8.204310625E0,2.417845577E-1,6.092957854E-1,1.068153679E-1
8.214365625E0,2.608166933E-1,5.901770592E-1,8.333829045E-2
8.224420625E0,3.000104129E-1,5.403500795E-1,5.170366913E-2
8.234476000E0,3.395256400E-1,5.196505785E-1,1.263155974E-2
8.244531000E0,3.903057277E-1,4.730122685E-1,-4.055869207E-2
8.254586000E0,4.136886597E-1,3.944039345E-1,-9.057231992E-2
8.264642000E0,4.270340204E-1,3.227816820E-1,-1.245526522E-1
8.274697000E0,4.510217905E-1,3.236381114E-1,-1.416385919E-1
8.284752000E0,4.532817602E-1,3.598366082E-1,-9.021800756E-2
8.294808000E0,3.892279267E-1,3.487874568E-1,2.128592879E-2
8.304863000E0,2.953003645E-1,2.870580554E-1,1.043656394E-1
8.314918000E0,2.238938808E-1,2.512323260E-1,1.484641135E-1
8.324974000E0,1.270014197E-1,2.885197699E-1,1.046958491E-1
8.335029000E0,9.189496189E-2,2.698893547E-1,2.580141276E-2
8.345084000E0,7.556525618E-2,2.390531451E-1,-1.786058210E-2
8.355140000E0,5.252617970E-2,2.212091088E-1,6.579386536E-3
8.365195000E0,4.983159155E-2,2.381545305E-1,8.199983835E-2
8.375250000E0,7.172826678E-2,2.897217870E-1,9.460120648E-2
8.385306000E0,1.100391671E-1,3.426342607E-1,7.691914588E-2
8.395361000E0,1.575500816E-1,3.823741674E-1,4.920955002E-2
8.405416000E0,2.199388891E-1,4.040347040E-1,3.480291367E-2
8.415472000E0,2.504651845E-1,4.422662556E-1,5.148982629E-2
8.425527000E0,2.564498186E-1,4.826435149E-1,7.221055031E-2
8.435582000E0,2.492023557E-1,5.520155430E-1,8.814657480E-2
8.445638000E0,2.169980705E-1,6.129249930E-1,8.678916097E-2
8.455693000E0,1.269323975E-1,6.053943634E-1,1.142280251E-1
8.465748000E0,2.096186392E-3,5.930689573E-1,1.817064136E-1
8.475804000E0,2.588678896E-2,9.106267691E-1,2.176232040E-1
8.485859000E0,5.556905270E-2,2.738143682E0,1.460531503E-1
8.495914000E0,4.027305916E-2,3.008591175E0,2.120861113E-1
8.505970000E0,1.041806936E0,9.256160855E-1,8.741342276E-2
8.516025000E0,1.126697659E0,-7.873329520E-1,2.639145851E-1
8.526081000E0,3.694972694E-1,1.645876616E-1,2.240265608E-1
8.536136000E0,4.018730484E-3,-2.123620547E-2,1.188300252E-1
8.546191000E0,1.597659104E-2,-4.530727863E-3,3.586376458E-2
8.556246000E0,1.674916409E-2,9.397417889E-4,9.242056310E-2
8.566302000E0,1.243004948E-2,2.452949993E-3,8.036043495E-2
8.576357000E0,1.703614718E-3,3.920660238E-4,6.601783633E-2
8.586413000E0,-7.789840456E-4,-3.508666065E-3,1.034704000E-1
8.596468000E0,2.597788814E-3,-7.283854764E-3,8.091182262E-2
8.606523000E0,-1.314128633E-3,-4.622558132E-3,1.180293635E-1
8.616579000E0,-1.500754734E-3,-9.245838039E-3,1.283126473E-1
8.626634000E0,-7.036706666E-4,-1.378785912E-2,3.351183981E-2
8.636689000E0,-1.975180116E-3,-1.017410867E-2,-6.195823476E-2
8.646745000E0,1.445916481E-3,-7.560481783E-3,-1.389302462E-1
8.656800000E0,-2.506469609E-4,-2.741470467E-3,-2.492640615E-1
8.666855000E0,1.317688613E-3,5.477998639E-4,-2.310445756E-1
8.676911000E0,1.212568255E-3,4.711173009E-3,-1.514550745E-1
8.686966000E0,2.453208435E-5,3.910094034E-3,-5.459804088E-2
8.697021000E0,9.890202200E-4,3.099957481E-3,-2.574884798E-3
8.707077000E0,5.450712633E-4,3.701032838E-3,-1.675269101E-3
8.717132000E0,-4.542151582E-4,3.059466602E-3,-5.048885942E-4
8.727187000E0,9.303622646E-4,1.742000692E-3,-9.728060104E-4
8.737243000E0,-1.860577147E-3,1.032816217E-4,-2.638902515E-4
8.747298000E0,7.748870412E-4,2.727294108E-3,1.349985134E-3
8.757353000E0,-7.600072422E-5,4.395953147E-4,9.532179683E-5
8.767409000E0,-1.197457896E-3,1.185014029E-3,1.218909863E-3
8.777464000E0,3.041975200E-3,1.576841343E-3,1.837564632E-4
8.787519000E0,5.908017047E-4,-3.470263036E-4,-2.642389853E-3
8.797575000E0,-1.809605164E-4,5.303490907E-4,-2.670740709E-3
8.807630000E0,1.383380266E-3,1.476570265E-3,-8.091912605E-4
8.817685000E0,-4.747366183E-4,-3.481876804E-3,2.128082328E-3
8.827741000E0,-1.862509875E-3,-2.131387824E-3,8.827880956E-4
8.837796000E0,2.989176195E-3,-2.054123441E-3,1.754144672E-3
8.847851000E0,-1.313959481E-3,-1.518295379E-3,1.296081115E-3
8.857907000E0,1.700091409E-3,2.824363532E-3,2.381572500E-3
8.867962000E0,5.195121048E-4,9.359160904E-4,1.570373774E-3
8.878017000E0,-2.017271472E-3,1.631598570E-3,-6.550252438E-4
8.888073000E0,-3.074546345E-3,-6.962867337E-5,-1.626280136E-3
8.898128000E0,1.413794351E-3,-3.206674242E-3,-4.888307303E-4
8.908183000E0,5.927418824E-4,-1.936080283E-3,-2.942933701E-3
8.918239000E0,-3.398361150E-4,-2.189113060E-3,2.224428114E-3
8.928294000E0,1.394414343E-3,-1.179726969E-4,1.620762050E-4
8.938350000E0,-1.139951171E-3,-7.090633153E-5,2.833841834E-3
8.948405000E0,1.823083294E-4,-9.819737170E-4,9.632380679E-4
8.958460000E0,-3.243322484E-3,1.775686396E-3,-1.557758544E-3
8.968516000E0,-3.077407368E-3,2.177024726E-3,-1.388262026E-4
8.978571000E0,-1.629003789E-3,-1.320911688E-3,6.814487278E-5
8.988626000E0,-1.126998104E-3,-5.246265209E-4,-2.649344504E-3
8.998682000E0,-8.370107389E-5,-1.966947457E-5,-2.800720744E-3
9.008737000E0,6.730016321E-5,2.554542152E-3,-5.077393726E-4
9.018792000E0,-1.323539298E-3,9.377152310E-4,2.229833044E-3
9.028848000E0,5.422712420E-4,-1.108391443E-3,1.059373841E-3
9.038903000E0,5.824849941E-4,5.194786354E-5,3.203465603E-4
9.048958000E0,1.625378849E-3,3.867071937E-4,-2.548964694E-4
9.059014000E0,-5.739133921E-4,-5.562423030E-4,-1.515352633E-3
9.069069000E0,-1.092115417E-5,1.870459819E-4,-2.199252602E-3
9.079124000E0,-1.197229838E-3,-5.887544248E-4,-6.366665475E-4
9.089180000E0,-2.011358272E-3,1.770539908E-3,1.126612071E-3
9.099235000E0,-1.045928570E-3,4.567519645E-4,-9.141955525E-4
9.109290000E0,-2.254737541E-3,6.216016482E-4,5.287053064E-4
9.119346000E0,-1.707316143E-3,-1.324194483E-3,1.409482211E-3
9.129401000E0,-4.154494964E-3,-5.271103582E-4,2.861171030E-3
9.139456000E0,-1.672025537E-3,9.983701166E-4,2.178760711E-3
9.149512000E0,-1.023582299E-4,8.250896644E-5,-6.947894581E-4
9.159567000E0,2.167050727E-3,-5.856999196E-4,-1.292827073E-3
9.169622000E0,2.181493473E-4,2.598537249E-4,-4.661818966E-4
9.179678000E0,-1.114774495E-3,-1.786997600E-4,7.368018851E-5
9.189733000E0,5.901811528E-4,-2.351587755E-4,-2.779896837E-3
9.199788000E0,-1.408386859E-3,-8.918547537E-4,-1.098630019E-4
9.209844000E0,6.017670967E-4,6.863345043E-4,1.565265469E-3
9.219899000E0,-1.892277040E-3,-2.035372658E-3,2.473452128E-3
9.229953917E0,1.365035307E-3,2.786479308E-4,1.805264503E-3
9.240009917E0,3.716603678E-4,-1.067666803E-3,-5.317563191E-4
9.250064917E0,-1.215583645E-3,1.230641152E-3,-2.435383853E-3
9.260120917E0,-2.867037663E-3,-1.066686120E-3,-5.059805699E-4
9.270175917E0,-1.990591409E-3,6.888695643E-4,-2.434907947E-3
9.280230917E0,-3.917365393E-4,6.858436391E-4,-1.281811390E-3
9.290286917E0,1.119873719E-3,-4.502608499E-4,-1.638408285E-3
9.300341917E0,-1.534902258E-3,-8.021127433E-4,1.117055304E-3
9.310396917E0,8.124079905E-4,-3.797354002E-4,1.561004668E-3
9.320452917E0,-1.106595155E-3,-3.088954370E-3,2.359292936E-3
9.330507917E0,-1.213654177E-3,7.201649132E-4,2.637060825E-3
9.340562917E0,1.498947851E-3,1.540240599E-3,1.051215921E-3
9.350618917E0,-3.562101629E-4,2.330134157E-3,-5.101952702E-4
9.360673917E0,2.981750062E-3,5.571946385E-4,-2.686378080E-3
9.370728917E0,-1.658275258E-3,2.285605879E-4,-1.978509594E-3
9.380784917E0,6.051166565E-4,-1.314360066E-3,1.427867915E-3
9.390839917E0,3.483879264E-4,-6.983708008E-4,2.248388249E-3
9.400894917E0,2.061946783E-3,6.755770301E-5,1.955058426E-3
9.410950917E0,-1.977535896E-3,-2.099436679E-4,1.974232495E-3
9.421005917E0,-9.132230189E-4,-8.555129170E-4,1.138726715E-3
9.431060917E0,-2.070366638E-3,-2.634770703E-3,-2.026972827E-3
9.441116917E0,4.983032704E-5,-3.454634221E-3,-9.867413901E-4
9.451171917E0,-1.815983851E-4,1.745454152E-3,-3.865884850E-3
9.461226917E0,1.903712749E-3,2.634459175E-3,-1.753754914E-3
9.471282917E0,-1.154959318E-4,-8.790494176E-4,-2.967090812E-3
9.481337917E0,-1.501849154E-3,1.787029789E-3,-7.825749926E-4
9.491392917E0,-1.453645760E-3,-1.908372389E-3,5.170479417E-4
9.501448917E0,2.094296506E-3,6.469624932E-4,1.413635910E-3
9.511503917E0,1.264189137E-3,1.684263814E-3,6.391885690E-4
9.521558917E0,5.037606461E-4,4.592051846E-4,1.836262178E-3
9.531614917E0,-2.083766507E-3,-1.442671055E-4,-8.077244274E-4
9.541669917E0,-1.955281012E-3,-5.776934559E-4,-9.048623033E-4
9.551724917E0,-1.019712654E-3,-7.119167713E-4,-3.325409256E-3
9.561780917E0,4.909385461E-5,1.494400552E-3,1.141452231E-4
9.571835917E0,-1.655329135E-3,-2.229231177E-3,9.098974988E-4
9.581891917E0,-1.046868972E-3,-9.539391031E-4,2.140738070E-3
9.591946917E0,-3.182724118E-3,5.941564450E-4,-5.035144277E-4
9.602001917E0,-2.051108982E-3,-6.713742623E-4,-4.496127367E-4
9.612057917E0,3.816886165E-4,-1.552536560E-4,1.770131756E-3
9.622112917E0,2.171747183E-4,4.999124794E-4,3.670644946E-4
9.632167917E0,1.625187928E-3,-1.689738594E-3,2.172155306E-3
9.642223917E0,-2.696065698E-3,7.859956240E-4,-1.777564175E-4
9.652278917E0,-2.845732670E-4,-1.327489037E-3,9.580818005E-4
9.662333917E0,-1.866969513E-3,-9.161893977E-4,1.247468404E-3
9.672389917E0,-8.558103582E-5,1.429256517E-3,-1.969629899E-3
