"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.586413000E0,-2.934824944E0,3.522876740E1,4.158317566E1
8.596468000E0,-3.339081764E0,3.517597198E1,4.209837341E1
8.606523000E0,-3.223887444E0,3.506717682E1,4.208506775E1
8.616579000E0,-3.314724922E0,3.511569977E1,4.203750610E1
8.626634000E0,-3.014462471E0,3.485938263E1,4.207443237E1
8.636689000E0,-2.991717339E0,3.504210663E1,4.206260681E1
8.646745000E0,-3.069472313E0,3.495056915E1,4.217849731E1
8.656800000E0,-3.101250648E0,3.485918427E1,4.178398132E1
8.666855000E0,-3.271601677E0,3.487125397E1,4.214901733E1
8.676911000E0,-3.357003212E0,3.491266632E1,4.199711609E1
8.686966000E0,-3.245753288E0,3.487735748E1,4.170533752E1
8.697021000E0,-3.201014519E0,3.463524628E1,4.176281738E1
8.707077000E0,-3.452153206E0,3.485115814E1,4.217008972E1
8.717132000E0,-3.423520088E0,3.490035248E1,4.229994202E1
8.727187000E0,-3.414212227E0,3.495948029E1,4.231240845E1
8.737243000E0,-3.426814079E0,3.488147736E1,4.215609741E1
8.747298000E0,-3.366606712E0,3.491559601E1,4.204681396E1
8.757353000E0,-3.380373955E0,3.492992401E1,4.161032104E1
8.767409000E0,-3.380045891E0,3.481496429E1,4.212850952E1
8.777464000E0,-3.357499123E0,3.511533356E1,4.214483643E1
8.787519000E0,-3.440691948E0,3.508875275E1,4.195875549E1
8.797575000E0,-3.254258156E0,3.499733734E1,4.203187561E1
8.807630000E0,-3.422780037E0,3.499160004E1,4.191862488E1
8.817685000E0,-3.400216103E0,3.498682404E1,4.192065430E1
8.827741000E0,-3.434815407E0,3.500301361E1,4.184799194E1
8.837796000E0,-3.306412697E0,3.502277374E1,4.177426147E1
8.847851000E0,-3.154812813E0,3.497313690E1,4.203414917E1
8.857907000E0,-3.215390205E0,3.515729523E1,4.173324585E1
8.867962000E0,-3.058585167E0,3.507672882E1,4.178457642E1
8.878017000E0,-3.182675362E0,3.500385284E1,4.187368774E1
8.888073000E0,-3.049765587E0,3.484702301E1,4.176919556E1
8.898128000E0,-2.925877571E0,3.490886688E1,4.180990601E1
8.908183000E0,-3.058167458E0,3.489308929E1,4.211187744E1
8.918239000E0,-3.096385002E0,3.511356354E1,4.198030090E1
8.928294000E0,-3.203978539E0,3.495851898E1,4.182133484E1
8.938350000E0,-3.227253914E0,3.510822296E1,4.190858459E1
8.948405000E0,-3.285052299E0,3.504491425E1,4.182023621E1
8.958460000E0,-3.414189339E0,3.505609894E1,4.175172424E1
8.968516000E0,-3.267041206E0,3.532411957E1,4.159498596E1
8.978571000E0,-3.436177254E0,3.529212189E1,4.169660950E1
8.988626000E0,-3.412543297E0,3.519727325E1,4.176713562E1
8.998682000E0,-3.263045311E0,3.532440948E1,4.186807251E1
9.008737000E0,-3.401408195E0,3.532381439E1,4.215620422E1
9.018792000E0,-3.277363777E0,3.504668427E1,4.244042969E1
9.028848000E0,-3.512875557E0,3.521610260E1,4.196926880E1
9.038903000E0,-3.314623833E0,3.511594391E1,4.214553833E1
9.048958000E0,-3.370480537E0,3.511510468E1,4.176750183E1
9.059014000E0,-3.428721428E0,3.518639374E1,4.171652222E1
9.069069000E0,-3.427439690E0,3.520946503E1,4.166133118E1
9.079124000E0,-3.305317879E0,3.533220673E1,4.185159302E1
9.089180000E0,-3.180808067E0,3.522586823E1,4.208137512E1
9.099235000E0,-3.317561150E0,3.533995819E1,4.244522095E1
9.109290000E0,-3.776659966E0,3.519818878E1,4.235099792E1
9.119346000E0,-3.687813759E0,3.507398224E1,4.243394470E1
9.129401000E0,-3.633633614E0,3.510985565E1,4.254626465E1
9.139456000E0,-3.496293068E0,3.538124847E1,4.234667969E1
9.149512000E0,-3.534510612E0,3.531537628E1,4.230158997E1
9.159567000E0,-3.525063515E0,3.523964691E1,4.202246094E1
9.169622000E0,-3.490401268E0,3.507347870E1,4.190023804E1
9.179678000E0,-3.474881172E0,3.506513214E1,4.206674194E1
9.189733000E0,-3.436438560E0,3.517385101E1,4.190814209E1
9.199788000E0,-3.668597221E0,3.505826569E1,4.248451233E1
9.209844000E0,-3.424242973E0,3.531710052E1,4.259896851E1
9.219899000E0,-3.391680717E0,3.510164642E1,4.228179932E1
9.229953917E0,-3.419680595E0,3.521256256E1,4.223724365E1
9.240009917E0,-3.337254524E0,3.522292328E1,4.209384155E1
9.250064917E0,-3.404768944E0,3.519658661E1,4.235063171E1
9.260120917E0,-3.610199928E0,3.513645172E1,4.217134094E1
9.270175917E0,-3.447421074E0,3.521407318E1,4.191250610E1
9.280230917E0,-3.711260796E0,3.500052643E1,4.206681824E1
9.290286917E0,-3.604687691E0,3.520969391E1,4.192102051E1
9.300341917E0,-3.275279045E0,3.511107635E1,4.198458862E1
9.310396917E0,-3.303032875E0,3.514868927E1,4.211892700E1
9.320452917E0,-3.430985451E0,3.501113129E1,4.186584473E1
9.330507917E0,-3.490303993E0,3.516858673E1,4.203579712E1
9.340562917E0,-3.208579063E0,3.547382355E1,4.218345642E1
9.350618917E0,-3.424199104E0,3.537172699E1,4.189454651E1
9.360673917E0,-3.395009041E0,3.525421906E1,4.217303467E1
9.370728917E0,-3.374878883E0,3.519823456E1,4.258090210E1
9.380784917E0,-3.441391945E0,3.507494354E1,4.238085938E1
9.390839917E0,-3.360539436E0,3.515036774E1,4.205252075E1
9.400894917E0,-3.354851723E0,3.512407684E1,4.206842041E1
9.410950917E0,-3.430331230E0,3.504277802E1,4.236050415E1
9.421005917E0,-3.298815727E0,3.494872284E1,4.230989075E1
9.431060917E0,-3.431738853E0,3.504169464E1,4.201512146E1
9.441116917E0,-3.345717430E0,3.510419464E1,4.212216187E1
9.451171917E0,-3.689978600E0,3.532114410E1,4.189270020E1
9.461226917E0,-3.532130241E0,3.515039825E1,4.198287964E1
9.471282917E0,-3.534461021E0,3.503308868E1,4.183441162E1
9.481337917E0,-3.548583031E0,3.525920868E1,4.176315308E1
9.491392917E0,-3.438628197E0,3.547296906E1,4.211164856E1
9.501448917E0,-3.627804756E0,3.531810760E1,4.205857849E1
9.511503917E0,-3.563742638E0,3.503476715E1,4.191876221E1
9.521558917E0,-3.625262260E0,3.502040863E1,4.216893005E1
9.531614917E0,-3.519671440E0,3.492819977E1,4.226670837E1
9.541669917E0,-3.359707832E0,3.517673492E1,4.207318115E1
9.551724917E0,-3.168812752E0,3.519301605E1,4.242414856E1
9.561780917E0,-3.310730934E0,3.497902679E1,4.256608582E1
9.571835917E0,-3.333622932E0,3.515868378E1,4.239933777E1
9.581891917E0,-3.680924416E0,3.502741241E1,4.184574890E1
9.591946917E0,-3.562138557E0,3.519142914E1,4.171060181E1
9.602001917E0,-3.501902580E0,3.510155487E1,4.205322266E1
9.612057917E0,-3.412495613E0,3.493852997E1,4.138786316E1
9.622112917E0,-3.591080666E0,3.481270599E1,4.187007141E1
9.632167917E0,-3.388787270E0,3.487107086E1,4.184265137E1
9.642223917E0,-3.406477928E0,3.498412323E1,4.191680908E1
9.652278917E0,-3.440701485E0,3.512119293E1,4.209770203E1
9.662333917E0,-3.345332146E0,3.505127716E1,4.206251526E1
9.672389917E0,-3.296063423E0,3.514382172E1,4.183314514E1
